time_s,rms,peak
1.68,0.090420045,0.29559326171875
1.7,0.08839889,0.29559326171875
1.72,0.07676732,0.224090576171875
1.74,0.073142156,0.203704833984375
1.76,0.074674636,0.203704833984375
1.78,0.07189478,0.20538330078125
1.8,0.063096285,0.20538330078125
1.82,0.06852894,0.224212646484375
1.84,0.0669324,0.224212646484375
1.86,0.056403767,0.206085205078125
1.88,0.06406693,0.24273681640625
1.9,0.06308434,0.24273681640625
1.92,0.04902102,0.174346923828125
1.94,0.030702814,0.17083740234375
1.96,0.015694652,0.06365966796875
1.98,0.010704767,0.031341552734375
2.0,0.008948004,0.029052734375
2.02,0.0064982674,0.01910400390625
2.04,0.0050809844,0.016632080078125
2.06,0.0044006878,0.014404296875
2.08,0.0051442226,0.037872314453125
2.1,0.05200478,0.26123046875
2.12,0.0929911,0.297027587890625
2.14,0.10583799,0.297027587890625
2.16,0.09971948,0.27996826171875
2.18,0.10060197,0.27801513671875
2.2,0.094860874,0.27801513671875
2.22,0.082909614,0.2469482421875
2.24,0.074560486,0.238494873046875
2.26,0.07428042,0.238494873046875
2.28,0.06984868,0.19757080078125
2.3,0.06922566,0.19757080078125
2.32,0.072778404,0.21673583984375
2.34,0.07856297,0.230377197265625
2.36,0.07460426,0.230377197265625
2.38,0.06637609,0.180938720703125
2.4,0.07462344,0.180938720703125
2.42,0.071792714,0.180938720703125
2.44,0.058954176,0.15167236328125
2.46,0.048924718,0.134368896484375
2.48,0.043183,0.1217041015625
2.5,0.039664734,0.108642578125
2.52,0.04032747,0.108642578125
2.54,0.03908179,0.09979248046875
2.56,0.03909389,0.129425048828125
2.58,0.07358505,0.255828857421875
2.6,0.08673096,0.2623291015625
2.62,0.08058188,0.2623291015625
2.64,0.051631227,0.16998291015625
2.66,0.044309843,0.120880126953125
2.68,0.04594983,0.151580810546875
2.7,0.044212993,0.151580810546875
2.72,0.049262866,0.12835693359375
2.74,0.05349559,0.131134033203125
2.76,0.05187425,0.131134033203125
2.78,0.0507728,0.146942138671875
2.8,0.0647761,0.209991455078125
2.82,0.06520997,0.209991455078125
2.84,0.04024752,0.163665771484375
2.86,0.019168671,0.065155029296875
2.88,0.015333959,0.0513916015625
2.9,0.01336965,0.03924560546875
2.92,0.0125867175,0.035888671875
2.94,0.012740573,0.03741455078125
2.96,0.013392743,0.03741455078125
2.98,0.01502203,0.053070068359375
3.0,0.028167032,0.169647216796875
3.02,0.09274294,0.38128662109375
3.04,0.11334539,0.38128662109375
3.06,0.1049459,0.38128662109375
3.08,0.08338117,0.252288818359375
3.1,0.07798562,0.245147705078125
3.12,0.07290334,0.19647216796875
3.14,0.07313029,0.181182861328125
3.16,0.07251646,0.19464111328125
3.18,0.07170325,0.19464111328125
3.2,0.067914106,0.196197509765625
3.22,0.055351123,0.196197509765625
3.24,0.05633761,0.21197509765625
3.26,0.07272044,0.259765625
3.28,0.08601862,0.259765625
3.3,0.07751834,0.259765625
3.32,0.065414354,0.224945068359375
3.34,0.06339109,0.166656494140625
3.36,0.06023445,0.166595458984375
3.38,0.055860452,0.166595458984375
3.4,0.05713276,0.166595458984375
3.42,0.05761039,0.16009521484375
3.44,0.05010135,0.16009521484375
3.46,0.04776947,0.142120361328125
3.48,0.072829284,0.34320068359375
3.5,0.0909954,0.34320068359375
3.52,0.08341935,0.264556884765625
3.54,0.07428055,0.229888916015625
3.56,0.06645081,0.222930908203125
3.58,0.06733964,0.2119140625
3.6,0.069449976,0.2119140625
3.62,0.07174489,0.19647216796875
3.64,0.0751483,0.21319580078125
3.66,0.07201819,0.21319580078125
3.68,0.06642878,0.18243408203125
3.7,0.069265656,0.21783447265625
3.72,0.0634834,0.21783447265625
3.74,0.04363202,0.194061279296875
3.76,0.019354122,0.0850830078125
3.78,0.0144598,0.048004150390625
3.8,0.011881594,0.03533935546875
3.82,0.012031736,0.03533935546875
3.84,0.011517091,0.032257080078125
3.86,0.01156485,0.03485107421875
3.88,0.011603652,0.045867919921875
3.9,0.022363821,0.20269775390625
3.92,0.07832187,0.31365966796875
3.94,0.10652792,0.31365966796875
3.96,0.106476605,0.300537109375
3.98,0.089835376,0.22662353515625
4.0,0.08088316,0.22308349609375
4.02,0.07477708,0.191131591796875
4.04,0.06796925,0.191131591796875
4.06,0.06557471,0.191131591796875
4.08,0.059689514,0.1781005859375
4.1,0.056284428,0.159088134765625
4.12,0.056579053,0.1436767578125
4.14,0.062016897,0.23028564453125
4.16,0.07214489,0.23028564453125
4.18,0.072120324,0.191558837890625
4.2,0.06067146,0.159698486328125
4.22,0.053542834,0.152587890625
4.24,0.053766843,0.152587890625
4.26,0.051838804,0.1500244140625
4.28,0.056578025,0.1500244140625
4.3,0.058314003,0.171295166015625
4.32,0.06058374,0.171295166015625
4.34,0.06015592,0.173095703125
4.36,0.063065656,0.183074951171875
4.38,0.068775654,0.213409423828125
4.4,0.079585865,0.229156494140625
4.42,0.080926985,0.229156494140625
4.44,0.06958251,0.1817626953125
4.46,0.06245883,0.156463623046875
4.48,0.060670972,0.15545654296875
4.5,0.06007998,0.15545654296875
4.52,0.058733232,0.15545654296875
4.54,0.05720758,0.144439697265625
4.56,0.054936234,0.137786865234375
4.58,0.055061925,0.200958251953125
4.6,0.057039205,0.207916259765625
4.62,0.057687003,0.207916259765625
4.64,0.05160321,0.207916259765625
4.66,0.032816168,0.1510009765625
4.68,0.024035148,0.078643798828125
4.7,0.019548533,0.0706787109375
4.72,0.01587951,0.062164306640625
4.74,0.012103595,0.0394287109375
4.76,0.0111391675,0.0394287109375
4.78,0.010575555,0.027679443359375
4.8,0.01391755,0.090576171875
4.82,0.0588282,0.25665283203125
4.84,0.10508099,0.34228515625
4.86,0.10876146,0.34228515625
4.88,0.089170665,0.27374267578125
4.9,0.07422608,0.217803955078125
4.92,0.06805389,0.207550048828125
4.94,0.069912165,0.243865966796875
4.96,0.06739379,0.243865966796875
4.98,0.06704433,0.238983154296875
5.0,0.06365319,0.195281982421875
5.02,0.05200233,0.195281982421875
5.04,0.044715647,0.161895751953125
5.06,0.071597055,0.2474365234375
5.08,0.08668309,0.2474365234375
5.1,0.0805368,0.241851806640625
5.12,0.06889237,0.20294189453125
5.14,0.057420287,0.177520751953125
5.16,0.05268889,0.1314697265625
5.18,0.054581154,0.133209228515625
5.2,0.058798384,0.1412353515625
5.22,0.06177635,0.1412353515625
5.24,0.064511545,0.14422607421875
5.26,0.0702521,0.261138916015625
5.28,0.078440584,0.261138916015625
5.3,0.08800656,0.291259765625
5.32,0.08307364,0.291259765625
5.34,0.06783381,0.223052978515625
5.36,0.05916162,0.183868408203125
5.38,0.054194998,0.170654296875
5.4,0.052812852,0.170654296875
5.42,0.053876847,0.1566162109375
5.44,0.056978736,0.143798828125
5.46,0.05713174,0.150390625
5.48,0.054005165,0.150390625
5.5,0.056613058,0.198577880859375
5.52,0.055623136,0.212982177734375
5.54,0.04931506,0.212982177734375
5.56,0.031479716,0.111083984375
5.58,0.027676778,0.08941650390625
5.6,0.02568098,0.080413818359375
5.62,0.026109222,0.081451416015625
5.64,0.027149688,0.081451416015625
5.66,0.022189377,0.081451416015625
5.68,0.014516307,0.055145263671875
5.7,0.014816435,0.06005859375
5.72,0.05109209,0.2823486328125
5.74,0.09514056,0.389007568359375
5.76,0.118145406,0.389007568359375
5.78,0.10130817,0.32342529296875
5.8,0.08231104,0.245941162109375
5.82,0.07546575,0.245941162109375
5.84,0.06989491,0.179473876953125
5.86,0.06160595,0.16119384765625
5.88,0.05512853,0.16119384765625
5.9,0.044896048,0.149871826171875
5.92,0.036947705,0.115325927734375
5.94,0.041990638,0.13568115234375
5.96,0.05904923,0.1751708984375
5.98,0.07039776,0.185028076171875
6.0,0.07123331,0.1971435546875
6.02,0.07367332,0.1971435546875
6.04,0.071140446,0.177947998046875
6.06,0.06990736,0.17120361328125
6.08,0.0736583,0.18756103515625
6.1,0.07316897,0.19879150390625
6.12,0.079250745,0.20721435546875
6.14,0.067346975,0.20721435546875
6.16,0.058588,0.175506591796875
6.18,0.061506268,0.2894287109375
6.2,0.08289796,0.33929443359375
6.22,0.08912134,0.33929443359375
6.24,0.07673114,0.239349365234375
6.26,0.07267592,0.239349365234375
6.28,0.07131008,0.239349365234375
6.3,0.068712234,0.204803466796875
6.32,0.06930213,0.204803466796875
6.34,0.06777729,0.203582763671875
6.36,0.06595962,0.203582763671875
6.38,0.06283714,0.203582763671875
6.4,0.064237,0.197509765625
6.42,0.06155098,0.19024658203125
6.44,0.04534975,0.182373046875
6.46,0.02180631,0.09234619140625
6.48,0.012832464,0.0465087890625
6.5,0.010627005,0.044586181640625
6.52,0.008582205,0.023529052734375
6.54,0.008147391,0.023529052734375
6.56,0.0077737914,0.029541015625
6.58,0.00856391,0.029541015625
6.6,0.014091101,0.083953857421875
6.62,0.06818824,0.348175048828125
6.64,0.105621934,0.361083984375
6.66,0.10700189,0.361083984375
6.68,0.07097721,0.2474365234375
6.7,0.057804585,0.1781005859375
6.72,0.061285093,0.1781005859375
6.74,0.058502328,0.151824951171875
6.76,0.059946693,0.15478515625
6.78,0.059469152,0.159149169921875
6.8,0.054649554,0.159149169921875
6.82,0.052254654,0.145355224609375
6.84,0.05480602,0.16619873046875
6.86,0.0650958,0.18218994140625
6.88,0.07104082,0.224395751953125
6.9,0.061471447,0.224395751953125
6.92,0.057704657,0.162445068359375
6.94,0.056483243,0.162445068359375
6.96,0.055211496,0.162445068359375
6.98,0.056441516,0.145477294921875
7.0,0.0571018,0.145477294921875
7.02,0.058641218,0.155914306640625
7.04,0.05993278,0.155914306640625
7.06,0.06275512,0.2044677734375
7.08,0.09263005,0.34759521484375
7.1,0.10636109,0.34759521484375
7.12,0.0967419,0.3232421875
7.14,0.080431566,0.269805908203125
7.16,0.06593577,0.239349365234375
7.18,0.06147819,0.171112060546875
7.2,0.05529842,0.171112060546875
7.22,0.05145435,0.17095947265625
7.24,0.047023762,0.1446533203125
7.26,0.043364156,0.103912353515625
7.28,0.043531913,0.10540771484375
7.3,0.07616862,0.27105712890625
7.32,0.092283554,0.327423095703125
7.34,0.08474712,0.327423095703125
7.36,0.06678942,0.250091552734375
7.38,0.05484692,0.250091552734375
7.4,0.04384948,0.15155029296875
7.42,0.039897606,0.15155029296875
7.44,0.039825853,0.15155029296875
7.46,0.037767857,0.114654541015625
7.48,0.037417646,0.110687255859375
7.5,0.037656575,0.110687255859375
7.52,0.04983502,0.218017578125
7.54,0.08571342,0.370208740234375
7.56,0.092601374,0.370208740234375
7.58,0.065667905,0.204315185546875
7.6,0.06281197,0.30596923828125
7.62,0.0841447,0.30596923828125
7.64,0.1003497,0.336517333984375
7.66,0.107935406,0.336517333984375
7.68,0.108592995,0.332916259765625
7.7,0.110118404,0.364288330078125
7.72,0.10830953,0.364288330078125
7.74,0.1255783,0.54339599609375
7.76,0.15884064,0.54339599609375
7.78,0.20323674,0.606414794921875
7.8,0.2162661,0.651519775390625
7.82,0.25135377,0.672515869140625
7.84,0.26761258,0.672515869140625
7.86,0.2550096,0.582763671875
7.88,0.23572797,0.582763671875
7.9,0.21514103,0.538848876953125
7.92,0.20340689,0.466705322265625
7.94,0.19210918,0.46148681640625
7.96,0.18361408,0.46148681640625
7.98,0.18773751,0.4598388671875
8.0,0.18652557,0.4598388671875
8.02,0.16997044,0.447235107421875
8.04,0.13652773,0.4300537109375
8.06,0.12200252,0.352508544921875
8.08,0.11774819,0.36602783203125
8.1,0.10849774,0.36602783203125
8.12,0.08050487,0.275787353515625
8.14,0.06723474,0.181304931640625
8.16,0.065170325,0.191436767578125
8.18,0.05874298,0.191436767578125
8.2,0.06471961,0.273468017578125
8.22,0.11846403,0.39593505859375
8.24,0.16768573,0.436859130859375
8.26,0.2178878,0.594390869140625
8.28,0.2566446,0.594451904296875
8.3,0.25855228,0.594451904296875
8.32,0.23592322,0.594451904296875
8.34,0.21343057,0.49822998046875
8.36,0.19412006,0.470977783203125
8.38,0.18323629,0.470977783203125
8.4,0.17999743,0.467559814453125
8.42,0.17982621,0.4969482421875
8.44,0.17718454,0.51531982421875
8.46,0.17914669,0.51531982421875
8.48,0.15329634,0.501861572265625
8.5,0.12364345,0.362640380859375
8.52,0.111977905,0.362640380859375
8.54,0.08597268,0.23614501953125
8.56,0.07206927,0.199371337890625
8.58,0.068096,0.199371337890625
8.6,0.0677574,0.185302734375
8.62,0.06506748,0.185302734375
8.64,0.069874495,0.342315673828125
8.66,0.11509741,0.342315673828125
8.68,0.17640017,0.57586669921875
8.7,0.18872672,0.57586669921875
8.72,0.20923719,0.57586669921875
8.74,0.22257084,0.492584228515625
8.76,0.20661417,0.48553466796875
8.78,0.17930408,0.42291259765625
8.8,0.16760778,0.4085693359375
8.82,0.14203712,0.340667724609375
8.84,0.12507254,0.340667724609375
8.86,0.09538272,0.268585205078125
8.88,0.10584816,0.417083740234375
8.9,0.16022812,0.446563720703125
8.92,0.1835397,0.49310302734375
8.94,0.15924527,0.49310302734375
8.96,0.12616523,0.354400634765625
8.98,0.099453524,0.354400634765625
9.0,0.068013534,0.149078369140625
9.02,0.06912419,0.161376953125
9.04,0.06895106,0.161376953125
9.06,0.06384362,0.1468505859375
9.08,0.06361258,0.2421875
9.1,0.08818611,0.351318359375
9.12,0.16076845,0.533233642578125
9.14,0.20615476,0.539794921875
9.16,0.22433367,0.5872802734375
9.18,0.2300569,0.5872802734375
9.2,0.22692677,0.5872802734375
9.22,0.21442565,0.5244140625
9.24,0.22551519,0.5244140625
9.26,0.19619858,0.5244140625
9.28,0.15658328,0.40936279296875
9.3,0.1278615,0.3172607421875
9.32,0.11329534,0.321197509765625
9.34,0.14634496,0.464752197265625
9.36,0.16669546,0.464752197265625
9.38,0.15922143,0.465728759765625
9.4,0.14560778,0.465728759765625
9.42,0.14345112,0.379730224609375
9.44,0.14041176,0.379730224609375
9.46,0.13593586,0.379730224609375
9.48,0.13426553,0.34783935546875
9.5,0.13670406,0.32244873046875
9.52,0.14811493,0.373016357421875
9.54,0.14605497,0.373016357421875
9.56,0.16536452,0.58367919921875
9.58,0.20267113,0.58367919921875
9.6,0.21876769,0.58868408203125
9.62,0.22438982,0.58868408203125
9.64,0.24797182,0.58868408203125
9.66,0.21706209,0.558807373046875
9.68,0.20610307,0.52490234375
9.7,0.2043971,0.428558349609375
9.72,0.17612846,0.428558349609375
9.74,0.15637918,0.38055419921875
9.76,0.16075408,0.416015625
9.78,0.17357913,0.416015625
9.8,0.19005479,0.47607421875
9.82,0.18276143,0.47607421875
9.84,0.15748787,0.448974609375
9.86,0.13841797,0.382293701171875
9.88,0.1345256,0.321380615234375
9.9,0.120315485,0.30657958984375
9.92,0.09549342,0.2733154296875
9.94,0.06926486,0.1976318359375
9.96,0.065153554,0.1976318359375
9.98,0.065590546,0.1768798828125
10.0,0.087118626,0.468048095703125
10.02,0.14687781,0.518707275390625
10.04,0.19727105,0.554656982421875
10.06,0.22760208,0.596282958984375
10.08,0.24085824,0.596282958984375
10.1,0.2304467,0.596282958984375
10.12,0.22237496,0.5440673828125
10.14,0.21326551,0.5440673828125
10.16,0.20353578,0.5440673828125
10.18,0.18916045,0.4969482421875
10.2,0.181951,0.4969482421875
10.22,0.1553281,0.424591064453125
10.24,0.14420363,0.343475341796875
10.26,0.14869323,0.3604736328125
10.28,0.13321196,0.3604736328125
10.3,0.106880404,0.312530517578125
10.32,0.08367407,0.261566162109375
10.34,0.069956444,0.190093994140625
10.36,0.06731339,0.15216064453125
10.38,0.06166009,0.184478759765625
10.4,0.06045084,0.184478759765625
10.42,0.05712919,0.1595458984375
10.44,0.05880559,0.20269775390625
10.46,0.102009885,0.412261962890625
10.48,0.15947768,0.49847412109375
10.5,0.19546771,0.584991455078125
10.52,0.21560277,0.632110595703125
10.54,0.20845984,0.632110595703125
10.56,0.20364124,0.632110595703125
10.58,0.19411448,0.505706787109375
10.6,0.17746605,0.45489501953125
10.62,0.14358251,0.452178955078125
10.64,0.09444257,0.2283935546875
10.66,0.0958039,0.22119140625
10.68,0.0922056,0.22119140625
10.7,0.082128026,0.26263427734375
10.72,0.09622073,0.29779052734375
10.74,0.11739425,0.380096435546875
10.76,0.13385987,0.380096435546875
10.78,0.1386982,0.380096435546875
10.8,0.12769364,0.291839599609375
10.82,0.12315927,0.27923583984375
10.84,0.11779051,0.2603759765625
10.86,0.12242036,0.320587158203125
10.88,0.12871759,0.320587158203125
10.9,0.12797284,0.291595458984375
10.92,0.15849015,0.457061767578125
10.94,0.19057411,0.519134521484375
10.96,0.20745037,0.519134521484375
10.98,0.21721536,0.52691650390625
11.0,0.22707579,0.52691650390625
11.02,0.21700902,0.525909423828125
11.04,0.18708935,0.509185791015625
11.06,0.14568399,0.43292236328125
11.08,0.096963875,0.227569580078125
11.1,0.06896508,0.14532470703125
11.12,0.06985314,0.31085205078125
11.14,0.09813206,0.34466552734375
11.16,0.13634107,0.47509765625
11.18,0.14502266,0.47509765625
11.2,0.11407692,0.3453369140625
11.22,0.0967568,0.2520751953125
11.24,0.08331155,0.194366455078125
11.26,0.07003914,0.185028076171875
11.28,0.05253411,0.160858154296875
11.3,0.038588982,0.133148193359375
11.32,0.039131526,0.133148193359375
11.34,0.04214643,0.169097900390625
11.36,0.0958205,0.45684814453125
11.38,0.17657186,0.526702880859375
11.4,0.21319015,0.526702880859375
11.42,0.22539306,0.547210693359375
11.44,0.24526747,0.633819580078125
11.46,0.23696053,0.633819580078125
11.48,0.22435583,0.568572998046875
11.5,0.20684443,0.471405029296875
11.52,0.18942896,0.464111328125
11.54,0.1708603,0.464111328125
11.56,0.15935746,0.40789794921875
11.58,0.15974654,0.40789794921875
11.6,0.15585338,0.42779541015625
11.62,0.15103109,0.42779541015625
11.64,0.1351353,0.349853515625
11.66,0.13646357,0.323699951171875
11.68,0.12232615,0.323699951171875
11.7,0.101248145,0.31317138671875
11.72,0.09161082,0.2147216796875
11.74,0.09116362,0.287841796875
11.76,0.072560035,0.287841796875
11.78,0.04239296,0.157989501953125
11.8,0.039300676,0.255279541015625
11.82,0.08274586,0.3284912109375
11.84,0.12276976,0.3284912109375
11.86,0.14227699,0.3284912109375
11.88,0.16229822,0.30096435546875
11.9,0.1849292,0.30096435546875
11.92,0.17376213,0.2734375
11.94,0.1583105,0.240264892578125
11.96,0.12737761,0.220947265625
11.98,0.10081555,0.198089599609375
12.0,0.073996,0.143280029296875
12.02,0.060952824,0.130035400390625
12.04,0.09438623,0.38531494140625
12.06,0.09902608,0.38531494140625
12.08,0.0713937,0.241119384765625
12.1,0.051858597,0.18377685546875
12.12,0.039329648,0.1229248046875
12.14,0.033888754,0.104522705078125
12.16,0.031399306,0.104522705078125
12.18,0.030362967,0.100921630859375
12.2,0.029270597,0.100921630859375
12.22,0.02856675,0.092437744140625
12.24,0.027656544,0.083953857421875
12.26,0.04840534,0.23101806640625
12.28,0.118777946,0.3861083984375
12.3,0.1541763,0.3861083984375
12.32,0.17085668,0.3861083984375
12.34,0.17645554,0.378509521484375
12.36,0.18216412,0.378509521484375
12.38,0.16788279,0.326507568359375
12.4,0.14508587,0.326507568359375
12.42,0.1152181,0.265869140625
12.44,0.09171335,0.205841064453125
12.46,0.07542941,0.17779541015625
12.48,0.10581897,0.404388427734375
12.5,0.1550978,0.4786376953125
12.52,0.15551288,0.4786376953125
12.54,0.09996629,0.31451416015625
12.56,0.08941519,0.285919189453125
12.58,0.085730195,0.285919189453125
12.6,0.082577705,0.360748291015625
12.62,0.098699234,0.360748291015625
12.64,0.10249921,0.360748291015625
12.66,0.07612426,0.22320556640625
12.68,0.049704406,0.198455810546875
12.7,0.044482417,0.358551025390625
12.72,0.097697705,0.529571533203125
12.74,0.1715831,0.556243896484375
12.76,0.22122474,0.562774658203125
12.78,0.24169338,0.601806640625
12.8,0.24440885,0.601806640625
12.82,0.22217943,0.53466796875
12.84,0.21073489,0.495697021484375
12.86,0.19755235,0.490478515625
12.88,0.17748481,0.453399658203125
12.9,0.1672637,0.43878173828125
12.92,0.13755144,0.362152099609375
12.94,0.11105437,0.34417724609375
12.96,0.12668823,0.33917236328125
12.98,0.14884198,0.341644287109375
13.0,0.14532903,0.341644287109375
13.02,0.12086911,0.29388427734375
13.04,0.0961827,0.273284912109375
13.06,0.08695128,0.318878173828125
13.08,0.08256134,0.318878173828125
13.1,0.0718725,0.25030517578125
13.12,0.06879252,0.241241455078125
13.14,0.07250872,0.273284912109375
13.16,0.07871767,0.33074951171875
13.18,0.15154059,0.47540283203125
13.2,0.19973083,0.53326416015625
13.22,0.22643922,0.58734130859375
13.24,0.22611384,0.58734130859375
13.26,0.22856261,0.55633544921875
13.28,0.21312365,0.512786865234375
13.3,0.20239876,0.51824951171875
13.32,0.18247879,0.51824951171875
13.34,0.15769753,0.42108154296875
13.36,0.14161909,0.42108154296875
13.38,0.13294022,0.393707275390625
13.4,0.13885428,0.40087890625
13.42,0.15395257,0.40087890625
13.44,0.15035936,0.387542724609375
13.46,0.13315773,0.37841796875
13.48,0.13116823,0.34686279296875
13.5,0.1392523,0.36767578125
13.52,0.14066775,0.36767578125
13.54,0.14515355,0.328582763671875
13.56,0.1466142,0.335205078125
13.58,0.14598522,0.362274169921875
13.6,0.14367206,0.362274169921875
13.62,0.15036981,0.415283203125
13.64,0.17297913,0.442535400390625
13.66,0.18609105,0.442535400390625
13.68,0.20574108,0.5408935546875
13.7,0.22230238,0.5408935546875
13.72,0.21611841,0.5408935546875
13.74,0.20460406,0.49725341796875
13.76,0.1902223,0.492340087890625
13.78,0.16994843,0.459228515625
13.8,0.13178597,0.42401123046875
13.82,0.08791235,0.339385986328125
13.84,0.11274606,0.410125732421875
13.86,0.15413837,0.418365478515625
13.88,0.16505358,0.418365478515625
13.9,0.14393467,0.401885986328125
13.92,0.12580751,0.31396484375
13.94,0.1156015,0.362823486328125
13.96,0.11691617,0.362823486328125
13.98,0.114831105,0.310211181640625
14.0,0.10737891,0.284515380859375
14.02,0.09114293,0.274322509765625
14.04,0.09708441,0.216796875
14.06,0.1203053,0.369903564453125
14.08,0.15265778,0.39752197265625
14.1,0.16368876,0.39752197265625
14.12,0.1598671,0.36944580078125
14.14,0.17280091,0.420684814453125
14.16,0.18314484,0.420684814453125
14.18,0.16664301,0.420684814453125
14.2,0.15080978,0.371734619140625
14.22,0.13263765,0.335357666015625
14.24,0.09952798,0.243743896484375
14.26,0.08495965,0.207855224609375
14.28,0.077893026,0.184539794921875
14.3,0.09169309,0.267547607421875
14.32,0.106539056,0.290618896484375
14.34,0.100655094,0.290618896484375
14.36,0.084831804,0.2371826171875
14.38,0.070928656,0.2008056640625
14.4,0.07155058,0.2008056640625
14.42,0.06418711,0.176605224609375
14.44,0.06343414,0.196136474609375
14.46,0.061643187,0.196136474609375
14.48,0.058775112,0.190765380859375
14.5,0.0556294,0.173126220703125
14.52,0.08474414,0.292144775390625
14.54,0.13565217,0.361785888671875
14.56,0.14849961,0.361785888671875
14.58,0.16431668,0.32476806640625
14.6,0.1836403,0.32476806640625
14.62,0.18131758,0.32476806640625
14.64,0.16399899,0.29412841796875
14.66,0.1397182,0.247314453125
14.68,0.11462643,0.241485595703125
14.7,0.08383853,0.19927978515625
14.72,0.06747955,0.151519775390625
14.74,0.076089814,0.3084716796875
14.76,0.1054267,0.373565673828125
14.78,0.11044216,0.373565673828125
14.8,0.07545982,0.236053466796875
14.82,0.069857724,0.2105712890625
14.84,0.06857297,0.2105712890625
14.86,0.059676062,0.2105712890625
14.88,0.052359797,0.14642333984375
14.9,0.044406645,0.141357421875
14.92,0.040714364,0.141357421875
14.94,0.03673454,0.116607666015625
14.96,0.08580256,0.50091552734375
14.98,0.18612142,0.554229736328125
15.0,0.26257005,0.819549560546875
15.02,0.2672334,0.819549560546875
15.04,0.25426474,0.653961181640625
15.06,0.25630867,0.653961181640625
15.08,0.23666437,0.653961181640625
15.1,0.23398058,0.655120849609375
15.12,0.272025,0.655120849609375
15.14,0.2671445,0.638946533203125
15.16,0.24324687,0.60870361328125
15.18,0.22338165,0.552459716796875
15.2,0.20961441,0.538848876953125
15.22,0.19346745,0.538848876953125
15.24,0.17740624,0.490692138671875
15.26,0.157867,0.445892333984375
15.28,0.15196192,0.43853759765625
15.3,0.14030193,0.40277099609375
15.32,0.12771778,0.3538818359375
15.34,0.1221712,0.312957763671875
15.36,0.12178527,0.308563232421875
15.38,0.11744279,0.25048828125
15.4,0.11811743,0.299591064453125
15.42,0.131689,0.42779541015625
15.44,0.18725221,0.521728515625
15.46,0.21829124,0.545013427734375
15.48,0.23893492,0.628265380859375
15.5,0.23958717,0.633941650390625
15.52,0.26095262,0.6373291015625
15.54,0.2725523,0.6373291015625
15.56,0.232224,0.553558349609375
15.58,0.19233856,0.440887451171875
15.6,0.18827623,0.390716552734375
15.62,0.17782125,0.40423583984375
