time_s,rms,peak
2.34,0.1907166,0.63873291015625
2.36,0.1689114,0.63873291015625
2.38,0.13644055,0.43072509765625
2.4,0.123970345,0.43072509765625
2.42,0.14912395,0.434295654296875
2.44,0.15908022,0.434295654296875
2.46,0.23259336,0.863250732421875
2.48,0.26261365,0.863250732421875
2.5,0.21330245,0.646392822265625
2.52,0.14120686,0.522491455078125
2.54,0.12764306,0.55462646484375
2.56,0.1304738,0.55462646484375
2.58,0.1236589,0.382537841796875
2.6,0.18141136,0.740692138671875
2.62,0.19021536,0.740692138671875
2.64,0.14935899,0.545257568359375
2.66,0.12432708,0.373291015625
2.68,0.11515957,0.331787109375
2.7,0.11963886,0.466583251953125
2.72,0.13878046,0.525177001953125
2.74,0.19454406,0.72747802734375
2.76,0.22806288,0.72747802734375
2.78,0.21085626,0.5152587890625
2.8,0.21792273,0.5152587890625
2.82,0.17792663,0.503143310546875
2.84,0.16802691,0.503143310546875
2.86,0.22408217,0.970458984375
2.88,0.37626997,0.999969482421875
2.9,0.42319345,0.999969482421875
2.92,0.3339274,0.894744873046875
2.94,0.29209733,0.837646484375
2.96,0.2101195,0.687103271484375
2.98,0.20411642,0.5322265625
3.0,0.18314634,0.5322265625
3.02,0.1895437,0.5322265625
3.04,0.18567365,0.41888427734375
3.06,0.16577011,0.393585205078125
3.08,0.17407064,0.393585205078125
3.1,0.16435869,0.3717041015625
3.12,0.15774995,0.3717041015625
3.14,0.20868172,0.749847412109375
3.16,0.2095816,0.749847412109375
3.18,0.17516193,0.48028564453125
3.2,0.15899234,0.44012451171875
3.22,0.15605907,0.44012451171875
3.24,0.15451841,0.358795166015625
3.26,0.1650877,0.545257568359375
3.28,0.16897713,0.545257568359375
3.3,0.19125772,0.622894287109375
3.32,0.18691401,0.622894287109375
3.34,0.20723408,0.707183837890625
3.36,0.20654368,0.707183837890625
3.38,0.1655221,0.561614990234375
3.4,0.1646408,0.561614990234375
3.42,0.1566515,0.52264404296875
3.44,0.15996188,0.532501220703125
3.46,0.17181407,0.580657958984375
3.48,0.16932103,0.580657958984375
3.5,0.14431302,0.41461181640625
3.52,0.14016008,0.38153076171875
3.54,0.141752,0.38153076171875
3.56,0.18049574,0.640960693359375
3.58,0.2068902,0.640960693359375
3.6,0.20126747,0.497711181640625
3.62,0.16649672,0.467987060546875
3.64,0.1436571,0.38494873046875
3.66,0.15594798,0.456634521484375
3.68,0.14209644,0.456634521484375
3.7,0.23944926,0.8892822265625
3.72,0.31724647,0.969512939453125
3.74,0.28718764,0.969512939453125
3.76,0.23578715,0.7716064453125
3.78,0.20485415,0.55694580078125
3.8,0.18403697,0.42901611328125
3.82,0.18363209,0.523590087890625
3.84,0.18020445,0.523590087890625
3.86,0.16535297,0.47802734375
3.88,0.16647549,0.438812255859375
3.9,0.1683473,0.438812255859375
3.92,0.16826755,0.4002685546875
3.94,0.16344734,0.4178466796875
3.96,0.26379386,0.98748779296875
3.98,0.296832,0.98748779296875
4.0,0.3054351,0.98748779296875
4.02,0.2824195,0.6419677734375
4.04,0.22777858,0.544677734375
4.06,0.15416278,0.39447021484375
4.08,0.15083538,0.376678466796875
4.1,0.14032386,0.354400634765625
4.12,0.17034248,0.600799560546875
4.14,0.1738502,0.600799560546875
4.16,0.1618039,0.44122314453125
4.18,0.17689347,0.48028564453125
4.2,0.2239022,0.48028564453125
4.22,0.22403526,0.48028564453125
4.24,0.17563899,0.421905517578125
4.26,0.28800344,0.9404296875
4.28,0.3191937,0.9404296875
4.3,0.24036072,0.797454833984375
4.32,0.2003871,0.69952392578125
4.34,0.16495669,0.534912109375
4.36,0.1626571,0.534912109375
4.38,0.1640492,0.465606689453125
4.4,0.15735146,0.657012939453125
4.42,0.17285475,0.657012939453125
4.44,0.16201127,0.557373046875
4.46,0.13705444,0.504180908203125
4.48,0.14340062,0.504180908203125
4.5,0.13936318,0.405120849609375
4.52,0.14529476,0.418365478515625
4.54,0.16708873,0.487030029296875
4.56,0.16780476,0.487030029296875
4.58,0.1529752,0.404449462890625
4.6,0.15229504,0.4461669921875
4.62,0.1428788,0.4461669921875
4.64,0.14375,0.41217041015625
4.66,0.17510818,0.614593505859375
4.68,0.2508529,0.734222412109375
4.7,0.27606678,0.734222412109375
4.72,0.24507464,0.734222412109375
4.74,0.15602931,0.536529541015625
4.76,0.14816645,0.4190673828125
4.78,0.14544632,0.366302490234375
4.8,0.15084437,0.791961669921875
4.82,0.20415139,0.855133056640625
4.84,0.2068869,0.855133056640625
4.86,0.14075775,0.385040283203125
4.88,0.13325551,0.35784912109375
4.9,0.13405088,0.35784912109375
4.92,0.13299735,0.42059326171875
4.94,0.14566082,0.42059326171875
4.96,0.16079196,0.42059326171875
4.98,0.15894182,0.425018310546875
5.0,0.16073206,0.425018310546875
5.02,0.15996817,0.4207763671875
5.04,0.14108853,0.37109375
5.06,0.1409564,0.38702392578125
5.08,0.32584378,1.0
5.1,0.39405453,1.0
5.12,0.36993232,1.0
5.14,0.2587723,0.75909423828125
5.16,0.23770797,0.66375732421875
5.18,0.18516785,0.500762939453125
5.2,0.16990533,0.45953369140625
5.22,0.17487183,0.45953369140625
5.24,0.16722885,0.42828369140625
5.26,0.15624905,0.42828369140625
5.28,0.17940818,0.38555908203125
5.3,0.15813908,0.38555908203125
5.32,0.16159198,0.497314453125
5.34,0.1728737,0.58233642578125
5.36,0.28587323,0.89410400390625
5.38,0.3105984,0.89410400390625
5.4,0.24526744,0.76165771484375
5.42,0.15108225,0.513214111328125
5.44,0.13866259,0.41290283203125
5.46,0.14288229,0.41290283203125
5.48,0.13446599,0.368804931640625
5.5,0.1617856,0.638946533203125
5.52,0.15709095,0.638946533203125
5.54,0.19199061,0.729095458984375
5.56,0.22448415,0.729095458984375
5.58,0.22747849,0.568634033203125
5.6,0.22487944,0.56494140625
5.62,0.21106353,0.671539306640625
5.64,0.17694104,0.671539306640625
5.66,0.17251045,0.671539306640625
5.68,0.15203,0.37884521484375
5.7,0.13941622,0.4312744140625
5.72,0.15690163,0.49267578125
5.74,0.15404035,0.49267578125
5.76,0.14910541,0.49267578125
5.78,0.18211783,0.608306884765625
5.8,0.1900745,0.608306884765625
5.82,0.1658682,0.427734375
5.84,0.14410356,0.427734375
5.86,0.13446608,0.393218994140625
5.88,0.1506638,0.393218994140625
5.9,0.16619095,0.687103271484375
5.92,0.18739575,0.687103271484375
5.94,0.25239056,0.69818115234375
5.96,0.24743916,0.69818115234375
5.98,0.22670881,0.69818115234375
6.0,0.17670798,0.432098388671875
6.02,0.17656402,0.39935302734375
6.04,0.17625208,0.451141357421875
6.06,0.1755777,0.462677001953125
6.08,0.17477979,0.462677001953125
6.1,0.15720405,0.435028076171875
6.12,0.14472842,0.435028076171875
6.14,0.14652368,0.369842529296875
6.16,0.1548794,0.36419677734375
6.18,0.31494936,0.999969482421875
6.2,0.38959524,0.999969482421875
6.22,0.33578756,0.9503173828125
6.24,0.26165667,0.6851806640625
6.26,0.21160452,0.607330322265625
6.28,0.19934301,0.4967041015625
6.3,0.17877607,0.49273681640625
6.32,0.17938152,0.721160888671875
6.34,0.18420452,0.721160888671875
6.36,0.18937755,0.721160888671875
6.38,0.15335642,0.529144287109375
6.4,0.14307153,0.391357421875
6.42,0.17443144,0.459686279296875
6.44,0.18468928,0.459686279296875
6.46,0.25893936,0.9683837890625
6.48,0.329734,0.9683837890625
6.5,0.31983712,0.896392822265625
6.52,0.23860702,0.678924560546875
6.54,0.147464,0.3941650390625
6.56,0.12747931,0.347930908203125
6.58,0.13372524,0.4068603515625
6.6,0.15072455,0.409332275390625
6.62,0.17157878,0.514556884765625
6.64,0.17763396,0.5240478515625
6.66,0.16225155,0.5240478515625
6.68,0.15962613,0.42376708984375
6.7,0.18069245,0.42376708984375
6.72,0.18368839,0.474609375
6.74,0.18499304,0.474609375
6.76,0.17430443,0.494659423828125
6.78,0.15699805,0.494659423828125
6.8,0.13545047,0.416900634765625
6.82,0.12739566,0.333282470703125
6.84,0.13462983,0.415740966796875
6.86,0.14263304,0.415740966796875
6.88,0.17899954,0.646240234375
6.9,0.22665706,0.72052001953125
6.92,0.21609367,0.72052001953125
6.94,0.15715759,0.427093505859375
6.96,0.13556176,0.4898681640625
6.98,0.14894433,0.4898681640625
7.0,0.1472103,0.466064453125
7.02,0.17574246,0.6240234375
7.04,0.16986774,0.6240234375
7.06,0.15006039,0.461669921875
7.08,0.13382585,0.377532958984375
7.1,0.13741805,0.377532958984375
7.12,0.12698378,0.37823486328125
7.14,0.11985886,0.37823486328125
7.16,0.16373295,0.647216796875
7.18,0.19484465,0.647216796875
7.2,0.1922685,0.647216796875
7.22,0.18080528,0.476165771484375
7.24,0.17279688,0.55987548828125
7.26,0.16391009,0.55987548828125
7.28,0.1424866,0.44073486328125
7.3,0.32858118,0.999969482421875
7.32,0.3714761,0.999969482421875
7.34,0.31234306,0.835968017578125
7.36,0.2715812,0.802764892578125
7.38,0.2214527,0.7796630859375
7.4,0.1820326,0.589263916015625
7.42,0.169191,0.541900634765625
7.44,0.17811209,0.541900634765625
7.46,0.16795096,0.4368896484375
7.48,0.16490829,0.4368896484375
7.5,0.16793132,0.50531005859375
7.52,0.15840374,0.50531005859375
7.54,0.17427887,0.45892333984375
7.56,0.19951601,0.78778076171875
7.58,0.1898128,0.78778076171875
7.6,0.1765896,0.78778076171875
7.62,0.1573502,0.434783935546875
7.64,0.15239394,0.434783935546875
7.66,0.15049371,0.3985595703125
7.68,0.15797102,0.43450927734375
7.7,0.16407976,0.542083740234375
7.72,0.16515997,0.55291748046875
7.74,0.16500585,0.55291748046875
7.76,0.19234508,0.61822509765625
7.78,0.195097,0.61822509765625
7.8,0.16603994,0.49530029296875
7.82,0.15859146,0.49530029296875
7.84,0.15575628,0.490509033203125
7.86,0.15001793,0.501007080078125
7.88,0.16800563,0.560150146484375
7.9,0.1759226,0.560150146484375
7.92,0.16109364,0.55938720703125
7.94,0.15260561,0.470001220703125
7.96,0.15526979,0.47406005859375
7.98,0.16845469,0.6015625
8.0,0.17840382,0.6015625
8.02,0.17520401,0.54193115234375
8.04,0.14519277,0.446044921875
8.06,0.15447578,0.419036865234375
8.08,0.2047793,0.5859375
8.1,0.21678881,0.5859375
8.12,0.21097952,0.6260986328125
8.14,0.22662817,0.64849853515625
8.16,0.23780522,0.661376953125
8.18,0.20649134,0.661376953125
8.2,0.16875656,0.50079345703125
8.22,0.14666902,0.457763671875
8.24,0.13627261,0.384368896484375
8.26,0.12061814,0.339569091796875
8.28,0.12886184,0.366607666015625
8.3,0.14285824,0.366607666015625
8.32,0.16480933,0.42755126953125
8.34,0.16865622,0.42755126953125
8.36,0.16794752,0.435638427734375
8.38,0.18271443,0.781280517578125
8.4,0.19610874,0.781280517578125
8.42,0.19567785,0.781280517578125
8.44,0.18110305,0.4344482421875
8.46,0.16285162,0.41033935546875
8.48,0.1467335,0.362457275390625
8.5,0.14635828,0.38543701171875
8.52,0.12873004,0.38543701171875
8.54,0.14239302,0.536163330078125
8.56,0.14627625,0.536163330078125
8.58,0.13277319,0.40240478515625
8.6,0.13473465,0.431915283203125
8.62,0.17573127,0.472442626953125
8.64,0.19283229,0.472442626953125
8.66,0.16233866,0.38446044921875
8.68,0.22407597,0.97027587890625
8.7,0.260653,0.97027587890625
8.72,0.23262718,0.7392578125
8.74,0.18245131,0.573333740234375
8.76,0.15765199,0.573333740234375
8.78,0.14753677,0.47003173828125
8.8,0.14849515,0.47003173828125
8.82,0.15169422,0.554840087890625
8.84,0.1558893,0.554840087890625
8.86,0.14356208,0.429229736328125
8.88,0.14632109,0.4317626953125
8.9,0.1496279,0.53192138671875
8.92,0.1523829,0.53192138671875
8.94,0.15766476,0.53192138671875
8.96,0.1400372,0.460906982421875
8.98,0.14043716,0.427734375
9.0,0.12783211,0.41583251953125
9.02,0.15295766,0.46124267578125
9.04,0.16911529,0.46124267578125
9.06,0.15056647,0.424468994140625
9.08,0.13750508,0.35931396484375
9.1,0.19038866,0.832763671875
9.12,0.2393459,0.832763671875
9.14,0.20959622,0.631561279296875
9.16,0.17516267,0.584442138671875
9.18,0.13390246,0.386322021484375
9.2,0.13350391,0.353973388671875
9.22,0.13705106,0.353973388671875
9.24,0.19386858,0.766143798828125
9.26,0.19233772,0.766143798828125
9.28,0.1521876,0.55316162109375
9.3,0.13626447,0.367218017578125
9.32,0.13306665,0.456634521484375
9.34,0.1276202,0.456634521484375
9.36,0.12761731,0.462921142578125
9.38,0.14238591,0.462921142578125
9.4,0.1427541,0.453155517578125
9.42,0.15476222,0.441925048828125
9.44,0.16984376,0.44769287109375
9.46,0.22204009,0.522216796875
9.48,0.27515462,0.54010009765625
9.5,0.3168993,0.9959716796875
9.52,0.33543238,1.0
9.54,0.31505537,1.0
9.56,0.2292035,0.59588623046875
9.58,0.20556965,0.59588623046875
9.6,0.15453415,0.390594482421875
9.62,0.15134415,0.386505126953125
9.64,0.1552781,0.42205810546875
9.66,0.13823207,0.42205810546875
9.68,0.13102232,0.42822265625
9.7,0.13015641,0.42822265625
9.72,0.12159842,0.37396240234375
9.74,0.13640672,0.398284912109375
9.76,0.15420178,0.50787353515625
9.78,0.21609743,0.835968017578125
9.8,0.24840061,0.835968017578125
9.82,0.20408924,0.76422119140625
9.84,0.14412135,0.427093505859375
9.86,0.15057643,0.427093505859375
9.88,0.13638094,0.3975830078125
9.9,0.1242789,0.39984130859375
9.92,0.1334381,0.511077880859375
9.94,0.1348267,0.511077880859375
9.96,0.15272924,0.62939453125
9.98,0.16529697,0.62939453125
10.0,0.1767471,0.62939453125
10.02,0.17077915,0.47265625
10.04,0.17529893,0.445068359375
10.06,0.18684746,0.577239990234375
10.08,0.16800255,0.577239990234375
10.1,0.1822024,0.559722900390625
10.12,0.24919486,0.670745849609375
10.14,0.26629195,0.670745849609375
10.16,0.20252566,0.521514892578125
10.18,0.17651097,0.40216064453125
10.2,0.18997182,0.415802001953125
10.22,0.18521655,0.415802001953125
10.24,0.1943982,0.427825927734375
10.26,0.17932127,0.472076416015625
10.28,0.16505392,0.472076416015625
10.3,0.24640211,0.584686279296875
10.32,0.30189216,0.584686279296875
10.34,0.25479564,0.56903076171875
10.36,0.17459072,0.4215087890625
10.38,0.2040014,0.5625
10.4,0.20321232,0.5625
10.42,0.20188306,0.552642822265625
10.44,0.27936584,0.614715576171875
10.46,0.2930302,0.614715576171875
10.48,0.19596285,0.5726318359375
10.5,0.1272606,0.3612060546875
10.52,0.18572018,0.499176025390625
10.54,0.22596243,0.5008544921875
10.56,0.1995953,0.5008544921875
10.58,0.12265659,0.350006103515625
10.6,0.17813799,0.698974609375
10.62,0.22371575,0.773468017578125
10.64,0.21770312,0.773468017578125
10.66,0.15327394,0.456878662109375
10.68,0.15993547,0.522857666015625
10.7,0.16537249,0.522857666015625
10.72,0.1581838,0.507110595703125
10.74,0.13771755,0.3848876953125
10.76,0.14044902,0.407257080078125
10.78,0.14961915,0.4576416015625
10.8,0.14351808,0.4576416015625
10.82,0.1452582,0.4576416015625
10.84,0.1592097,0.4527587890625
10.86,0.15901989,0.4527587890625
10.88,0.2190109,0.904632568359375
10.9,0.36429152,0.999969482421875
10.92,0.47284833,0.999969482421875
10.94,0.48295435,0.999969482421875
10.96,0.31993067,0.84210205078125
10.98,0.2785951,0.84210205078125
11.0,0.24531958,0.660247802734375
11.02,0.26475853,0.690185546875
11.04,0.26274857,0.690185546875
11.06,0.21561198,0.571929931640625
11.08,0.18295382,0.571929931640625
11.1,0.19397236,0.4605712890625
11.12,0.18682474,0.4605712890625
11.14,0.18936585,0.4605712890625
11.16,0.1706364,0.463226318359375
11.18,0.16189955,0.463226318359375
11.2,0.1554376,0.463226318359375
11.22,0.13125929,0.411376953125
11.24,0.105619915,0.354644775390625
11.26,0.10445457,0.33807373046875
11.28,0.115754254,0.33807373046875
11.3,0.17880215,0.67486572265625
11.32,0.44670358,1.0
11.34,0.50662893,1.0
11.36,0.45199168,0.987762451171875
11.38,0.37340608,0.987762451171875
11.4,0.32814485,0.83538818359375
11.42,0.2568558,0.558197021484375
11.44,0.33219236,0.93280029296875
11.46,0.34550446,0.959503173828125
11.48,0.30113617,0.959503173828125
11.5,0.22256763,0.931304931640625
11.52,0.1887475,0.691986083984375
11.54,0.16998127,0.526275634765625
11.56,0.15429574,0.573211669921875
11.58,0.14779207,0.573211669921875
11.6,0.13304213,0.36077880859375
11.62,0.13323027,0.369415283203125
11.64,0.11866097,0.369415283203125
11.66,0.13821048,0.4024658203125
11.68,0.13635385,0.4024658203125
11.7,0.13695456,0.444793701171875
11.72,0.28293273,1.0
11.74,0.5046203,1.0
11.76,0.51570725,1.0
11.78,0.35796162,0.999969482421875
11.8,0.3776369,0.97088623046875
11.82,0.32312572,0.97088623046875
11.84,0.29452035,0.807098388671875
11.86,0.2886611,0.74761962890625
11.88,0.26331204,0.74761962890625
11.9,0.2106788,0.6414794921875
11.92,0.17613603,0.486175537109375
11.94,0.18702579,0.561981201171875
11.96,0.19026388,0.561981201171875
11.98,0.14608206,0.3665771484375
12.0,0.22329062,0.78363037109375
12.02,0.32418525,0.923980712890625
12.04,0.3898248,0.923980712890625
12.06,0.36877194,0.90155029296875
12.08,0.38312206,0.90155029296875
12.1,0.30446523,0.795745849609375
12.12,0.26334733,0.6864013671875
12.14,0.2600086,0.6864013671875
12.16,0.24519938,0.684967041015625
12.18,0.20544955,0.620849609375
12.2,0.1596668,0.517333984375
12.22,0.17569403,0.517333984375
12.24,0.17394812,0.48919677734375
12.26,0.1519286,0.398712158203125
12.28,0.16603692,0.527923583984375
12.3,0.16047418,0.527923583984375
12.32,0.14512448,0.527923583984375
12.34,0.12507538,0.422393798828125
12.36,0.1116195,0.32769775390625
12.38,0.11241678,0.32769775390625
12.4,0.28579456,1.0
12.42,0.43301433,1.0
12.44,0.43989208,1.0
12.46,0.36348888,1.0
12.48,0.30695024,0.98065185546875
12.5,0.24878913,0.76959228515625
12.52,0.22622968,0.76959228515625
12.54,0.19640031,0.61883544921875
12.56,0.1989182,0.74664306640625
12.58,0.2098734,0.74664306640625
12.6,0.1921233,0.74664306640625
12.62,0.18082887,0.47088623046875
12.64,0.17772712,0.463958740234375
12.66,0.18321909,0.497222900390625
12.68,0.167034,0.497222900390625
12.7,0.16366583,0.497222900390625
12.72,0.15226652,0.443939208984375
12.74,0.14426245,0.443939208984375
12.76,0.13606894,0.37103271484375
12.78,0.13677849,0.41754150390625
12.8,0.19412991,0.667633056640625
12.82,0.37882984,1.0
12.84,0.43541676,1.0
12.86,0.39882207,1.0
12.88,0.29909703,0.86572265625
12.9,0.24668117,0.7803955078125
12.92,0.2058923,0.6197509765625
12.94,0.19970365,0.592071533203125
12.96,0.20291738,0.592071533203125
12.98,0.20189269,0.6314697265625
13.0,0.19449079,0.6314697265625
13.02,0.14965461,0.517913818359375
13.04,0.15745829,0.436798095703125
13.06,0.18706526,0.45062255859375
13.08,0.18376908,0.45062255859375
13.1,0.19562715,0.88299560546875
13.12,0.41869262,1.0
13.14,0.44776422,1.0
13.16,0.3489446,0.999969482421875
13.18,0.27136296,0.662322998046875
13.2,0.25756985,0.800567626953125
13.22,0.25079668,0.800567626953125
13.24,0.24944781,0.800567626953125
13.26,0.23542112,0.616546630859375
13.28,0.20314948,0.587310791015625
13.3,0.15249051,0.405670166015625
13.32,0.199096,0.504730224609375
13.34,0.21112749,0.504730224609375
13.36,0.1616948,0.405670166015625
13.38,0.15953675,0.44891357421875
13.4,0.14750059,0.44891357421875
13.42,0.13842268,0.44891357421875
13.44,0.12517077,0.3746337890625
13.46,0.12341216,0.32855224609375
13.48,0.121000774,0.32855224609375
13.5,0.124742694,0.34619140625
13.52,0.24396597,0.999969482421875
13.54,0.40128914,0.999969482421875
13.56,0.5030566,0.999969482421875
13.58,0.45514256,0.999969482421875
13.6,0.45450288,0.999969482421875
13.62,0.38916603,0.901947021484375
13.64,0.30564186,0.954559326171875
13.66,0.34603637,0.999969482421875
13.68,0.34859756,0.999969482421875
13.7,0.25261423,0.944091796875
13.72,0.18377782,0.77825927734375
13.74,0.16950536,0.610626220703125
13.76,0.16418554,0.610626220703125
13.78,0.15967037,0.506439208984375
13.8,0.15708059,0.47772216796875
13.82,0.14351226,0.47772216796875
13.84,0.13771135,0.424468994140625
13.86,0.14228867,0.4658203125
13.88,0.14336006,0.4658203125
13.9,0.12829116,0.387054443359375
13.92,0.12774578,0.360687255859375
13.94,0.38830745,1.0
13.96,0.50531226,1.0
13.98,0.47467893,1.0
14.0,0.32212114,0.917694091796875
14.02,0.27836406,0.72503662109375
14.04,0.30442524,0.797149658203125
14.06,0.29946858,0.797149658203125
14.08,0.2796687,0.667633056640625
14.1,0.23520637,0.641143798828125
14.12,0.19869556,0.576019287109375
14.14,0.17762287,0.560150146484375
14.16,0.16991547,0.560150146484375
14.18,0.1474126,0.52288818359375
14.2,0.13834995,0.52288818359375
14.22,0.37634352,1.0
14.24,0.48887482,1.0
14.26,0.46040925,1.0
14.28,0.28812858,0.8026123046875
14.3,0.2589352,0.673675537109375
14.32,0.2655387,0.673675537109375
14.34,0.23208217,0.6357421875
14.36,0.22433308,0.571441650390625
14.38,0.2170427,0.571441650390625
14.4,0.18063456,0.4754638671875
14.42,0.19770993,0.4754638671875
14.44,0.18248673,0.461456298828125
14.46,0.15759946,0.461456298828125
14.48,0.15107189,0.444610595703125
14.5,0.15927456,0.49053955078125
14.52,0.1578401,0.49053955078125
14.54,0.15507996,0.432403564453125
14.56,0.147977,0.432403564453125
14.58,0.14430343,0.420135498046875
14.6,0.1515658,0.839599609375
14.62,0.33607402,0.999969482421875
14.64,0.42487547,1.0
14.66,0.3724386,1.0
14.68,0.27827466,0.85125732421875
14.7,0.26366735,0.863677978515625
14.72,0.23413658,0.863677978515625
14.74,0.21546169,0.710205078125
14.76,0.17429386,0.683990478515625
14.78,0.17046382,0.507659912109375
14.8,0.16753916,0.507659912109375
14.82,0.15484074,0.463653564453125
14.84,0.13933495,0.439361572265625
14.86,0.13932349,0.364837646484375
14.88,0.1474292,0.364837646484375
14.9,0.171517,0.645843505859375
14.92,0.18030784,0.645843505859375
14.94,0.17990744,0.645843505859375
14.96,0.17529595,0.480804443359375
14.98,0.16350573,0.47601318359375
15.0,0.1673027,0.518280029296875
15.02,0.23414457,0.848236083984375
15.04,0.43139207,1.0
15.06,0.47677696,1.0
15.08,0.3660137,1.0
15.1,0.25993785,0.856414794921875
15.12,0.22566721,0.67840576171875
15.14,0.22442324,0.67840576171875
15.16,0.20714244,0.7525634765625
15.18,0.20633057,0.7525634765625
15.2,0.193703,0.607177734375
15.22,0.1617621,0.552337646484375
15.24,0.14514878,0.445098876953125
15.26,0.1461207,0.4520263671875
15.28,0.16169065,0.4520263671875
15.3,0.14310683,0.380828857421875
15.32,0.25498226,0.95916748046875
15.34,0.4661937,1.0
15.36,0.47247067,1.0
15.38,0.33837694,1.0
15.4,0.27233037,0.75653076171875
15.42,0.27241373,0.66815185546875
15.44,0.28090385,0.589813232421875
15.46,0.25136128,0.58795166015625
15.48,0.2293629,0.58795166015625
15.5,0.18745461,0.5640869140625
15.52,0.1647407,0.586212158203125
15.54,0.18183634,0.586212158203125
15.56,0.18925513,0.586212158203125
15.58,0.17069273,0.430084228515625
15.6,0.16462448,0.45123291015625
15.62,0.16947325,0.484466552734375
15.64,0.15496935,0.484466552734375
15.66,0.12389525,0.36065673828125
15.68,0.1107973,0.2900390625
15.7,0.10710513,0.283538818359375
15.72,0.115300596,0.53363037109375
15.74,0.35853463,1.0
15.76,0.51741767,1.0
15.78,0.5155715,1.0
15.8,0.39925098,0.999969482421875
15.82,0.34285298,0.82843017578125
15.84,0.32517898,0.823822021484375
15.86,0.34287715,0.999969482421875
15.88,0.3604857,0.999969482421875
15.9,0.33149827,0.999969482421875
15.92,0.25754553,0.999969482421875
15.94,0.18272531,0.606597900390625
15.96,0.15973249,0.550537109375
15.98,0.15807171,0.565185546875
16.0,0.14659831,0.565185546875
16.02,0.1279129,0.383331298828125
16.04,0.12994772,0.37384033203125
16.06,0.12336057,0.368927001953125
16.08,0.12700152,0.427032470703125
16.1,0.13558707,0.427032470703125
16.12,0.12950094,0.384735107421875
16.14,0.1951018,1.0
16.16,0.45814973,1.0
16.18,0.5060555,1.0
16.2,0.44181752,0.993194580078125
16.22,0.36681986,0.974517822265625
16.24,0.31675148,0.974517822265625
16.26,0.2783423,0.762664794921875
16.28,0.28215432,0.762664794921875
16.3,0.25701582,0.6065673828125
16.32,0.22927624,0.6065673828125
16.34,0.1702004,0.462615966796875
16.36,0.18681058,0.5947265625
16.38,0.19680698,0.5947265625
16.4,0.1489018,0.4473876953125
16.42,0.1898514,0.635467529296875
16.44,0.2876675,0.930419921875
16.46,0.32936156,0.930419921875
