time_s,rms,peak
4.12,0.010260213,0.027435302734375
4.14,0.0149607025,0.036041259765625
4.16,0.017349891,0.036590576171875
4.18,0.016704151,0.036590576171875
4.2,0.018569108,0.073455810546875
4.22,0.022907047,0.073455810546875
4.24,0.027010055,0.073455810546875
4.26,0.028776554,0.06292724609375
4.28,0.028292751,0.06292724609375
4.3,0.025001403,0.060760498046875
4.32,0.020461025,0.0535888671875
4.34,0.016343571,0.048095703125
4.36,0.012936008,0.041107177734375
4.38,0.010768693,0.03228759765625
4.4,0.008746192,0.024932861328125
4.42,0.0066344077,0.01898193359375
4.44,0.00451599,0.016845703125
4.46,0.0061851027,0.024444580078125
4.48,0.009761389,0.034637451171875
4.5,0.014796295,0.042449951171875
4.52,0.020306125,0.053314208984375
4.54,0.023345107,0.05621337890625
4.56,0.022408094,0.05621337890625
4.58,0.019394455,0.0543212890625
4.6,0.016036259,0.04559326171875
4.62,0.013417857,0.036163330078125
4.64,0.011086078,0.030426025390625
4.66,0.009643737,0.02337646484375
4.68,0.0095477495,0.023345947265625
4.7,0.0130965635,0.04193115234375
4.72,0.030491337,0.126068115234375
4.74,0.04443299,0.15087890625
4.76,0.048262622,0.15087890625
4.78,0.043574743,0.1494140625
4.8,0.03744933,0.118804931640625
4.82,0.034544844,0.107330322265625
4.84,0.036504354,0.109283447265625
4.86,0.035101946,0.109283447265625
4.88,0.03167164,0.10626220703125
4.9,0.033609305,0.100433349609375
4.92,0.037697665,0.100433349609375
4.94,0.03884495,0.105499267578125
4.96,0.040090065,0.148773193359375
4.98,0.041492548,0.148773193359375
5.0,0.0444571,0.10784912109375
5.02,0.04448289,0.12506103515625
5.04,0.043057624,0.12506103515625
5.06,0.041294236,0.1234130859375
5.08,0.041062884,0.1234130859375
5.1,0.04147799,0.11865234375
5.12,0.04018595,0.1187744140625
5.14,0.03977999,0.1248779296875
5.16,0.038421527,0.1248779296875
5.18,0.03820355,0.114959716796875
5.2,0.041030217,0.160186767578125
5.22,0.052751467,0.1795654296875
5.24,0.060379982,0.18890380859375
5.26,0.056618128,0.18890380859375
5.28,0.05205061,0.1861572265625
5.3,0.046712775,0.14581298828125
5.32,0.043364245,0.159515380859375
5.34,0.04321819,0.159515380859375
5.36,0.04075401,0.159515380859375
5.38,0.037237767,0.120391845703125
5.4,0.03710181,0.120391845703125
5.42,0.038002603,0.10577392578125
5.44,0.04061276,0.116119384765625
5.46,0.041966103,0.116119384765625
5.48,0.041500665,0.145599365234375
5.5,0.04152628,0.145599365234375
5.52,0.04370275,0.1287841796875
5.54,0.04934255,0.1822509765625
5.56,0.049050804,0.1822509765625
5.58,0.043826323,0.13714599609375
5.6,0.042464823,0.1314697265625
5.62,0.04346749,0.1314697265625
5.64,0.04208544,0.118927001953125
5.66,0.041327145,0.118255615234375
5.68,0.042907055,0.12945556640625
5.7,0.044506837,0.133697509765625
5.72,0.046858694,0.145050048828125
5.74,0.053126752,0.205963134765625
5.76,0.05825398,0.205963134765625
5.78,0.0544535,0.16973876953125
5.8,0.052731205,0.16973876953125
5.82,0.05333166,0.176513671875
5.84,0.05212263,0.176513671875
5.86,0.051096775,0.15673828125
5.88,0.04857685,0.149749755859375
5.9,0.046472248,0.164886474609375
5.92,0.044595446,0.164886474609375
5.94,0.04253891,0.154571533203125
5.96,0.038037382,0.140869140625
5.98,0.03784798,0.120330810546875
6.0,0.040150248,0.151824951171875
6.02,0.040140297,0.151824951171875
6.04,0.03792981,0.145355224609375
6.06,0.03822669,0.12249755859375
6.08,0.039536472,0.12249755859375
6.1,0.037299737,0.09649658203125
6.12,0.034828104,0.09649658203125
6.14,0.03346628,0.09674072265625
6.16,0.03246053,0.1041259765625
6.18,0.032232054,0.1041259765625
6.2,0.032504123,0.106170654296875
6.22,0.047888696,0.230743408203125
6.24,0.06533461,0.23333740234375
6.26,0.07269232,0.23333740234375
6.28,0.062148873,0.2330322265625
6.3,0.05564209,0.2330322265625
6.32,0.0493628,0.195709228515625
6.34,0.04297213,0.163299560546875
6.36,0.03561956,0.13690185546875
6.38,0.030863825,0.107696533203125
6.4,0.02870898,0.106781005859375
6.42,0.028004516,0.083526611328125
6.44,0.030612761,0.0850830078125
6.46,0.03437993,0.1182861328125
6.48,0.037603598,0.12042236328125
6.5,0.039971907,0.12042236328125
6.52,0.04121132,0.119720458984375
6.54,0.040058173,0.119720458984375
6.56,0.038117863,0.107635498046875
6.58,0.034547083,0.107635498046875
6.6,0.030488538,0.10443115234375
6.62,0.026367703,0.10443115234375
6.64,0.023603994,0.084381103515625
6.66,0.021645764,0.073974609375
6.68,0.02048159,0.073974609375
6.7,0.022986356,0.088592529296875
6.72,0.031474445,0.1192626953125
6.74,0.03980812,0.140777587890625
6.76,0.043102037,0.140777587890625
6.78,0.041895073,0.15966796875
6.8,0.04274351,0.15966796875
6.82,0.041445658,0.18634033203125
6.84,0.04122922,0.18634033203125
6.86,0.038198907,0.144378662109375
6.88,0.035419278,0.123992919921875
6.9,0.031072058,0.086181640625
6.92,0.029709734,0.086181640625
6.94,0.02964859,0.088775634765625
6.96,0.033276435,0.1097412109375
6.98,0.042827453,0.147918701171875
7.0,0.051966462,0.152618408203125
7.02,0.05690791,0.16571044921875
7.04,0.05647689,0.192169189453125
7.06,0.055204924,0.192169189453125
7.08,0.050309557,0.168487548828125
7.1,0.043505847,0.165985107421875
7.12,0.041246705,0.13726806640625
7.14,0.037289366,0.109588623046875
7.16,0.03650647,0.109588623046875
7.18,0.037247732,0.124603271484375
7.2,0.03800732,0.124603271484375
7.22,0.044990838,0.175018310546875
7.24,0.063401856,0.25067138671875
7.26,0.07212439,0.25067138671875
7.28,0.06389782,0.217041015625
7.3,0.053523723,0.214630126953125
7.32,0.04432254,0.160614013671875
7.34,0.037656054,0.13812255859375
7.36,0.036467664,0.105682373046875
7.38,0.034929078,0.095733642578125
7.4,0.03253873,0.1085205078125
7.42,0.030406987,0.1085205078125
7.44,0.03082616,0.105621337890625
7.46,0.032328106,0.105621337890625
7.48,0.039736897,0.14215087890625
7.5,0.047172274,0.15728759765625
7.52,0.04925716,0.15728759765625
7.54,0.04195147,0.125396728515625
7.56,0.03855248,0.1209716796875
7.58,0.037117448,0.11993408203125
7.6,0.03496883,0.11993408203125
7.62,0.03538965,0.1187744140625
7.64,0.034703758,0.1187744140625
7.66,0.030660966,0.098663330078125
7.68,0.02899683,0.091064453125
7.7,0.030934267,0.1005859375
7.72,0.035213914,0.12689208984375
7.74,0.047681548,0.176666259765625
7.76,0.05949547,0.1839599609375
7.78,0.057748016,0.1839599609375
7.8,0.0476654,0.147247314453125
7.82,0.043811154,0.147247314453125
7.84,0.041723933,0.147247314453125
7.86,0.039059523,0.11566162109375
7.88,0.03924069,0.11566162109375
7.9,0.039948635,0.130767822265625
7.92,0.039571896,0.130767822265625
7.94,0.039890796,0.130767822265625
7.96,0.038075414,0.12823486328125
7.98,0.036815234,0.10980224609375
8.0,0.03690698,0.10723876953125
8.02,0.040396463,0.116546630859375
8.04,0.042641494,0.116546630859375
8.06,0.042232275,0.118743896484375
8.08,0.041676193,0.122650146484375
8.1,0.043486502,0.122650146484375
8.12,0.04624695,0.122650146484375
8.14,0.048930954,0.14154052734375
8.16,0.050840877,0.14678955078125
8.18,0.050416905,0.14678955078125
8.2,0.046218425,0.116180419921875
8.22,0.04299314,0.153167724609375
8.24,0.054210417,0.24658203125
8.26,0.060740683,0.24658203125
8.28,0.065091394,0.24658203125
8.3,0.058395915,0.195343017578125
8.32,0.05152617,0.195343017578125
8.34,0.044568814,0.147705078125
8.36,0.040450856,0.155364990234375
8.38,0.039241575,0.155364990234375
8.4,0.036777854,0.124481201171875
8.42,0.036972173,0.106597900390625
8.44,0.03607229,0.111907958984375
8.46,0.036275655,0.11944580078125
8.48,0.03634798,0.129638671875
8.5,0.040454034,0.13134765625
8.52,0.04276764,0.14190673828125
8.54,0.041387532,0.14190673828125
8.56,0.03811333,0.11669921875
8.58,0.033567797,0.1002197265625
8.6,0.032249052,0.08477783203125
8.62,0.033458512,0.088775634765625
8.64,0.03419891,0.105682373046875
8.66,0.030759629,0.105682373046875
8.68,0.02783959,0.089263916015625
8.7,0.028718073,0.088897705078125
8.72,0.028339485,0.0904541015625
8.74,0.034819018,0.132568359375
8.76,0.04755859,0.14703369140625
8.78,0.053371206,0.17755126953125
8.8,0.051205277,0.181488037109375
8.82,0.047077183,0.181488037109375
8.84,0.039724626,0.127044677734375
8.86,0.039115343,0.127044677734375
8.88,0.039642427,0.13555908203125
8.9,0.040150773,0.13555908203125
8.92,0.04428544,0.120361328125
8.94,0.04968246,0.153411865234375
8.96,0.054254152,0.153411865234375
8.98,0.052393194,0.153411865234375
9.0,0.04913957,0.14935302734375
9.02,0.04765469,0.147735595703125
9.04,0.0455885,0.147735595703125
9.06,0.044991575,0.13177490234375
9.08,0.047658794,0.148406982421875
9.1,0.052344047,0.164703369140625
9.12,0.053943727,0.164703369140625
9.14,0.053606544,0.164703369140625
9.16,0.052689847,0.1611328125
9.18,0.05363188,0.146575927734375
9.2,0.054062434,0.13916015625
9.22,0.055496402,0.1904296875
9.24,0.061970674,0.190460205078125
9.26,0.07470095,0.281402587890625
9.28,0.07977456,0.281402587890625
9.3,0.075702116,0.215179443359375
9.32,0.06770556,0.215179443359375
9.34,0.055833172,0.190338134765625
9.36,0.044246484,0.140411376953125
9.38,0.03862398,0.1102294921875
9.4,0.039966363,0.138885498046875
9.42,0.04316476,0.138885498046875
9.44,0.042736463,0.13690185546875
9.46,0.040747914,0.124664306640625
9.48,0.03910332,0.1217041015625
9.5,0.037385184,0.1217041015625
9.52,0.038832236,0.121337890625
9.54,0.044150945,0.118560791015625
9.56,0.04787142,0.148651123046875
9.58,0.04535762,0.148651123046875
9.6,0.043326724,0.14276123046875
9.62,0.042461738,0.14276123046875
9.64,0.039218448,0.14276123046875
9.66,0.0368541,0.1336669921875
9.68,0.038370535,0.1336669921875
9.7,0.03952558,0.12158203125
9.72,0.041695394,0.1324462890625
9.74,0.049337752,0.147918701171875
9.76,0.06239662,0.17706298828125
9.78,0.068336375,0.17706298828125
9.8,0.063317895,0.162353515625
9.82,0.056526475,0.142425537109375
9.84,0.05132266,0.142608642578125
9.86,0.045885585,0.142608642578125
9.88,0.041003387,0.121490478515625
9.9,0.039100036,0.12078857421875
9.92,0.042119537,0.170074462890625
9.94,0.043608308,0.170074462890625
9.96,0.043084446,0.170074462890625
9.98,0.041115332,0.122344970703125
10.0,0.041635454,0.11529541015625
10.02,0.039991703,0.109527587890625
10.04,0.03809793,0.112548828125
10.06,0.035391826,0.112548828125
10.08,0.036229048,0.108154296875
10.1,0.03873797,0.105682373046875
10.12,0.03945081,0.15057373046875
10.14,0.0379305,0.15057373046875
10.16,0.034436457,0.12103271484375
10.18,0.030545846,0.09197998046875
10.2,0.028052974,0.07916259765625
10.22,0.028439825,0.08697509765625
10.24,0.03504718,0.149261474609375
10.26,0.055845145,0.27557373046875
10.28,0.06778775,0.27557373046875
10.3,0.06754893,0.249114990234375
10.32,0.06349816,0.2259521484375
10.34,0.05540962,0.18731689453125
10.36,0.048323542,0.166961669921875
10.38,0.041779403,0.166961669921875
10.4,0.036358744,0.1165771484375
10.42,0.03194269,0.0982666015625
10.44,0.03385314,0.1168212890625
10.46,0.0413626,0.135772705078125
10.48,0.047664583,0.144744873046875
10.5,0.05188359,0.156951904296875
10.52,0.053926203,0.181121826171875
10.54,0.053790875,0.181121826171875
10.56,0.056184165,0.181121826171875
10.58,0.05478065,0.16632080078125
10.6,0.050503865,0.16632080078125
10.62,0.04557854,0.16632080078125
10.64,0.0420365,0.13519287109375
10.66,0.039309572,0.132049560546875
10.68,0.03705373,0.113006591796875
10.7,0.037807167,0.11248779296875
10.72,0.038345654,0.11248779296875
10.74,0.037567522,0.1033935546875
10.76,0.03885142,0.099761962890625
10.78,0.039181583,0.117706298828125
10.8,0.044663228,0.151031494140625
10.82,0.04653767,0.151031494140625
10.84,0.04308824,0.133941650390625
10.86,0.04153852,0.1513671875
10.88,0.04759489,0.1513671875
10.9,0.04914867,0.148834228515625
10.92,0.04674009,0.138031005859375
10.94,0.0428737,0.128875732421875
10.96,0.040515523,0.126129150390625
10.98,0.039261524,0.124237060546875
11.0,0.03823406,0.111053466796875
11.02,0.040511068,0.130645751953125
11.04,0.04488607,0.136444091796875
11.06,0.050322577,0.155548095703125
11.08,0.049979102,0.155548095703125
11.1,0.04607087,0.146942138671875
11.12,0.04248834,0.146942138671875
11.14,0.041123133,0.13641357421875
11.16,0.040910065,0.13641357421875
11.18,0.03852395,0.1195068359375
11.2,0.035715833,0.108734130859375
11.22,0.034004483,0.108734130859375
11.24,0.031557903,0.099334716796875
11.26,0.046717282,0.19549560546875
11.28,0.06401636,0.23370361328125
11.3,0.06878328,0.23370361328125
11.32,0.060579985,0.21466064453125
11.34,0.05115443,0.21466064453125
11.36,0.042968933,0.13525390625
11.38,0.04073204,0.13525390625
11.4,0.040964562,0.1268310546875
11.42,0.04202996,0.12738037109375
11.44,0.04203832,0.141021728515625
11.46,0.04094943,0.141021728515625
11.48,0.03951097,0.1171875
11.5,0.039887212,0.109161376953125
11.52,0.042418912,0.153411865234375
11.54,0.045120046,0.153411865234375
11.56,0.0471638,0.153411865234375
11.58,0.043741435,0.143829345703125
11.6,0.043425586,0.143829345703125
11.62,0.042134035,0.143707275390625
11.64,0.03710876,0.143707275390625
11.66,0.034699906,0.11700439453125
11.68,0.032594595,0.09991455078125
11.7,0.03301302,0.094818115234375
11.72,0.03257538,0.092437744140625
11.74,0.031908788,0.08514404296875
11.76,0.031423837,0.08514404296875
11.78,0.03195689,0.09368896484375
11.8,0.030730058,0.09368896484375
11.82,0.03265102,0.103271484375
11.84,0.033588436,0.103271484375
11.86,0.034170635,0.11761474609375
11.88,0.036138136,0.11761474609375
11.9,0.03665744,0.1224365234375
11.92,0.03889716,0.123382568359375
11.94,0.04107122,0.123382568359375
11.96,0.04283107,0.125579833984375
11.98,0.04230769,0.125579833984375
12.0,0.05264682,0.252197265625
12.02,0.07706648,0.361236572265625
12.04,0.0889416,0.361236572265625
12.06,0.07815488,0.290740966796875
12.08,0.07374129,0.290740966796875
12.1,0.07064148,0.290740966796875
12.12,0.06672017,0.2308349609375
12.14,0.06507142,0.2215576171875
12.16,0.060930144,0.2215576171875
12.18,0.05337829,0.15228271484375
12.2,0.047747944,0.15228271484375
12.22,0.041902672,0.148284912109375
12.24,0.037008844,0.110931396484375
12.26,0.058047917,0.306060791015625
12.28,0.077123985,0.306060791015625
12.3,0.08489503,0.306060791015625
12.32,0.07792472,0.2584228515625
12.34,0.0701699,0.221282958984375
12.36,0.06751933,0.2119140625
12.38,0.06362471,0.2119140625
12.4,0.060824774,0.200408935546875
12.42,0.055045113,0.179718017578125
12.44,0.04760717,0.158416748046875
12.46,0.04273825,0.126373291015625
12.48,0.040472377,0.126373291015625
12.5,0.036472935,0.10174560546875
12.52,0.06411599,0.31829833984375
12.54,0.08360072,0.31829833984375
12.56,0.08361524,0.2620849609375
12.58,0.074601725,0.2620849609375
12.6,0.06855026,0.250518798828125
12.62,0.062576294,0.2003173828125
12.64,0.058066025,0.18267822265625
12.66,0.055177808,0.171722412109375
12.68,0.049820613,0.156646728515625
12.7,0.042574648,0.12603759765625
12.72,0.03551981,0.12542724609375
12.74,0.030969927,0.093475341796875
12.76,0.027459688,0.125396728515625
12.78,0.07586106,0.345184326171875
12.8,0.10974107,0.345184326171875
12.82,0.12929195,0.345184326171875
12.84,0.118375845,0.341552734375
12.86,0.098785564,0.312652587890625
12.88,0.08358861,0.213623046875
12.9,0.07002845,0.212860107421875
12.92,0.0627825,0.194244384765625
12.94,0.06398661,0.198028564453125
12.96,0.06393044,0.198028564453125
12.98,0.06479159,0.2216796875
13.0,0.061335314,0.2216796875
13.02,0.06280081,0.227386474609375
13.04,0.06943165,0.227386474609375
13.06,0.072193496,0.227386474609375
13.08,0.06422913,0.210479736328125
13.1,0.061180767,0.210479736328125
13.12,0.064609714,0.187042236328125
13.14,0.06979548,0.187042236328125
13.16,0.068919905,0.222900390625
13.18,0.062995374,0.222900390625
13.2,0.057680458,0.208343505859375
13.22,0.0584179,0.1844482421875
13.24,0.056182053,0.159454345703125
13.26,0.05027645,0.151824951171875
13.28,0.08592637,0.425811767578125
13.3,0.12308023,0.425811767578125
13.32,0.13537394,0.3851318359375
13.34,0.127039,0.3851318359375
13.36,0.106538825,0.335968017578125
13.38,0.091993615,0.2564697265625
13.4,0.08499159,0.2303466796875
13.42,0.06970679,0.220550537109375
13.44,0.060288005,0.205108642578125
13.46,0.055098206,0.205108642578125
13.48,0.046446428,0.157745361328125
13.5,0.040069424,0.134552001953125
13.52,0.043242093,0.190399169921875
13.54,0.05564054,0.190399169921875
13.56,0.06057469,0.190399169921875
13.58,0.051482134,0.17926025390625
13.6,0.049443714,0.134124755859375
13.62,0.050369654,0.139617919921875
13.64,0.047628038,0.139617919921875
13.66,0.05147963,0.14923095703125
13.68,0.056878366,0.162078857421875
13.7,0.05753666,0.162078857421875
13.72,0.05284771,0.155975341796875
13.74,0.044173684,0.12762451171875
13.76,0.038842663,0.124176025390625
13.78,0.05310583,0.26019287109375
13.8,0.094804935,0.332305908203125
13.82,0.124647036,0.332305908203125
13.84,0.1159812,0.28094482421875
13.86,0.10206586,0.242645263671875
13.88,0.088044524,0.23663330078125
13.9,0.064258076,0.158477783203125
13.92,0.054190543,0.153350830078125
13.94,0.04770224,0.1510009765625
13.96,0.045445673,0.1510009765625
13.98,0.043280847,0.1510009765625
14.0,0.04135388,0.1304931640625
14.02,0.042295862,0.13494873046875
14.04,0.058026154,0.21124267578125
14.06,0.064621136,0.21124267578125
14.08,0.058565944,0.209136962890625
14.1,0.05534595,0.16119384765625
14.12,0.057030205,0.168426513671875
14.14,0.056884415,0.168426513671875
14.16,0.05312489,0.168426513671875
14.18,0.05088741,0.143463134765625
14.2,0.0507163,0.16790771484375
14.22,0.04721252,0.16790771484375
14.24,0.04318173,0.13140869140625
14.26,0.041805286,0.120697021484375
14.28,0.06956028,0.381591796875
14.3,0.11006606,0.381591796875
14.32,0.13580312,0.381591796875
14.34,0.12854503,0.362518310546875
14.36,0.11309086,0.314361572265625
14.38,0.10011087,0.290069580078125
14.4,0.093396865,0.290069580078125
14.42,0.078921594,0.220428466796875
14.44,0.06720084,0.208648681640625
14.46,0.055743124,0.186126708984375
14.48,0.04755877,0.1280517578125
14.5,0.04266006,0.120635986328125
14.52,0.041711636,0.13311767578125
14.54,0.06186591,0.242401123046875
14.56,0.076462224,0.25274658203125
14.58,0.073619954,0.25274658203125
14.6,0.059556063,0.182220458984375
14.62,0.056818526,0.168701171875
14.64,0.050919298,0.168701171875
14.66,0.048976164,0.204925537109375
14.68,0.061845522,0.237457275390625
14.7,0.06435798,0.237457275390625
14.72,0.055041507,0.172454833984375
14.74,0.053910293,0.172454833984375
14.76,0.054114167,0.151336669921875
14.78,0.050614897,0.148040771484375
14.8,0.086354695,0.374725341796875
14.82,0.120401405,0.374725341796875
14.84,0.124336064,0.296539306640625
14.86,0.11083237,0.286346435546875
14.88,0.08951718,0.25982666015625
14.9,0.06580305,0.17962646484375
14.92,0.061392933,0.177825927734375
14.94,0.05850267,0.177825927734375
14.96,0.057095464,0.16070556640625
14.98,0.055073485,0.167938232421875
15.0,0.049155474,0.167938232421875
15.02,0.04427802,0.127471923828125
15.04,0.05306633,0.20794677734375
15.06,0.06744765,0.2664794921875
15.08,0.06741196,0.2664794921875
15.1,0.061671596,0.2664794921875
15.12,0.060697194,0.19403076171875
15.14,0.05861283,0.1744384765625
15.16,0.05700147,0.1744384765625
15.18,0.056411486,0.1588134765625
15.2,0.054641865,0.14227294921875
15.22,0.056966577,0.16107177734375
15.24,0.056359977,0.16107177734375
15.26,0.05089881,0.15252685546875
15.28,0.048613217,0.2015380859375
15.3,0.09094907,0.409088134765625
15.32,0.12001537,0.409088134765625
15.34,0.13112895,0.409088134765625
15.36,0.13226697,0.36297607421875
15.38,0.11779006,0.328948974609375
15.4,0.09235487,0.291107177734375
15.42,0.06645559,0.235626220703125
15.44,0.059038877,0.174591064453125
15.46,0.05847536,0.178924560546875
15.48,0.060785986,0.178924560546875
15.5,0.05725839,0.153350830078125
15.52,0.05126576,0.153350830078125
15.54,0.052349158,0.15533447265625
15.56,0.058823843,0.175323486328125
