time_s,rms,peak
1.56,0.09680677,0.26898193359375
1.58,0.11835277,0.3465576171875
1.6,0.12736282,0.3465576171875
1.62,0.1364229,0.3465576171875
1.64,0.12641577,0.31304931640625
1.66,0.11616514,0.301727294921875
1.68,0.11362339,0.294036865234375
1.7,0.105718955,0.294036865234375
1.72,0.09079328,0.294036865234375
1.74,0.07994642,0.27740478515625
1.76,0.0728585,0.222564697265625
1.78,0.083235726,0.271148681640625
1.8,0.09354685,0.271148681640625
1.82,0.09775454,0.271148681640625
1.84,0.094160184,0.254180908203125
1.86,0.088027164,0.254180908203125
1.88,0.09593259,0.254180908203125
1.9,0.12444737,0.30047607421875
1.92,0.11574448,0.30047607421875
1.94,0.09319829,0.30047607421875
1.96,0.09035081,0.288970947265625
1.98,0.09649195,0.288970947265625
2.0,0.10130382,0.288970947265625
2.02,0.11070158,0.30474853515625
2.04,0.10878703,0.323944091796875
2.06,0.09790232,0.323944091796875
2.08,0.08982961,0.282379150390625
2.1,0.08238892,0.282379150390625
2.12,0.075928695,0.282379150390625
2.14,0.08401182,0.382598876953125
2.16,0.08959102,0.382598876953125
2.18,0.08617734,0.311004638671875
2.2,0.077266045,0.239471435546875
2.22,0.076603994,0.256378173828125
2.24,0.08068367,0.256378173828125
2.26,0.08128865,0.256378173828125
2.28,0.070284486,0.20166015625
2.3,0.06559152,0.263763427734375
2.32,0.068008244,0.263763427734375
2.34,0.08359224,0.329681396484375
2.36,0.09508171,0.329681396484375
2.38,0.08318162,0.234619140625
2.4,0.06808332,0.226715087890625
2.42,0.060786016,0.175689697265625
2.44,0.061668444,0.190673828125
2.46,0.062076706,0.190673828125
2.48,0.056957852,0.156982421875
2.5,0.04747927,0.148406982421875
2.52,0.04315868,0.14141845703125
2.54,0.04354108,0.131622314453125
2.56,0.040139567,0.1240234375
2.58,0.03753011,0.1240234375
2.6,0.03641178,0.1048583984375
2.62,0.039968267,0.13006591796875
2.64,0.036386557,0.13006591796875
2.66,0.03117812,0.101409912109375
2.68,0.029281769,0.123443603515625
2.7,0.030585088,0.123443603515625
2.72,0.030552246,0.123443603515625
2.74,0.026445461,0.086669921875
2.76,0.023595806,0.086669921875
2.78,0.021436691,0.06744384765625
2.8,0.020980086,0.072509765625
2.82,0.021064002,0.072509765625
2.84,0.020796089,0.072509765625
2.86,0.01799613,0.054351806640625
2.88,0.017259108,0.054351806640625
2.9,0.016911168,0.0496826171875
2.92,0.014560659,0.0496826171875
2.94,0.015170944,0.051544189453125
2.96,0.015718307,0.051544189453125
2.98,0.014264667,0.05078125
3.0,0.012782188,0.04022216796875
3.02,0.011460084,0.04022216796875
3.04,0.010585367,0.031402587890625
3.06,0.0095848255,0.027587890625
3.08,0.008537957,0.0272216796875
3.1,0.008532633,0.027587890625
3.12,0.008342732,0.030975341796875
3.14,0.007404813,0.030975341796875
3.16,0.0074695214,0.030975341796875
3.18,0.0066945925,0.021087646484375
3.2,0.006384219,0.021087646484375
3.22,0.0064309756,0.022735595703125
3.24,0.0070432574,0.022735595703125
3.26,0.0067185727,0.022735595703125
3.28,0.005742525,0.015625
3.3,0.005739648,0.01708984375
3.32,0.0061614458,0.01708984375
3.34,0.0061420333,0.01751708984375
3.36,0.006571684,0.020660400390625
3.38,0.00617232,0.020660400390625
3.4,0.0049953195,0.013702392578125
3.42,0.0050107883,0.01397705078125
3.44,0.005368396,0.0152587890625
3.46,0.005543607,0.0152587890625
3.48,0.004725287,0.013885498046875
3.5,0.004679715,0.013885498046875
3.52,0.005155394,0.01397705078125
3.54,0.0052344315,0.017486572265625
3.56,0.004665126,0.017486572265625
3.58,0.004467903,0.017486572265625
3.6,0.0042828848,0.01287841796875
3.62,0.0046619773,0.013519287109375
3.64,0.004061684,0.013519287109375
3.66,0.0033790353,0.013519287109375
3.68,0.0031320401,0.0078125
3.7,0.003926,0.01202392578125
3.72,0.0039093317,0.01202392578125
3.74,0.0032339771,0.007415771484375
3.76,0.0031018688,0.007659912109375
3.78,0.003069922,0.008209228515625
3.8,0.0025212383,0.008209228515625
3.82,0.001929998,0.008209228515625
3.84,0.015140154,0.080535888671875
3.86,0.02683775,0.080535888671875
3.88,0.027004985,0.080535888671875
3.9,0.021495532,0.07415771484375
3.92,0.017935738,0.060638427734375
3.94,0.014859525,0.051513671875
3.96,0.012096915,0.037445068359375
3.98,0.01149187,0.037445068359375
4.0,0.010551514,0.037445068359375
4.02,0.009399976,0.030242919921875
4.04,0.008499743,0.025543212890625
4.06,0.008500338,0.02618408203125
4.08,0.007693175,0.02618408203125
4.1,0.0074848733,0.022369384765625
4.12,0.006786901,0.020782470703125
4.14,0.006181582,0.020172119140625
4.16,0.006553788,0.020172119140625
4.18,0.0061805923,0.020172119140625
4.2,0.005665626,0.01641845703125
4.22,0.0054630707,0.01641845703125
4.24,0.0055753356,0.018829345703125
4.26,0.0055249482,0.018829345703125
4.28,0.004883895,0.01495361328125
4.3,0.0044868635,0.013031005859375
4.32,0.004388836,0.0126953125
4.34,0.0041460046,0.0126953125
4.36,0.003588167,0.012664794921875
4.38,0.003320609,0.009857177734375
4.4,0.0034360387,0.010894775390625
4.42,0.003209949,0.010894775390625
4.44,0.0032954873,0.010894775390625
4.46,0.0031860129,0.0098876953125
4.48,0.0031191213,0.009063720703125
4.5,0.0031245719,0.009063720703125
4.52,0.00287148,0.009063720703125
4.54,0.002729428,0.007537841796875
4.56,0.0024263393,0.00665283203125
4.58,0.002573774,0.007598876953125
4.6,0.0027859053,0.007598876953125
4.62,0.0024179223,0.007110595703125
4.64,0.002405752,0.007110595703125
4.66,0.0021025306,0.006622314453125
4.68,0.002122128,0.007568359375
4.7,0.002825199,0.0086669921875
4.72,0.0028380973,0.0086669921875
4.74,0.0023707955,0.007415771484375
4.76,0.0024680716,0.007415771484375
4.78,0.002531772,0.00726318359375
4.8,0.0025597496,0.0064697265625
4.82,0.002393707,0.006256103515625
4.84,0.0021600472,0.005767822265625
4.86,0.0021753234,0.005767822265625
4.88,0.0023727394,0.00714111328125
4.9,0.002334525,0.00714111328125
4.92,0.0019946587,0.00537109375
4.94,0.0023862016,0.0076904296875
4.96,0.0024434358,0.0076904296875
4.98,0.0025737411,0.007354736328125
5.0,0.0025315443,0.007354736328125
5.02,0.0025816867,0.007354736328125
5.04,0.0029107307,0.007720947265625
5.06,0.003044729,0.01007080078125
5.08,0.0030818034,0.01007080078125
5.1,0.0032132566,0.01123046875
5.12,0.0032779453,0.01123046875
5.14,0.002955005,0.009033203125
5.16,0.002877247,0.009033203125
5.18,0.0026500886,0.00848388671875
5.2,0.0023918392,0.005279541015625
5.22,0.01793144,0.078643798828125
5.24,0.027463866,0.080780029296875
5.26,0.02684919,0.080780029296875
5.28,0.019079106,0.060394287109375
5.3,0.017071333,0.054412841796875
5.32,0.0145959165,0.054412841796875
5.34,0.012230589,0.0369873046875
5.36,0.011295997,0.035247802734375
5.38,0.010367175,0.035247802734375
5.4,0.009242645,0.031402587890625
5.42,0.008639936,0.027374267578125
5.44,0.008135417,0.027374267578125
5.46,0.007509362,0.027374267578125
5.48,0.0069136173,0.02374267578125
5.5,0.006884519,0.02374267578125
5.52,0.0062195887,0.019989013671875
5.54,0.0061980453,0.017242431640625
5.56,0.0061905663,0.023040771484375
5.58,0.0054747267,0.023040771484375
5.6,0.0050049378,0.023040771484375
5.62,0.0045916904,0.014434814453125
5.64,0.0043153353,0.012542724609375
5.66,0.0038858266,0.01239013671875
5.68,0.0034916417,0.010955810546875
5.7,0.0031043054,0.009521484375
5.72,0.0034396406,0.009521484375
5.74,0.0031601987,0.009521484375
5.76,0.0064018206,0.040557861328125
5.78,0.019554837,0.083984375
5.8,0.033120986,0.13153076171875
5.82,0.043098822,0.13153076171875
5.84,0.045801952,0.13153076171875
5.86,0.040957626,0.11663818359375
5.88,0.041029885,0.11456298828125
5.9,0.049109768,0.1917724609375
5.92,0.06835909,0.23126220703125
5.94,0.072079755,0.23126220703125
5.96,0.06830877,0.2100830078125
5.98,0.06967119,0.2100830078125
6.0,0.06333768,0.2100830078125
6.02,0.04767096,0.158843994140625
6.04,0.035600808,0.124725341796875
6.06,0.029617801,0.0892333984375
6.08,0.027076257,0.0882568359375
6.1,0.024345882,0.0838623046875
6.12,0.023955185,0.08251953125
6.14,0.027477933,0.09381103515625
6.16,0.038615096,0.144073486328125
6.18,0.053535786,0.176971435546875
6.2,0.05934989,0.176971435546875
6.22,0.055839308,0.176971435546875
6.24,0.055153448,0.156524658203125
6.26,0.06227222,0.1932373046875
6.28,0.065185755,0.1932373046875
6.3,0.062044695,0.167938232421875
6.32,0.061934575,0.19512939453125
6.34,0.06353545,0.19512939453125
6.36,0.06311512,0.19512939453125
6.38,0.054341003,0.14727783203125
6.4,0.04565964,0.14727783203125
6.42,0.04570585,0.157470703125
6.44,0.048225127,0.157470703125
6.46,0.05075631,0.157470703125
6.48,0.049706012,0.15325927734375
6.5,0.047367718,0.15325927734375
6.52,0.043113366,0.1270751953125
6.54,0.04189022,0.113739013671875
6.56,0.04493654,0.1138916015625
6.58,0.040952303,0.1138916015625
6.6,0.05248697,0.18634033203125
6.62,0.06885938,0.25274658203125
6.64,0.08230004,0.25274658203125
6.66,0.08741362,0.285491943359375
6.68,0.106238976,0.376434326171875
6.7,0.12250654,0.427154541015625
6.72,0.13164489,0.427154541015625
6.74,0.12496819,0.41644287109375
6.76,0.11112101,0.30841064453125
6.78,0.104522325,0.30718994140625
6.8,0.098847136,0.283538818359375
6.82,0.092767954,0.283538818359375
6.84,0.08091846,0.235260009765625
6.86,0.07144912,0.21551513671875
6.88,0.073926136,0.2130126953125
6.9,0.07024357,0.2130126953125
6.92,0.061901215,0.211151123046875
6.94,0.054149475,0.158172607421875
6.96,0.05502932,0.158172607421875
6.98,0.05119987,0.145416259765625
7.0,0.047034804,0.130218505859375
7.02,0.04629657,0.15570068359375
7.04,0.042460155,0.15570068359375
7.06,0.040027138,0.11993408203125
7.08,0.037999753,0.114013671875
7.1,0.033591855,0.114013671875
7.12,0.029901242,0.093109130859375
7.14,0.032054055,0.108428955078125
7.16,0.029833121,0.108428955078125
7.18,0.030061187,0.117431640625
7.2,0.029706886,0.117431640625
7.22,0.027382076,0.080718994140625
7.24,0.025870994,0.080718994140625
7.26,0.026168518,0.072906494140625
7.28,0.024938587,0.07073974609375
7.3,0.024238575,0.0679931640625
7.32,0.02219707,0.0679931640625
7.34,0.02076093,0.0679931640625
7.36,0.019525502,0.0872802734375
7.38,0.028743923,0.1241455078125
7.4,0.04973882,0.1890869140625
7.42,0.059259307,0.207550048828125
7.44,0.05427225,0.207550048828125
7.46,0.058424357,0.292816162109375
7.48,0.084476374,0.292816162109375
7.5,0.1008912,0.292816162109375
7.52,0.09164785,0.300445556640625
7.54,0.08233795,0.300445556640625
7.56,0.071720004,0.300445556640625
7.58,0.072721794,0.213165283203125
7.6,0.08391974,0.213165283203125
7.62,0.0886674,0.213287353515625
7.64,0.07582762,0.213287353515625
7.66,0.06240255,0.213287353515625
7.68,0.052296277,0.142333984375
7.7,0.052918,0.142333984375
7.72,0.05660872,0.151519775390625
7.74,0.056919176,0.15478515625
7.76,0.054083437,0.1588134765625
7.78,0.04588525,0.1588134765625
7.8,0.03967223,0.136138916015625
7.82,0.03889728,0.11572265625
7.84,0.03446634,0.11334228515625
7.86,0.031343155,0.11334228515625
7.88,0.031651344,0.087493896484375
7.9,0.03355161,0.089691162109375
7.92,0.03511146,0.108734130859375
7.94,0.03654942,0.13909912109375
7.96,0.04145066,0.13909912109375
7.98,0.039975032,0.13909912109375
8.0,0.036629636,0.119903564453125
8.02,0.032883964,0.099395751953125
8.04,0.029023118,0.08209228515625
8.06,0.026588302,0.07080078125
8.08,0.023514004,0.07080078125
8.1,0.021483019,0.07513427734375
8.12,0.025910279,0.07513427734375
8.14,0.025517736,0.074981689453125
8.16,0.023915343,0.074981689453125
8.18,0.022026226,0.06671142578125
8.2,0.021019617,0.06671142578125
8.22,0.019214032,0.06671142578125
8.24,0.016941784,0.058868408203125
8.26,0.016026694,0.05792236328125
8.28,0.014807914,0.051513671875
8.3,0.014608485,0.051513671875
8.32,0.013632635,0.04241943359375
8.34,0.012621411,0.04241943359375
8.36,0.011616432,0.0340576171875
8.38,0.0112651605,0.0360107421875
8.4,0.010751387,0.0360107421875
8.42,0.009672842,0.029205322265625
8.44,0.009529758,0.02911376953125
8.46,0.009660781,0.031219482421875
8.48,0.010258133,0.031219482421875
8.5,0.009458342,0.0301513671875
8.52,0.008507157,0.0301513671875
8.54,0.0065844078,0.019256591796875
8.56,0.0056068404,0.01904296875
8.58,0.005316373,0.01904296875
8.6,0.005669221,0.01904296875
8.62,0.0055871527,0.01458740234375
8.64,0.0051877825,0.0150146484375
8.66,0.004413267,0.0150146484375
8.68,0.0038994595,0.013275146484375
8.7,0.004109899,0.01373291015625
8.72,0.004185248,0.01373291015625
8.74,0.004224037,0.01373291015625
8.76,0.0039809155,0.011932373046875
8.78,0.0034815017,0.011932373046875
8.8,0.0033884586,0.011383056640625
8.82,0.0029967173,0.010772705078125
8.84,0.002852779,0.009765625
8.86,0.002832493,0.009765625
8.88,0.0030532384,0.012725830078125
8.9,0.0031836086,0.012725830078125
8.92,0.003451498,0.012725830078125
8.94,0.0034474109,0.008544921875
8.96,0.003106172,0.008544921875
8.98,0.0029561394,0.008941650390625
9.0,0.0031598378,0.008941650390625
9.02,0.0033028314,0.0091552734375
9.04,0.0030227818,0.0091552734375
9.06,0.002852902,0.0103759765625
9.08,0.0030083042,0.0103759765625
9.1,0.002915332,0.008392333984375
9.12,0.0031398586,0.009429931640625
9.14,0.003218995,0.009429931640625
9.16,0.0030333186,0.009429931640625
9.18,0.0023275628,0.009429931640625
9.2,0.0015034085,0.00518798828125
9.22,0.0020749737,0.01019287109375
9.24,0.0028368577,0.01019287109375
9.26,0.003761229,0.0130615234375
9.28,0.005278258,0.01922607421875
9.3,0.0060272883,0.01922607421875
9.32,0.005571476,0.01922607421875
9.34,0.003812358,0.014862060546875
9.36,0.0023643153,0.011138916015625
9.38,0.0010026154,0.005462646484375
9.4,0.0016063403,0.0147705078125
9.42,0.01465423,0.0526123046875
9.44,0.024969097,0.0870361328125
9.46,0.038964108,0.157470703125
9.48,0.06092479,0.18646240234375
9.5,0.068407014,0.18646240234375
9.52,0.076955356,0.220184326171875
9.54,0.083529405,0.220184326171875
9.56,0.07614453,0.220184326171875
9.58,0.054244578,0.189056396484375
9.6,0.041802924,0.189056396484375
9.62,0.018323544,0.122802734375
9.64,0.011396344,0.04302978515625
9.66,0.017440602,0.087249755859375
9.68,0.02971269,0.107208251953125
9.7,0.032289263,0.107208251953125
9.72,0.023395145,0.1014404296875
9.74,0.015246949,0.053863525390625
9.76,0.019463036,0.050750732421875
9.78,0.028839728,0.070343017578125
9.8,0.050567873,0.319061279296875
9.82,0.06644511,0.319061279296875
9.84,0.07451352,0.319061279296875
9.86,0.068151705,0.19287109375
9.88,0.069570825,0.184814453125
9.9,0.067474745,0.178680419921875
9.92,0.06739003,0.181640625
9.94,0.070135854,0.189453125
9.96,0.06927923,0.189453125
9.98,0.06893337,0.172088623046875
10.0,0.068975955,0.16986083984375
10.02,0.06891296,0.16766357421875
10.04,0.06166434,0.157867431640625
10.06,0.042318057,0.152099609375
10.08,0.025768561,0.114410400390625
10.1,0.044134848,0.186920166015625
10.12,0.06097895,0.186920166015625
10.14,0.060105942,0.186920166015625
10.16,0.05423407,0.1478271484375
10.18,0.055183146,0.172393798828125
10.2,0.05131361,0.172393798828125
10.22,0.04295174,0.1611328125
10.24,0.040479742,0.103179931640625
10.26,0.04740155,0.1080322265625
10.28,0.04816804,0.1080322265625
10.3,0.037725467,0.1080322265625
10.32,0.021108273,0.06982421875
10.34,0.025232967,0.123687744140625
10.36,0.059921097,0.20513916015625
10.38,0.070552856,0.20513916015625
10.4,0.06685729,0.212249755859375
10.42,0.079680175,0.21527099609375
10.44,0.08898232,0.21527099609375
10.46,0.0848208,0.195343017578125
10.48,0.07799146,0.174560546875
10.5,0.074418575,0.171295166015625
10.52,0.067740716,0.15850830078125
10.54,0.06322732,0.15850830078125
10.56,0.061781675,0.143463134765625
10.58,0.06323724,0.142333984375
10.6,0.056646638,0.133453369140625
10.62,0.04861135,0.164764404296875
10.64,0.042470377,0.164764404296875
10.66,0.03881846,0.14166259765625
10.68,0.04240607,0.125274658203125
10.7,0.045952875,0.143463134765625
10.72,0.048185814,0.143463134765625
10.74,0.05050972,0.13861083984375
10.76,0.052839912,0.14910888671875
10.78,0.04825195,0.14910888671875
10.8,0.04258367,0.143096923828125
10.82,0.037250124,0.09832763671875
10.84,0.03056446,0.079132080078125
10.86,0.015842708,0.0526123046875
10.88,0.015516953,0.113037109375
10.9,0.045578927,0.178955078125
10.92,0.06034833,0.178955078125
10.94,0.07070225,0.178955078125
10.96,0.07297892,0.175933837890625
10.98,0.07109796,0.175079345703125
11.0,0.06512511,0.16497802734375
11.02,0.06366078,0.154449462890625
11.04,0.062140524,0.154449462890625
11.06,0.06282339,0.153289794921875
11.08,0.062459912,0.1527099609375
11.1,0.06451061,0.148468017578125
11.12,0.070967324,0.1494140625
11.14,0.060267292,0.1494140625
11.16,0.038376566,0.137786865234375
11.18,0.038792428,0.131622314453125
11.2,0.053402945,0.15966796875
11.22,0.055653963,0.15966796875
11.24,0.04877855,0.134033203125
11.26,0.046873752,0.134033203125
11.28,0.04961915,0.174041748046875
11.3,0.062068895,0.195159912109375
11.32,0.0720631,0.195159912109375
11.34,0.070938304,0.209442138671875
11.36,0.07175239,0.222503662109375
11.38,0.07255184,0.241607666015625
11.4,0.06897857,0.241607666015625
11.42,0.07256413,0.228485107421875
11.44,0.11246774,0.325714111328125
11.46,0.12981525,0.325714111328125
11.48,0.115739755,0.325714111328125
11.5,0.104537524,0.326202392578125
11.52,0.10575504,0.326202392578125
11.54,0.09886383,0.2930908203125
11.56,0.09381859,0.254058837890625
11.58,0.09599196,0.23358154296875
11.6,0.09467129,0.23358154296875
11.62,0.0905528,0.226287841796875
11.64,0.08817479,0.218109130859375
11.66,0.08410599,0.218109130859375
11.68,0.078811646,0.218109130859375
11.7,0.07156422,0.17059326171875
11.72,0.06805271,0.158599853515625
11.74,0.06379571,0.184112548828125
11.76,0.06220167,0.184112548828125
11.78,0.05757847,0.17254638671875
11.8,0.057627637,0.13885498046875
11.82,0.056196187,0.13885498046875
11.84,0.051248427,0.12652587890625
11.86,0.05032297,0.141571044921875
11.88,0.05288384,0.1640625
11.9,0.055799626,0.1640625
11.92,0.061384387,0.166748046875
11.94,0.06948063,0.166748046875
11.96,0.07079476,0.166748046875
11.98,0.07321915,0.182830810546875
12.0,0.06834853,0.182830810546875
12.02,0.060191624,0.182830810546875
12.04,0.04579549,0.154510498046875
12.06,0.036573574,0.12078857421875
12.08,0.034076493,0.09576416015625
12.1,0.03242298,0.08050537109375
12.12,0.03185042,0.079132080078125
12.14,0.032054845,0.071014404296875
12.16,0.03037951,0.069244384765625
12.18,0.026693365,0.063446044921875
12.2,0.024953151,0.0655517578125
12.22,0.027964557,0.07373046875
12.24,0.057374053,0.265411376953125
12.26,0.111911885,0.314361572265625
12.28,0.12943365,0.314361572265625
12.3,0.1040794,0.314361572265625
12.32,0.07250976,0.17169189453125
12.34,0.07360156,0.17169189453125
12.36,0.060249265,0.17169189453125
12.38,0.048796862,0.160919189453125
12.4,0.060233902,0.160919189453125
12.42,0.061941464,0.155792236328125
12.44,0.05729684,0.14141845703125
12.46,0.066044115,0.150787353515625
12.48,0.07031427,0.1513671875
12.5,0.06853891,0.1513671875
12.52,0.06648105,0.1513671875
12.54,0.068945676,0.15057373046875
12.56,0.063718,0.149200439453125
12.58,0.059155963,0.146484375
12.6,0.059990812,0.146484375
12.62,0.056862608,0.140289306640625
12.64,0.049959198,0.140289306640625
12.66,0.049323663,0.12567138671875
12.68,0.049382787,0.11383056640625
12.7,0.047240827,0.110198974609375
12.72,0.047585867,0.102386474609375
12.74,0.045814812,0.102386474609375
12.76,0.04286901,0.092681884765625
12.78,0.042958245,0.091033935546875
12.8,0.049011588,0.13372802734375
12.82,0.051388655,0.13372802734375
12.84,0.04948085,0.13372802734375
12.86,0.04588939,0.12872314453125
12.88,0.047985055,0.148834228515625
12.9,0.045492094,0.148834228515625
12.92,0.035846606,0.120086669921875
12.94,0.03025348,0.092376708984375
12.96,0.02773579,0.0745849609375
12.98,0.030478422,0.0745849609375
13.0,0.030095093,0.072052001953125
13.02,0.03269794,0.0780029296875
13.04,0.04635292,0.149200439453125
13.06,0.09153232,0.2772216796875
13.08,0.11476305,0.2772216796875
13.1,0.10343589,0.2772216796875
13.12,0.07211534,0.16754150390625
13.14,0.07960737,0.17047119140625
13.16,0.07640567,0.17047119140625
13.18,0.063538924,0.141998291015625
13.2,0.058028102,0.141998291015625
13.22,0.052804,0.141998291015625
13.24,0.03997477,0.10546875
13.26,0.035108242,0.10546875
13.28,0.03456889,0.09844970703125
13.3,0.031916607,0.082061767578125
13.32,0.05882487,0.2113037109375
13.34,0.08740555,0.2113037109375
13.36,0.09319848,0.2113037109375
13.38,0.07504766,0.173797607421875
13.4,0.06978531,0.173797607421875
13.42,0.062269706,0.1485595703125
13.44,0.06288052,0.147674560546875
13.46,0.060968384,0.147674560546875
13.48,0.05466469,0.14398193359375
13.5,0.04816476,0.14398193359375
13.52,0.041686717,0.107940673828125
13.54,0.0422504,0.0987548828125
13.56,0.039665908,0.084808349609375
13.58,0.036319554,0.0821533203125
13.6,0.043024432,0.14483642578125
13.62,0.07698129,0.238677978515625
13.64,0.12653483,0.2945556640625
13.66,0.13376024,0.2945556640625
13.68,0.104362205,0.2945556640625
13.7,0.09731114,0.1864013671875
13.72,0.09949552,0.185638427734375
13.74,0.08702457,0.174713134765625
13.76,0.07907031,0.15020751953125
13.78,0.08010037,0.1524658203125
13.8,0.066066496,0.1524658203125
13.82,0.057082023,0.1536865234375
13.84,0.08055402,0.253173828125
13.86,0.09664873,0.26898193359375
13.88,0.09097466,0.270599365234375
13.9,0.07715568,0.270599365234375
13.92,0.079541594,0.2421875
13.94,0.08186315,0.260894775390625
13.96,0.07752513,0.260894775390625
13.98,0.07911602,0.260345458984375
14.0,0.089756794,0.2962646484375
14.02,0.09053362,0.2962646484375
14.04,0.08829443,0.279876708984375
14.06,0.093715735,0.232421875
14.08,0.10252787,0.236114501953125
14.1,0.10029278,0.240692138671875
14.12,0.07922594,0.240692138671875
14.14,0.07617048,0.323272705078125
14.16,0.09497432,0.34576416015625
14.18,0.105171144,0.34576416015625
14.2,0.094961315,0.26123046875
14.22,0.09324829,0.26123046875
14.24,0.087839104,0.2249755859375
14.26,0.08465222,0.2110595703125
14.28,0.08123202,0.21484375
14.3,0.07163416,0.21484375
14.32,0.051330574,0.20526123046875
14.34,0.037733745,0.091766357421875
14.36,0.036120865,0.091766357421875
14.38,0.03505853,0.0906982421875
14.4,0.04245665,0.142425537109375
14.42,0.058567874,0.29339599609375
14.44,0.086161606,0.297760009765625
14.46,0.15492783,0.382720947265625
14.48,0.17239717,0.382720947265625
14.5,0.14208198,0.38037109375
14.52,0.121163025,0.3382568359375
14.54,0.13385846,0.357635498046875
14.56,0.12825769,0.357635498046875
14.58,0.10490121,0.357635498046875
14.6,0.094647884,0.247772216796875
14.62,0.09053326,0.1959228515625
14.64,0.08048049,0.1959228515625
14.66,0.07210541,0.1685791015625
14.68,0.07148265,0.231719970703125
14.7,0.086607315,0.28070068359375
14.72,0.097221136,0.28070068359375
14.74,0.098126635,0.244964599609375
14.76,0.08500406,0.244964599609375
14.78,0.08357131,0.240203857421875
14.8,0.08998649,0.243927001953125
14.82,0.09177409,0.259552001953125
14.84,0.0877158,0.259552001953125
14.86,0.08369637,0.259552001953125
14.88,0.0865202,0.24139404296875
14.9,0.08814602,0.24139404296875
14.92,0.08767518,0.2078857421875
14.94,0.08316949,0.212554931640625
14.96,0.072847895,0.212554931640625
14.98,0.06276972,0.209991455078125
15.0,0.06627253,0.24591064453125
15.02,0.06976758,0.24591064453125
15.04,0.0655559,0.1968994140625
15.06,0.06435967,0.1968994140625
15.08,0.06415979,0.187255859375
15.1,0.06855536,0.22015380859375
15.12,0.0599762,0.22015380859375
15.14,0.048851244,0.180023193359375
15.16,0.048240207,0.1075439453125
15.18,0.04703283,0.1075439453125
15.2,0.034520313,0.10150146484375
15.22,0.027477926,0.152862548828125
15.24,0.03899099,0.152862548828125
15.26,0.08374421,0.366973876953125
15.28,0.12265515,0.374176025390625
15.3,0.12287736,0.374176025390625
15.32,0.12145389,0.338836669921875
15.34,0.13423406,0.338836669921875
15.36,0.1274081,0.338836669921875
15.38,0.10370736,0.30621337890625
15.4,0.08544031,0.290374755859375
15.42,0.10145837,0.28289794921875
15.44,0.117297485,0.28289794921875
15.46,0.114583746,0.28289794921875
15.48,0.09556087,0.277069091796875
15.5,0.0837232,0.267822265625
15.52,0.07738556,0.2205810546875
15.54,0.08925387,0.30059814453125
