time_s,rms,peak
1.78,0.040177766,0.098297119140625
1.8,0.0438527,0.09912109375
1.82,0.04610342,0.115814208984375
1.84,0.046935987,0.115814208984375
1.86,0.046368994,0.115814208984375
1.88,0.042769555,0.10784912109375
1.9,0.038767032,0.100433349609375
1.92,0.034380335,0.093505859375
1.94,0.029590607,0.0845947265625
1.96,0.025367495,0.08404541015625
1.98,0.020704249,0.06890869140625
2.0,0.017653998,0.0462646484375
2.02,0.017810881,0.04412841796875
2.04,0.018888539,0.04412841796875
2.06,0.019985983,0.04278564453125
2.08,0.020877706,0.04400634765625
2.1,0.022610981,0.044830322265625
2.12,0.02389612,0.04656982421875
2.14,0.0221217,0.04656982421875
2.16,0.017573697,0.04656982421875
2.18,0.01073049,0.032928466796875
2.2,0.0055873324,0.021209716796875
2.22,0.0032525104,0.010589599609375
2.24,0.002309231,0.006072998046875
2.26,0.0019029634,0.005584716796875
2.28,0.0014389188,0.00469970703125
2.3,0.0009610612,0.0029296875
2.32,0.00062669325,0.00238037109375
2.34,0.0004468604,0.001495361328125
2.36,0.00039356857,0.001495361328125
2.38,0.0039589275,0.07421875
2.4,0.04736408,0.214141845703125
2.42,0.0796231,0.2479248046875
2.44,0.093855344,0.2479248046875
2.46,0.084508836,0.237548828125
2.48,0.07170767,0.220855712890625
2.5,0.061719067,0.150390625
2.52,0.054504503,0.13311767578125
2.54,0.0489174,0.12994384765625
2.56,0.04554656,0.118560791015625
2.58,0.045383662,0.105377197265625
2.6,0.04749701,0.098907470703125
2.62,0.049670845,0.1104736328125
2.64,0.049613163,0.110931396484375
2.66,0.046606712,0.110931396484375
2.68,0.04255964,0.1065673828125
2.7,0.03810269,0.095672607421875
2.72,0.033111885,0.093841552734375
2.74,0.02927213,0.06842041015625
2.76,0.027850732,0.06842041015625
2.78,0.02690038,0.06927490234375
2.8,0.02497945,0.06927490234375
2.82,0.02406656,0.063720703125
2.84,0.026075061,0.07171630859375
2.86,0.029029319,0.0753173828125
2.88,0.030125719,0.0753173828125
2.9,0.029278513,0.0703125
2.92,0.027851025,0.06689453125
2.94,0.024959272,0.0606689453125
2.96,0.019989356,0.054718017578125
2.98,0.013869395,0.042266845703125
3.0,0.008503568,0.027252197265625
3.02,0.004999279,0.01849365234375
3.04,0.0031980542,0.011627197265625
3.06,0.0023736595,0.007659912109375
3.08,0.0018855145,0.005859375
3.1,0.0015850513,0.004150390625
3.12,0.0015832145,0.004150390625
3.14,0.001576325,0.00408935546875
3.16,0.0014606148,0.003814697265625
3.18,0.0013053875,0.003204345703125
3.2,0.0011907711,0.002899169921875
3.22,0.040377434,0.17236328125
3.24,0.06863565,0.1937255859375
3.26,0.07531868,0.1937255859375
3.28,0.06970791,0.15899658203125
3.3,0.07156865,0.1597900390625
3.32,0.0699282,0.1597900390625
3.34,0.06651805,0.14349365234375
3.36,0.06451257,0.14349365234375
3.38,0.06298509,0.143280029296875
3.4,0.06151386,0.143280029296875
3.42,0.05653466,0.130584716796875
3.44,0.050635133,0.124267578125
3.46,0.043369032,0.107147216796875
3.48,0.034200106,0.09686279296875
3.5,0.027439885,0.073974609375
3.52,0.02300707,0.054168701171875
3.54,0.022559853,0.053009033203125
3.56,0.023889398,0.059722900390625
3.58,0.024737014,0.059722900390625
3.6,0.025321105,0.06097412109375
3.62,0.026140196,0.069732666015625
3.64,0.026900658,0.069732666015625
3.66,0.025334727,0.06744384765625
3.68,0.022006195,0.056304931640625
3.7,0.0195106,0.049713134765625
3.72,0.017173994,0.0384521484375
3.74,0.01488973,0.0357666015625
3.76,0.01317615,0.032470703125
3.78,0.011905343,0.028076171875
3.8,0.011292859,0.0245361328125
3.82,0.01112788,0.084808349609375
3.84,0.053900667,0.2373046875
3.86,0.070207156,0.2373046875
3.88,0.06991129,0.219940185546875
3.9,0.06661017,0.205657958984375
3.92,0.07513415,0.21087646484375
3.94,0.08251067,0.21087646484375
3.96,0.08726353,0.20880126953125
3.98,0.087618425,0.199249267578125
4.0,0.08348544,0.194854736328125
4.02,0.075608924,0.181976318359375
4.04,0.06352699,0.174468994140625
4.06,0.04901191,0.15069580078125
4.08,0.034483835,0.124237060546875
4.1,0.02346939,0.0845947265625
4.12,0.021444717,0.060821533203125
4.14,0.027390998,0.080352783203125
4.16,0.03614174,0.0966796875
4.18,0.043511707,0.10540771484375
4.2,0.046822943,0.11419677734375
4.22,0.04662168,0.11419677734375
4.24,0.04397711,0.106231689453125
4.26,0.0403506,0.107635498046875
4.28,0.03537869,0.107635498046875
4.3,0.029041994,0.091064453125
4.32,0.023195762,0.063079833984375
4.34,0.01887749,0.050872802734375
4.36,0.017418208,0.048797607421875
4.38,0.01841175,0.0494384765625
4.4,0.021284731,0.053497314453125
4.42,0.021053135,0.053497314453125
4.44,0.017427212,0.049896240234375
4.46,0.024589922,0.1219482421875
4.48,0.05222624,0.203125
4.5,0.06181824,0.203125
4.52,0.05691589,0.16064453125
4.54,0.055497494,0.133026123046875
4.56,0.05856258,0.14654541015625
4.58,0.06088986,0.14654541015625
4.6,0.06112837,0.133148193359375
4.62,0.06099916,0.12615966796875
4.64,0.05318107,0.125762939453125
4.66,0.03932353,0.1109619140625
4.68,0.025458636,0.078033447265625
4.7,0.015177653,0.044677734375
4.72,0.009578809,0.028106689453125
4.74,0.0071393666,0.01953125
4.76,0.0055201813,0.012786865234375
4.78,0.0042112395,0.011077880859375
4.8,0.0028005345,0.0084228515625
4.82,0.0015506449,0.00445556640625
4.84,0.0010767898,0.0028076171875
4.86,0.0076478906,0.081085205078125
4.88,0.034985755,0.124755859375
4.9,0.040924896,0.124755859375
4.92,0.036640402,0.124755859375
4.94,0.033943385,0.107177734375
4.96,0.04038881,0.107177734375
4.98,0.046474084,0.11053466796875
5.0,0.05123053,0.110870361328125
5.02,0.053540334,0.122344970703125
5.04,0.049654283,0.122344970703125
5.06,0.038976494,0.122344970703125
5.08,0.0262462,0.083343505859375
5.1,0.01737233,0.048858642578125
5.12,0.011617479,0.032684326171875
5.14,0.008054975,0.021697998046875
5.16,0.0054708305,0.016082763671875
5.18,0.0036510038,0.009796142578125
5.2,0.0027266731,0.007476806640625
5.22,0.0021683252,0.00640869140625
5.24,0.0017326381,0.004913330078125
5.26,0.0014877843,0.003753662109375
5.28,0.022997595,0.106414794921875
5.3,0.05630167,0.239501953125
5.32,0.07772548,0.245391845703125
5.34,0.084753975,0.245391845703125
5.36,0.076306075,0.217529296875
5.38,0.06608119,0.180023193359375
5.4,0.057405267,0.143157958984375
5.42,0.050806027,0.1204833984375
5.44,0.04625973,0.115325927734375
5.46,0.03999446,0.10205078125
5.48,0.032809947,0.091217041015625
5.5,0.025005937,0.07257080078125
5.52,0.017800905,0.049346923828125
5.54,0.012372748,0.038726806640625
5.56,0.008331251,0.0223388671875
5.58,0.005759504,0.016387939453125
5.6,0.00417464,0.01177978515625
5.62,0.003002337,0.00762939453125
5.64,0.0024336274,0.00616455078125
5.66,0.0021435847,0.005889892578125
5.68,0.0016723714,0.004547119140625
5.7,0.17391975,0.569915771484375
5.72,0.20782414,0.569915771484375
5.74,0.20358594,0.5357666015625
5.76,0.18641008,0.533782958984375
5.78,0.15930642,0.48095703125
5.8,0.14982717,0.44189453125
5.82,0.12878713,0.41064453125
5.84,0.14001857,0.41064453125
5.86,0.12210674,0.345123291015625
5.88,0.12571582,0.33221435546875
5.9,0.12054291,0.312347412109375
5.92,0.11586726,0.312347412109375
5.94,0.10761142,0.300628662109375
5.96,0.103723764,0.300628662109375
5.98,0.09894407,0.262725830078125
6.0,0.09292274,0.26019287109375
6.02,0.07811621,0.228424072265625
6.04,0.061465412,0.174896240234375
6.06,0.05049964,0.14410400390625
6.08,0.041089498,0.113006591796875
6.1,0.049371824,0.316436767578125
6.12,0.2145759,0.604766845703125
6.14,0.25697932,0.604766845703125
6.16,0.22348337,0.5645751953125
6.18,0.1759292,0.506256103515625
6.2,0.16396825,0.506256103515625
6.22,0.12094462,0.391448974609375
6.24,0.11334611,0.349517822265625
6.26,0.13282365,0.359954833984375
6.28,0.13554133,0.359954833984375
6.3,0.12048704,0.313934326171875
6.32,0.11077572,0.244415283203125
6.34,0.1079847,0.244415283203125
6.36,0.10981327,0.2611083984375
6.38,0.1026714,0.2611083984375
6.4,0.08831537,0.2611083984375
6.42,0.070572205,0.174468994140625
6.44,0.056134984,0.16082763671875
6.46,0.042804506,0.099517822265625
6.48,0.03452108,0.08050537109375
6.5,0.028520182,0.070526123046875
6.52,0.14742522,0.569549560546875
6.54,0.238849,0.5701904296875
6.56,0.25288615,0.5701904296875
6.58,0.18922637,0.52252197265625
6.6,0.17737238,0.52032470703125
6.62,0.1693196,0.52032470703125
6.64,0.14419205,0.5089111328125
6.66,0.12409758,0.4500732421875
6.68,0.118902706,0.4158935546875
6.7,0.11262209,0.3428955078125
6.72,0.115443036,0.353790283203125
6.74,0.11727915,0.353790283203125
6.76,0.119655855,0.353790283203125
6.78,0.09841771,0.350433349609375
6.8,0.08396619,0.304290771484375
6.82,0.06523762,0.216552734375
6.84,0.053853437,0.177886962890625
6.86,0.045099374,0.14764404296875
6.88,0.03732982,0.107025146484375
6.9,0.032423712,0.093841552734375
6.92,0.026003497,0.06732177734375
6.94,0.076482825,0.476348876953125
6.96,0.16226193,0.511260986328125
6.98,0.21593392,0.5299072265625
7.0,0.1773259,0.5299072265625
7.02,0.1348086,0.469390869140625
7.04,0.1284441,0.370361328125
7.06,0.13040319,0.3681640625
7.08,0.12405718,0.3681640625
7.1,0.10161892,0.2733154296875
7.12,0.09725676,0.25927734375
7.14,0.08720901,0.205718994140625
7.16,0.077371895,0.203704833984375
7.18,0.0766539,0.17681884765625
7.2,0.07819404,0.164886474609375
7.22,0.076572105,0.1826171875
7.24,0.074146084,0.1826171875
7.26,0.07204531,0.171356201171875
7.28,0.072784826,0.167755126953125
7.3,0.07505505,0.19097900390625
7.32,0.07452405,0.19097900390625
7.34,0.07200148,0.19097900390625
7.36,0.122400716,0.52545166015625
7.38,0.14877312,0.52545166015625
7.4,0.14674509,0.52545166015625
7.42,0.13805206,0.408203125
7.44,0.1313892,0.408203125
7.46,0.11261889,0.374542236328125
7.48,0.094998516,0.294921875
7.5,0.08703294,0.294921875
7.52,0.07120547,0.2139892578125
7.54,0.061441947,0.2054443359375
7.56,0.05648199,0.153533935546875
7.58,0.05986196,0.147796630859375
7.6,0.058422502,0.147796630859375
7.62,0.054277766,0.127716064453125
7.64,0.05115499,0.127716064453125
7.66,0.04793285,0.1220703125
7.68,0.042588197,0.1220703125
7.7,0.031193107,0.1220703125
7.72,0.013186813,0.04150390625
7.74,0.01595225,0.073211669921875
7.76,0.15150286,0.555145263671875
7.78,0.21730666,0.569915771484375
7.8,0.22818063,0.58233642578125
7.82,0.21190348,0.58233642578125
7.84,0.17489372,0.496002197265625
7.86,0.18094856,0.533111572265625
7.88,0.16915876,0.533111572265625
7.9,0.13091983,0.462158203125
7.92,0.14665401,0.462158203125
7.94,0.13486657,0.404937744140625
7.96,0.12426018,0.36505126953125
7.98,0.124929614,0.36505126953125
8.0,0.11990399,0.36505126953125
8.02,0.1106037,0.31658935546875
8.04,0.109446675,0.31658935546875
8.06,0.109515354,0.309478759765625
8.08,0.10874607,0.30828857421875
8.1,0.10538125,0.28021240234375
8.12,0.101992145,0.272125244140625
8.14,0.09497373,0.26318359375
8.16,0.088604085,0.26318359375
8.18,0.10090189,0.516632080078125
8.2,0.11917446,0.516632080078125
8.22,0.12142063,0.516632080078125
8.24,0.09681725,0.3406982421875
8.26,0.10236347,0.33642578125
8.28,0.10160445,0.33642578125
8.3,0.08881666,0.33642578125
8.32,0.07008502,0.263092041015625
8.34,0.05210586,0.174407958984375
8.36,0.043641455,0.160980224609375
8.38,0.033771224,0.111602783203125
8.4,0.044752367,0.203125
8.42,0.07719184,0.246246337890625
8.44,0.08412813,0.246246337890625
8.46,0.07545152,0.19512939453125
8.48,0.07884639,0.217926025390625
8.5,0.08787998,0.24957275390625
8.52,0.08582149,0.24957275390625
8.54,0.07545402,0.24957275390625
8.56,0.061873782,0.18695068359375
8.58,0.05980881,0.1756591796875
8.6,0.11706289,0.521484375
8.62,0.1816003,0.572113037109375
8.64,0.22666769,0.572113037109375
8.66,0.1887548,0.52618408203125
8.68,0.12805043,0.3404541015625
8.7,0.12254556,0.336822509765625
8.72,0.123072565,0.3360595703125
8.74,0.10938853,0.2960205078125
8.76,0.0961835,0.246551513671875
8.78,0.096834436,0.246551513671875
8.8,0.08399964,0.2164306640625
8.82,0.07878562,0.198516845703125
8.84,0.077405125,0.198516845703125
8.86,0.07259254,0.177520751953125
8.88,0.07424754,0.197479248046875
8.9,0.07512161,0.197479248046875
8.92,0.07173027,0.17266845703125
8.94,0.07230843,0.16729736328125
8.96,0.07252324,0.16729736328125
8.98,0.06344493,0.160125732421875
9.0,0.07731928,0.499786376953125
9.02,0.1050205,0.499786376953125
9.04,0.11856388,0.499786376953125
9.06,0.10774021,0.30474853515625
9.08,0.101902135,0.290374755859375
9.1,0.09851217,0.290374755859375
9.12,0.085810535,0.258514404296875
9.14,0.07090658,0.22998046875
9.16,0.060581896,0.18768310546875
9.18,0.04995245,0.144927978515625
9.2,0.042794377,0.142242431640625
9.22,0.039217122,0.131500244140625
9.24,0.034834947,0.126983642578125
9.26,0.03220191,0.10455322265625
9.28,0.02997108,0.0831298828125
9.3,0.027649237,0.076934814453125
9.32,0.027118886,0.0726318359375
9.34,0.027791854,0.0748291015625
9.36,0.028749434,0.0748291015625
9.38,0.02829254,0.079559326171875
9.4,0.030201703,0.079559326171875
9.42,0.10943968,0.542633056640625
9.44,0.2208608,0.550140380859375
9.46,0.24752304,0.550140380859375
9.48,0.18694319,0.537750244140625
9.5,0.18467277,0.51739501953125
9.52,0.17197314,0.51739501953125
9.54,0.15315138,0.47906494140625
9.56,0.13740736,0.47906494140625
9.58,0.13857591,0.354217529296875
9.6,0.12614885,0.346923828125
9.62,0.119437374,0.34326171875
9.64,0.122468285,0.34326171875
9.66,0.11816312,0.287994384765625
9.68,0.11264868,0.2720947265625
9.7,0.11406583,0.2720947265625
9.72,0.109361105,0.263885498046875
9.74,0.107777126,0.2464599609375
9.76,0.11387046,0.232025146484375
9.78,0.10944946,0.26715087890625
9.8,0.1051356,0.26715087890625
9.82,0.107851006,0.433135986328125
9.84,0.12065634,0.433135986328125
9.86,0.129061,0.42529296875
9.88,0.11633697,0.42529296875
9.9,0.10278477,0.35455322265625
9.92,0.0994894,0.35455322265625
9.94,0.090093754,0.285369873046875
9.96,0.08808115,0.235321044921875
9.98,0.08690851,0.235321044921875
10.0,0.07461588,0.235321044921875
10.02,0.059574492,0.228118896484375
10.04,0.047630206,0.16961669921875
10.06,0.044851948,0.136627197265625
10.08,0.04388471,0.136627197265625
10.1,0.039079044,0.131134033203125
10.12,0.037980456,0.10919189453125
10.14,0.039198674,0.10919189453125
10.16,0.03814594,0.1015625
10.18,0.037964087,0.1015625
10.2,0.037270095,0.1015625
10.22,0.035780627,0.08929443359375
10.24,0.12787831,0.456939697265625
10.26,0.18858169,0.522369384765625
10.28,0.20935972,0.522369384765625
10.3,0.18762878,0.522369384765625
10.32,0.12656295,0.295989990234375
10.34,0.12681137,0.35308837890625
10.36,0.13183205,0.35308837890625
10.38,0.12775251,0.27398681640625
10.4,0.123064585,0.266754150390625
10.42,0.11739715,0.252288818359375
10.44,0.104193,0.249542236328125
10.46,0.098419905,0.286529541015625
10.48,0.1020562,0.350799560546875
10.5,0.09818094,0.350799560546875
10.52,0.0959495,0.350799560546875
10.54,0.0948684,0.264312744140625
10.56,0.08584589,0.263427734375
10.58,0.08233624,0.25115966796875
10.6,0.08293127,0.25115966796875
10.62,0.07733647,0.2552490234375
10.64,0.08359043,0.2552490234375
10.66,0.10403973,0.42388916015625
10.68,0.12912698,0.42388916015625
10.7,0.1398779,0.42388916015625
10.72,0.11555069,0.35595703125
10.74,0.100097775,0.292327880859375
10.76,0.08960046,0.28546142578125
10.78,0.07962064,0.23095703125
10.8,0.061306264,0.230743408203125
10.82,0.049558543,0.153778076171875
10.84,0.047111794,0.1407470703125
10.86,0.052798755,0.187896728515625
10.88,0.06280719,0.187896728515625
10.9,0.064328976,0.175384521484375
10.92,0.047136515,0.175384521484375
10.94,0.031648416,0.11529541015625
10.96,0.029601471,0.102783203125
10.98,0.03565919,0.13201904296875
11.0,0.04410718,0.16815185546875
11.02,0.052166164,0.16815185546875
11.04,0.052806385,0.18182373046875
11.06,0.050638426,0.18182373046875
11.08,0.20500638,0.59637451171875
11.1,0.27668864,0.611419677734375
11.12,0.27280402,0.611419677734375
11.14,0.2092148,0.6029052734375
11.16,0.18973856,0.583251953125
11.18,0.19102386,0.52569580078125
11.2,0.18857993,0.536468505859375
11.22,0.16421854,0.536468505859375
11.24,0.15398529,0.46600341796875
11.26,0.1479229,0.431365966796875
11.28,0.13968062,0.431365966796875
11.3,0.1356375,0.41326904296875
11.32,0.13006085,0.34942626953125
11.34,0.11770131,0.34942626953125
11.36,0.10554365,0.34942626953125
11.38,0.09976744,0.26092529296875
11.4,0.10068781,0.32177734375
11.42,0.09754812,0.32177734375
11.44,0.09033721,0.266387939453125
11.46,0.08511923,0.217987060546875
11.48,0.09289386,0.39190673828125
11.5,0.10716962,0.39190673828125
11.52,0.10912792,0.358184814453125
11.54,0.10077835,0.34771728515625
11.56,0.09340199,0.30902099609375
11.58,0.08220098,0.259735107421875
11.6,0.075317405,0.215118408203125
11.62,0.06644821,0.210479736328125
11.64,0.052254178,0.1669921875
11.66,0.04084434,0.14434814453125
11.68,0.032398634,0.104583740234375
11.7,0.024930602,0.081207275390625
11.72,0.030115265,0.132354736328125
11.74,0.052954208,0.17645263671875
11.76,0.0696008,0.193939208984375
11.78,0.07521383,0.193939208984375
11.8,0.07291537,0.194366455078125
11.82,0.068152346,0.197662353515625
11.84,0.059399787,0.197662353515625
11.86,0.049562935,0.14019775390625
11.88,0.045183796,0.1561279296875
11.9,0.14078172,0.5040283203125
11.92,0.2133364,0.505035400390625
11.94,0.214469,0.505035400390625
11.96,0.17036626,0.464508056640625
11.98,0.13397579,0.33831787109375
12.0,0.13732606,0.31951904296875
12.02,0.12841755,0.31951904296875
12.04,0.117353275,0.305450439453125
12.06,0.10940012,0.2734375
12.08,0.090289325,0.25445556640625
12.1,0.08098184,0.214324951171875
12.12,0.08049848,0.179534912109375
12.14,0.085992716,0.179534912109375
12.16,0.08768417,0.16790771484375
12.18,0.08434496,0.16790771484375
12.2,0.075008154,0.153564453125
12.22,0.07090363,0.144561767578125
12.24,0.073890515,0.144561767578125
12.26,0.07426158,0.1431884765625
12.28,0.069840685,0.137054443359375
12.3,0.064307556,0.2001953125
12.32,0.090103075,0.3319091796875
12.34,0.10059859,0.3319091796875
12.36,0.08847204,0.3319091796875
12.38,0.079135604,0.223968505859375
12.4,0.073651016,0.186859130859375
12.42,0.0681986,0.170654296875
12.44,0.059320748,0.16961669921875
12.46,0.04837256,0.16961669921875
12.48,0.03360974,0.11077880859375
12.5,0.024083905,0.08563232421875
12.52,0.017061202,0.060943603515625
12.54,0.0126687065,0.0460205078125
12.56,0.009139687,0.032684326171875
12.58,0.0070214663,0.02362060546875
12.6,0.006558485,0.023468017578125
12.62,0.0060612783,0.023468017578125
12.64,0.0055954596,0.019989013671875
12.66,0.0059469156,0.0189208984375
12.68,0.0066927755,0.019317626953125
12.7,0.027254578,0.189544677734375
12.72,0.11391633,0.485321044921875
12.74,0.23382956,0.593109130859375
12.76,0.26524454,0.593109130859375
12.78,0.21906656,0.56396484375
12.8,0.21623461,0.56396484375
12.82,0.20887628,0.543121337890625
12.84,0.20231108,0.55218505859375
12.86,0.18242574,0.55218505859375
12.88,0.15871362,0.448455810546875
12.9,0.14336154,0.42425537109375
12.92,0.13693117,0.42425537109375
12.94,0.12563805,0.368316650390625
12.96,0.10941594,0.368316650390625
12.98,0.099770956,0.323272705078125
13.0,0.10118744,0.323272705078125
13.02,0.097393274,0.30145263671875
13.04,0.095678486,0.285491943359375
13.06,0.09133069,0.26727294921875
13.08,0.089264564,0.26727294921875
13.1,0.09309415,0.27593994140625
13.12,0.09341463,0.27593994140625
13.14,0.10997953,0.4610595703125
13.16,0.12334556,0.4610595703125
13.18,0.117070295,0.460205078125
13.2,0.11043,0.445831298828125
13.22,0.096747056,0.299346923828125
13.24,0.08824318,0.299346923828125
13.26,0.07433565,0.257568359375
13.28,0.06535951,0.23553466796875
13.3,0.055513978,0.15606689453125
13.32,0.049247835,0.125640869140625
13.34,0.05236338,0.137237548828125
13.36,0.056721054,0.137237548828125
13.38,0.057268985,0.132476806640625
13.4,0.049338628,0.111480712890625
13.42,0.03288256,0.106292724609375
13.44,0.0145180635,0.057373046875
13.46,0.009593555,0.028656005859375
13.48,0.012164141,0.055511474609375
13.5,0.012604593,0.055511474609375
13.52,0.01401734,0.055511474609375
13.54,0.038004246,0.18450927734375
13.56,0.12786725,0.5467529296875
13.58,0.2653887,0.6004638671875
13.6,0.30338934,0.6004638671875
13.62,0.23310879,0.56903076171875
13.64,0.1810719,0.482269287109375
13.66,0.18305747,0.548919677734375
13.68,0.1876906,0.5589599609375
13.7,0.15307789,0.5589599609375
13.72,0.15360738,0.524261474609375
13.74,0.14787287,0.44183349609375
13.76,0.1329663,0.44183349609375
13.78,0.12178292,0.375152587890625
13.8,0.113715366,0.339324951171875
13.82,0.11478318,0.357818603515625
13.84,0.11320199,0.357818603515625
13.86,0.10628529,0.296600341796875
13.88,0.10014496,0.272613525390625
13.9,0.09693652,0.25146484375
13.92,0.088411875,0.22308349609375
13.94,0.083575346,0.216400146484375
13.96,0.0979012,0.380767822265625
13.98,0.11514256,0.380767822265625
14.0,0.11637765,0.380767822265625
14.02,0.09697643,0.306182861328125
14.04,0.085797384,0.275634765625
14.06,0.07143957,0.243408203125
14.08,0.059314813,0.2047119140625
14.1,0.049940206,0.142669677734375
14.12,0.04243094,0.132598876953125
14.14,0.03395157,0.11151123046875
14.16,0.026757285,0.096954345703125
14.18,0.020122671,0.067779541015625
14.2,0.016805274,0.066253662109375
14.22,0.01400937,0.050079345703125
14.24,0.011315056,0.03564453125
14.26,0.00943759,0.032379150390625
14.28,0.009118634,0.032379150390625
14.3,0.008032691,0.031951904296875
14.32,0.0065278825,0.025482177734375
14.34,0.005640044,0.01715087890625
14.36,0.06606491,0.3438720703125
14.38,0.19082819,0.549041748046875
14.4,0.22735213,0.549041748046875
14.42,0.22145349,0.549041748046875
14.44,0.19559693,0.49908447265625
14.46,0.1825526,0.49737548828125
14.48,0.17179763,0.49737548828125
14.5,0.1490059,0.438079833984375
14.52,0.14513513,0.447174072265625
14.54,0.1278554,0.447174072265625
14.56,0.10844183,0.270477294921875
14.58,0.11032019,0.270477294921875
14.6,0.11195883,0.333251953125
14.62,0.106204905,0.333251953125
14.64,0.10111646,0.333251953125
14.66,0.09770809,0.312774658203125
14.68,0.09472011,0.312774658203125
14.7,0.08889842,0.237579345703125
14.72,0.086490326,0.237579345703125
14.74,0.08238092,0.1983642578125
14.76,0.08064353,0.193634033203125
14.78,0.090901,0.472259521484375
14.8,0.11041804,0.472259521484375
14.82,0.115593016,0.472259521484375
14.84,0.104235314,0.292694091796875
14.86,0.094754055,0.28448486328125
14.88,0.090637125,0.28448486328125
14.9,0.087451145,0.253631591796875
14.92,0.08352953,0.253631591796875
14.94,0.06566163,0.191650390625
14.96,0.056422673,0.17236328125
14.98,0.055283707,0.160430908203125
15.0,0.053719528,0.17596435546875
15.02,0.04519934,0.17596435546875
15.04,0.038091183,0.119781494140625
15.06,0.038988627,0.100830078125
15.08,0.03980015,0.130706787109375
15.1,0.040165998,0.130706787109375
15.12,0.04247123,0.1187744140625
15.14,0.04263278,0.1134033203125
15.16,0.043851215,0.110748291015625
15.18,0.0440817,0.10968017578125
15.2,0.072701864,0.3883056640625
15.22,0.19739957,0.544830322265625
15.24,0.2832357,0.5572509765625
15.26,0.27299336,0.5572509765625
15.28,0.17863394,0.458343505859375
15.3,0.17173116,0.407257080078125
15.32,0.17127801,0.407257080078125
15.34,0.13832663,0.356964111328125
15.36,0.13557592,0.356964111328125
15.38,0.13051778,0.364105224609375
15.4,0.12620611,0.364105224609375
15.42,0.10103225,0.245147705078125
15.44,0.10098784,0.21807861328125
15.46,0.10745278,0.228057861328125
15.48,0.11244604,0.238616943359375
15.5,0.11347944,0.246978759765625
15.52,0.11239555,0.246978759765625
15.54,0.11315369,0.2418212890625
15.56,0.11322265,0.2596435546875
15.58,0.11176439,0.274993896484375
15.6,0.107863605,0.274993896484375
15.62,0.119128294,0.557373046875
15.64,0.1425331,0.56671142578125
15.66,0.15081342,0.56671142578125
15.68,0.13779062,0.4005126953125
15.7,0.12661132,0.4005126953125
