time_s,rms,peak
9.2,0.14941585,0.45703125
9.22,0.1544594,0.409454345703125
9.24,0.1494864,0.409454345703125
9.26,0.14374065,0.409454345703125
9.28,0.1359853,0.39569091796875
9.3,0.12511311,0.39569091796875
9.32,0.118393086,0.39569091796875
9.34,0.11555794,0.359832763671875
9.36,0.10554381,0.359832763671875
9.38,0.106135115,0.359832763671875
9.4,0.11169909,0.3231201171875
9.42,0.13200028,0.4031982421875
9.44,0.14424172,0.4031982421875
9.46,0.13782364,0.37298583984375
9.48,0.13408107,0.399017333984375
9.5,0.1421581,0.426116943359375
9.52,0.14064264,0.426116943359375
9.54,0.14260918,0.4091796875
9.56,0.1357605,0.39801025390625
9.58,0.11645402,0.358856201171875
9.6,0.112271376,0.308990478515625
9.62,0.11587442,0.308990478515625
9.64,0.10907479,0.306121826171875
9.66,0.11425952,0.403350830078125
9.68,0.12124296,0.403350830078125
9.7,0.126716,0.403350830078125
9.72,0.13038178,0.329010009765625
9.74,0.1186022,0.329071044921875
9.76,0.11867879,0.343841552734375
9.78,0.12455788,0.37823486328125
9.8,0.13613017,0.39581298828125
9.82,0.15204877,0.464111328125
9.84,0.14472263,0.464111328125
9.86,0.13776636,0.357513427734375
9.88,0.14275442,0.35565185546875
9.9,0.14427243,0.39056396484375
9.92,0.15393081,0.39056396484375
9.94,0.14885592,0.3653564453125
9.96,0.13903862,0.330963134765625
9.98,0.1134139,0.339141845703125
10.0,0.09197354,0.339141845703125
10.02,0.089196794,0.26849365234375
10.04,0.12228281,0.360076904296875
10.06,0.15121065,0.360626220703125
10.08,0.15197445,0.360626220703125
10.1,0.13017292,0.360626220703125
10.12,0.11258455,0.360626220703125
10.14,0.10394836,0.308929443359375
10.16,0.10275918,0.308929443359375
10.18,0.110307895,0.31854248046875
10.2,0.11233732,0.31854248046875
10.22,0.12470715,0.375213623046875
10.24,0.14323536,0.392242431640625
10.26,0.15099081,0.40875244140625
10.28,0.15331046,0.412750244140625
10.3,0.14762865,0.412750244140625
10.32,0.123978354,0.350616455078125
10.34,0.1114366,0.350616455078125
10.36,0.10771788,0.329376220703125
10.38,0.10800679,0.329376220703125
10.4,0.10680135,0.293609619140625
10.42,0.09961239,0.293609619140625
10.44,0.09914529,0.293609619140625
10.46,0.11457072,0.28936767578125
10.48,0.12609352,0.324676513671875
10.5,0.14158924,0.406951904296875
10.52,0.13997677,0.406951904296875
10.54,0.1373805,0.39129638671875
10.56,0.14269337,0.44677734375
10.58,0.12775451,0.44677734375
10.6,0.10594678,0.3663330078125
10.62,0.119621344,0.3663330078125
10.64,0.13680513,0.3663330078125
10.66,0.12737781,0.35809326171875
10.68,0.12190197,0.359527587890625
10.7,0.12299351,0.359527587890625
10.72,0.11985737,0.327545166015625
10.74,0.12721556,0.327545166015625
10.76,0.122889094,0.352081298828125
10.78,0.122410774,0.35614013671875
10.8,0.11444013,0.38690185546875
10.82,0.12741402,0.38690185546875
10.84,0.124281675,0.368743896484375
10.86,0.1210918,0.36383056640625
10.88,0.109557055,0.35894775390625
10.9,0.10650647,0.333099365234375
10.92,0.10061108,0.333099365234375
10.94,0.09930651,0.3050537109375
10.96,0.11320022,0.341094970703125
10.98,0.1418068,0.396240234375
11.0,0.1416422,0.396240234375
11.02,0.1336028,0.396240234375
11.04,0.114052385,0.35992431640625
11.06,0.109146416,0.337860107421875
11.08,0.1100516,0.337860107421875
11.1,0.11984277,0.341827392578125
11.12,0.11265187,0.341827392578125
11.14,0.119589865,0.37518310546875
11.16,0.13299775,0.411834716796875
11.18,0.12814704,0.411834716796875
11.2,0.13064873,0.376434326171875
11.22,0.13512862,0.376434326171875
11.24,0.13264924,0.368621826171875
11.26,0.11941155,0.361572265625
11.28,0.10772413,0.305206298828125
11.3,0.13726728,0.456268310546875
11.32,0.14903246,0.456268310546875
11.34,0.14741753,0.430511474609375
11.36,0.14064953,0.42156982421875
11.38,0.13080849,0.42156982421875
11.4,0.10940246,0.305145263671875
11.42,0.099240385,0.268157958984375
11.44,0.122207895,0.47698974609375
11.46,0.15007845,0.562103271484375
11.48,0.14273304,0.562103271484375
11.5,0.12052142,0.365692138671875
11.52,0.12018374,0.358673095703125
11.54,0.13011202,0.326568603515625
11.56,0.11732812,0.326568603515625
11.58,0.09964209,0.288055419921875
11.6,0.12543099,0.401702880859375
11.62,0.14740133,0.401702880859375
11.64,0.13345835,0.382598876953125
11.66,0.116607144,0.363800048828125
11.68,0.115222946,0.36968994140625
11.7,0.104913466,0.36968994140625
11.72,0.08000526,0.225067138671875
11.74,0.07645295,0.225067138671875
11.76,0.10243008,0.3402099609375
11.78,0.12438368,0.3402099609375
11.8,0.15068036,0.47943115234375
11.82,0.1495569,0.47943115234375
11.84,0.12911394,0.47943115234375
11.86,0.11151901,0.309173583984375
11.88,0.10327477,0.291168212890625
11.9,0.087114364,0.26934814453125
11.92,0.07234908,0.2371826171875
11.94,0.07335501,0.237945556640625
11.96,0.074529774,0.237945556640625
11.98,0.06760967,0.20367431640625
12.0,0.071054354,0.2176513671875
12.02,0.06912687,0.2176513671875
12.04,0.06695264,0.2176513671875
12.06,0.066057235,0.2550048828125
12.08,0.07477725,0.2607421875
12.1,0.08817245,0.282745361328125
12.12,0.11187507,0.424224853515625
12.14,0.122711554,0.424224853515625
12.16,0.110661164,0.32720947265625
12.18,0.098095074,0.32720947265625
12.2,0.08254541,0.260009765625
12.22,0.09210395,0.26300048828125
12.24,0.10024119,0.26300048828125
12.26,0.10007082,0.272735595703125
12.28,0.12009315,0.36236572265625
12.3,0.12653653,0.3671875
12.32,0.12288443,0.3671875
12.34,0.10737166,0.291473388671875
12.36,0.110317975,0.324798583984375
12.38,0.107519865,0.324798583984375
12.4,0.09697674,0.268310546875
12.42,0.07190082,0.236541748046875
12.44,0.09230298,0.410003662109375
12.46,0.13056913,0.410003662109375
12.48,0.1412059,0.370819091796875
12.5,0.1537679,0.4600830078125
12.52,0.13823143,0.4600830078125
12.54,0.11818754,0.4600830078125
12.56,0.09762843,0.297088623046875
12.58,0.08550457,0.297088623046875
12.6,0.07420114,0.278961181640625
12.62,0.076618955,0.240142822265625
12.64,0.08512637,0.240142822265625
12.66,0.08760422,0.232513427734375
12.68,0.079154395,0.245269775390625
12.7,0.06959913,0.245269775390625
12.72,0.07284285,0.229339599609375
12.74,0.072731726,0.229339599609375
12.76,0.07875557,0.304443359375
12.78,0.08530365,0.304443359375
12.8,0.098079674,0.304443359375
12.82,0.09563132,0.28631591796875
12.84,0.08701872,0.28631591796875
12.86,0.07799109,0.220977783203125
12.88,0.06754001,0.220977783203125
12.9,0.048990235,0.2005615234375
12.92,0.047375064,0.1572265625
12.94,0.07166992,0.263671875
12.96,0.08828845,0.263671875
12.98,0.09099699,0.25762939453125
13.0,0.08503068,0.25762939453125
13.02,0.060666934,0.1993408203125
13.04,0.048943065,0.180999755859375
13.06,0.05236789,0.14654541015625
13.08,0.08272147,0.337860107421875
13.1,0.11760636,0.337860107421875
13.12,0.1425848,0.385162353515625
13.14,0.13953546,0.385162353515625
13.16,0.11455888,0.3431396484375
13.18,0.10183286,0.2593994140625
13.2,0.095372505,0.277740478515625
13.22,0.082046226,0.277740478515625
13.24,0.06019675,0.20269775390625
13.26,0.07222032,0.216552734375
13.28,0.085378885,0.309661865234375
13.3,0.09453668,0.334197998046875
13.32,0.10251129,0.334197998046875
13.34,0.1114398,0.31829833984375
13.36,0.09997565,0.28271484375
13.38,0.08523413,0.261444091796875
13.4,0.07821286,0.26556396484375
13.42,0.089922786,0.277435302734375
13.44,0.09687812,0.352996826171875
13.46,0.09566107,0.352996826171875
13.48,0.08383696,0.273712158203125
13.5,0.08208863,0.273712158203125
13.52,0.07635514,0.25244140625
13.54,0.0677799,0.25244140625
13.56,0.060308296,0.25244140625
13.58,0.06039921,0.164642333984375
13.6,0.070816785,0.210693359375
13.62,0.08276021,0.2347412109375
13.64,0.08828533,0.25469970703125
13.66,0.078254886,0.25469970703125
13.68,0.07344581,0.21478271484375
13.7,0.07474263,0.207763671875
13.72,0.07434945,0.2017822265625
13.74,0.10792515,0.3480224609375
13.76,0.13670339,0.3621826171875
13.78,0.14943092,0.411834716796875
13.8,0.13976397,0.411834716796875
13.82,0.1151015,0.2720947265625
13.84,0.08564996,0.26983642578125
13.86,0.046641003,0.15020751953125
13.88,0.034400247,0.108062744140625
13.9,0.0376772,0.1234130859375
13.92,0.05881371,0.212371826171875
13.94,0.076665424,0.2203369140625
13.96,0.08485307,0.2203369140625
13.98,0.075650625,0.2203369140625
14.0,0.06663244,0.189483642578125
14.02,0.06816261,0.184326171875
14.04,0.06097826,0.18951416015625
14.06,0.07376742,0.230743408203125
14.08,0.08249251,0.230743408203125
14.1,0.082630284,0.251922607421875
14.12,0.071112715,0.251922607421875
14.14,0.0609258,0.199981689453125
14.16,0.06126157,0.199981689453125
14.18,0.05865196,0.1624755859375
14.2,0.05547604,0.169281005859375
14.22,0.06348933,0.213287353515625
14.24,0.07235243,0.242584228515625
14.26,0.10234194,0.34210205078125
14.28,0.11419274,0.34210205078125
14.3,0.11269147,0.337554931640625
14.32,0.10396372,0.35809326171875
14.34,0.08635807,0.35809326171875
14.36,0.06302809,0.223968505859375
14.38,0.07565705,0.2579345703125
14.4,0.108853035,0.343841552734375
14.42,0.1365271,0.38714599609375
14.44,0.13562714,0.38714599609375
14.46,0.12083982,0.328216552734375
14.48,0.10634383,0.328216552734375
14.5,0.08055021,0.261688232421875
14.52,0.070025526,0.2064208984375
14.54,0.06266051,0.16705322265625
14.56,0.0699904,0.21307373046875
14.58,0.09112765,0.3043212890625
14.6,0.0970398,0.3043212890625
14.62,0.08271089,0.28070068359375
14.64,0.05664648,0.184906005859375
14.66,0.050759442,0.163909912109375
14.68,0.05041983,0.16082763671875
14.7,0.06482882,0.23504638671875
14.72,0.09326433,0.371826171875
14.74,0.11985749,0.38677978515625
14.76,0.11225107,0.38677978515625
14.78,0.07738701,0.282989501953125
14.8,0.0654839,0.224639892578125
14.82,0.047202863,0.1739501953125
14.84,0.03603158,0.107269287109375
14.86,0.03370079,0.107269287109375
14.88,0.030966796,0.097503662109375
14.9,0.04248051,0.23944091796875
14.92,0.08482923,0.32659912109375
14.94,0.10282007,0.32659912109375
14.96,0.083023794,0.27825927734375
14.98,0.056836106,0.256011962890625
15.0,0.025901271,0.089385986328125
15.02,0.029457834,0.1195068359375
15.04,0.07234155,0.298583984375
15.06,0.11295976,0.40020751953125
15.08,0.12453466,0.40020751953125
15.1,0.12905024,0.426910400390625
15.12,0.14560562,0.426910400390625
15.14,0.13286915,0.426910400390625
15.16,0.100078315,0.335968017578125
15.18,0.07753193,0.2830810546875
15.2,0.06987455,0.18389892578125
15.22,0.0697353,0.18389892578125
15.24,0.07062693,0.221038818359375
15.26,0.072416455,0.221038818359375
15.28,0.066106476,0.221038818359375
15.3,0.05400939,0.173797607421875
15.32,0.043691397,0.107574462890625
15.34,0.042996854,0.107574462890625
15.36,0.05272161,0.216094970703125
15.38,0.067472644,0.263763427734375
15.4,0.09491836,0.31201171875
15.42,0.09798714,0.31201171875
15.44,0.07860899,0.291717529296875
15.46,0.06069443,0.2406005859375
15.48,0.043679178,0.16107177734375
15.5,0.039464157,0.13287353515625
15.52,0.036897063,0.113861083984375
15.54,0.0522143,0.206268310546875
15.56,0.09167982,0.316558837890625
15.58,0.11876256,0.39898681640625
15.6,0.11242768,0.39898681640625
