time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,8.01826e-06,3.0517578125e-05
5.06,1.28578195e-05,3.0517578125e-05
5.08,1.4970145e-05,3.0517578125e-05
5.1,1.4939437e-05,3.0517578125e-05
5.12,1.5031373e-05,6.103515625e-05
5.14,1.4660171e-05,6.103515625e-05
5.16,1.453433e-05,6.103515625e-05
5.18,1.4311446e-05,3.0517578125e-05
5.2,1.4085036e-05,3.0517578125e-05
5.22,1.4660171e-05,3.0517578125e-05
5.24,1.443923e-05,3.0517578125e-05
5.26,1.4846932e-05,3.0517578125e-05
5.28,1.5183362e-05,3.0517578125e-05
5.3,1.5805765e-05,6.103515625e-05
5.32,1.542343e-05,6.103515625e-05
5.34,1.4565891e-05,3.0517578125e-05
5.36,1.4470999e-05,3.0517578125e-05
5.38,1.500079e-05,3.0517578125e-05
5.4,1.527383e-05,3.0517578125e-05
5.42,1.5776684e-05,3.0517578125e-05
5.44,1.5805765e-05,3.0517578125e-05
5.46,1.5542073e-05,6.103515625e-05
5.48,1.5512498e-05,6.103515625e-05
5.5,1.5542073e-05,6.103515625e-05
5.52,1.5805765e-05,6.103515625e-05
5.54,1.5659818e-05,6.103515625e-05
5.56,1.5333846e-05,3.0517578125e-05
5.58,1.5153086e-05,3.0517578125e-05
5.6,1.4908665e-05,3.0517578125e-05
5.62,1.500079e-05,3.0517578125e-05
5.64,1.6007856e-05,3.0517578125e-05
5.66,1.5689116e-05,3.0517578125e-05
5.68,1.5542073e-05,3.0517578125e-05
5.7,1.5363765e-05,3.0517578125e-05
5.72,1.571836e-05,3.0517578125e-05
5.74,1.574755e-05,3.0517578125e-05
5.76,1.5333846e-05,6.103515625e-05
5.78,1.4970145e-05,6.103515625e-05
5.8,1.4970145e-05,6.103515625e-05
5.82,1.5512498e-05,6.103515625e-05
5.84,1.4722687e-05,3.0517578125e-05
5.86,1.4628812e-05,6.103515625e-05
5.88,1.5153086e-05,6.103515625e-05
5.9,1.542343e-05,3.0517578125e-05
5.92,1.592156e-05,6.103515625e-05
5.94,1.574755e-05,6.103515625e-05
5.96,1.7009297e-05,6.103515625e-05
5.98,1.777503e-05,6.103515625e-05
6.0,1.8974664e-05,6.103515625e-05
6.02,2.0375126e-05,6.103515625e-05
6.04,2.2000695e-05,6.103515625e-05
6.06,2.3572671e-05,9.1552734375e-05
6.08,2.5946756e-05,9.1552734375e-05
6.1,2.8381208e-05,9.1552734375e-05
6.12,3.1157928e-05,9.1552734375e-05
6.14,3.1465923e-05,9.1552734375e-05
6.16,3.5768986e-05,9.1552734375e-05
6.18,4.0205683e-05,0.0001220703125
6.2,4.0603485e-05,0.0001220703125
6.22,4.0376646e-05,0.000152587890625
6.24,4.737854e-05,0.000152587890625
6.26,6.144759e-05,0.000152587890625
6.28,5.9387727e-05,0.000152587890625
6.3,5.2944804e-05,0.000152587890625
6.32,5.79712e-05,0.00018310546875
6.34,6.720184e-05,0.000213623046875
6.36,7.160214e-05,0.000213623046875
6.38,7.5953096e-05,0.000244140625
6.4,8.153431e-05,0.000244140625
6.42,8.6082335e-05,0.000244140625
6.44,0.00010551162,0.000335693359375
6.46,0.000102159225,0.000335693359375
6.48,9.0696e-05,0.000335693359375
6.5,0.00010463313,0.000335693359375
6.52,0.00011606512,0.000335693359375
6.54,0.00011183758,0.000335693359375
6.56,0.00012241594,0.0003662109375
6.58,0.00013079843,0.0003662109375
6.6,0.0001293083,0.000396728515625
6.62,0.0001336327,0.000396728515625
6.64,0.00013307827,0.0003662109375
6.66,0.00013484714,0.000335693359375
6.68,0.00013456418,0.0003662109375
6.7,0.00015445745,0.000457763671875
6.72,0.00015946059,0.000457763671875
6.74,0.00017055403,0.000457763671875
6.76,0.00018310799,0.000579833984375
6.78,0.00020686933,0.000640869140625
6.8,0.00021305907,0.000640869140625
6.82,0.00022089852,0.000640869140625
6.84,0.00021538927,0.0006103515625
6.86,0.00022198728,0.000640869140625
6.88,0.00022744373,0.000640869140625
6.9,0.00022668329,0.000640869140625
6.92,0.0002390867,0.000640869140625
6.94,0.00024047714,0.000640869140625
6.96,0.0002385271,0.0006103515625
6.98,0.0002519079,0.000640869140625
7.0,0.0002785218,0.000823974609375
7.02,0.00027828096,0.000823974609375
7.04,0.00030769795,0.000823974609375
7.06,0.00031294994,0.000885009765625
7.08,0.00033872487,0.000885009765625
7.1,0.0003622583,0.00103759765625
7.12,0.00037399953,0.00103759765625
7.14,0.00041928893,0.00115966796875
7.16,0.00040872005,0.00115966796875
7.18,0.00040616828,0.00115966796875
7.2,0.00039342852,0.00103759765625
7.22,0.00037396268,0.001007080078125
7.24,0.00039091555,0.001007080078125
7.26,0.00042226625,0.001007080078125
7.28,0.000419974,0.001007080078125
7.3,0.00043612256,0.001007080078125
7.32,0.0004582279,0.001068115234375
7.34,0.0005040027,0.0013427734375
7.36,0.0005479914,0.001373291015625
7.38,0.00055604684,0.001373291015625
7.4,0.00059154746,0.001373291015625
7.42,0.0005777163,0.001373291015625
7.44,0.00055657845,0.001373291015625
7.46,0.0005405996,0.001312255859375
7.48,0.00049733894,0.001251220703125
7.5,0.0004597677,0.001068115234375
7.52,0.00040981296,0.0009765625
7.54,0.00041406596,0.0009765625
7.56,0.00039025713,0.00091552734375
7.58,0.00036934757,0.0010986328125
7.6,0.00039872376,0.00128173828125
7.62,0.00043949176,0.00128173828125
7.64,0.00043889784,0.00128173828125
7.66,0.00045044292,0.0015869140625
7.68,0.0004551287,0.0015869140625
7.7,0.000468672,0.001434326171875
7.72,0.00048793125,0.0015869140625
7.74,0.00049516984,0.0015869140625
7.76,0.00048694483,0.001556396484375
7.78,0.0005207435,0.00177001953125
7.8,0.000544127,0.00177001953125
7.82,0.000549517,0.001617431640625
7.84,0.00055503007,0.00177001953125
7.86,0.0005722388,0.00177001953125
7.88,0.00070560945,0.002349853515625
7.9,0.00070946227,0.002349853515625
7.92,0.00068412785,0.00189208984375
7.94,0.0006853947,0.002166748046875
7.96,0.0006829837,0.002166748046875
7.98,0.00073958613,0.002166748046875
8.0,0.00071904674,0.00244140625
8.02,0.0007152205,0.00244140625
8.04,0.00073811616,0.00238037109375
8.06,0.00075085217,0.00238037109375
8.08,0.0007576119,0.002105712890625
8.1,0.000738314,0.001922607421875
8.12,0.00067250343,0.00177001953125
8.14,0.00065031566,0.001739501953125
8.16,0.00063588604,0.001739501953125
8.18,0.0006867963,0.00213623046875
8.2,0.00072266086,0.00225830078125
8.22,0.00069517695,0.00225830078125
8.24,0.0007267348,0.00225830078125
8.26,0.00068948907,0.002044677734375
8.28,0.00068536185,0.002044677734375
8.3,0.00066643127,0.001800537109375
8.32,0.0006276012,0.001922607421875
8.34,0.0006776795,0.002166748046875
8.36,0.00072597736,0.00238037109375
8.38,0.00071120716,0.00238037109375
8.4,0.0007079758,0.0023193359375
8.42,0.0007042453,0.0023193359375
8.44,0.0007065577,0.0023193359375
8.46,0.0007049023,0.002166748046875
8.48,0.0006489577,0.002044677734375
8.5,0.00067363266,0.002044677734375
8.52,0.0006684672,0.001922607421875
8.54,0.0006648804,0.001922607421875
8.56,0.00061470224,0.001922607421875
8.58,0.0006555191,0.00250244140625
8.6,0.0007343612,0.00250244140625
8.62,0.00080397143,0.002471923828125
8.64,0.0009038569,0.002471923828125
8.66,0.00094784994,0.0028076171875
8.68,0.0010066614,0.003021240234375
8.7,0.0010524091,0.003082275390625
8.72,0.0010266338,0.003143310546875
8.74,0.0009922173,0.003143310546875
8.76,0.0010058755,0.0028076171875
8.78,0.0010125618,0.00274658203125
8.8,0.0010479408,0.002838134765625
8.82,0.001022344,0.003387451171875
8.84,0.0010634417,0.003387451171875
8.86,0.0011429288,0.00384521484375
8.88,0.0012326828,0.00384521484375
8.9,0.0013746921,0.00384521484375
8.92,0.0013472926,0.00335693359375
8.94,0.0012775883,0.00335693359375
8.96,0.0013088232,0.00390625
8.98,0.0013652212,0.00390625
9.0,0.0013880961,0.00439453125
9.02,0.0013602361,0.00439453125
9.04,0.0013810244,0.005279541015625
9.06,0.0014732173,0.005279541015625
9.08,0.0015760515,0.005157470703125
9.1,0.0016556989,0.00531005859375
9.12,0.0016868816,0.005828857421875
9.14,0.001849185,0.005828857421875
9.16,0.002023199,0.005889892578125
9.18,0.0021525573,0.005889892578125
9.2,0.002144654,0.005889892578125
9.22,0.0020208624,0.005523681640625
9.24,0.002038489,0.005584716796875
9.26,0.001968936,0.00579833984375
9.28,0.0019435046,0.00579833984375
9.3,0.0019421821,0.00665283203125
9.32,0.002051803,0.00738525390625
9.34,0.0021596153,0.00738525390625
9.36,0.0021691706,0.007171630859375
9.38,0.002229304,0.00665283203125
9.4,0.0023183192,0.00665283203125
9.42,0.0022744157,0.00665283203125
9.44,0.002360537,0.006256103515625
9.46,0.0025281159,0.00714111328125
9.48,0.0024969094,0.008026123046875
9.5,0.0023887928,0.008026123046875
9.52,0.0021767328,0.00653076171875
9.54,0.0020914339,0.00616455078125
9.56,0.0019125954,0.005584716796875
9.58,0.0017231301,0.00531005859375
9.6,0.0016727269,0.004241943359375
9.62,0.001728534,0.00445556640625
9.64,0.0018768089,0.005035400390625
9.66,0.0019255112,0.005035400390625
9.68,0.0020507972,0.006927490234375
9.7,0.0023573518,0.006927490234375
9.72,0.0026339467,0.006622314453125
9.74,0.0029111337,0.006622314453125
9.76,0.0030959207,0.010040283203125
9.78,0.003305205,0.010040283203125
9.8,0.0032567014,0.008026123046875
9.82,0.0036193253,0.009521484375
9.84,0.0035466836,0.009521484375
9.86,0.0034159655,0.009521484375
9.88,0.0033233743,0.008880615234375
9.9,0.0032676542,0.01177978515625
9.92,0.0037797478,0.01177978515625
9.94,0.0037262868,0.010223388671875
9.96,0.0044500944,0.0128173828125
9.98,0.004162173,0.0128173828125
10.0,0.0047098794,0.0128173828125
10.02,0.0044048443,0.0125732421875
10.04,0.004618968,0.012786865234375
10.06,0.004579163,0.013702392578125
10.08,0.0042789653,0.013702392578125
10.1,0.0049981186,0.013702392578125
10.12,0.0048213564,0.01300048828125
10.14,0.0052583856,0.01495361328125
10.16,0.004850215,0.01495361328125
10.18,0.0054873615,0.0174560546875
10.2,0.005364509,0.0174560546875
10.22,0.0058113243,0.0174560546875
10.24,0.005891165,0.016845703125
10.26,0.0057251756,0.016845703125
10.28,0.005722283,0.016845703125
10.3,0.005821375,0.01605224609375
10.32,0.0057570282,0.016357421875
10.34,0.0060807676,0.017730712890625
10.36,0.006087112,0.017730712890625
10.38,0.0059802085,0.01715087890625
10.4,0.005833576,0.01715087890625
10.42,0.0053343726,0.01715087890625
10.44,0.0051743723,0.016754150390625
10.46,0.005006783,0.0140380859375
10.48,0.0053819944,0.015960693359375
10.5,0.0056804465,0.015960693359375
10.52,0.006167832,0.016326904296875
10.54,0.0062364712,0.0198974609375
10.56,0.0067031365,0.02117919921875
10.58,0.006267493,0.02117919921875
10.6,0.006563445,0.02117919921875
10.62,0.005608667,0.017669677734375
10.64,0.005236582,0.0155029296875
10.66,0.00510855,0.0155029296875
10.68,0.004503186,0.01275634765625
10.7,0.0044117053,0.012115478515625
10.72,0.004016555,0.011962890625
10.74,0.003909101,0.011962890625
10.76,0.003818316,0.011962890625
10.78,0.0032818087,0.010650634765625
10.8,0.0031488156,0.009185791015625
10.82,0.0038243849,0.01239013671875
10.84,0.0043650796,0.01239013671875
10.86,0.005771657,0.01910400390625
10.88,0.0068691927,0.01910400390625
10.9,0.007232982,0.020965576171875
10.92,0.0070238635,0.020965576171875
10.94,0.006777736,0.017181396484375
10.96,0.0068185986,0.01947021484375
10.98,0.0073447875,0.02227783203125
11.0,0.008266556,0.0223388671875
11.02,0.008910744,0.027374267578125
11.04,0.00984544,0.027374267578125
11.06,0.009627902,0.0263671875
11.08,0.009624164,0.0263671875
11.1,0.008848042,0.025299072265625
11.12,0.009346723,0.026580810546875
11.14,0.010289804,0.03057861328125
11.16,0.0111491,0.03057861328125
11.18,0.011757685,0.0299072265625
11.2,0.012178956,0.0323486328125
11.22,0.012123971,0.034210205078125
11.24,0.012362434,0.034210205078125
11.26,0.011901857,0.034210205078125
11.28,0.011960791,0.037750244140625
11.3,0.012642851,0.037750244140625
11.32,0.01433916,0.036773681640625
11.34,0.01424288,0.036773681640625
11.36,0.013405111,0.038116455078125
11.38,0.013850253,0.041412353515625
11.4,0.013982717,0.041412353515625
11.42,0.01401016,0.041412353515625
11.44,0.01373561,0.044097900390625
11.46,0.016612636,0.04736328125
11.48,0.017035024,0.049560546875
11.5,0.016828673,0.049560546875
11.52,0.015388242,0.049560546875
11.54,0.014164346,0.034423828125
11.56,0.0138913505,0.036895751953125
11.58,0.014334946,0.037200927734375
11.6,0.014476497,0.039093017578125
11.62,0.014228672,0.039093017578125
11.64,0.013189519,0.036407470703125
11.66,0.012547909,0.036407470703125
11.68,0.011412773,0.036407470703125
11.7,0.009166977,0.03277587890625
11.72,0.008177585,0.0306396484375
11.74,0.008220917,0.0306396484375
11.76,0.008818279,0.02862548828125
11.78,0.010562096,0.029327392578125
11.8,0.01192752,0.034393310546875
11.82,0.013162586,0.0443115234375
11.84,0.013370858,0.0443115234375
11.86,0.013196251,0.0443115234375
11.88,0.012558245,0.037261962890625
11.9,0.011497603,0.0303955078125
11.92,0.012249246,0.032379150390625
11.94,0.013840552,0.03387451171875
11.96,0.014971802,0.039642333984375
11.98,0.01580101,0.04302978515625
12.0,0.016370002,0.04302978515625
12.02,0.017969714,0.04302978515625
12.04,0.018306516,0.046356201171875
12.06,0.01829663,0.048095703125
12.08,0.019087313,0.048095703125
12.1,0.018947922,0.045501708984375
12.12,0.01886295,0.045501708984375
12.14,0.018491033,0.047607421875
12.16,0.020213073,0.05059814453125
12.18,0.020026417,0.05059814453125
12.2,0.019804275,0.0626220703125
12.22,0.01899507,0.0626220703125
12.24,0.020956114,0.0582275390625
12.26,0.02191328,0.0582275390625
12.28,0.024196101,0.0618896484375
12.3,0.024376174,0.06414794921875
12.32,0.024223479,0.06414794921875
12.34,0.02371931,0.06414794921875
12.36,0.02388048,0.077392578125
12.38,0.024467489,0.077392578125
12.4,0.025855467,0.07037353515625
12.42,0.025237907,0.07037353515625
12.44,0.026131446,0.062591552734375
12.46,0.025544085,0.062591552734375
12.48,0.023640621,0.065582275390625
12.5,0.024284156,0.0745849609375
12.52,0.023792265,0.0745849609375
12.54,0.028514367,0.075714111328125
12.56,0.026357291,0.075714111328125
12.58,0.025391987,0.075714111328125
12.6,0.024381325,0.062896728515625
12.62,0.023649624,0.07257080078125
12.64,0.02516067,0.07257080078125
12.66,0.02967119,0.07562255859375
12.68,0.02916387,0.07562255859375
12.7,0.029924368,0.084259033203125
12.72,0.028158756,0.084259033203125
12.74,0.026916882,0.084259033203125
12.76,0.026120387,0.06939697265625
12.78,0.024972467,0.074554443359375
12.8,0.028842375,0.074554443359375
12.82,0.02490839,0.0709228515625
12.84,0.024013218,0.0709228515625
12.86,0.020035077,0.056427001953125
12.88,0.018211728,0.056427001953125
12.9,0.016597018,0.041961669921875
12.92,0.017290909,0.045074462890625
12.94,0.016268147,0.045074462890625
12.96,0.0184823,0.043731689453125
12.98,0.01801513,0.04412841796875
13.0,0.019722298,0.058807373046875
13.02,0.02070057,0.058807373046875
13.04,0.021953147,0.067626953125
13.06,0.025847254,0.067626953125
13.08,0.027034502,0.074615478515625
13.1,0.027326465,0.074615478515625
13.12,0.026517767,0.0723876953125
13.14,0.027502278,0.084320068359375
13.16,0.032242633,0.084320068359375
13.18,0.034413762,0.10174560546875
13.2,0.033850618,0.10174560546875
13.22,0.03200678,0.0804443359375
13.24,0.031128483,0.100860595703125
13.26,0.03543376,0.100860595703125
13.28,0.036416896,0.091522216796875
13.3,0.035714928,0.092498779296875
13.32,0.038248155,0.114990234375
13.34,0.037251435,0.114990234375
13.36,0.03511234,0.099029541015625
13.38,0.033985224,0.099212646484375
13.4,0.034559652,0.099700927734375
13.42,0.036129452,0.099700927734375
13.44,0.03449364,0.097869873046875
13.46,0.034317963,0.097869873046875
13.48,0.03262583,0.091827392578125
13.5,0.03116928,0.091827392578125
13.52,0.030053457,0.0712890625
13.54,0.02854993,0.06207275390625
13.56,0.025699362,0.06207275390625
13.58,0.024669936,0.06207275390625
13.6,0.019667596,0.059844970703125
13.62,0.016440354,0.059844970703125
13.64,0.018804278,0.057861328125
13.66,0.020652851,0.057861328125
13.68,0.022732375,0.0648193359375
13.7,0.022835193,0.0648193359375
13.72,0.022536963,0.0693359375
13.74,0.018957533,0.0693359375
13.76,0.021200541,0.067718505859375
13.78,0.023446042,0.067718505859375
13.8,0.025219142,0.067718505859375
13.82,0.0237882,0.067657470703125
13.84,0.026688902,0.078521728515625
13.86,0.029542897,0.084503173828125
13.88,0.030601053,0.084503173828125
13.9,0.030807806,0.084747314453125
13.92,0.028639324,0.084747314453125
13.94,0.027233705,0.063873291015625
13.96,0.025937838,0.07513427734375
13.98,0.02745595,0.081634521484375
14.0,0.027002616,0.081634521484375
14.02,0.024992773,0.081634521484375
14.04,0.02138428,0.06964111328125
14.06,0.019739132,0.06072998046875
14.08,0.017989216,0.0545654296875
14.1,0.018304067,0.057403564453125
14.12,0.021222582,0.058502197265625
14.14,0.023157367,0.059844970703125
14.16,0.02231556,0.059844970703125
14.18,0.017812265,0.054656982421875
14.2,0.016646998,0.04443359375
14.22,0.016509198,0.04443359375
14.24,0.016557343,0.049468994140625
14.26,0.020619527,0.06085205078125
14.28,0.025168857,0.078399658203125
14.3,0.027977213,0.078399658203125
14.32,0.027640779,0.078399658203125
14.34,0.027205354,0.07159423828125
14.36,0.028772922,0.09429931640625
14.38,0.028860439,0.09429931640625
14.4,0.02921355,0.08258056640625
14.42,0.03030766,0.077117919921875
14.44,0.029901773,0.07562255859375
14.46,0.028520178,0.07562255859375
14.48,0.026530726,0.0838623046875
14.5,0.027832158,0.08905029296875
14.52,0.029209662,0.08905029296875
14.54,0.027825637,0.08905029296875
14.56,0.025642417,0.082366943359375
14.58,0.027923515,0.082366943359375
14.6,0.030923666,0.096466064453125
14.62,0.03434704,0.096466064453125
14.64,0.037298076,0.108612060546875
14.66,0.037981182,0.108612060546875
14.68,0.03608764,0.108612060546875
14.7,0.03364451,0.094512939453125
14.72,0.030969275,0.09326171875
14.74,0.029893804,0.09326171875
14.76,0.030215155,0.08953857421875
14.78,0.032088578,0.09674072265625
14.8,0.03189463,0.09674072265625
14.82,0.03185738,0.09674072265625
14.84,0.029636104,0.090576171875
14.86,0.02688835,0.07757568359375
14.88,0.0250047,0.068389892578125
14.9,0.026720038,0.077789306640625
14.92,0.03080166,0.08673095703125
14.94,0.03254974,0.08673095703125
14.96,0.033104602,0.0897216796875
14.98,0.031786013,0.0897216796875
15.0,0.031401735,0.09912109375
15.02,0.030129807,0.09912109375
15.04,0.028219089,0.09912109375
15.06,0.024868576,0.08123779296875
15.08,0.023162391,0.066192626953125
15.1,0.022568177,0.066192626953125
15.12,0.021608641,0.062835693359375
15.14,0.020385653,0.064483642578125
15.16,0.022088101,0.064483642578125
15.18,0.021586565,0.054718017578125
15.2,0.019347358,0.054718017578125
15.22,0.016670685,0.051422119140625
15.24,0.019169824,0.05816650390625
15.26,0.024622021,0.06280517578125
15.28,0.027057668,0.06939697265625
15.3,0.027290408,0.077545166015625
15.32,0.029158318,0.097991943359375
15.34,0.028400337,0.097991943359375
15.36,0.028727947,0.0799560546875
15.38,0.028403763,0.069488525390625
15.4,0.030068483,0.076934814453125
15.42,0.03336611,0.09307861328125
15.44,0.03374601,0.100677490234375
15.46,0.03481215,0.100677490234375
15.48,0.03707774,0.105194091796875
15.5,0.03825794,0.105194091796875
15.52,0.03854485,0.10101318359375
15.54,0.039680663,0.119049072265625
15.56,0.04270096,0.119049072265625
15.58,0.0438301,0.12982177734375
15.6,0.043032974,0.12982177734375
15.62,0.04075046,0.10260009765625
15.64,0.039919563,0.105377197265625
15.66,0.039163493,0.121551513671875
15.68,0.038461152,0.121551513671875
15.7,0.036295507,0.103912353515625
15.72,0.038226843,0.103912353515625
15.74,0.03666847,0.096038818359375
15.76,0.033536755,0.096038818359375
15.78,0.033603266,0.08941650390625
15.8,0.038427547,0.10858154296875
15.82,0.040691495,0.113616943359375
15.84,0.041108266,0.113616943359375
15.86,0.04346343,0.113616943359375
15.88,0.046453543,0.10919189453125
15.9,0.045675613,0.10919189453125
15.92,0.044096626,0.13348388671875
15.94,0.04277363,0.13348388671875
15.96,0.042870577,0.13348388671875
15.98,0.039994106,0.097930908203125
16.0,0.03783895,0.097930908203125
16.02,0.03787426,0.09698486328125
16.04,0.035353106,0.09698486328125
16.06,0.031843543,0.089019775390625
16.08,0.02942465,0.080474853515625
16.1,0.027295766,0.080474853515625
16.12,0.027038964,0.080474853515625
16.14,0.029500822,0.08367919921875
16.16,0.03186155,0.0948486328125
16.18,0.03136612,0.0948486328125
16.2,0.03066131,0.096832275390625
16.22,0.030394008,0.096832275390625
16.24,0.03159745,0.09381103515625
16.26,0.035131145,0.0885009765625
16.28,0.035550233,0.10498046875
16.3,0.040874723,0.10498046875
16.32,0.04250496,0.0958251953125
16.34,0.041886628,0.0958251953125
16.36,0.044170257,0.093597412109375
16.38,0.04595945,0.09320068359375
16.4,0.047058985,0.087921142578125
16.42,0.048321605,0.112640380859375
16.44,0.049042925,0.11785888671875
16.46,0.049012378,0.11785888671875
16.48,0.046916135,0.115020751953125
16.5,0.050170656,0.1275634765625
16.52,0.053771492,0.1275634765625
16.54,0.05219089,0.124969482421875
16.56,0.054652903,0.1474609375
16.58,0.05582304,0.15283203125
16.6,0.060833864,0.15283203125
16.62,0.063870795,0.1387939453125
16.64,0.060467847,0.1387939453125
16.66,0.059296634,0.1387939453125
16.68,0.058100585,0.146484375
16.7,0.0599478,0.158233642578125
16.72,0.0599578,0.158233642578125
