time_s,rms,peak
7.26,0.011123807,0.037078857421875
7.28,0.013653035,0.050811767578125
7.3,0.015877392,0.050811767578125
7.32,0.019030074,0.05908203125
7.34,0.022893732,0.0760498046875
7.36,0.0270851,0.08929443359375
7.38,0.02965816,0.0897216796875
7.4,0.028743409,0.0908203125
7.42,0.024868147,0.0908203125
7.44,0.032073475,0.09466552734375
7.46,0.03305784,0.09613037109375
7.48,0.025797073,0.09613037109375
7.5,0.03304341,0.09613037109375
7.52,0.032880925,0.097625732421875
7.54,0.028478125,0.097625732421875
7.56,0.035782363,0.10345458984375
7.58,0.03287413,0.10345458984375
7.6,0.033534065,0.0914306640625
7.62,0.036867473,0.097381591796875
7.64,0.032729004,0.09765625
7.66,0.039597332,0.119140625
7.68,0.033065077,0.119140625
7.7,0.027975278,0.087982177734375
7.72,0.028233824,0.078460693359375
7.74,0.021752942,0.078460693359375
7.76,0.02444634,0.07379150390625
7.78,0.025436994,0.079986572265625
7.8,0.0212313,0.079986572265625
7.82,0.025621075,0.079986572265625
7.84,0.0213422,0.063873291015625
7.86,0.02008694,0.072479248046875
7.88,0.022897193,0.072479248046875
7.9,0.024136104,0.072479248046875
7.92,0.024279494,0.076171875
7.94,0.02892834,0.092987060546875
7.96,0.031988192,0.0955810546875
7.98,0.033529628,0.11322021484375
8.0,0.02802935,0.11322021484375
8.02,0.034178037,0.1126708984375
8.04,0.036663,0.10736083984375
8.06,0.028003136,0.10736083984375
8.08,0.030696448,0.10931396484375
8.1,0.037685655,0.110504150390625
8.12,0.030040948,0.110504150390625
8.14,0.036041424,0.110504150390625
8.16,0.035982247,0.108123779296875
8.18,0.029324962,0.108123779296875
8.2,0.035294686,0.108123779296875
8.22,0.023734603,0.083770751953125
8.24,0.027484886,0.099090576171875
8.26,0.025069468,0.099090576171875
8.28,0.013887178,0.04901123046875
8.3,0.012847999,0.044891357421875
8.32,0.01307116,0.043182373046875
8.34,0.014172071,0.05126953125
8.36,0.014926582,0.05126953125
8.38,0.014961674,0.052764892578125
8.4,0.014871203,0.052764892578125
8.42,0.014312448,0.05267333984375
8.44,0.014105899,0.05267333984375
8.46,0.013945863,0.04425048828125
8.48,0.014153033,0.046875
8.5,0.015780576,0.047515869140625
8.52,0.014888303,0.047515869140625
8.54,0.01511221,0.051971435546875
8.56,0.01830057,0.069671630859375
8.58,0.023139317,0.092376708984375
8.6,0.028215948,0.100738525390625
8.62,0.033537038,0.10601806640625
8.64,0.03744519,0.108856201171875
8.66,0.03806358,0.108856201171875
8.68,0.0414215,0.109588623046875
8.7,0.04226921,0.117034912109375
8.72,0.04428621,0.1240234375
8.74,0.046289798,0.1240234375
8.76,0.044310566,0.12799072265625
8.78,0.03844361,0.12799072265625
8.8,0.044956237,0.12799072265625
8.82,0.04044253,0.12109375
8.84,0.03471889,0.11688232421875
8.86,0.04285268,0.11688232421875
8.88,0.036211755,0.107513427734375
8.9,0.039918456,0.11199951171875
8.92,0.03917767,0.11199951171875
8.94,0.033790372,0.102081298828125
8.96,0.031262215,0.102081298828125
8.98,0.018075526,0.0635986328125
9.0,0.017858852,0.06488037109375
9.02,0.018287402,0.06488037109375
9.04,0.016269526,0.05474853515625
9.06,0.016979914,0.05474853515625
9.08,0.016112369,0.05474853515625
9.1,0.014225069,0.05267333984375
9.12,0.014664384,0.05267333984375
9.14,0.014976389,0.0494384765625
9.16,0.013797033,0.045684814453125
9.18,0.0132699385,0.048797607421875
9.2,0.013068972,0.048797607421875
9.22,0.012895322,0.050384521484375
9.24,0.0149969915,0.054595947265625
9.26,0.015949236,0.054595947265625
9.28,0.018872036,0.0760498046875
9.3,0.02535159,0.100799560546875
9.32,0.029053828,0.100799560546875
9.34,0.030936051,0.100799560546875
9.36,0.032207195,0.093841552734375
9.38,0.03577463,0.128570556640625
9.4,0.039816476,0.128570556640625
9.42,0.035490718,0.1143798828125
9.44,0.04063229,0.137542724609375
9.46,0.043252267,0.137542724609375
9.48,0.035259657,0.111083984375
9.5,0.034021057,0.1141357421875
9.52,0.04298203,0.11859130859375
9.54,0.03358508,0.11859130859375
9.56,0.03439308,0.1260986328125
9.58,0.040411316,0.1260986328125
9.6,0.030795854,0.123748779296875
9.62,0.037661802,0.106048583984375
9.64,0.03367628,0.106048583984375
9.66,0.030270023,0.11041259765625
9.68,0.029687466,0.11041259765625
9.7,0.015615182,0.06597900390625
9.72,0.01663033,0.06597900390625
9.74,0.015753346,0.0546875
9.76,0.017111918,0.059844970703125
9.78,0.015653158,0.059844970703125
9.8,0.017169965,0.059783935546875
9.82,0.017406018,0.059783935546875
9.84,0.017198661,0.059783935546875
9.86,0.01706169,0.050872802734375
9.88,0.018626576,0.055267333984375
9.9,0.016204523,0.055267333984375
9.92,0.014953549,0.0491943359375
9.94,0.014157941,0.0491943359375
9.96,0.014620445,0.048797607421875
9.98,0.01655817,0.062652587890625
10.0,0.01733417,0.062652587890625
10.02,0.016724024,0.059814453125
10.04,0.019212963,0.059814453125
10.06,0.017592516,0.050048828125
10.08,0.0185612,0.061981201171875
10.1,0.019295454,0.061981201171875
10.12,0.018163282,0.056854248046875
10.14,0.016231326,0.055877685546875
10.16,0.01749469,0.057952880859375
10.18,0.018373478,0.057952880859375
10.2,0.019000292,0.0596923828125
10.22,0.019042376,0.0596923828125
10.24,0.015847638,0.054534912109375
10.26,0.015036117,0.055999755859375
10.28,0.014458548,0.055999755859375
10.3,0.014448141,0.055999755859375
10.32,0.013549337,0.045562744140625
10.34,0.013676267,0.045562744140625
10.36,0.014809266,0.061065673828125
10.38,0.015811602,0.061065673828125
10.4,0.016026177,0.061065673828125
10.42,0.017299512,0.0601806640625
10.44,0.018430894,0.0601806640625
10.46,0.019274376,0.075439453125
10.48,0.01992512,0.075439453125
10.5,0.01923845,0.075439453125
10.52,0.0168159,0.058502197265625
10.54,0.018529637,0.061767578125
10.56,0.020212347,0.0718994140625
10.58,0.021096373,0.0718994140625
10.6,0.02075855,0.0731201171875
10.62,0.024324175,0.07391357421875
10.64,0.026422061,0.08721923828125
10.66,0.027795432,0.089569091796875
10.68,0.033921562,0.100799560546875
10.7,0.031941608,0.100799560546875
10.72,0.032785267,0.098114013671875
10.74,0.037005376,0.10357666015625
10.76,0.030110817,0.10357666015625
10.78,0.03262045,0.1014404296875
10.8,0.034778383,0.093353271484375
10.82,0.028987437,0.087493896484375
10.84,0.03345918,0.093292236328125
10.86,0.02667034,0.093292236328125
10.88,0.025827706,0.08502197265625
10.9,0.023503017,0.08502197265625
10.92,0.013718495,0.038970947265625
10.94,0.014416499,0.0537109375
10.96,0.01579982,0.0537109375
10.98,0.01745781,0.068634033203125
11.0,0.018137738,0.068634033203125
11.02,0.018012555,0.05975341796875
11.04,0.017992327,0.05975341796875
11.06,0.017576788,0.06170654296875
11.08,0.016953986,0.06170654296875
11.1,0.018797386,0.069366455078125
11.12,0.02325444,0.093292236328125
11.14,0.029104767,0.1009521484375
11.16,0.032761045,0.104217529296875
11.18,0.035218187,0.104217529296875
11.2,0.03847626,0.11285400390625
11.22,0.03881271,0.11285400390625
11.24,0.032464106,0.10595703125
11.26,0.037012197,0.110870361328125
11.28,0.041820247,0.123016357421875
11.3,0.034432348,0.123016357421875
11.32,0.03663272,0.1158447265625
11.34,0.04605393,0.14178466796875
11.36,0.03671299,0.14178466796875
11.38,0.041287698,0.13336181640625
11.4,0.039742503,0.13336181640625
11.42,0.03440165,0.119293212890625
11.44,0.046312872,0.131011962890625
11.46,0.03718813,0.131011962890625
11.48,0.039983455,0.126434326171875
11.5,0.03573132,0.126434326171875
11.52,0.018306298,0.079864501953125
11.54,0.016621262,0.079864501953125
11.56,0.014344377,0.055755615234375
11.58,0.014238722,0.050933837890625
11.6,0.014583898,0.050933837890625
11.62,0.013713552,0.041015625
11.64,0.013292197,0.036651611328125
11.66,0.01468092,0.0411376953125
11.68,0.01404673,0.052154541015625
11.7,0.014649201,0.052154541015625
11.72,0.014209108,0.0440673828125
11.74,0.013834935,0.0440673828125
11.76,0.0188582,0.06689453125
11.78,0.02705449,0.09375
11.8,0.03200741,0.109130859375
11.82,0.034066457,0.109130859375
11.84,0.03821853,0.127838134765625
11.86,0.042175148,0.127838134765625
11.88,0.04415911,0.12591552734375
11.9,0.037448853,0.12591552734375
11.92,0.040614717,0.126068115234375
11.94,0.0445118,0.126068115234375
11.96,0.037319835,0.126190185546875
11.98,0.040401414,0.136199951171875
12.0,0.04801313,0.136199951171875
12.02,0.035190064,0.126739501953125
12.04,0.041832913,0.137939453125
12.06,0.046778772,0.139678955078125
12.08,0.035355214,0.139678955078125
12.1,0.045254692,0.139678955078125
12.12,0.03755546,0.1162109375
12.14,0.03588451,0.11676025390625
12.16,0.034641985,0.11676025390625
12.18,0.011701581,0.049163818359375
12.2,0.014184749,0.052886962890625
12.22,0.015680084,0.052886962890625
12.24,0.016642407,0.0511474609375
12.26,0.020189505,0.06549072265625
12.28,0.024423413,0.071807861328125
12.3,0.025315138,0.080535888671875
12.32,0.02470232,0.080535888671875
12.34,0.02382425,0.080535888671875
12.36,0.02398572,0.078094482421875
12.38,0.02707421,0.079071044921875
12.4,0.03035721,0.120269775390625
12.42,0.035888538,0.120269775390625
12.44,0.041969594,0.119873046875
12.46,0.045141578,0.119873046875
12.48,0.039868385,0.119873046875
12.5,0.029786505,0.103973388671875
12.52,0.022976877,0.0753173828125
12.54,0.02151953,0.071868896484375
12.56,0.021800412,0.074615478515625
12.58,0.02093668,0.074615478515625
12.6,0.020068286,0.074615478515625
12.62,0.018647315,0.058349609375
12.64,0.018972788,0.066009521484375
12.66,0.019066786,0.066009521484375
12.68,0.01896983,0.06256103515625
12.7,0.018446388,0.061492919921875
12.72,0.018910067,0.061492919921875
12.74,0.020177156,0.06317138671875
12.76,0.019691149,0.06317138671875
12.78,0.018430408,0.06317138671875
12.8,0.017914006,0.062164306640625
12.82,0.018040095,0.06475830078125
12.84,0.016448356,0.06475830078125
12.86,0.016150706,0.055755615234375
12.88,0.015593377,0.055755615234375
12.9,0.015583977,0.055755615234375
12.92,0.019574318,0.073272705078125
12.94,0.024908517,0.080413818359375
12.96,0.031488284,0.107513427734375
12.98,0.03711328,0.12322998046875
13.0,0.0405965,0.149444580078125
13.02,0.041245736,0.149444580078125
13.04,0.041705333,0.149444580078125
13.06,0.045752253,0.136688232421875
13.08,0.04700318,0.1451416015625
13.1,0.041031104,0.1451416015625
13.12,0.047664467,0.13897705078125
13.14,0.050830364,0.13897705078125
13.16,0.042687476,0.131317138671875
13.18,0.049711443,0.15740966796875
13.2,0.052602284,0.15740966796875
13.22,0.045254663,0.14727783203125
13.24,0.05294052,0.14642333984375
13.26,0.04409349,0.139129638671875
13.28,0.050502665,0.1669921875
13.3,0.05652873,0.1669921875
13.32,0.040714253,0.1378173828125
13.34,0.04574215,0.1378173828125
13.36,0.03516297,0.12579345703125
13.38,0.033026434,0.10870361328125
13.4,0.03649338,0.10870361328125
13.42,0.032045458,0.11737060546875
13.44,0.02948968,0.11737060546875
13.46,0.025116762,0.0767822265625
13.48,0.023287166,0.074737548828125
13.5,0.02232735,0.074737548828125
13.52,0.020976754,0.074737548828125
13.54,0.018448364,0.06097412109375
13.56,0.018812008,0.067657470703125
13.58,0.019932363,0.067657470703125
13.6,0.021779263,0.07452392578125
13.62,0.022200568,0.07452392578125
13.64,0.021613693,0.071197509765625
13.66,0.022783477,0.0787353515625
13.68,0.02279624,0.0787353515625
13.7,0.021782663,0.06353759765625
13.72,0.02023526,0.06353759765625
13.74,0.018801665,0.06353759765625
13.76,0.018982688,0.061767578125
13.78,0.020997167,0.076690673828125
13.8,0.02140468,0.076690673828125
13.82,0.020136675,0.069427490234375
13.84,0.019513242,0.069427490234375
13.86,0.018899376,0.060150146484375
13.88,0.018690167,0.06427001953125
13.9,0.01779161,0.06427001953125
13.92,0.017826032,0.059783935546875
13.94,0.017863331,0.06134033203125
13.96,0.018811146,0.06134033203125
13.98,0.01828698,0.06134033203125
14.0,0.018964358,0.06427001953125
14.02,0.020308826,0.06427001953125
14.04,0.019915244,0.06427001953125
14.06,0.02050287,0.061614990234375
14.08,0.020661373,0.06927490234375
14.1,0.021267697,0.072052001953125
14.12,0.021029959,0.072052001953125
14.14,0.021026455,0.07098388671875
14.16,0.020235065,0.07098388671875
14.18,0.020232685,0.06549072265625
14.2,0.018859934,0.063323974609375
14.22,0.019518048,0.072998046875
14.24,0.020132765,0.072998046875
14.26,0.02078996,0.083740234375
14.28,0.020047987,0.083740234375
14.3,0.01949228,0.05963134765625
14.32,0.020143392,0.064117431640625
14.34,0.019417485,0.064117431640625
14.36,0.018718533,0.05804443359375
14.38,0.017595509,0.055938720703125
14.4,0.016245758,0.055938720703125
14.42,0.017021028,0.07666015625
14.44,0.018967832,0.07666015625
14.46,0.020090126,0.06109619140625
14.48,0.020797225,0.06109619140625
14.5,0.020813815,0.068206787109375
14.52,0.019663336,0.068206787109375
14.54,0.019727835,0.05938720703125
14.56,0.019949172,0.082305908203125
14.58,0.020157946,0.082305908203125
14.6,0.022312908,0.096160888671875
14.62,0.027207639,0.102874755859375
14.64,0.03089586,0.106048583984375
14.66,0.035499237,0.1177978515625
14.68,0.03742226,0.1177978515625
14.7,0.036252234,0.1102294921875
14.72,0.038869657,0.120086669921875
14.74,0.04309465,0.1279296875
14.76,0.039626595,0.147064208984375
14.78,0.038843326,0.147064208984375
14.8,0.046109483,0.147064208984375
14.82,0.04141393,0.127960205078125
14.84,0.04397076,0.12200927734375
14.86,0.04810259,0.125823974609375
14.88,0.045769367,0.125823974609375
14.9,0.049938012,0.125823974609375
14.92,0.045071665,0.13818359375
14.94,0.045311693,0.13818359375
14.96,0.046457876,0.13818359375
14.98,0.03678327,0.12261962890625
15.0,0.037720185,0.11285400390625
15.02,0.028665539,0.093170166015625
15.04,0.032189235,0.104736328125
15.06,0.031050412,0.104736328125
15.08,0.02586798,0.09246826171875
15.1,0.025156718,0.09246826171875
15.12,0.018812835,0.060882568359375
15.14,0.01957394,0.066192626953125
15.16,0.021257425,0.066192626953125
15.18,0.020761723,0.069854736328125
15.2,0.02122739,0.070953369140625
15.22,0.023598185,0.070953369140625
15.24,0.02906339,0.119049072265625
15.26,0.032800425,0.119049072265625
15.28,0.0355873,0.11029052734375
15.3,0.036918778,0.11761474609375
15.32,0.04178312,0.122772216796875
15.34,0.04619656,0.1278076171875
15.36,0.04668745,0.136474609375
