time_s,rms,peak
4.42,0.04319024,0.177215576171875
4.44,0.036827717,0.12200927734375
4.46,0.046121918,0.329986572265625
4.48,0.090776056,0.39111328125
4.5,0.11460981,0.39111328125
4.52,0.09674878,0.3861083984375
4.54,0.07476038,0.275421142578125
4.56,0.07223487,0.26593017578125
4.58,0.076739736,0.284942626953125
4.6,0.07590908,0.284942626953125
4.62,0.06820374,0.284942626953125
4.64,0.05853422,0.192657470703125
4.66,0.051124774,0.18536376953125
4.68,0.044068646,0.137847900390625
4.7,0.041562818,0.14727783203125
4.72,0.052045215,0.1961669921875
4.74,0.059977427,0.1961669921875
4.76,0.053588927,0.1849365234375
4.78,0.045012478,0.170379638671875
4.8,0.041267306,0.170379638671875
4.82,0.041361008,0.163970947265625
4.84,0.054096658,0.2509765625
4.86,0.07723794,0.263519287109375
4.88,0.0875241,0.263519287109375
4.9,0.085037425,0.263519287109375
4.92,0.081531726,0.2335205078125
4.94,0.0815682,0.25164794921875
4.96,0.087208435,0.25164794921875
4.98,0.08986169,0.332427978515625
5.0,0.09028624,0.332427978515625
5.02,0.08621433,0.332427978515625
5.04,0.07587721,0.256988525390625
5.06,0.06699029,0.223419189453125
5.08,0.057825174,0.1878662109375
5.1,0.054950044,0.168060302734375
5.12,0.055973418,0.182586669921875
5.14,0.05123297,0.2095947265625
5.16,0.04713257,0.2095947265625
5.18,0.04635995,0.2095947265625
5.2,0.04507515,0.162139892578125
5.22,0.046224706,0.176513671875
5.24,0.044675514,0.176513671875
5.26,0.040615816,0.176513671875
5.28,0.03859655,0.145843505859375
5.3,0.042264305,0.152435302734375
5.32,0.046415538,0.152435302734375
5.34,0.055169094,0.23419189453125
5.36,0.06810963,0.26654052734375
5.38,0.07720491,0.268829345703125
5.4,0.07463962,0.268829345703125
5.42,0.07228819,0.27081298828125
5.44,0.09245322,0.3568115234375
5.46,0.1020463,0.3568115234375
5.48,0.09168506,0.32574462890625
5.5,0.075143315,0.26898193359375
5.52,0.061324712,0.21209716796875
5.54,0.060594473,0.20037841796875
5.56,0.05958752,0.20037841796875
5.58,0.057375066,0.18206787109375
5.6,0.06804116,0.25311279296875
5.62,0.07115259,0.25311279296875
5.64,0.06831397,0.2352294921875
5.66,0.06602823,0.225555419921875
5.68,0.063912384,0.225555419921875
5.7,0.07034399,0.250274658203125
5.72,0.06889919,0.250274658203125
5.74,0.058785968,0.207977294921875
5.76,0.049535062,0.185455322265625
5.78,0.041982252,0.162109375
5.8,0.044991396,0.1741943359375
5.82,0.0645637,0.2305908203125
5.84,0.081857726,0.269134521484375
5.86,0.089404225,0.280670166015625
5.88,0.08869357,0.280670166015625
5.9,0.08567826,0.31951904296875
5.92,0.088526934,0.31951904296875
5.94,0.085616216,0.26568603515625
5.96,0.08573447,0.290496826171875
5.98,0.084834486,0.325408935546875
6.0,0.07700975,0.325408935546875
6.02,0.066761784,0.230926513671875
6.04,0.055963777,0.195892333984375
6.06,0.04790543,0.156280517578125
6.08,0.051010035,0.1512451171875
6.1,0.05599629,0.188690185546875
6.12,0.055785473,0.188690185546875
6.14,0.05292081,0.188690185546875
6.16,0.056005474,0.187042236328125
6.18,0.06821461,0.231964111328125
6.2,0.06792351,0.231964111328125
6.22,0.06428226,0.210601806640625
6.24,0.060562663,0.197998046875
6.26,0.055094242,0.197998046875
6.28,0.05279562,0.160430908203125
6.3,0.05050813,0.160430908203125
6.32,0.04770336,0.149810791015625
6.34,0.046848554,0.177337646484375
6.36,0.043436337,0.177337646484375
6.38,0.03817451,0.128570556640625
6.4,0.06760855,0.36444091796875
6.42,0.105816275,0.36444091796875
6.44,0.12090543,0.38189697265625
6.46,0.09375899,0.38189697265625
6.48,0.072933026,0.31060791015625
6.5,0.071082175,0.231536865234375
6.52,0.077457555,0.265716552734375
6.54,0.074400485,0.265716552734375
6.56,0.06369041,0.2091064453125
6.58,0.052452557,0.181732177734375
6.6,0.044603083,0.148712158203125
6.62,0.04163626,0.148193359375
6.64,0.046831574,0.204833984375
6.66,0.05599792,0.204833984375
6.68,0.059861735,0.196044921875
6.7,0.052807335,0.196044921875
6.72,0.042654347,0.174530029296875
6.74,0.039986033,0.174530029296875
6.76,0.044557314,0.15472412109375
6.78,0.063484006,0.232421875
6.8,0.08308762,0.28631591796875
6.82,0.08729184,0.30059814453125
6.84,0.08260374,0.30059814453125
6.86,0.08043072,0.25518798828125
6.88,0.081775956,0.2874755859375
6.9,0.08540033,0.2874755859375
6.92,0.091352984,0.29071044921875
6.94,0.089363165,0.300018310546875
6.96,0.08044897,0.300018310546875
6.98,0.07373256,0.300018310546875
7.0,0.06603171,0.218292236328125
7.02,0.057380937,0.198455810546875
7.04,0.055497915,0.211761474609375
7.06,0.058004696,0.211761474609375
7.08,0.055718817,0.190277099609375
7.1,0.0523394,0.169830322265625
7.12,0.049204938,0.15313720703125
7.14,0.04916364,0.15313720703125
7.16,0.05173918,0.1507568359375
7.18,0.051699143,0.155120849609375
7.2,0.046491235,0.155120849609375
7.22,0.043741297,0.124908447265625
7.24,0.047943592,0.152069091796875
7.26,0.050772954,0.175384521484375
7.28,0.061237354,0.224456787109375
7.3,0.07326572,0.24517822265625
7.32,0.07891742,0.264129638671875
7.34,0.074165136,0.264129638671875
7.36,0.07588715,0.289764404296875
7.38,0.09508162,0.362762451171875
7.4,0.104949825,0.392913818359375
7.42,0.09318225,0.392913818359375
7.44,0.073575094,0.236663818359375
7.46,0.06443574,0.2252197265625
7.48,0.06235162,0.200897216796875
7.5,0.05839178,0.162384033203125
7.52,0.05838565,0.2166748046875
7.54,0.06891884,0.281402587890625
7.56,0.074267335,0.281402587890625
7.58,0.06841161,0.2408447265625
7.6,0.063152105,0.1832275390625
7.62,0.063599765,0.224761962890625
7.64,0.0688006,0.26239013671875
7.66,0.06811472,0.26239013671875
7.68,0.05598061,0.202789306640625
7.7,0.044494968,0.17816162109375
7.72,0.03618098,0.156219482421875
7.74,0.051010367,0.265228271484375
7.76,0.07658978,0.35931396484375
7.78,0.09263213,0.35931396484375
7.8,0.09387607,0.29815673828125
7.82,0.092338115,0.421478271484375
7.84,0.08873009,0.421478271484375
7.86,0.084906355,0.2750244140625
7.88,0.08432327,0.306915283203125
7.9,0.08632538,0.306915283203125
7.92,0.085692324,0.306915283203125
7.94,0.07890372,0.278717041015625
7.96,0.06587619,0.200042724609375
7.98,0.056508362,0.198760986328125
8.0,0.04859341,0.177337646484375
8.02,0.05374506,0.19775390625
8.04,0.055648193,0.19775390625
8.06,0.051168907,0.16607666015625
8.08,0.05106646,0.18426513671875
8.1,0.057132456,0.186187744140625
8.12,0.06316801,0.2220458984375
8.14,0.06214879,0.2220458984375
8.16,0.05683804,0.187835693359375
8.18,0.053299114,0.1783447265625
8.2,0.048311207,0.14459228515625
8.22,0.04578766,0.13812255859375
8.24,0.044337284,0.160614013671875
8.26,0.044097524,0.160614013671875
8.28,0.04292089,0.160614013671875
8.3,0.038862802,0.1319580078125
8.32,0.03275831,0.122406005859375
8.34,0.16792287,0.662872314453125
8.36,0.28340292,0.8486328125
8.38,0.30904803,0.8486328125
8.4,0.3017662,0.9039306640625
8.42,0.2906541,0.9039306640625
8.44,0.24945217,0.805908203125
8.46,0.18476003,0.595977783203125
8.48,0.18622626,0.595977783203125
8.5,0.19218294,0.666259765625
8.52,0.19084166,0.666259765625
8.54,0.19515456,0.618804931640625
8.56,0.19308865,0.667388916015625
8.58,0.18705215,0.667388916015625
8.6,0.20381966,0.626922607421875
8.62,0.19701906,0.626922607421875
8.64,0.17533852,0.542755126953125
8.66,0.17778315,0.542755126953125
8.68,0.18048778,0.58612060546875
8.7,0.17911188,0.58612060546875
8.72,0.19550714,0.5771484375
8.74,0.1895766,0.5771484375
8.76,0.18292834,0.5771484375
8.78,0.18595675,0.5994873046875
8.8,0.18672734,0.5994873046875
8.82,0.21272469,0.86285400390625
8.84,0.23865989,0.86285400390625
8.86,0.25218707,0.86285400390625
8.88,0.20414138,0.606658935546875
8.9,0.17090532,0.49700927734375
8.92,0.18164231,0.49700927734375
8.94,0.1716758,0.48004150390625
8.96,0.16691765,0.472625732421875
8.98,0.1638665,0.472625732421875
9.0,0.16295066,0.46142578125
9.02,0.16144659,0.46142578125
9.04,0.17401783,0.51324462890625
9.06,0.17707412,0.51324462890625
9.08,0.1915371,0.786346435546875
9.1,0.21230933,0.786346435546875
9.12,0.20656669,0.786346435546875
9.14,0.18012457,0.549407958984375
9.16,0.17295195,0.549407958984375
9.18,0.17304511,0.527618408203125
9.2,0.18700708,0.566497802734375
9.22,0.20788847,0.6556396484375
9.24,0.20482564,0.6556396484375
9.26,0.16859508,0.645843505859375
9.28,0.16402297,0.645843505859375
9.3,0.16514593,0.53497314453125
9.32,0.18301055,0.62835693359375
9.34,0.18292885,0.62835693359375
9.36,0.16086341,0.5301513671875
9.38,0.1483734,0.527130126953125
9.4,0.14563094,0.45281982421875
9.42,0.14851044,0.501953125
9.44,0.14282055,0.501953125
9.46,0.1555323,0.501434326171875
9.48,0.15842973,0.501434326171875
9.5,0.15925232,0.501434326171875
9.52,0.16032258,0.456207275390625
9.54,0.168744,0.52862548828125
9.56,0.20290372,0.676544189453125
9.58,0.23083003,0.676544189453125
9.6,0.22009066,0.6265869140625
9.62,0.19037797,0.548858642578125
9.64,0.17339864,0.492584228515625
9.66,0.1815952,0.492584228515625
9.68,0.16370897,0.45977783203125
9.7,0.16279955,0.607879638671875
9.72,0.1580958,0.607879638671875
9.74,0.15286672,0.476715087890625
9.76,0.14607622,0.476226806640625
9.78,0.15440917,0.47857666015625
9.8,0.23298003,0.80645751953125
9.82,0.26831725,0.80645751953125
9.84,0.22965969,0.80645751953125
9.86,0.18276353,0.672637939453125
9.88,0.18849184,0.65130615234375
9.9,0.18878329,0.65130615234375
9.92,0.1793563,0.47503662109375
9.94,0.16780975,0.45806884765625
9.96,0.16179845,0.45806884765625
9.98,0.16063643,0.45806884765625
10.0,0.14981535,0.450531005859375
10.02,0.14110231,0.438934326171875
10.04,0.15709852,0.6082763671875
10.06,0.16801777,0.6082763671875
10.08,0.15845278,0.51800537109375
10.1,0.15761922,0.51800537109375
10.12,0.15450624,0.4398193359375
10.14,0.15350716,0.4398193359375
10.16,0.1571204,0.454986572265625
10.18,0.16246831,0.5157470703125
10.2,0.15401092,0.5157470703125
10.22,0.14213946,0.41314697265625
10.24,0.13680701,0.408050537109375
10.26,0.14519116,0.505615234375
10.28,0.22126609,0.715728759765625
10.3,0.24318047,0.715728759765625
10.32,0.23912145,0.715728759765625
10.34,0.2648791,0.80438232421875
10.36,0.2637474,0.80438232421875
10.38,0.20020258,0.600433349609375
10.4,0.17416166,0.59649658203125
10.42,0.16256957,0.582855224609375
10.44,0.17130254,0.5869140625
10.46,0.17556848,0.5869140625
10.48,0.16867293,0.53045654296875
10.5,0.15166982,0.44287109375
10.52,0.16947529,0.602081298828125
10.54,0.17884305,0.602081298828125
10.56,0.17012808,0.509063720703125
10.58,0.1441157,0.50738525390625
10.6,0.14348085,0.436614990234375
10.62,0.15650374,0.436614990234375
10.64,0.15608965,0.45355224609375
10.66,0.18737745,0.655426025390625
10.68,0.19850363,0.655426025390625
10.7,0.1780779,0.64385986328125
10.72,0.16892394,0.56439208984375
10.74,0.16246705,0.462005615234375
10.76,0.19590561,0.83416748046875
10.78,0.22108668,0.83416748046875
10.8,0.20606875,0.77349853515625
10.82,0.17713676,0.51971435546875
10.84,0.15869053,0.51971435546875
10.86,0.13770932,0.466461181640625
10.88,0.12602995,0.351898193359375
10.9,0.13506398,0.457763671875
10.92,0.15173534,0.457763671875
10.94,0.14460443,0.452392578125
10.96,0.1316119,0.397308349609375
10.98,0.13656636,0.470367431640625
11.0,0.15372528,0.516387939453125
11.02,0.18702778,0.659515380859375
11.04,0.2014587,0.659515380859375
11.06,0.1778825,0.588409423828125
11.08,0.16626428,0.493377685546875
11.1,0.1582718,0.493377685546875
11.12,0.14507817,0.57061767578125
11.14,0.1711365,0.63409423828125
11.16,0.19164653,0.63409423828125
11.18,0.19179788,0.530059814453125
11.2,0.19599147,0.518218994140625
11.22,0.18926053,0.581878662109375
11.24,0.206616,0.685577392578125
11.26,0.22743715,0.76971435546875
11.28,0.2167253,0.76971435546875
11.3,0.21671815,0.64642333984375
11.32,0.20985888,0.635498046875
11.34,0.19997188,0.642852783203125
11.36,0.19701982,0.642852783203125
11.38,0.21932015,0.642852783203125
11.4,0.23825166,0.629791259765625
11.42,0.24191724,0.629791259765625
11.44,0.21260141,0.612152099609375
11.46,0.20842075,0.612152099609375
11.48,0.23459418,0.710205078125
11.5,0.2726917,0.924560546875
11.52,0.25621662,0.924560546875
11.54,0.21850578,0.59283447265625
11.56,0.20630622,0.59283447265625
11.58,0.17739998,0.51702880859375
11.6,0.16631776,0.46380615234375
11.62,0.17998286,0.563232421875
11.64,0.17568901,0.563232421875
11.66,0.16204889,0.553436279296875
11.68,0.1362673,0.456695556640625
11.7,0.123223685,0.4208984375
11.72,0.17461205,0.808197021484375
11.74,0.2267486,0.808197021484375
11.76,0.23622164,0.808197021484375
11.78,0.18226127,0.62652587890625
11.8,0.16861714,0.487091064453125
11.82,0.1594347,0.487091064453125
11.84,0.15982527,0.531494140625
11.86,0.16351521,0.531494140625
11.88,0.16732733,0.531494140625
11.9,0.17222416,0.492767333984375
11.92,0.16339587,0.492767333984375
11.94,0.15859956,0.48675537109375
11.96,0.1692124,0.48675537109375
11.98,0.17585856,0.588409423828125
12.0,0.17937607,0.588409423828125
12.02,0.16704056,0.588409423828125
12.04,0.14958677,0.4598388671875
12.06,0.14259659,0.4598388671875
12.08,0.14276743,0.4598388671875
12.1,0.15292947,0.461395263671875
12.12,0.17866126,0.5289306640625
12.14,0.18937708,0.615447998046875
12.16,0.19761407,0.650726318359375
12.18,0.18362778,0.650726318359375
12.2,0.19033912,0.62445068359375
12.22,0.24809031,0.80523681640625
12.24,0.2547669,0.80523681640625
12.26,0.19911116,0.6956787109375
12.28,0.22431235,0.646636962890625
12.3,0.21050508,0.646636962890625
12.32,0.15044403,0.402862548828125
12.34,0.13088311,0.3924560546875
12.36,0.13525236,0.39996337890625
12.38,0.12930547,0.39996337890625
12.4,0.12662531,0.39996337890625
12.42,0.12501782,0.384552001953125
12.44,0.11913441,0.49761962890625
12.46,0.13632594,0.49761962890625
12.48,0.15565301,0.49761962890625
12.5,0.13737552,0.494964599609375
12.52,0.11809018,0.35870361328125
12.54,0.113237344,0.35870361328125
12.56,0.12075559,0.37109375
12.58,0.13959122,0.37567138671875
12.6,0.14597626,0.44781494140625
12.62,0.152958,0.4564208984375
12.64,0.14541396,0.4564208984375
12.66,0.14291026,0.435516357421875
12.68,0.14446013,0.5406494140625
12.7,0.22532874,0.781036376953125
12.72,0.25228882,0.781036376953125
12.74,0.20720737,0.730621337890625
12.76,0.1601291,0.526611328125
12.78,0.14290382,0.461334228515625
12.8,0.1372132,0.448455810546875
12.82,0.13991636,0.45892333984375
12.84,0.14816652,0.53466796875
12.86,0.15299422,0.53466796875
12.88,0.13787523,0.495086669921875
12.9,0.13962075,0.495086669921875
12.92,0.14669055,0.495086669921875
12.94,0.14770377,0.541046142578125
12.96,0.16632304,0.541046142578125
12.98,0.16601638,0.547393798828125
13.0,0.15076737,0.547393798828125
13.02,0.13117489,0.50396728515625
13.04,0.12623215,0.50396728515625
13.06,0.13960515,0.537017822265625
13.08,0.16576973,0.576019287109375
13.1,0.17044118,0.576019287109375
13.12,0.1531099,0.576019287109375
13.14,0.13273364,0.464447021484375
13.16,0.13159998,0.372894287109375
13.18,0.15766448,0.5723876953125
13.2,0.17661978,0.5994873046875
13.22,0.17080101,0.5994873046875
13.24,0.15175347,0.50537109375
13.26,0.13783604,0.421783447265625
13.28,0.13627918,0.46075439453125
13.3,0.1406864,0.49542236328125
13.32,0.1626419,0.572967529296875
13.34,0.17210577,0.572967529296875
13.36,0.17531526,0.572967529296875
13.38,0.16086905,0.4630126953125
13.4,0.15390873,0.470428466796875
13.42,0.19458406,0.6627197265625
13.44,0.22747962,0.784454345703125
13.46,0.2077861,0.784454345703125
13.48,0.17532445,0.536834716796875
13.5,0.1930693,0.54541015625
13.52,0.18022768,0.54541015625
13.54,0.15759467,0.423919677734375
13.56,0.16460006,0.472808837890625
13.58,0.17461681,0.55224609375
13.6,0.15837054,0.55224609375
13.62,0.13933796,0.55224609375
13.64,0.13258943,0.40203857421875
13.66,0.19227752,0.775299072265625
13.68,0.23593174,0.775299072265625
13.7,0.2219781,0.74676513671875
13.72,0.1696388,0.599578857421875
13.74,0.15714593,0.5279541015625
13.76,0.14120723,0.446380615234375
13.78,0.12915884,0.3890380859375
13.8,0.12920679,0.38958740234375
13.82,0.13439035,0.38958740234375
13.84,0.13691817,0.410614013671875
13.86,0.12657799,0.410614013671875
13.88,0.11387323,0.35711669921875
13.9,0.12745118,0.45855712890625
13.92,0.14429553,0.47918701171875
13.94,0.15552276,0.47918701171875
13.96,0.1490491,0.454986572265625
13.98,0.14273338,0.410125732421875
14.0,0.13656057,0.366973876953125
14.02,0.14665544,0.456817626953125
14.04,0.15560102,0.47088623046875
14.06,0.17510995,0.5277099609375
14.08,0.18886052,0.545806884765625
14.1,0.19199915,0.55816650390625
14.12,0.16503648,0.55816650390625
14.14,0.20213681,0.7628173828125
14.16,0.22932318,0.7628173828125
14.18,0.2677848,0.8704833984375
14.2,0.31116706,0.8704833984375
14.22,0.2953217,0.83917236328125
14.24,0.25233316,0.83917236328125
14.26,0.19436368,0.556671142578125
14.28,0.19117239,0.556671142578125
14.3,0.18789342,0.5390625
14.32,0.18937136,0.55609130859375
14.34,0.18629517,0.55609130859375
14.36,0.19040258,0.498931884765625
14.38,0.18874726,0.692230224609375
14.4,0.2017768,0.692230224609375
14.42,0.20353895,0.692230224609375
14.44,0.18560147,0.60662841796875
14.46,0.17531407,0.582611083984375
14.48,0.16149606,0.445709228515625
14.5,0.1667826,0.445709228515625
14.52,0.1709046,0.48187255859375
14.54,0.17402424,0.48187255859375
14.56,0.16762555,0.48187255859375
14.58,0.15705527,0.431121826171875
14.6,0.16716422,0.45684814453125
14.62,0.19695824,0.76226806640625
14.64,0.23978326,0.76226806640625
14.66,0.24008574,0.76226806640625
14.68,0.17016885,0.61029052734375
14.7,0.13540076,0.56396484375
14.72,0.117621094,0.392181396484375
14.74,0.118901856,0.392181396484375
14.76,0.123658784,0.41644287109375
14.78,0.13865237,0.44744873046875
14.8,0.14446232,0.44744873046875
14.82,0.14154825,0.44744873046875
14.84,0.15019459,0.386627197265625
14.86,0.17287034,0.508331298828125
14.88,0.20877376,0.6468505859375
14.9,0.23972118,0.6468505859375
14.92,0.24123855,0.63311767578125
14.94,0.23184967,0.613739013671875
14.96,0.20338379,0.613739013671875
14.98,0.17687881,0.4730224609375
15.0,0.16561484,0.4776611328125
15.02,0.17006515,0.66607666015625
15.04,0.16403744,0.66607666015625
15.06,0.13991208,0.419464111328125
15.08,0.12479915,0.36907958984375
15.1,0.119408265,0.421600341796875
15.12,0.14948605,0.56341552734375
15.14,0.15582295,0.56341552734375
15.16,0.14439036,0.56341552734375
15.18,0.12409718,0.4627685546875
15.2,0.1307837,0.365966796875
15.22,0.1406755,0.365966796875
15.24,0.13819279,0.431854248046875
15.26,0.17857319,0.626495361328125
15.28,0.18256575,0.626495361328125
15.3,0.16567917,0.461395263671875
15.32,0.15590127,0.40753173828125
15.34,0.16501497,0.421142578125
15.36,0.20242672,0.69549560546875
15.38,0.23939098,0.70770263671875
15.4,0.24133909,0.70770263671875
15.42,0.23084521,0.592041015625
15.44,0.21988924,0.590423583984375
15.46,0.19574319,0.590423583984375
15.48,0.16964167,0.491455078125
15.5,0.15958418,0.45013427734375
15.52,0.1543887,0.45013427734375
15.54,0.13859527,0.4429931640625
15.56,0.13376154,0.4429931640625
15.58,0.12705742,0.4095458984375
15.6,0.20495524,0.7850341796875
