time_s,rms,peak
1.34,0.50971323,0.910400390625
1.36,0.40815204,0.9052734375
1.38,0.29527012,0.65887451171875
1.4,0.2856383,0.65887451171875
1.42,0.33428508,0.79595947265625
1.44,0.34806558,0.79595947265625
1.46,0.3018109,0.773681640625
1.48,0.2546671,0.773681640625
1.5,0.23775688,0.608612060546875
1.52,0.20871878,0.493988037109375
1.54,0.16515757,0.406890869140625
1.56,0.16730614,0.518707275390625
1.58,0.15247625,0.518707275390625
1.6,0.1324301,0.41424560546875
1.62,0.13023801,0.399261474609375
1.64,0.122629106,0.384124755859375
1.66,0.10721843,0.301605224609375
1.68,0.09977578,0.301605224609375
1.7,0.10573807,0.387298583984375
1.72,0.117497094,0.387298583984375
1.74,0.12161189,0.39019775390625
1.76,0.13071238,0.4071044921875
1.78,0.13228741,0.452301025390625
1.8,0.1352506,0.474578857421875
1.82,0.13677794,0.474578857421875
1.84,0.15563825,0.953125
1.86,0.2501123,0.953125
1.88,0.3609781,0.953125
1.9,0.402868,0.898345947265625
1.92,0.38561338,0.898345947265625
1.94,0.323663,0.76953125
1.96,0.25556117,0.76953125
1.98,0.14768404,0.53387451171875
2.0,0.13197413,0.371337890625
2.02,0.17321683,0.4930419921875
2.04,0.19632508,0.560638427734375
2.06,0.20977634,0.560638427734375
2.08,0.24111849,0.560638427734375
2.1,0.21534756,0.471954345703125
2.12,0.2074338,0.471954345703125
2.14,0.14380497,0.35888671875
2.16,0.15136015,0.440704345703125
2.18,0.14488332,0.440704345703125
2.2,0.11530555,0.30718994140625
2.22,0.11137598,0.326568603515625
2.24,0.10629641,0.326568603515625
2.26,0.07790611,0.219085693359375
2.28,0.056381404,0.16156005859375
2.3,0.052176613,0.189697265625
2.32,0.04891222,0.189697265625
2.34,0.04691926,0.148345947265625
2.36,0.046937153,0.148345947265625
2.38,0.039312746,0.110321044921875
2.4,0.041370522,0.130126953125
2.42,0.030981164,0.130126953125
2.44,0.23979369,0.905914306640625
2.46,0.41520485,0.905914306640625
2.48,0.57095605,0.905914306640625
2.5,0.561471,0.883087158203125
2.52,0.5089576,0.883087158203125
2.54,0.38595706,0.787994384765625
2.56,0.27058056,0.606231689453125
2.58,0.3139876,0.701385498046875
2.6,0.31595546,0.732574462890625
2.62,0.321156,0.732574462890625
2.64,0.25730097,0.646881103515625
2.66,0.2594244,0.646881103515625
2.68,0.24946077,0.5634765625
2.7,0.19530195,0.472869873046875
2.72,0.16898933,0.350677490234375
2.74,0.1605238,0.443206787109375
2.76,0.14322752,0.443206787109375
2.78,0.14559998,0.443206787109375
2.8,0.12190318,0.33917236328125
2.82,0.11059417,0.325042724609375
2.84,0.103806354,0.325042724609375
2.86,0.07483923,0.2156982421875
2.88,0.056857243,0.182373046875
2.9,0.048644856,0.182373046875
2.92,0.050069485,0.182373046875
2.94,0.043591864,0.140533447265625
2.96,0.045007765,0.140533447265625
2.98,0.04400388,0.136688232421875
3.0,0.043570954,0.138885498046875
3.02,0.043167815,0.138885498046875
3.04,0.24190015,0.7852783203125
3.06,0.35622603,0.9173583984375
3.08,0.41648492,0.9674072265625
3.1,0.39287922,0.9674072265625
3.12,0.33253384,0.9674072265625
3.14,0.22117375,0.69842529296875
3.16,0.13837956,0.359222412109375
3.18,0.15067121,0.574432373046875
3.2,0.18500064,0.574432373046875
3.22,0.21527481,0.60491943359375
3.24,0.21104094,0.60491943359375
3.26,0.22696687,0.50152587890625
3.28,0.20059037,0.4566650390625
3.3,0.18649581,0.4566650390625
3.32,0.15850684,0.4063720703125
3.34,0.14428237,0.4063720703125
3.36,0.14736822,0.4063720703125
3.38,0.12950286,0.365753173828125
3.4,0.117711045,0.365753173828125
3.42,0.106850035,0.352447509765625
3.44,0.07413363,0.239166259765625
3.46,0.056029633,0.19677734375
3.48,0.0484381,0.19677734375
3.5,0.048044678,0.19677734375
3.52,0.04280123,0.140167236328125
3.54,0.18762125,0.88043212890625
3.56,0.40854704,0.921905517578125
3.58,0.54402643,0.921905517578125
3.6,0.51649994,0.921905517578125
3.62,0.41095364,0.75250244140625
3.64,0.40651006,0.811737060546875
3.66,0.4365766,0.894500732421875
3.68,0.53196424,0.894500732421875
3.7,0.5292225,0.894500732421875
3.72,0.5060507,0.870025634765625
3.74,0.40307888,0.815826416015625
3.76,0.28466818,0.602508544921875
3.78,0.26164412,0.552703857421875
3.8,0.26307324,0.591522216796875
3.82,0.3166241,0.67938232421875
3.84,0.34158427,0.67938232421875
3.86,0.29536986,0.67938232421875
3.88,0.22479501,0.522216796875
3.9,0.19962353,0.48443603515625
3.92,0.15853924,0.407196044921875
3.94,0.21919401,0.899383544921875
3.96,0.44029534,0.899383544921875
3.98,0.5788554,0.899383544921875
4.0,0.5353184,0.897491455078125
4.02,0.45654163,0.802886962890625
4.04,0.34461707,0.74713134765625
4.06,0.26696822,0.55035400390625
4.08,0.28745884,0.5399169921875
4.1,0.30379832,0.594451904296875
4.12,0.29608318,0.594451904296875
4.14,0.25929582,0.547271728515625
4.16,0.23206009,0.5828857421875
4.18,0.17843708,0.5828857421875
4.2,0.13411523,0.46478271484375
4.22,0.17441188,0.759735107421875
4.24,0.2926255,0.759735107421875
4.26,0.39089158,0.986602783203125
4.28,0.37328914,0.986602783203125
4.3,0.3165662,0.8203125
4.32,0.27441955,0.750244140625
4.34,0.18091227,0.6573486328125
4.36,0.1597527,0.6573486328125
4.38,0.19567919,0.573577880859375
4.4,0.19252105,0.624114990234375
4.42,0.24711211,0.71246337890625
4.44,0.25927845,0.78271484375
4.46,0.26211682,0.78271484375
4.48,0.22834425,0.641815185546875
4.5,0.16857792,0.46112060546875
4.52,0.16897732,0.459136962890625
4.54,0.14878823,0.459136962890625
4.56,0.13445552,0.419891357421875
4.58,0.12579854,0.419891357421875
4.6,0.12035854,0.353118896484375
4.62,0.09646902,0.273468017578125
4.64,0.078395404,0.273468017578125
4.66,0.056436136,0.190582275390625
4.68,0.049788076,0.187255859375
4.7,0.0479389,0.15057373046875
4.72,0.043540403,0.139862060546875
4.74,0.04269387,0.13519287109375
4.76,0.0449231,0.158843994140625
4.78,0.039706435,0.158843994140625
4.8,0.025712887,0.086883544921875
4.82,0.014474059,0.046142578125
4.84,0.14861026,0.872650146484375
4.86,0.3381898,0.872650146484375
4.88,0.5220789,0.872650146484375
4.9,0.5377645,0.882476806640625
4.92,0.5167748,0.882476806640625
4.94,0.39285,0.740509033203125
4.96,0.2883955,0.70294189453125
4.98,0.31184804,0.6966552734375
5.0,0.31549075,0.6966552734375
5.02,0.3225183,0.6966552734375
5.04,0.25251654,0.672882080078125
5.06,0.2517976,0.620208740234375
5.08,0.25384,0.608795166015625
5.1,0.1926703,0.4747314453125
5.12,0.17380753,0.3756103515625
5.14,0.14253935,0.398040771484375
5.16,0.13316217,0.449554443359375
5.18,0.1362985,0.449554443359375
5.2,0.116240345,0.30767822265625
5.22,0.10860111,0.30767822265625
5.24,0.10306863,0.30767822265625
5.26,0.07332013,0.221466064453125
5.28,0.05667847,0.192718505859375
5.3,0.048042893,0.192718505859375
5.32,0.048063744,0.192718505859375
5.34,0.044131715,0.136688232421875
5.36,0.044418365,0.136688232421875
5.38,0.04165865,0.13720703125
5.4,0.044977218,0.13720703125
5.42,0.04261791,0.13720703125
5.44,0.2326263,0.74359130859375
5.46,0.3406024,0.89056396484375
5.48,0.3841812,0.89056396484375
5.5,0.38885155,0.878509521484375
5.52,0.32258487,0.8692626953125
5.54,0.23814562,0.75933837890625
5.56,0.13410708,0.422760009765625
5.58,0.118789,0.35504150390625
5.6,0.16598788,0.53546142578125
5.62,0.19826715,0.63623046875
5.64,0.20652352,0.63623046875
5.66,0.23580523,0.63623046875
5.68,0.19079636,0.441253662109375
5.7,0.190401,0.441253662109375
5.72,0.13701443,0.3529052734375
5.74,0.14106861,0.390594482421875
5.76,0.14283298,0.390594482421875
5.78,0.122205526,0.33782958984375
5.8,0.10895546,0.303497314453125
5.82,0.10056097,0.303497314453125
5.84,0.074872695,0.242462158203125
5.86,0.057118777,0.179168701171875
5.88,0.050553266,0.1783447265625
5.9,0.047362562,0.1783447265625
5.92,0.044762608,0.1451416015625
5.94,0.17168409,0.869354248046875
5.96,0.38557965,0.869354248046875
5.98,0.54165214,0.869354248046875
6.0,0.50228095,0.853729248046875
6.02,0.44107035,0.846710205078125
6.04,0.38396096,0.900482177734375
6.06,0.44914842,0.900482177734375
6.08,0.55338037,0.904876708984375
6.1,0.5677055,0.904876708984375
6.12,0.54073167,0.901214599609375
6.14,0.40298474,0.829376220703125
6.16,0.2754362,0.6934814453125
6.18,0.24956357,0.5870361328125
6.2,0.25318956,0.5870361328125
6.22,0.28465304,0.675048828125
6.24,0.32266045,0.67645263671875
6.26,0.3019544,0.67645263671875
6.28,0.22219372,0.498321533203125
6.3,0.19331945,0.498321533203125
6.32,0.13770682,0.354339599609375
6.34,0.14834897,0.437042236328125
6.36,0.15120421,0.437042236328125
6.38,0.14182208,0.42144775390625
6.4,0.12781757,0.42144775390625
6.42,0.113566294,0.42144775390625
6.44,0.08272496,0.27996826171875
6.46,0.06798877,0.27239990234375
6.48,0.061261978,0.230682373046875
6.5,0.07044153,0.232086181640625
6.52,0.07808346,0.26324462890625
6.54,0.081006326,0.27313232421875
6.56,0.0795775,0.279937744140625
6.58,0.083378926,0.279937744140625
6.6,0.077640615,0.25091552734375
6.62,0.13641477,0.737823486328125
6.64,0.2760431,0.748138427734375
6.66,0.38423866,0.98126220703125
6.68,0.3603555,0.98126220703125
6.7,0.33621755,0.862396240234375
6.72,0.25986108,0.723541259765625
6.74,0.17301953,0.62603759765625
6.76,0.14440435,0.540191650390625
6.78,0.15856645,0.482513427734375
6.8,0.16456148,0.482513427734375
6.82,0.21322282,0.681365966796875
6.84,0.22243698,0.681365966796875
6.86,0.2312231,0.5321044921875
6.88,0.19463216,0.464141845703125
6.9,0.16027601,0.432952880859375
6.92,0.16689375,0.435028076171875
6.94,0.15018025,0.435028076171875
6.96,0.12893003,0.35821533203125
6.98,0.11820634,0.35821533203125
7.0,0.114221536,0.35064697265625
7.02,0.091248095,0.250244140625
7.04,0.071872786,0.205810546875
7.06,0.060654808,0.19769287109375
7.08,0.055262342,0.19769287109375
7.1,0.057926048,0.230621337890625
7.12,0.06348122,0.230621337890625
7.14,0.06620711,0.259674072265625
7.16,0.062209908,0.259674072265625
7.18,0.05023862,0.259674072265625
7.2,0.026396869,0.11077880859375
7.22,0.0107215,0.02880859375
7.24,0.07983008,0.555877685546875
7.26,0.340171,0.820770263671875
7.28,0.5479518,0.928802490234375
7.3,0.5622454,0.94903564453125
7.32,0.5553582,0.94903564453125
7.34,0.40993512,0.86151123046875
7.36,0.33985168,0.86151123046875
7.38,0.29726115,0.779144287109375
7.4,0.32750955,0.779144287109375
7.42,0.33375308,0.779144287109375
7.44,0.27165127,0.6829833984375
7.46,0.25674537,0.625
7.48,0.24665493,0.576507568359375
7.5,0.21261398,0.567352294921875
7.52,0.19107547,0.474639892578125
7.54,0.13799287,0.34283447265625
7.56,0.14353052,0.42919921875
7.58,0.14127998,0.42919921875
7.6,0.11354938,0.308837890625
7.62,0.10863713,0.333251953125
7.64,0.10137558,0.333251953125
7.66,0.07232093,0.207794189453125
7.68,0.050820924,0.1431884765625
7.7,0.050409418,0.177703857421875
7.72,0.04708627,0.177703857421875
7.74,0.044957064,0.14044189453125
7.76,0.050120536,0.1593017578125
7.78,0.04517017,0.1593017578125
7.8,0.051436745,0.172119140625
7.82,0.06005919,0.2359619140625
7.84,0.19802268,0.788238525390625
7.86,0.32734102,0.9052734375
7.88,0.38649198,0.9052734375
7.9,0.39134455,0.8922119140625
7.92,0.33660048,0.8922119140625
7.94,0.26156855,0.782989501953125
7.96,0.169683,0.5535888671875
7.98,0.17364872,0.54107666015625
8.0,0.21209165,0.61737060546875
8.02,0.22274262,0.624176025390625
8.04,0.21456732,0.624176025390625
8.06,0.23338658,0.624176025390625
8.08,0.19951846,0.44439697265625
8.1,0.19337514,0.44439697265625
8.12,0.14215875,0.37835693359375
8.14,0.14749959,0.417083740234375
8.16,0.14400242,0.417083740234375
8.18,0.12956275,0.379974365234375
8.2,0.12542875,0.408111572265625
8.22,0.113093704,0.408111572265625
8.24,0.08249935,0.227203369140625
8.26,0.059723668,0.1998291015625
8.28,0.06368513,0.23687744140625
8.3,0.06729675,0.23687744140625
8.32,0.06637897,0.2049560546875
8.34,0.11830321,0.719451904296875
8.36,0.3752265,0.921966552734375
8.38,0.5582377,0.921966552734375
8.4,0.5158689,0.8992919921875
8.42,0.4517882,0.840789794921875
8.44,0.35019287,0.730499267578125
8.46,0.32548243,0.765777587890625
8.48,0.49019733,0.885986328125
8.5,0.538975,0.885986328125
8.52,0.48698595,0.8424072265625
8.54,0.3896559,0.771881103515625
8.56,0.2762955,0.5145263671875
8.58,0.30314735,0.565521240234375
8.6,0.3363993,0.72784423828125
8.62,0.29667836,0.72784423828125
8.64,0.27984023,0.706512451171875
8.66,0.29870057,0.706512451171875
8.68,0.2652007,0.706512451171875
8.7,0.24730997,0.66015625
8.72,0.2194933,0.66015625
8.74,0.19143157,0.6046142578125
8.76,0.39051986,0.90020751953125
8.78,0.5462133,0.901275634765625
8.8,0.5377851,0.901275634765625
8.82,0.4696938,0.901275634765625
8.84,0.35457775,0.79742431640625
8.86,0.27720717,0.699127197265625
8.88,0.2560956,0.67779541015625
8.9,0.30203912,0.67779541015625
8.92,0.28840944,0.676605224609375
8.94,0.265328,0.608367919921875
8.96,0.24860667,0.59576416015625
8.98,0.20922674,0.52294921875
9.0,0.16939326,0.418975830078125
9.02,0.158001,0.633819580078125
9.04,0.28428924,0.829437255859375
9.06,0.39076784,0.979644775390625
9.08,0.38158548,0.979644775390625
9.1,0.35937193,0.977142333984375
9.12,0.2811857,0.834075927734375
9.14,0.19003192,0.686279296875
9.16,0.16579893,0.6011962890625
9.18,0.16292442,0.557159423828125
9.2,0.16647269,0.649932861328125
9.22,0.2210529,0.6898193359375
9.24,0.2307331,0.6898193359375
9.26,0.2409167,0.57806396484375
9.28,0.19393943,0.50335693359375
9.3,0.16033304,0.429534912109375
9.32,0.16320284,0.458404541015625
9.34,0.1437505,0.458404541015625
9.36,0.13424523,0.458404541015625
9.38,0.1243311,0.427764892578125
9.4,0.111707695,0.3787841796875
9.42,0.0901298,0.24676513671875
9.44,0.10346665,0.326995849609375
9.46,0.11397649,0.32989501953125
9.48,0.104591966,0.32989501953125
9.5,0.12152721,0.4482421875
9.52,0.26870534,0.730712890625
9.54,0.35598713,0.8272705078125
9.56,0.36574662,0.8272705078125
9.58,0.35063106,0.80450439453125
9.6,0.34386984,0.7916259765625
9.62,0.3289502,0.7916259765625
9.64,0.34131366,0.7869873046875
9.66,0.3562736,0.7869873046875
9.68,0.47652578,0.890625
9.7,0.48158514,0.890625
9.72,0.41378513,0.872894287109375
9.74,0.37339497,0.838104248046875
9.76,0.3133102,0.76031494140625
9.78,0.3445704,0.76031494140625
9.8,0.33754078,0.6353759765625
9.82,0.30805394,0.617218017578125
9.84,0.27996266,0.647125244140625
9.86,0.31844857,0.69049072265625
9.88,0.30375618,0.71881103515625
9.9,0.31357884,0.74908447265625
9.92,0.31543162,0.74908447265625
9.94,0.25835776,0.74908447265625
9.96,0.17599654,0.5418701171875
9.98,0.08712068,0.24786376953125
10.0,0.17058031,0.528411865234375
10.02,0.24824943,0.528411865234375
10.04,0.29571652,0.725006103515625
10.06,0.3034113,0.725006103515625
10.08,0.28427508,0.73724365234375
10.1,0.22926913,0.73724365234375
10.12,0.14327924,0.464324951171875
10.14,0.21392997,0.66796875
10.16,0.30129212,0.697784423828125
10.18,0.32927328,0.760650634765625
10.2,0.342663,0.799774169921875
10.22,0.30200046,0.799774169921875
10.24,0.2553385,0.718719482421875
10.26,0.27517346,0.885894775390625
10.28,0.36218905,0.8922119140625
10.3,0.42133823,0.8922119140625
10.32,0.4017239,0.8743896484375
10.34,0.39152655,0.8743896484375
10.36,0.3687829,0.8743896484375
10.38,0.3661417,0.829620361328125
10.4,0.37018034,0.801666259765625
10.42,0.36158606,0.773406982421875
10.44,0.351944,0.773406982421875
10.46,0.3117703,0.743072509765625
10.48,0.2214197,0.548980712890625
10.5,0.16242605,0.466217041015625
10.52,0.107934706,0.285186767578125
10.54,0.061164632,0.201873779296875
10.56,0.04874472,0.201873779296875
10.58,0.13458441,0.449920654296875
10.6,0.22442162,0.51129150390625
10.62,0.24037212,0.51129150390625
10.64,0.2518729,0.591705322265625
10.66,0.22175914,0.591705322265625
10.68,0.14040926,0.37103271484375
10.7,0.1249173,0.37103271484375
10.72,0.253586,0.730438232421875
10.74,0.34379715,0.730438232421875
10.76,0.473859,0.951690673828125
10.78,0.55445164,0.951690673828125
10.8,0.52444243,0.84771728515625
10.82,0.46703288,0.822723388671875
10.84,0.39172754,0.822723388671875
10.86,0.41969344,0.85955810546875
10.88,0.46244812,0.899810791015625
10.9,0.502934,0.899810791015625
10.92,0.4797651,0.885162353515625
10.94,0.39746916,0.850555419921875
10.96,0.31008115,0.850555419921875
10.98,0.28429964,0.6195068359375
11.0,0.2793148,0.6195068359375
11.02,0.3269178,0.647491455078125
11.04,0.35741094,0.647491455078125
11.06,0.3107263,0.6405029296875
11.08,0.23882584,0.59832763671875
11.1,0.16528447,0.45733642578125
11.12,0.12084543,0.3314208984375
11.14,0.104035534,0.275146484375
11.16,0.095033236,0.293365478515625
11.18,0.09498102,0.293365478515625
11.2,0.10138371,0.293792724609375
11.22,0.12245724,0.412872314453125
11.24,0.17058583,0.465911865234375
11.26,0.17111287,0.465911865234375
11.28,0.14068699,0.428497314453125
11.3,0.09877508,0.3341064453125
11.32,0.08490203,0.29205322265625
11.34,0.09688201,0.2872314453125
11.36,0.103578955,0.2872314453125
11.38,0.10141669,0.269378662109375
11.4,0.09933176,0.269378662109375
11.42,0.09807276,0.265869140625
11.44,0.10061198,0.30865478515625
11.46,0.24549556,0.8922119140625
11.48,0.3339579,0.8922119140625
11.5,0.34446594,0.884979248046875
11.52,0.24307428,0.88482666015625
11.54,0.157524,0.535858154296875
11.56,0.11250643,0.361724853515625
11.58,0.08524696,0.348907470703125
11.6,0.06655742,0.244903564453125
11.62,0.0605763,0.1868896484375
11.64,0.051669564,0.1868896484375
11.66,0.03511111,0.133453369140625
11.68,0.02371152,0.0726318359375
11.7,0.022353582,0.074310302734375
11.72,0.021482032,0.074310302734375
11.74,0.020737717,0.154388427734375
11.76,0.031292148,0.154388427734375
11.78,0.035245523,0.154388427734375
11.8,0.056397587,0.19464111328125
11.82,0.08439754,0.2723388671875
11.84,0.10431693,0.282440185546875
11.86,0.11029587,0.296173095703125
11.88,0.1259389,0.3087158203125
11.9,0.13064946,0.3087158203125
11.92,0.108349204,0.251922607421875
11.94,0.16731755,0.800048828125
11.96,0.28623816,0.800048828125
11.98,0.3570867,0.800048828125
12.0,0.33910048,0.7568359375
12.02,0.34369403,0.76507568359375
12.04,0.31779012,0.76507568359375
12.06,0.4181013,0.836822509765625
12.08,0.5444489,0.9232177734375
12.1,0.59867394,0.940032958984375
12.12,0.5155514,0.940032958984375
12.14,0.37210423,0.84075927734375
12.16,0.3632701,0.746826171875
12.18,0.33444172,0.746826171875
12.2,0.30231073,0.746826171875
12.22,0.28745413,0.61773681640625
12.24,0.27209154,0.61773681640625
12.26,0.26170295,0.520294189453125
12.28,0.27793035,0.540283203125
12.3,0.29295358,0.645660400390625
12.32,0.24471761,0.645660400390625
12.34,0.1975282,0.5628662109375
12.36,0.13339509,0.44171142578125
12.38,0.17615178,0.582305908203125
12.4,0.26341093,0.781524658203125
12.42,0.33155033,0.781524658203125
12.44,0.33069965,0.844207763671875
12.46,0.33671692,0.844207763671875
12.48,0.3399581,0.844207763671875
12.5,0.30013475,0.80792236328125
12.52,0.2236953,0.7926025390625
12.54,0.20398973,0.69488525390625
12.56,0.26489758,0.792816162109375
12.58,0.28490177,0.792816162109375
12.6,0.28725228,0.806427001953125
12.62,0.26960784,0.806427001953125
12.64,0.24766472,0.60443115234375
12.66,0.25700635,0.834381103515625
12.68,0.33922017,0.84228515625
12.7,0.40828642,0.844970703125
12.72,0.39472076,0.910736083984375
12.74,0.38218638,0.910736083984375
12.76,0.3754423,0.82635498046875
12.78,0.3635501,0.82635498046875
12.8,0.33947957,0.81231689453125
12.82,0.34548032,0.81231689453125
12.84,0.34707585,0.81231689453125
12.86,0.306847,0.77154541015625
12.88,0.23797874,0.669677734375
12.9,0.17745432,0.51702880859375
12.92,0.119832896,0.3392333984375
12.94,0.08338258,0.217315673828125
12.96,0.085159,0.329071044921875
12.98,0.13961919,0.59844970703125
13.0,0.23158495,0.59844970703125
13.02,0.30670092,0.717529296875
13.04,0.28243396,0.717529296875
13.06,0.22723603,0.60235595703125
13.08,0.15667629,0.49200439453125
13.1,0.114829406,0.23394775390625
13.12,0.075728066,0.24310302734375
13.14,0.2429266,0.787841796875
13.16,0.43583286,0.862579345703125
13.18,0.5196627,0.91168212890625
13.2,0.4946071,0.923583984375
13.22,0.41441858,0.923583984375
13.24,0.3620827,0.853302001953125
13.26,0.43608823,0.881378173828125
13.28,0.49444315,0.89654541015625
13.3,0.49850142,0.89654541015625
13.32,0.48982638,0.89654541015625
13.34,0.42672566,0.808349609375
13.36,0.3693513,0.73602294921875
13.38,0.32977235,0.6883544921875
13.4,0.34033522,0.6883544921875
13.42,0.31649533,0.6014404296875
13.44,0.24440105,0.541046142578125
13.46,0.21434912,0.541046142578125
13.48,0.1790054,0.4114990234375
13.5,0.12277067,0.39874267578125
13.52,0.0943121,0.2501220703125
13.54,0.07430253,0.24444580078125
13.56,0.2797394,0.8577880859375
13.58,0.46149096,0.911712646484375
13.6,0.50584763,0.911712646484375
13.62,0.4712158,0.880645751953125
13.64,0.3544897,0.793121337890625
13.66,0.29113913,0.676910400390625
13.68,0.27151754,0.68817138671875
13.7,0.3054767,0.68817138671875
13.72,0.3079191,0.68817138671875
13.74,0.27284205,0.63055419921875
13.76,0.25242686,0.630340576171875
13.78,0.20575939,0.630340576171875
13.8,0.14510621,0.42572021484375
13.82,0.12352003,0.353973388671875
13.84,0.10673769,0.337799072265625
13.86,0.19306332,0.865814208984375
13.88,0.2903833,0.865814208984375
13.9,0.31982827,0.865814208984375
13.92,0.24906911,0.818817138671875
13.94,0.17362227,0.635589599609375
13.96,0.13690905,0.5321044921875
13.98,0.10793761,0.43670654296875
14.0,0.08984641,0.335601806640625
14.02,0.0745841,0.255157470703125
14.04,0.06484396,0.228668212890625
14.06,0.052413065,0.188446044921875
14.08,0.041519966,0.135955810546875
14.1,0.035855275,0.107666015625
14.12,0.033337336,0.096466064453125
14.14,0.034973383,0.096466064453125
14.16,0.04471159,0.194549560546875
14.18,0.049585875,0.194549560546875
14.2,0.085785374,0.3836669921875
14.22,0.15117086,0.489593505859375
14.24,0.17551818,0.489593505859375
14.26,0.14602275,0.440460205078125
14.28,0.094318606,0.329986572265625
14.3,0.08180537,0.1888427734375
14.32,0.08019103,0.1864013671875
14.34,0.08488594,0.236724853515625
14.36,0.22532009,0.6966552734375
14.38,0.3272676,0.777740478515625
14.4,0.35989803,0.818603515625
14.42,0.36006278,0.818603515625
14.44,0.35203147,0.822845458984375
14.46,0.38499942,0.822845458984375
14.48,0.46859002,0.8319091796875
14.5,0.53033304,0.8424072265625
14.52,0.44417176,0.8424072265625
14.54,0.32463917,0.73797607421875
14.56,0.3536702,0.83197021484375
14.58,0.3810126,0.83197021484375
14.6,0.33096197,0.83197021484375
14.62,0.28041154,0.54052734375
14.64,0.34351456,0.764862060546875
14.66,0.38009003,0.76690673828125
14.68,0.36276162,0.76690673828125
14.7,0.32953086,0.736358642578125
14.72,0.32316872,0.664886474609375
14.74,0.33236897,0.7119140625
14.76,0.31539416,0.7119140625
14.78,0.25593802,0.7119140625
14.8,0.1696908,0.628143310546875
14.82,0.20097575,0.7275390625
14.84,0.2584939,0.7275390625
14.86,0.2634274,0.717926025390625
14.88,0.26139796,0.72662353515625
14.9,0.26820016,0.80474853515625
14.92,0.22826038,0.80474853515625
14.94,0.14986672,0.43487548828125
14.96,0.1784446,0.582305908203125
14.98,0.29146278,0.810791015625
15.0,0.36468935,0.810791015625
15.02,0.36390197,0.791412353515625
15.04,0.35205036,0.844451904296875
15.06,0.36309665,0.849212646484375
15.08,0.3605084,0.890869140625
15.1,0.38775933,0.890869140625
15.12,0.39901268,0.830902099609375
15.14,0.37733236,0.82598876953125
15.16,0.36231858,0.82598876953125
15.18,0.33667713,0.79705810546875
15.2,0.33709162,0.81195068359375
15.22,0.34391809,0.819366455078125
15.24,0.34060597,0.829345703125
15.26,0.3268787,0.829345703125
15.28,0.2721499,0.809478759765625
15.3,0.19394392,0.507293701171875
15.32,0.15474254,0.423919677734375
15.34,0.111763805,0.3992919921875
15.36,0.092984274,0.26678466796875
15.38,0.088050425,0.26678466796875
15.4,0.084908426,0.26678466796875
15.42,0.15171115,0.43365478515625
15.44,0.20696244,0.589599609375
15.46,0.23868759,0.589599609375
15.48,0.20702639,0.581634521484375
15.5,0.14432208,0.422088623046875
15.52,0.11740131,0.29107666015625
15.54,0.21752745,0.602569580078125
15.56,0.34284854,0.8359375
15.58,0.44371638,0.8621826171875
15.6,0.48472595,0.8621826171875
15.62,0.52197194,0.8621826171875
15.64,0.41259617,0.778106689453125
15.66,0.42897013,0.8695068359375
15.68,0.49434036,0.878143310546875
