time_s,rms,peak
1.82,0.10965619,0.452545166015625
1.84,0.10198998,0.413482666015625
1.86,0.0769366,0.371612548828125
1.88,0.04895766,0.32025146484375
1.9,0.031546984,0.194976806640625
1.92,0.020181136,0.097381591796875
1.94,0.01608873,0.06085205078125
1.96,0.012521899,0.0552978515625
1.98,0.013173133,0.062957763671875
2.0,0.019934446,0.092193603515625
2.02,0.039477076,0.295440673828125
2.04,0.054008465,0.298553466796875
2.06,0.05654056,0.298553466796875
2.08,0.0464299,0.298553466796875
2.1,0.04403881,0.182830810546875
2.12,0.047687143,0.18011474609375
2.14,0.042806424,0.174835205078125
2.16,0.03314602,0.16650390625
2.18,0.026350569,0.11907958984375
2.2,0.02271133,0.07708740234375
2.22,0.026725763,0.112762451171875
2.24,0.035008766,0.126190185546875
2.26,0.03616926,0.126190185546875
2.28,0.026020203,0.123291015625
2.3,0.019516641,0.095062255859375
2.32,0.044633552,0.26708984375
2.34,0.07918708,0.3402099609375
2.36,0.09724953,0.3402099609375
2.38,0.09139023,0.30084228515625
2.4,0.07955546,0.223846435546875
2.42,0.06668174,0.203460693359375
2.44,0.04634529,0.188934326171875
2.46,0.027015578,0.10858154296875
2.48,0.017979309,0.07342529296875
2.5,0.011368566,0.042327880859375
2.52,0.040036436,0.378936767578125
2.54,0.24074794,0.729827880859375
2.56,0.2740389,0.729827880859375
2.58,0.19762553,0.659515380859375
2.6,0.15899262,0.604888916015625
2.62,0.12371405,0.476287841796875
2.64,0.10692987,0.4427490234375
2.66,0.08563814,0.33599853515625
2.68,0.0718719,0.270416259765625
2.7,0.061384395,0.2296142578125
2.72,0.05112773,0.2296142578125
2.74,0.03788775,0.12481689453125
2.76,0.03188659,0.152008056640625
2.78,0.112120554,0.722686767578125
2.8,0.21224457,0.722686767578125
2.82,0.24073076,0.722686767578125
2.84,0.15432496,0.48516845703125
2.86,0.14220892,0.48516845703125
2.88,0.1279458,0.3631591796875
2.9,0.119599916,0.352813720703125
2.92,0.109441735,0.291168212890625
2.94,0.10005836,0.26873779296875
2.96,0.085915424,0.2425537109375
2.98,0.06118222,0.18646240234375
3.0,0.03352788,0.127471923828125
3.02,0.007268087,0.03900146484375
3.04,0.005633845,0.0269775390625
3.06,0.009967367,0.050506591796875
3.08,0.0822555,0.634124755859375
3.1,0.12864456,0.643646240234375
3.12,0.13724346,0.643646240234375
3.14,0.12903914,0.6273193359375
3.16,0.116377436,0.61968994140625
3.18,0.09173242,0.5272216796875
3.2,0.066092424,0.3363037109375
3.22,0.05439771,0.271759033203125
3.24,0.044730503,0.135955810546875
3.26,0.032673333,0.108184814453125
3.28,0.027595738,0.14300537109375
3.3,0.18277632,0.717254638671875
3.32,0.240904,0.717254638671875
3.34,0.25085783,0.717254638671875
3.36,0.16385505,0.545867919921875
3.38,0.12750006,0.402008056640625
3.4,0.11768743,0.3016357421875
3.42,0.103035,0.291900634765625
3.44,0.0951313,0.291900634765625
3.46,0.086226575,0.257904052734375
3.48,0.07367429,0.24407958984375
3.5,0.050564405,0.22039794921875
3.52,0.02782365,0.15167236328125
3.54,0.007228114,0.02996826171875
3.56,0.0056878184,0.02435302734375
3.58,0.02279088,0.15679931640625
3.6,0.06841065,0.315948486328125
3.62,0.091767885,0.340240478515625
3.64,0.09522058,0.340240478515625
3.66,0.08641603,0.27813720703125
3.68,0.08255225,0.248382568359375
3.7,0.07949266,0.248382568359375
3.72,0.07522047,0.248382568359375
3.74,0.06608227,0.176849365234375
3.76,0.05719742,0.165313720703125
3.78,0.04663186,0.125823974609375
3.8,0.033126835,0.0970458984375
3.82,0.021754535,0.073150634765625
3.84,0.015942289,0.05029296875
3.86,0.0136129595,0.038665771484375
3.88,0.0127290115,0.03619384765625
3.9,0.012225939,0.03619384765625
3.92,0.011168568,0.029815673828125
3.94,0.009919455,0.02545166015625
3.96,0.0085114855,0.02374267578125
3.98,0.0066532767,0.01806640625
4.0,0.004813482,0.014617919921875
4.02,0.0036761933,0.01251220703125
4.04,0.0030308869,0.010223388671875
4.06,0.0027591907,0.008209228515625
4.08,0.0026274596,0.00775146484375
4.1,0.0024945554,0.00775146484375
4.12,0.002183729,0.006195068359375
4.14,0.0019226461,0.0054931640625
4.16,0.0016545987,0.00445556640625
4.18,0.001447077,0.0040283203125
4.2,0.0013517446,0.0040283203125
4.22,0.0012581756,0.00396728515625
4.24,0.0011429844,0.003753662109375
4.26,0.0010742707,0.002899169921875
4.28,0.0010306167,0.002899169921875
4.3,0.00093770353,0.0025634765625
4.32,0.00084365654,0.002288818359375
4.34,0.0007410296,0.002288818359375
4.36,0.00061530934,0.00201416015625
4.38,0.00043963487,0.001739501953125
4.4,0.0002852276,0.001251220703125
4.42,0.00019202015,0.000732421875
4.44,0.00020414082,0.000732421875
4.46,0.00020375577,0.000701904296875
4.48,0.00018917704,0.000701904296875
4.5,0.00018766105,0.000701904296875
4.52,0.00019112842,0.0006103515625
4.54,0.00019133254,0.000732421875
4.56,0.00019716023,0.000732421875
4.58,0.15265433,0.70703125
4.6,0.225677,0.70703125
4.62,0.25878257,0.695220947265625
4.64,0.21223678,0.6312255859375
4.66,0.18985647,0.6312255859375
4.68,0.16482845,0.51251220703125
4.7,0.1396636,0.50604248046875
4.72,0.12213294,0.50604248046875
4.74,0.09929055,0.322113037109375
4.76,0.08372537,0.23895263671875
4.78,0.061743032,0.2086181640625
4.8,0.044215955,0.14874267578125
4.82,0.04564053,0.16265869140625
4.84,0.05160451,0.16265869140625
4.86,0.050003123,0.16265869140625
4.88,0.042338412,0.128509521484375
4.9,0.03342284,0.12652587890625
4.92,0.028625825,0.155670166015625
4.94,0.041282345,0.237213134765625
4.96,0.08196671,0.48394775390625
4.98,0.112248816,0.5225830078125
5.0,0.117048666,0.5225830078125
5.02,0.104133904,0.4781494140625
5.04,0.084765166,0.4154052734375
5.06,0.064650625,0.348052978515625
5.08,0.04036165,0.2843017578125
5.1,0.022764098,0.145965576171875
5.12,0.034635052,0.1912841796875
5.14,0.06034768,0.23260498046875
5.16,0.07874414,0.268096923828125
5.18,0.09552622,0.38385009765625
5.2,0.11810486,0.425628662109375
5.22,0.11906189,0.425628662109375
5.24,0.12011978,0.457489013671875
5.26,0.12851386,0.457489013671875
5.28,0.1268413,0.457183837890625
5.3,0.11762019,0.42303466796875
5.32,0.11754635,0.39776611328125
5.34,0.12074697,0.415191650390625
5.36,0.24112365,0.720123291015625
5.38,0.2721583,0.720123291015625
5.4,0.22704068,0.720123291015625
5.42,0.18966638,0.661376953125
5.44,0.1371438,0.467315673828125
5.46,0.11315164,0.371002197265625
5.48,0.095146336,0.240081787109375
5.5,0.08809471,0.2391357421875
5.52,0.08119126,0.2391357421875
5.54,0.06783908,0.2391357421875
5.56,0.0472453,0.13348388671875
5.58,0.03157414,0.097381591796875
5.6,0.03283773,0.10516357421875
5.62,0.031198427,0.10516357421875
5.64,0.024959216,0.090362548828125
5.66,0.022067085,0.0684814453125
5.68,0.027175033,0.0906982421875
5.7,0.031704467,0.0906982421875
5.72,0.031753726,0.0906982421875
5.74,0.030156592,0.08612060546875
5.76,0.028212028,0.08612060546875
5.78,0.026942095,0.076507568359375
5.8,0.024334796,0.06707763671875
5.82,0.021176161,0.064361572265625
5.84,0.015752723,0.042266845703125
5.86,0.011739912,0.031951904296875
5.88,0.012945834,0.066497802734375
5.9,0.062489305,0.384063720703125
5.92,0.09783811,0.42730712890625
5.94,0.11018443,0.42730712890625
5.96,0.0946775,0.3988037109375
5.98,0.058017585,0.340911865234375
6.0,0.039863918,0.2342529296875
6.02,0.024690399,0.10699462890625
6.04,0.018562144,0.076995849609375
6.06,0.014053415,0.066986083984375
6.08,0.012574053,0.056488037109375
6.1,0.016457058,0.069610595703125
6.12,0.02799166,0.14892578125
6.14,0.044983536,0.28753662109375
6.16,0.05230304,0.28753662109375
6.18,0.04864513,0.28753662109375
6.2,0.042707026,0.175689697265625
6.22,0.04146541,0.175689697265625
6.24,0.04015803,0.175689697265625
6.26,0.033273738,0.14288330078125
6.28,0.027404832,0.12384033203125
6.3,0.022575717,0.073822021484375
6.32,0.023190342,0.0887451171875
6.34,0.035024066,0.163909912109375
6.36,0.037319474,0.163909912109375
6.38,0.028451314,0.145050048828125
6.4,0.017089963,0.0667724609375
6.42,0.0269275,0.17529296875
6.44,0.0643135,0.291168212890625
6.46,0.092726335,0.291168212890625
6.48,0.10434301,0.25994873046875
6.5,0.10574242,0.275482177734375
6.52,0.08647704,0.275482177734375
6.54,0.056226835,0.216949462890625
6.56,0.033712167,0.13818359375
6.58,0.018168932,0.078094482421875
6.6,0.009275217,0.043243408203125
6.62,0.01581295,0.18975830078125
6.64,0.21520068,0.71270751953125
6.66,0.24920125,0.71270751953125
6.68,0.19553615,0.5643310546875
6.7,0.17743969,0.5643310546875
6.72,0.14861031,0.563140869140625
6.74,0.13503319,0.513031005859375
6.76,0.109550856,0.35675048828125
6.78,0.09177526,0.3157958984375
6.8,0.076488905,0.231170654296875
6.82,0.060439426,0.217926025390625
6.84,0.03914296,0.121429443359375
6.86,0.02896096,0.1407470703125
6.88,0.05909254,0.353973388671875
6.9,0.2302249,0.73199462890625
6.92,0.25740123,0.73199462890625
6.94,0.17012012,0.557830810546875
6.96,0.13464826,0.49365234375
6.98,0.100300826,0.351531982421875
7.0,0.09184435,0.32501220703125
7.02,0.0840212,0.290924072265625
7.04,0.081229925,0.290924072265625
7.06,0.07388825,0.259490966796875
7.08,0.057637677,0.220733642578125
7.1,0.03407659,0.11273193359375
7.12,0.008490326,0.032257080078125
7.14,0.005009814,0.0245361328125
7.16,0.007087539,0.032562255859375
7.18,0.06756398,0.584197998046875
7.2,0.12035583,0.644439697265625
7.22,0.13546711,0.644439697265625
7.24,0.12309384,0.630828857421875
7.26,0.09999705,0.60394287109375
7.28,0.074827306,0.49090576171875
7.3,0.056145996,0.3125
7.32,0.046574865,0.20751953125
7.34,0.03665012,0.109771728515625
7.36,0.027458156,0.09051513671875
7.38,0.027134266,0.1539306640625
7.4,0.14525662,0.714752197265625
7.42,0.22054563,0.714752197265625
7.44,0.24850897,0.714752197265625
7.46,0.16578136,0.496612548828125
7.48,0.13124214,0.453369140625
7.5,0.11471299,0.2967529296875
7.52,0.10038135,0.29296875
7.54,0.09408151,0.29296875
7.56,0.08571161,0.243133544921875
7.58,0.07452537,0.217010498046875
7.6,0.053877436,0.193817138671875
7.62,0.029113658,0.127349853515625
7.64,0.008621131,0.0303955078125
7.66,0.18569124,0.643798828125
7.68,0.27304572,0.643798828125
7.7,0.28361452,0.643798828125
7.72,0.20747624,0.50433349609375
7.74,0.17439196,0.50433349609375
7.76,0.16282706,0.50433349609375
7.78,0.14354761,0.389892578125
7.8,0.13391413,0.32891845703125
7.82,0.1286762,0.308197021484375
7.84,0.12511577,0.30859375
7.86,0.118828215,0.30859375
7.88,0.11158667,0.29217529296875
7.9,0.103077576,0.22393798828125
7.92,0.10869911,0.404815673828125
7.94,0.14678481,0.49560546875
7.96,0.17931306,0.49560546875
7.98,0.19069512,0.494232177734375
8.0,0.18653174,0.4801025390625
8.02,0.15577663,0.42999267578125
8.04,0.13478635,0.432403564453125
8.06,0.14267856,0.432403564453125
8.08,0.15301591,0.4232177734375
8.1,0.15160865,0.4232177734375
8.12,0.1337323,0.35113525390625
8.14,0.1270435,0.404998779296875
8.16,0.12822728,0.40631103515625
8.18,0.11146443,0.40631103515625
8.2,0.10064402,0.222625732421875
8.22,0.09969072,0.196868896484375
8.24,0.09964602,0.196868896484375
8.26,0.103158094,0.22314453125
8.28,0.11809586,0.37310791015625
8.3,0.12174512,0.37310791015625
8.32,0.116362296,0.2806396484375
8.34,0.1091864,0.23065185546875
8.36,0.104291186,0.2049560546875
8.38,0.12397324,0.618133544921875
8.4,0.12732013,0.618133544921875
8.42,0.1415665,0.618133544921875
8.44,0.13723537,0.51776123046875
8.46,0.15026583,0.51776123046875
8.48,0.14855689,0.42254638671875
8.5,0.14927833,0.42254638671875
8.52,0.13989292,0.403594970703125
8.54,0.16626959,0.634307861328125
8.56,0.18616739,0.634307861328125
8.58,0.19090192,0.5576171875
8.6,0.18264456,0.512908935546875
8.62,0.1622732,0.503814697265625
8.64,0.14664237,0.444732666015625
8.66,0.13173167,0.444732666015625
8.68,0.26802272,0.760772705078125
8.7,0.38435435,0.760772705078125
8.72,0.41473237,0.760772705078125
8.74,0.28309447,0.698333740234375
8.76,0.21902831,0.63958740234375
8.78,0.21011636,0.63958740234375
8.8,0.20625013,0.63958740234375
8.82,0.1976283,0.62152099609375
8.84,0.19672383,0.58502197265625
8.86,0.19417837,0.58502197265625
8.88,0.1756343,0.485992431640625
8.9,0.15732373,0.423553466796875
8.92,0.13811612,0.4105224609375
8.94,0.1295337,0.37689208984375
8.96,0.16340639,0.56170654296875
8.98,0.19519089,0.56170654296875
9.0,0.20405057,0.558380126953125
9.02,0.20193608,0.558380126953125
9.04,0.20444667,0.554107666015625
9.06,0.2079483,0.72137451171875
9.08,0.2112991,0.72137451171875
9.1,0.21039592,0.72137451171875
9.12,0.19808565,0.68182373046875
9.14,0.17217915,0.5677490234375
9.16,0.13917789,0.485260009765625
9.18,0.10328425,0.317138671875
9.2,0.20546709,0.75469970703125
9.22,0.26282802,0.75469970703125
9.24,0.2544465,0.713623046875
9.26,0.2706701,0.713623046875
9.28,0.25942555,0.680938720703125
9.3,0.23992553,0.680938720703125
9.32,0.22920208,0.63653564453125
9.34,0.22599779,0.660064697265625
9.36,0.23071854,0.730133056640625
9.38,0.22375493,0.730133056640625
9.4,0.2255155,0.730133056640625
9.42,0.21130194,0.710296630859375
9.44,0.19236256,0.627105712890625
9.46,0.19003479,0.662353515625
9.48,0.22713633,0.662353515625
9.5,0.24519359,0.648284912109375
9.52,0.23402253,0.616973876953125
9.54,0.21375027,0.57830810546875
9.56,0.21524297,0.536651611328125
9.58,0.21289043,0.511871337890625
9.6,0.21875398,0.56500244140625
9.62,0.21748145,0.56500244140625
9.64,0.19657439,0.462188720703125
9.66,0.156403,0.4205322265625
9.68,0.12443479,0.3800048828125
9.7,0.186446,0.748199462890625
9.72,0.374064,0.764373779296875
9.74,0.44736657,0.764373779296875
9.76,0.3310702,0.71527099609375
9.78,0.2435492,0.688385009765625
9.8,0.1790222,0.470672607421875
9.82,0.16210072,0.394744873046875
9.84,0.15896325,0.394744873046875
9.86,0.1558307,0.353790283203125
9.88,0.15504548,0.353790283203125
9.9,0.15239598,0.353790283203125
9.92,0.14182355,0.347930908203125
9.94,0.1289882,0.347930908203125
9.96,0.11047247,0.29132080078125
9.98,0.11553942,0.393463134765625
10.0,0.17006198,0.56207275390625
10.02,0.21142776,0.583282470703125
10.04,0.21124828,0.58746337890625
10.06,0.19952743,0.58746337890625
10.08,0.18783939,0.4794921875
10.1,0.17977537,0.4337158203125
10.12,0.17496559,0.423004150390625
10.14,0.17125243,0.42095947265625
10.16,0.15828536,0.38275146484375
10.18,0.13160245,0.296844482421875
10.2,0.10185804,0.237396240234375
10.22,0.20253205,0.78131103515625
10.24,0.26398122,0.78131103515625
10.26,0.24608305,0.746185302734375
10.28,0.2444947,0.746185302734375
10.3,0.22280493,0.662353515625
10.32,0.21711107,0.650665283203125
10.34,0.19694552,0.6019287109375
10.36,0.18246369,0.5643310546875
10.38,0.1743767,0.472412109375
10.4,0.16888084,0.440704345703125
10.42,0.16860697,0.4188232421875
10.44,0.16341275,0.4188232421875
10.46,0.14244942,0.41351318359375
10.48,0.13221382,0.336669921875
10.5,0.14840464,0.567291259765625
10.52,0.19481999,0.62347412109375
10.54,0.23201796,0.62347412109375
10.56,0.2352199,0.62347412109375
10.58,0.2329422,0.564910888671875
10.6,0.22045235,0.564910888671875
10.62,0.20099966,0.564483642578125
10.64,0.17738219,0.482574462890625
10.66,0.15078355,0.399017333984375
10.68,0.118868254,0.296722412109375
10.7,0.08685319,0.206146240234375
10.72,0.0628971,0.150634765625
10.74,0.32464924,0.806549072265625
10.76,0.37329423,0.806549072265625
10.78,0.31235427,0.763275146484375
10.8,0.26593986,0.763275146484375
10.82,0.1949626,0.687164306640625
10.84,0.19703634,0.687164306640625
10.86,0.18828355,0.53900146484375
10.88,0.18609212,0.462738037109375
10.9,0.17672496,0.404876708984375
10.92,0.16382162,0.3675537109375
10.94,0.15163681,0.342437744140625
10.96,0.14234436,0.317535400390625
10.98,0.132649,0.317535400390625
11.0,0.16187607,0.531890869140625
11.02,0.1945287,0.57867431640625
11.04,0.21243872,0.57867431640625
11.06,0.23939659,0.62933349609375
11.08,0.2443712,0.62933349609375
11.1,0.24809489,0.62933349609375
11.12,0.2359546,0.5841064453125
11.14,0.21633159,0.5841064453125
11.16,0.17769918,0.556427001953125
11.18,0.13479705,0.386199951171875
11.2,0.10592834,0.27679443359375
11.22,0.08075349,0.19915771484375
11.24,0.17913215,0.7760009765625
11.26,0.2367185,0.7760009765625
11.28,0.27763596,0.7760009765625
11.3,0.24937059,0.7562255859375
11.32,0.23682939,0.731109619140625
11.34,0.2185288,0.63714599609375
11.36,0.20223811,0.63714599609375
11.38,0.18006246,0.51165771484375
11.4,0.17067671,0.36016845703125
11.42,0.1681243,0.372161865234375
11.44,0.16696228,0.372161865234375
11.46,0.16435495,0.3704833984375
11.48,0.16025043,0.3704833984375
11.5,0.15357412,0.394073486328125
11.52,0.14375831,0.436553955078125
11.54,0.21284367,0.70819091796875
11.56,0.23720704,0.70819091796875
11.58,0.22900273,0.643951416015625
11.6,0.22973187,0.62152099609375
11.62,0.2091146,0.588623046875
11.64,0.19412354,0.475189208984375
11.66,0.16759218,0.396881103515625
11.68,0.13890979,0.303466796875
11.7,0.11186386,0.278350830078125
11.72,0.09289595,0.278350830078125
11.74,0.060320023,0.1400146484375
11.76,0.34307525,0.849029541015625
11.78,0.43127826,0.849029541015625
11.8,0.43853915,0.75115966796875
11.82,0.31731364,0.699005126953125
11.84,0.2213327,0.699005126953125
11.86,0.1858573,0.4114990234375
11.88,0.17617503,0.362060546875
11.9,0.170512,0.33538818359375
11.92,0.16214463,0.31915283203125
11.94,0.15562391,0.302398681640625
11.96,0.15094005,0.302398681640625
11.98,0.14366564,0.30023193359375
12.0,0.13039933,0.30023193359375
12.02,0.1444007,0.4012451171875
12.04,0.16620845,0.467803955078125
12.06,0.19667917,0.476226806640625
12.08,0.20564637,0.476226806640625
12.1,0.205339,0.476226806640625
12.12,0.20125826,0.439208984375
12.14,0.19537613,0.439208984375
12.16,0.18189712,0.409820556640625
12.18,0.16471659,0.37542724609375
12.2,0.13891084,0.296722412109375
12.22,0.10811301,0.237091064453125
12.24,0.078907035,0.1715087890625
12.26,0.14274505,0.723968505859375
12.28,0.25410718,0.744537353515625
12.3,0.29552308,0.75701904296875
12.32,0.27803868,0.75701904296875
12.34,0.25006965,0.713897705078125
12.36,0.24145535,0.651092529296875
12.38,0.22005142,0.61712646484375
12.4,0.20721915,0.542999267578125
12.42,0.19431081,0.4652099609375
12.44,0.19579916,0.4652099609375
12.46,0.19052188,0.4744873046875
12.48,0.18891808,0.4744873046875
12.5,0.1810701,0.4691162109375
12.52,0.17405103,0.441802978515625
12.54,0.16117688,0.522857666015625
12.56,0.20503643,0.6533203125
12.58,0.23080105,0.6533203125
12.6,0.2390069,0.6173095703125
12.62,0.22503664,0.582427978515625
12.64,0.21906453,0.582427978515625
12.66,0.21208526,0.509613037109375
12.68,0.18964154,0.48907470703125
12.7,0.1654249,0.40618896484375
12.72,0.1476417,0.381805419921875
12.74,0.12315556,0.3358154296875
12.76,0.09353978,0.317291259765625
12.78,0.22691877,0.74200439453125
12.8,0.35199592,0.765106201171875
12.82,0.40345567,0.765106201171875
12.84,0.29934737,0.726165771484375
12.86,0.27707776,0.7003173828125
12.88,0.2174844,0.573486328125
12.9,0.19927259,0.546112060546875
12.92,0.1830841,0.546112060546875
12.94,0.15640123,0.50555419921875
12.96,0.14546497,0.448883056640625
12.98,0.13869584,0.421356201171875
13.0,0.13777983,0.421356201171875
13.02,0.12902543,0.317047119140625
13.04,0.11862312,0.36468505859375
13.06,0.1413237,0.51373291015625
13.08,0.18463399,0.51373291015625
13.1,0.20095009,0.510894775390625
13.12,0.19185048,0.474884033203125
13.14,0.18314269,0.456939697265625
13.16,0.17882775,0.433746337890625
13.18,0.1744095,0.418365478515625
13.2,0.17380896,0.485931396484375
13.22,0.17184934,0.636383056640625
13.24,0.15750176,0.636383056640625
13.26,0.13529736,0.4852294921875
13.28,0.10503671,0.4273681640625
13.3,0.20162427,0.772857666015625
13.32,0.26726323,0.772857666015625
13.34,0.25350997,0.74298095703125
13.36,0.25212985,0.755218505859375
13.38,0.22656776,0.755218505859375
13.4,0.2220292,0.6353759765625
13.42,0.21686484,0.61932373046875
13.44,0.21531777,0.598785400390625
13.46,0.20349728,0.598785400390625
13.48,0.19454241,0.55950927734375
13.5,0.19589487,0.55950927734375
13.52,0.18636534,0.493133544921875
13.54,0.16204032,0.427215576171875
13.56,0.18809989,0.659454345703125
13.58,0.21460228,0.679718017578125
13.6,0.2516506,0.679718017578125
13.62,0.2482816,0.679718017578125
13.64,0.2246362,0.58319091796875
13.66,0.20907874,0.559112548828125
13.68,0.19270988,0.523590087890625
13.7,0.18145883,0.44061279296875
13.72,0.17349367,0.44061279296875
13.74,0.15342028,0.410308837890625
13.76,0.11265087,0.314117431640625
13.78,0.07426885,0.19415283203125
13.8,0.13074967,0.775787353515625
13.82,0.39593357,0.775787353515625
13.84,0.4625686,0.775787353515625
13.86,0.35765254,0.738006591796875
13.88,0.26162615,0.688079833984375
13.9,0.16488916,0.502471923828125
13.92,0.15528011,0.385345458984375
13.94,0.14969194,0.349334716796875
13.96,0.15159583,0.349334716796875
13.98,0.15141518,0.338104248046875
14.0,0.15181352,0.3402099609375
14.02,0.14827184,0.3402099609375
14.04,0.1370101,0.3402099609375
14.06,0.12850182,0.382537841796875
14.08,0.1942576,0.714080810546875
14.1,0.23043013,0.714080810546875
14.12,0.21885249,0.660614013671875
14.14,0.21362062,0.660614013671875
14.16,0.19385736,0.463714599609375
14.18,0.18977511,0.448638916015625
14.2,0.19982615,0.640869140625
14.22,0.19829206,0.640869140625
14.24,0.20879036,0.640869140625
14.26,0.19393244,0.571380615234375
14.28,0.15291096,0.40576171875
14.3,0.119470544,0.494415283203125
14.32,0.21015678,0.7913818359375
14.34,0.2776086,0.7913818359375
14.36,0.27904895,0.73760986328125
14.38,0.2615268,0.73760986328125
14.4,0.23125039,0.67376708984375
14.42,0.2105149,0.593170166015625
14.44,0.21981159,0.52490234375
14.46,0.2014149,0.50921630859375
14.48,0.17533836,0.4072265625
14.5,0.17662288,0.3992919921875
14.52,0.17984533,0.3992919921875
14.54,0.15067808,0.356964111328125
14.56,0.13103975,0.340545654296875
14.58,0.11129599,0.3453369140625
14.6,0.14419304,0.50457763671875
14.62,0.20420723,0.63165283203125
14.64,0.22908187,0.63165283203125
14.66,0.2248378,0.6173095703125
14.68,0.2183837,0.6427001953125
14.7,0.20972319,0.6427001953125
14.72,0.20096302,0.6427001953125
14.74,0.19006735,0.570770263671875
14.76,0.17371982,0.4317626953125
14.78,0.14610426,0.370513916015625
14.8,0.11881978,0.3194580078125
14.82,0.092464596,0.2354736328125
14.84,0.32824874,0.751312255859375
14.86,0.41930857,0.76092529296875
14.88,0.3932557,0.76092529296875
14.9,0.29197693,0.76092529296875
14.92,0.1767343,0.56982421875
14.94,0.1529138,0.56982421875
14.96,0.15775236,0.44793701171875
14.98,0.16747066,0.52252197265625
15.0,0.18223067,0.586761474609375
15.02,0.18514457,0.586761474609375
15.04,0.16701812,0.45843505859375
15.06,0.14561178,0.446258544921875
15.08,0.11871548,0.36651611328125
15.1,0.14924477,0.557342529296875
15.12,0.187014,0.574371337890625
15.14,0.22577202,0.6025390625
15.16,0.21992978,0.6025390625
15.18,0.20932591,0.6025390625
15.2,0.20369698,0.600189208984375
15.22,0.1977169,0.52984619140625
15.24,0.19621685,0.500732421875
15.26,0.18464997,0.48089599609375
15.28,0.15599269,0.415863037109375
15.3,0.116249256,0.34832763671875
15.32,0.08621561,0.34832763671875
15.34,0.16900688,0.757720947265625
15.36,0.22998796,0.757720947265625
15.38,0.28433967,0.757720947265625
15.4,0.2596484,0.726715087890625
15.42,0.25258473,0.726715087890625
15.44,0.22856891,0.677490234375
15.46,0.21101643,0.5887451171875
15.48,0.20084815,0.566619873046875
15.5,0.2059594,0.566619873046875
15.52,0.19906662,0.566619873046875
15.54,0.19070333,0.555511474609375
15.56,0.17855924,0.555511474609375
15.58,0.15557207,0.492950439453125
15.6,0.13480537,0.453033447265625
15.62,0.1662921,0.509765625
15.64,0.21607424,0.657012939453125
15.66,0.2270342,0.657012939453125
15.68,0.23796685,0.657012939453125
15.7,0.22307825,0.54168701171875
