time_s,rms,peak
1.72,0.20193826,0.495574951171875
1.74,0.20883611,0.5303955078125
1.76,0.22004025,0.570465087890625
1.78,0.22425613,0.572235107421875
1.8,0.22078839,0.572235107421875
1.82,0.22372669,0.572235107421875
1.84,0.22786236,0.5350341796875
1.86,0.23452099,0.587371826171875
1.88,0.23948853,0.5926513671875
1.9,0.23550561,0.5926513671875
1.92,0.23101261,0.564544677734375
1.94,0.2273646,0.650543212890625
1.96,0.22182706,0.690460205078125
1.98,0.21219943,0.690460205078125
2.0,0.2036092,0.63592529296875
2.02,0.18929006,0.545928955078125
2.04,0.17894183,0.464752197265625
2.06,0.16775852,0.45599365234375
2.08,0.15551916,0.5074462890625
2.1,0.14882709,0.5074462890625
2.12,0.14864902,0.505889892578125
2.14,0.16304046,0.505889892578125
2.16,0.16272281,0.473724365234375
2.18,0.15106088,0.459625244140625
2.2,0.15103963,0.419769287109375
2.22,0.14985919,0.419769287109375
2.24,0.13681105,0.40496826171875
2.26,0.117305346,0.3812255859375
2.28,0.11274691,0.350341796875
2.3,0.11718638,0.32952880859375
2.32,0.121735,0.35089111328125
2.34,0.1191049,0.35089111328125
2.36,0.109187335,0.311492919921875
2.38,0.10831331,0.319793701171875
2.4,0.111037664,0.319793701171875
2.42,0.10466004,0.28314208984375
2.44,0.09796629,0.28314208984375
2.46,0.097271666,0.331573486328125
2.48,0.0981908,0.331573486328125
2.5,0.09595976,0.331573486328125
2.52,0.09276791,0.296905517578125
2.54,0.09320415,0.282928466796875
2.56,0.09524885,0.25189208984375
2.58,0.09941055,0.25189208984375
2.6,0.1053631,0.2894287109375
2.62,0.10321418,0.2894287109375
2.64,0.105179824,0.272705078125
2.66,0.113337785,0.284271240234375
2.68,0.117398195,0.302459716796875
2.7,0.11509504,0.302459716796875
2.72,0.1167751,0.31298828125
2.74,0.119736634,0.3380126953125
2.76,0.12359014,0.3380126953125
2.78,0.12453766,0.320343017578125
2.8,0.1206702,0.311004638671875
2.82,0.12316657,0.273834228515625
2.84,0.12458411,0.276336669921875
2.86,0.12231781,0.276336669921875
2.88,0.12062763,0.323577880859375
2.9,0.11716252,0.323577880859375
2.92,0.11500347,0.2822265625
2.94,0.10954464,0.26959228515625
2.96,0.099371634,0.234832763671875
2.98,0.09547963,0.233154296875
3.0,0.096587904,0.248016357421875
3.02,0.098695345,0.248016357421875
3.04,0.09653481,0.248016357421875
3.06,0.092954054,0.2403564453125
3.08,0.09089596,0.249298095703125
3.1,0.08618098,0.249298095703125
3.12,0.08743822,0.263397216796875
3.14,0.09511921,0.263397216796875
3.16,0.09305918,0.263397216796875
3.18,0.091655016,0.23663330078125
3.2,0.09026943,0.222625732421875
3.22,0.08782506,0.203857421875
3.24,0.085068084,0.204315185546875
3.26,0.08522933,0.204315185546875
3.28,0.08238304,0.1907958984375
3.3,0.076400444,0.1907958984375
3.32,0.074646376,0.188018798828125
3.34,0.07570322,0.188018798828125
3.36,0.07670284,0.213531494140625
3.38,0.078864925,0.213531494140625
3.4,0.0805501,0.213531494140625
3.42,0.076532215,0.1934814453125
3.44,0.07341601,0.192901611328125
3.46,0.071922176,0.192901611328125
3.48,0.0716825,0.17010498046875
3.5,0.07112075,0.17010498046875
3.52,0.068889625,0.163482666015625
3.54,0.06920549,0.16827392578125
3.56,0.073067345,0.18145751953125
3.58,0.07579515,0.182769775390625
3.6,0.07606864,0.182769775390625
3.62,0.07439544,0.18560791015625
3.64,0.07215751,0.19439697265625
3.66,0.072701074,0.19439697265625
3.68,0.072844215,0.19439697265625
3.7,0.072491474,0.19268798828125
3.72,0.07270182,0.182525634765625
3.74,0.07086734,0.182525634765625
3.76,0.070755266,0.18157958984375
3.78,0.07194246,0.1805419921875
3.8,0.07654544,0.19244384765625
3.82,0.077523276,0.19244384765625
3.84,0.07783789,0.195709228515625
3.86,0.07514092,0.195709228515625
3.88,0.07525637,0.20751953125
3.9,0.07565245,0.20751953125
3.92,0.07754468,0.19097900390625
3.94,0.08099494,0.196197509765625
3.96,0.07864183,0.196197509765625
3.98,0.07797613,0.210601806640625
4.0,0.077498674,0.210601806640625
4.02,0.07615437,0.200103759765625
4.04,0.07754778,0.200103759765625
4.06,0.07930175,0.199493408203125
4.08,0.078660086,0.186431884765625
4.1,0.077464335,0.19769287109375
4.12,0.07569011,0.19769287109375
4.14,0.07405272,0.1859130859375
4.16,0.07266185,0.185272216796875
4.18,0.07268213,0.1746826171875
4.2,0.07706285,0.1669921875
4.22,0.075183146,0.15673828125
4.24,0.0743869,0.15252685546875
4.26,0.073401004,0.158782958984375
4.28,0.07424361,0.174652099609375
4.3,0.07609147,0.176483154296875
4.32,0.07749162,0.18243408203125
4.34,0.07786299,0.185699462890625
4.36,0.07763766,0.194671630859375
4.38,0.10571149,0.575927734375
4.4,0.17693219,0.631317138671875
4.42,0.24369735,0.631317138671875
4.44,0.24722737,0.631317138671875
4.46,0.20801581,0.588165283203125
4.48,0.21006447,0.61041259765625
4.5,0.21116397,0.61041259765625
4.52,0.1822229,0.499114990234375
4.54,0.17048325,0.526611328125
4.56,0.16471446,0.526611328125
4.58,0.14773358,0.494842529296875
4.6,0.15148583,0.53546142578125
4.62,0.15004674,0.53546142578125
4.64,0.1523128,0.4615478515625
4.66,0.15689082,0.4615478515625
4.68,0.15328379,0.396942138671875
4.7,0.1554114,0.415191650390625
4.72,0.1579397,0.415191650390625
4.74,0.16045494,0.487060546875
4.76,0.15445249,0.487060546875
4.78,0.15364389,0.487060546875
4.8,0.14383185,0.372467041015625
4.82,0.13698648,0.372467041015625
4.84,0.13653551,0.363250732421875
4.86,0.12561518,0.363250732421875
4.88,0.12547277,0.363250732421875
4.9,0.10697976,0.355438232421875
4.92,0.16178085,0.66802978515625
4.94,0.25288457,0.73541259765625
4.96,0.2815993,0.73541259765625
4.98,0.21986534,0.643341064453125
5.0,0.18984792,0.508544921875
5.02,0.17533587,0.548828125
5.04,0.17181681,0.548828125
5.06,0.16335046,0.548828125
5.08,0.1697172,0.579376220703125
5.1,0.16799283,0.579376220703125
5.12,0.17232308,0.55718994140625
5.14,0.18428726,0.50946044921875
5.16,0.19753405,0.5859375
5.18,0.21026629,0.5859375
5.2,0.20928024,0.579345703125
5.22,0.21816215,0.64306640625
5.24,0.21065181,0.64306640625
5.26,0.20871249,0.60009765625
5.28,0.20400405,0.573577880859375
5.3,0.19688039,0.546234130859375
5.32,0.18841422,0.546234130859375
5.34,0.17966236,0.546234130859375
5.36,0.1699355,0.53009033203125
5.38,0.17132306,0.503387451171875
5.4,0.15924028,0.448394775390625
5.42,0.13247813,0.422882080078125
5.44,0.13574836,0.51568603515625
5.46,0.16315754,0.651031494140625
5.48,0.22139539,0.828765869140625
5.5,0.22020842,0.828765869140625
5.52,0.21129401,0.536346435546875
5.54,0.21802624,0.532440185546875
5.56,0.1944422,0.520599365234375
5.58,0.17422566,0.520599365234375
5.6,0.17388113,0.520599365234375
5.62,0.1633849,0.471282958984375
5.64,0.16974092,0.463226318359375
5.66,0.16666009,0.463226318359375
5.68,0.16185355,0.45758056640625
5.7,0.1614421,0.444915771484375
5.72,0.15714033,0.43463134765625
5.74,0.15300855,0.4122314453125
5.76,0.15029982,0.394195556640625
5.78,0.14946117,0.394195556640625
5.8,0.14949204,0.3751220703125
5.82,0.1539565,0.41351318359375
5.84,0.15614146,0.46142578125
5.86,0.17262009,0.46148681640625
5.88,0.1674469,0.46148681640625
5.9,0.16935453,0.47698974609375
5.92,0.16705148,0.481170654296875
5.94,0.16852732,0.481170654296875
5.96,0.17244568,0.481170654296875
5.98,0.17630439,0.469635009765625
6.0,0.18217386,0.49664306640625
6.02,0.1870984,0.49664306640625
6.04,0.19132075,0.45831298828125
6.06,0.18812902,0.45831298828125
6.08,0.17403421,0.435821533203125
6.1,0.1770812,0.435821533203125
6.12,0.16543442,0.40631103515625
6.14,0.17123601,0.446014404296875
6.16,0.16646811,0.446014404296875
6.18,0.16204435,0.42095947265625
6.2,0.16126889,0.42095947265625
6.22,0.15560709,0.353607177734375
6.24,0.16034998,0.353607177734375
6.26,0.1535283,0.351959228515625
6.28,0.15692237,0.374786376953125
6.3,0.16517259,0.418212890625
6.32,0.15274993,0.418212890625
6.34,0.15244368,0.426025390625
6.36,0.15263012,0.426025390625
6.38,0.15593149,0.50115966796875
6.4,0.15451257,0.511627197265625
6.42,0.15110537,0.511627197265625
6.44,0.14582881,0.511627197265625
6.46,0.1459239,0.460662841796875
6.48,0.14170691,0.459930419921875
6.5,0.14190121,0.459930419921875
6.52,0.14531758,0.459930419921875
6.54,0.13378206,0.395904541015625
6.56,0.12965871,0.395904541015625
6.58,0.12347413,0.395904541015625
6.6,0.115179904,0.35369873046875
6.62,0.1184384,0.317352294921875
6.64,0.11489152,0.3076171875
6.66,0.12379686,0.3125
6.68,0.12830888,0.3125
6.7,0.120374545,0.305450439453125
6.72,0.12191619,0.305450439453125
6.74,0.11164886,0.288116455078125
6.76,0.096719444,0.257415771484375
6.78,0.09444606,0.292022705078125
6.8,0.08781844,0.292022705078125
6.82,0.08863092,0.292022705078125
6.84,0.08222236,0.268096923828125
6.86,0.07771704,0.228912353515625
6.88,0.07817577,0.228912353515625
6.9,0.0792093,0.250823974609375
6.92,0.073880665,0.250823974609375
6.94,0.077873126,0.256591796875
6.96,0.07260241,0.256591796875
6.98,0.07688482,0.223785400390625
7.0,0.07889057,0.216339111328125
7.02,0.089610115,0.269134521484375
7.04,0.09174023,0.269134521484375
7.06,0.095059,0.265869140625
7.08,0.087685175,0.226165771484375
7.1,0.081774525,0.218536376953125
7.12,0.07711298,0.18658447265625
7.14,0.07122424,0.184661865234375
7.16,0.06959737,0.184661865234375
7.18,0.06788785,0.178802490234375
7.2,0.06750256,0.178802490234375
7.22,0.06585084,0.15765380859375
7.24,0.06345184,0.15765380859375
7.26,0.057632573,0.1353759765625
7.28,0.052925758,0.131744384765625
7.3,0.050953355,0.131744384765625
7.32,0.04670099,0.117279052734375
7.34,0.047186837,0.117279052734375
7.36,0.040648673,0.11688232421875
7.38,0.04282775,0.11761474609375
7.4,0.048075102,0.13238525390625
7.42,0.051333703,0.13238525390625
7.44,0.060961388,0.143585205078125
7.46,0.062027212,0.1512451171875
7.48,0.06356205,0.1512451171875
7.5,0.06872248,0.1566162109375
7.52,0.066738755,0.1566162109375
7.54,0.06824051,0.1566162109375
7.56,0.06960621,0.149322509765625
7.58,0.06595758,0.144195556640625
7.6,0.067425564,0.1434326171875
7.62,0.06519969,0.1434326171875
7.64,0.06395688,0.13201904296875
7.66,0.066286616,0.145172119140625
7.68,0.061349574,0.145172119140625
7.7,0.063218616,0.16839599609375
7.72,0.06478742,0.168914794921875
7.74,0.062045187,0.168914794921875
7.76,0.06013298,0.151123046875
7.78,0.057737336,0.151123046875
7.8,0.05213207,0.142333984375
7.82,0.055357553,0.142333984375
7.84,0.0496251,0.127105712890625
7.86,0.053026017,0.129913330078125
7.88,0.053232234,0.1416015625
7.9,0.054020066,0.147430419921875
7.92,0.05770004,0.147430419921875
7.94,0.055735607,0.16748046875
7.96,0.058123443,0.16748046875
7.98,0.06139789,0.16534423828125
8.0,0.0581853,0.16534423828125
8.02,0.055120666,0.1407470703125
8.04,0.056281026,0.1412353515625
8.06,0.054610588,0.1412353515625
8.08,0.057942938,0.1434326171875
8.1,0.052234095,0.1434326171875
8.12,0.055891275,0.134124755859375
8.14,0.056539394,0.134124755859375
8.16,0.055643614,0.137939453125
8.18,0.056892283,0.137939453125
8.2,0.056979172,0.14068603515625
8.22,0.057774004,0.14068603515625
8.24,0.058243643,0.129119873046875
8.26,0.057016622,0.129119873046875
8.28,0.053589743,0.1201171875
8.3,0.058065016,0.124298095703125
8.32,0.056607213,0.124298095703125
8.34,0.059065264,0.124298095703125
8.36,0.055848695,0.127349853515625
8.38,0.061285637,0.15765380859375
8.4,0.07139494,0.167022705078125
8.42,0.07299635,0.167022705078125
8.44,0.09021363,0.395111083984375
8.46,0.113790646,0.50299072265625
8.48,0.15932806,0.596282958984375
8.5,0.19801162,0.596282958984375
8.52,0.20339933,0.582122802734375
8.54,0.16943033,0.582122802734375
8.56,0.16230644,0.504364013671875
8.58,0.19726466,0.575286865234375
8.6,0.20419745,0.575286865234375
8.62,0.19941849,0.536895751953125
8.64,0.1981042,0.570648193359375
8.66,0.19616511,0.570648193359375
8.68,0.19462541,0.553131103515625
8.7,0.19503559,0.553131103515625
8.72,0.1998934,0.553131103515625
8.74,0.1976961,0.501861572265625
8.76,0.1910387,0.490234375
8.78,0.19639917,0.490234375
8.8,0.20364676,0.4954833984375
8.82,0.2037788,0.4954833984375
8.84,0.20345034,0.483612060546875
8.86,0.18811052,0.451385498046875
8.88,0.18007296,0.425628662109375
8.9,0.17661586,0.437286376953125
8.92,0.16417877,0.437286376953125
8.94,0.14916658,0.437286376953125
8.96,0.1971882,0.82489013671875
8.98,0.2449568,0.82489013671875
9.0,0.2483243,0.74700927734375
9.02,0.22240335,0.660675048828125
9.04,0.16106285,0.71014404296875
9.06,0.18514237,0.71014404296875
9.08,0.187438,0.529205322265625
9.1,0.19213335,0.61175537109375
9.12,0.21895823,0.620574951171875
9.14,0.2406473,0.6309814453125
9.16,0.2480187,0.6309814453125
9.18,0.24073882,0.635711669921875
9.2,0.24322204,0.635711669921875
9.22,0.23515768,0.615753173828125
9.24,0.23456687,0.58209228515625
9.26,0.23620388,0.569915771484375
9.28,0.22384936,0.54608154296875
9.3,0.21504876,0.54144287109375
9.32,0.20318308,0.512115478515625
9.34,0.18274507,0.512115478515625
9.36,0.17677766,0.51873779296875
9.38,0.17723353,0.51873779296875
9.4,0.16833304,0.52105712890625
9.42,0.15555419,0.52105712890625
9.44,0.13781106,0.592437744140625
9.46,0.15758318,0.592437744140625
9.48,0.22806866,0.838287353515625
9.5,0.23908919,0.838287353515625
9.52,0.18128134,0.519439697265625
9.54,0.16171208,0.46026611328125
9.56,0.15635185,0.46026611328125
9.58,0.16057557,0.46026611328125
9.6,0.17074564,0.45440673828125
9.62,0.16679877,0.45440673828125
9.64,0.17513785,0.48345947265625
9.66,0.18426305,0.48345947265625
9.68,0.18671352,0.43267822265625
9.7,0.18993653,0.42010498046875
9.72,0.19257087,0.466461181640625
9.74,0.19320583,0.466461181640625
9.76,0.19830863,0.506500244140625
9.78,0.20121978,0.510284423828125
9.8,0.20559584,0.510284423828125
9.82,0.21798597,0.510284423828125
9.84,0.22634922,0.547943115234375
9.86,0.22475278,0.547943115234375
9.88,0.22761215,0.576263427734375
9.9,0.22065793,0.58990478515625
9.92,0.217068,0.58990478515625
9.94,0.19322833,0.559783935546875
9.96,0.20301674,0.65313720703125
9.98,0.22293647,0.666595458984375
10.0,0.2300677,0.666595458984375
10.02,0.22460595,0.673431396484375
10.04,0.21791874,0.72906494140625
10.06,0.19860095,0.72906494140625
10.08,0.18077795,0.600372314453125
10.1,0.16502868,0.600372314453125
10.12,0.15357268,0.58184814453125
10.14,0.15290011,0.58184814453125
10.16,0.17078388,0.5362548828125
10.18,0.16981263,0.56475830078125
10.2,0.16854602,0.566253662109375
10.22,0.1725925,0.566253662109375
10.24,0.17130457,0.566253662109375
10.26,0.16136251,0.54656982421875
10.28,0.1667026,0.571868896484375
10.3,0.16740479,0.571868896484375
10.32,0.16275723,0.558929443359375
10.34,0.16740967,0.54168701171875
10.36,0.16793866,0.54168701171875
10.38,0.16965242,0.54168701171875
10.4,0.16059436,0.49810791015625
10.42,0.15752865,0.4576416015625
10.44,0.15120022,0.453460693359375
10.46,0.14935197,0.503692626953125
10.48,0.17627905,0.557586669921875
10.5,0.21999037,0.707733154296875
10.52,0.25965372,0.846435546875
10.54,0.27602556,0.846435546875
10.56,0.29048857,0.790557861328125
10.58,0.26972866,0.790557861328125
10.6,0.24145071,0.734466552734375
10.62,0.20567754,0.683013916015625
10.64,0.1841505,0.62335205078125
10.66,0.17757481,0.547760009765625
10.68,0.16841996,0.547760009765625
10.7,0.16848023,0.547760009765625
10.72,0.16047828,0.479827880859375
10.74,0.16794436,0.45306396484375
10.76,0.17587914,0.532867431640625
10.78,0.18716009,0.532867431640625
10.8,0.19931847,0.4967041015625
10.82,0.21246317,0.5369873046875
10.84,0.21005489,0.5369873046875
10.86,0.22020222,0.570343017578125
10.88,0.20908585,0.601776123046875
10.9,0.1985358,0.601776123046875
10.92,0.20309605,0.5435791015625
10.94,0.19911209,0.521453857421875
10.96,0.19004276,0.521453857421875
10.98,0.1904171,0.5382080078125
11.0,0.18047456,0.5382080078125
11.02,0.17251079,0.499908447265625
11.04,0.15759121,0.4508056640625
11.06,0.1424239,0.4508056640625
11.08,0.13350105,0.40789794921875
11.1,0.1296235,0.334625244140625
11.12,0.12297152,0.3280029296875
11.14,0.11335068,0.30047607421875
11.16,0.10494815,0.280242919921875
11.18,0.10299089,0.280242919921875
11.2,0.101240456,0.31732177734375
11.22,0.10083905,0.31732177734375
11.24,0.10462556,0.345733642578125
11.26,0.11353366,0.345733642578125
11.28,0.117652446,0.349456787109375
11.3,0.11846217,0.349456787109375
11.32,0.12724157,0.388214111328125
11.34,0.13438444,0.388214111328125
11.36,0.13843706,0.40667724609375
11.38,0.13787206,0.40667724609375
11.4,0.147783,0.407684326171875
11.42,0.13925152,0.42572021484375
11.44,0.13828476,0.42572021484375
11.46,0.1397195,0.410369873046875
11.48,0.13440432,0.410369873046875
11.5,0.12948506,0.402801513671875
11.52,0.13780259,0.402801513671875
11.54,0.120384045,0.355682373046875
11.56,0.12886532,0.355682373046875
11.58,0.13009235,0.35467529296875
11.6,0.1263472,0.32781982421875
11.62,0.12754562,0.317901611328125
11.64,0.122283146,0.33160400390625
11.66,0.11526713,0.33160400390625
11.68,0.11830434,0.33734130859375
11.7,0.11708425,0.376068115234375
11.72,0.1139734,0.376068115234375
11.74,0.1183924,0.37152099609375
11.76,0.11282824,0.37152099609375
11.78,0.11724085,0.37152099609375
11.8,0.11384006,0.35107421875
11.82,0.11152458,0.343017578125
11.84,0.109838024,0.343017578125
11.86,0.10758561,0.307464599609375
11.88,0.09661909,0.280029296875
11.9,0.10366503,0.280029296875
11.92,0.10020438,0.27642822265625
11.94,0.09987691,0.267822265625
11.96,0.09690925,0.25860595703125
11.98,0.09511113,0.2513427734375
12.0,0.093362436,0.246856689453125
12.02,0.094335034,0.244964599609375
12.04,0.09163081,0.210418701171875
12.06,0.088639885,0.210418701171875
12.08,0.08806939,0.185821533203125
12.1,0.08439678,0.185821533203125
12.12,0.087455854,0.213592529296875
12.14,0.088359624,0.22113037109375
12.16,0.09054186,0.22113037109375
12.18,0.08955103,0.23675537109375
12.2,0.091673784,0.23675537109375
12.22,0.087030105,0.214447021484375
12.24,0.08977965,0.215850830078125
12.26,0.08946458,0.215850830078125
12.28,0.08953681,0.236541748046875
12.3,0.08842278,0.236541748046875
12.32,0.08812288,0.20892333984375
12.34,0.08400325,0.20892333984375
12.36,0.08398137,0.1798095703125
12.38,0.08357707,0.181610107421875
12.4,0.08118844,0.181610107421875
12.42,0.07927337,0.181610107421875
12.44,0.07958309,0.173858642578125
12.46,0.08053702,0.173858642578125
12.48,0.11736579,0.51849365234375
12.5,0.1596928,0.51849365234375
12.52,0.22409782,0.66632080078125
12.54,0.26012197,0.67315673828125
12.56,0.22370622,0.67315673828125
12.58,0.18607196,0.60430908203125
12.6,0.21021533,0.60430908203125
12.62,0.2152099,0.581573486328125
12.64,0.20771371,0.581573486328125
12.66,0.18507123,0.478790283203125
12.68,0.17869473,0.441802978515625
12.7,0.17741646,0.44488525390625
12.72,0.17145953,0.49365234375
12.74,0.16840726,0.49365234375
12.76,0.16807017,0.4586181640625
12.78,0.1728764,0.48052978515625
12.8,0.17923631,0.48052978515625
12.82,0.1749412,0.48052978515625
12.84,0.17429626,0.533843994140625
12.86,0.17509511,0.565216064453125
12.88,0.17780009,0.565216064453125
12.9,0.16724278,0.541656494140625
12.92,0.16481853,0.51458740234375
12.94,0.15966444,0.51458740234375
12.96,0.15330745,0.501556396484375
12.98,0.15911926,0.469329833984375
13.0,0.15212215,0.461212158203125
13.02,0.15649712,0.461212158203125
13.04,0.15340118,0.435272216796875
13.06,0.15205944,0.435272216796875
13.08,0.14673567,0.40106201171875
13.1,0.1471821,0.40545654296875
13.12,0.14551632,0.40545654296875
13.14,0.14259832,0.429779052734375
13.16,0.14601052,0.491851806640625
13.18,0.14389336,0.491851806640625
13.2,0.1517034,0.491851806640625
13.22,0.15361188,0.4849853515625
13.24,0.15347627,0.4849853515625
13.26,0.15051012,0.47601318359375
13.28,0.14960654,0.48028564453125
13.3,0.14692137,0.48028564453125
13.32,0.1454106,0.463958740234375
13.34,0.15109675,0.46551513671875
13.36,0.15612088,0.488128662109375
13.38,0.15826467,0.488128662109375
13.4,0.17003258,0.488128662109375
13.42,0.15825318,0.446502685546875
13.44,0.15214916,0.446502685546875
13.46,0.13778582,0.3499755859375
13.48,0.14565195,0.420867919921875
13.5,0.13503091,0.420867919921875
13.52,0.13065352,0.3470458984375
13.54,0.16243792,0.509429931640625
13.56,0.16523747,0.509429931640625
13.58,0.18558574,0.56231689453125
13.6,0.17909187,0.56231689453125
13.62,0.24218172,0.694366455078125
13.64,0.26572734,0.694366455078125
13.66,0.2949338,0.72528076171875
13.68,0.24261414,0.72528076171875
13.7,0.2336063,0.773101806640625
13.72,0.23637338,0.773101806640625
13.74,0.20656069,0.563507080078125
13.76,0.21242999,0.578155517578125
13.78,0.21877888,0.588348388671875
13.8,0.2120029,0.7335205078125
13.82,0.21817894,0.7335205078125
13.84,0.20658822,0.593597412109375
13.86,0.1992082,0.583831787109375
13.88,0.21326143,0.583831787109375
13.9,0.20581211,0.54791259765625
13.92,0.20112808,0.54791259765625
13.94,0.18912795,0.526275634765625
13.96,0.20376787,0.54571533203125
13.98,0.20025899,0.54571533203125
14.0,0.198544,0.52349853515625
14.02,0.20122932,0.52349853515625
14.04,0.20171091,0.52349853515625
14.06,0.1996849,0.566650390625
14.08,0.18945,0.566650390625
14.1,0.18044499,0.566650390625
14.12,0.17333187,0.458770751953125
14.14,0.17461272,0.450469970703125
14.16,0.17394021,0.450469970703125
14.18,0.16795291,0.4598388671875
14.2,0.17087445,0.4598388671875
14.22,0.16342635,0.378143310546875
14.24,0.16886719,0.455352783203125
14.26,0.16899501,0.467559814453125
14.28,0.15863374,0.467559814453125
14.3,0.15328573,0.42120361328125
14.32,0.15263608,0.464874267578125
14.34,0.15346101,0.464874267578125
14.36,0.15356325,0.464874267578125
14.38,0.14155644,0.407989501953125
14.4,0.1456575,0.4017333984375
14.42,0.1348761,0.4017333984375
14.44,0.14193936,0.4017333984375
14.46,0.13329159,0.403900146484375
14.48,0.12858441,0.427337646484375
14.5,0.13784127,0.428680419921875
14.52,0.13122673,0.428680419921875
14.54,0.13732778,0.4345703125
14.56,0.13134731,0.4345703125
14.58,0.12641312,0.36346435546875
14.6,0.12808171,0.36346435546875
14.62,0.12943085,0.344696044921875
14.64,0.12910707,0.34771728515625
14.66,0.12539864,0.34771728515625
14.68,0.13568431,0.58001708984375
14.7,0.18543786,0.58001708984375
14.72,0.25780165,0.80792236328125
14.74,0.24531336,0.80792236328125
14.76,0.20617667,0.6719970703125
14.78,0.19282381,0.6719970703125
14.8,0.18890391,0.66668701171875
14.82,0.19348109,0.696441650390625
14.84,0.20269006,0.696441650390625
14.86,0.176841,0.64227294921875
14.88,0.18368112,0.64227294921875
14.9,0.19192845,0.67510986328125
14.92,0.19896223,0.755096435546875
14.94,0.19844134,0.755096435546875
14.96,0.19501148,0.687652587890625
14.98,0.18198824,0.683868408203125
15.0,0.18747388,0.664306640625
15.02,0.18739957,0.6246337890625
15.04,0.18468401,0.563995361328125
15.06,0.18740967,0.52197265625
15.08,0.17856476,0.51849365234375
15.1,0.1711686,0.51849365234375
15.12,0.17672224,0.462127685546875
15.14,0.17437872,0.448822021484375
15.16,0.17154679,0.438079833984375
15.18,0.17113756,0.438079833984375
15.2,0.16246204,0.436859130859375
15.22,0.16974896,0.50433349609375
15.24,0.17064478,0.51617431640625
15.26,0.1742987,0.531402587890625
15.28,0.17093773,0.531402587890625
15.3,0.16451502,0.52203369140625
15.32,0.16781327,0.52203369140625
15.34,0.16956069,0.53277587890625
15.36,0.16721264,0.53277587890625
15.38,0.16600202,0.5185546875
15.4,0.16514234,0.551177978515625
15.42,0.14851308,0.551177978515625
15.44,0.16461481,0.551177978515625
15.46,0.16194214,0.489288330078125
15.48,0.16045466,0.489288330078125
15.5,0.15820633,0.5068359375
15.52,0.15462807,0.5068359375
15.54,0.14373815,0.4981689453125
15.56,0.15450585,0.506988525390625
15.58,0.1530521,0.506988525390625
15.6,0.14751478,0.49176025390625
15.62,0.14490813,0.49176025390625
15.64,0.14144613,0.4490966796875
