time_s,rms,peak
67.84,0.47767535,0.981201171875
67.86,0.39630988,0.981109619140625
67.88,0.3478913,0.950286865234375
67.9,0.33186734,0.950286865234375
67.92,0.33716923,0.950286865234375
67.94,0.3378734,0.936004638671875
67.96,0.32397613,0.916595458984375
67.98,0.30064395,0.86297607421875
68.0,0.27123833,0.71649169921875
68.02,0.2758187,0.76654052734375
68.04,0.28698802,0.869110107421875
68.06,0.26454413,0.869110107421875
68.08,0.2773883,0.94952392578125
68.1,0.29750094,0.94952392578125
68.12,0.3073882,0.92431640625
68.14,0.32970336,0.888092041015625
68.16,0.32940856,0.90057373046875
68.18,0.3062781,0.90057373046875
68.2,0.28159487,0.90057373046875
68.22,0.2702241,0.71099853515625
68.24,0.28804433,0.873931884765625
68.26,0.2813951,0.873931884765625
68.28,0.27660468,0.808074951171875
68.3,0.26381993,0.756011962890625
68.32,0.23838042,0.756011962890625
68.34,0.2419547,0.756011962890625
68.36,0.43890488,1.0
68.38,0.5547615,1.0
68.4,0.49237403,1.0
68.42,0.35157412,0.999969482421875
68.44,0.2428927,0.758697509765625
68.46,0.21064441,0.73077392578125
68.48,0.19321643,0.6173095703125
68.5,0.21755779,0.64373779296875
68.52,0.28754073,0.8712158203125
68.54,0.3440428,0.8712158203125
68.56,0.3474946,0.879119873046875
68.58,0.30873287,0.879119873046875
68.6,0.28469107,0.76983642578125
68.62,0.26456562,0.76983642578125
68.64,0.23987955,0.76983642578125
68.66,0.24089637,0.753082275390625
68.68,0.23149247,0.753082275390625
68.7,0.2214663,0.683837890625
68.72,0.20613028,0.552947998046875
68.74,0.21304753,0.549713134765625
68.76,0.21187174,0.497833251953125
68.78,0.22054958,0.660125732421875
68.8,0.2621444,0.972320556640625
68.82,0.34995624,0.976654052734375
68.84,0.39600334,0.976654052734375
68.86,0.36586988,0.931976318359375
68.88,0.31390724,0.926849365234375
68.9,0.29072928,0.926849365234375
68.92,0.28635073,0.839508056640625
68.94,0.37822077,0.955230712890625
68.96,0.50520384,0.960693359375
68.98,0.52135795,0.985504150390625
69.0,0.3728131,0.985504150390625
69.02,0.32036513,0.969696044921875
69.04,0.28131413,0.845184326171875
69.06,0.24035604,0.82794189453125
69.08,0.23346329,0.82794189453125
69.1,0.22133744,0.761688232421875
69.12,0.18828043,0.702972412109375
69.14,0.14524081,0.496795654296875
69.16,0.13347428,0.41900634765625
69.18,0.12343798,0.40155029296875
69.2,0.122791484,0.40936279296875
69.22,0.16704907,0.91595458984375
69.24,0.31643966,0.968170166015625
69.26,0.3652256,0.968170166015625
69.28,0.3575624,0.968170166015625
69.3,0.31003812,0.93975830078125
69.32,0.27702442,0.72314453125
69.34,0.27186581,0.704071044921875
69.36,0.25418085,0.674346923828125
69.38,0.25445506,0.91424560546875
69.4,0.2710285,0.91424560546875
69.42,0.26287624,0.67529296875
69.44,0.24442643,0.67529296875
69.46,0.1969569,0.593170166015625
69.48,0.21642466,0.593170166015625
69.5,0.23689944,0.5732421875
69.52,0.38779902,0.999969482421875
69.54,0.5203415,0.999969482421875
69.56,0.53624225,0.999969482421875
69.58,0.43162355,0.999969482421875
69.6,0.34180188,0.949493408203125
69.62,0.2947567,0.849639892578125
69.64,0.26913056,0.761016845703125
69.66,0.28014773,0.806854248046875
69.68,0.28032663,0.861083984375
69.7,0.24878713,0.861083984375
69.72,0.22880751,0.861083984375
69.74,0.22492854,0.5723876953125
69.76,0.20938289,0.55718994140625
69.78,0.20149791,0.50299072265625
69.8,0.2292878,0.73345947265625
69.82,0.25889775,0.75146484375
69.84,0.25598392,0.84490966796875
69.86,0.25011635,0.84490966796875
69.88,0.26093322,0.80389404296875
69.9,0.26114026,0.80389404296875
69.92,0.24165167,0.7657470703125
69.94,0.2516315,0.7669677734375
69.96,0.2574761,0.7669677734375
69.98,0.2582636,0.85528564453125
70.0,0.26108575,0.85528564453125
70.02,0.22909717,0.77581787109375
70.04,0.19975287,0.77581787109375
70.06,0.18303965,0.515350341796875
70.08,0.16157447,0.515350341796875
70.1,0.3514019,0.9442138671875
70.12,0.5189871,0.985015869140625
70.14,0.55019915,1.0
70.16,0.5104066,1.0
70.18,0.47389552,0.999969482421875
70.2,0.39856544,0.94708251953125
70.22,0.3202824,0.908935546875
70.24,0.31360033,0.868194580078125
70.26,0.30399165,0.863006591796875
70.28,0.24834259,0.83331298828125
70.3,0.1762246,0.691864013671875
70.32,0.1329322,0.371063232421875
70.34,0.11684947,0.371063232421875
70.36,0.11047356,0.36285400390625
70.38,0.1314438,0.523681640625
70.4,0.24631102,0.956878662109375
70.42,0.38801283,1.0
70.44,0.44061404,1.0
70.46,0.4139608,1.0
70.48,0.37456986,0.957366943359375
70.5,0.31640452,0.957366943359375
70.52,0.2654359,0.84368896484375
70.54,0.22988616,0.7467041015625
70.56,0.21641749,0.592315673828125
70.58,0.21278374,0.616180419921875
70.6,0.20126466,0.69903564453125
70.62,0.18704972,0.69903564453125
70.64,0.18811296,0.609130859375
70.66,0.19051753,0.564910888671875
70.68,0.35290694,0.999969482421875
70.7,0.5111372,1.0
70.72,0.5730852,1.0
70.74,0.49019608,1.0
70.76,0.43130428,0.993743896484375
70.78,0.3552038,0.931182861328125
70.8,0.30412307,0.931182861328125
70.82,0.24803874,0.757171630859375
70.84,0.22349533,0.735015869140625
70.86,0.26297644,0.836700439453125
70.88,0.28266668,0.839813232421875
70.9,0.2978621,0.898101806640625
70.92,0.30070838,0.910186767578125
70.94,0.2587747,0.910186767578125
70.96,0.23612109,0.763519287109375
70.98,0.2191788,0.74102783203125
71.0,0.20072949,0.64727783203125
71.02,0.2165959,0.7294921875
71.04,0.22910205,0.7294921875
71.06,0.2394819,0.704864501953125
71.08,0.23681563,0.691131591796875
71.1,0.22682491,0.691131591796875
71.12,0.27001464,0.975311279296875
71.14,0.34133267,0.975311279296875
71.16,0.39204738,0.975311279296875
71.18,0.37707964,0.911834716796875
71.2,0.3394645,0.9273681640625
71.22,0.30295622,0.9273681640625
71.24,0.3093356,0.876251220703125
71.26,0.31606302,0.878875732421875
71.28,0.33346796,0.95013427734375
71.3,0.33568394,0.95013427734375
71.32,0.3401924,0.94769287109375
71.34,0.3343645,0.94769287109375
71.36,0.29406834,0.881011962890625
71.38,0.25186515,0.682373046875
71.4,0.20812973,0.682373046875
71.42,0.18889895,0.668487548828125
71.44,0.17829973,0.668487548828125
71.46,0.13381651,0.531219482421875
71.48,0.09735163,0.293853759765625
71.5,0.09188068,0.302886962890625
71.52,0.09345341,0.302886962890625
71.54,0.09274247,0.302886962890625
71.56,0.2963534,0.927947998046875
71.58,0.45577088,0.973907470703125
71.6,0.44884348,0.973907470703125
71.62,0.31967515,0.79180908203125
71.64,0.2929512,0.79180908203125
71.66,0.2256373,0.79180908203125
71.68,0.19838478,0.63690185546875
71.7,0.2379329,0.76458740234375
71.72,0.24201326,0.76458740234375
71.74,0.22706562,0.76458740234375
71.76,0.18968444,0.644500732421875
71.78,0.16596511,0.46868896484375
71.8,0.21429566,0.771514892578125
71.82,0.29164544,0.771514892578125
71.84,0.37762582,0.952117919921875
71.86,0.46603784,0.999969482421875
71.88,0.4963486,0.999969482421875
71.9,0.42230228,0.999969482421875
71.92,0.34885883,0.985015869140625
71.94,0.32068348,0.929168701171875
71.96,0.27277583,0.8582763671875
71.98,0.24681401,0.6881103515625
72.0,0.22709073,0.672943115234375
72.02,0.21763724,0.672943115234375
72.04,0.18758461,0.619720458984375
72.06,0.15935756,0.4154052734375
72.08,0.14443582,0.4154052734375
72.1,0.13964391,0.441436767578125
72.12,0.1382017,0.603912353515625
72.14,0.2632589,0.980224609375
72.16,0.40284485,0.996978759765625
72.18,0.43079776,0.996978759765625
72.2,0.34366888,0.941375732421875
72.22,0.3159937,0.941375732421875
72.24,0.31451756,0.9102783203125
72.26,0.30987817,0.92938232421875
72.28,0.29556686,0.92938232421875
72.3,0.2715278,0.78045654296875
72.32,0.2634095,0.78045654296875
72.34,0.2735967,0.85345458984375
72.36,0.27365696,0.85345458984375
72.38,0.25875953,0.75592041015625
72.4,0.26921582,0.75592041015625
72.42,0.35952488,0.953033447265625
72.44,0.5053222,0.999969482421875
72.46,0.5412913,0.999969482421875
72.48,0.5254519,0.999969482421875
72.5,0.46500567,0.9730224609375
72.52,0.36831465,0.9730224609375
72.54,0.32395363,0.94061279296875
72.56,0.3209611,0.94061279296875
72.58,0.34684736,0.94061279296875
72.6,0.33242983,0.897003173828125
72.62,0.29830018,0.897003173828125
72.64,0.26596448,0.698638916015625
72.66,0.24083014,0.65020751953125
72.68,0.20496798,0.65020751953125
72.7,0.221153,0.596832275390625
72.72,0.2925735,0.949951171875
72.74,0.338877,0.949951171875
72.76,0.34602454,0.9317626953125
72.78,0.36423042,0.9317626953125
72.8,0.32070336,0.853240966796875
72.82,0.29591623,0.849639892578125
72.84,0.29901007,0.849639892578125
72.86,0.32431298,0.84210205078125
72.88,0.3002697,0.84210205078125
72.9,0.23732273,0.715118408203125
72.92,0.2449689,0.685302734375
72.94,0.25501114,0.685302734375
72.96,0.23224458,0.62091064453125
72.98,0.19848795,0.610137939453125
73.0,0.22742726,0.585205078125
73.02,0.47276798,1.0
73.04,0.5500412,1.0
73.06,0.51153785,1.0
73.08,0.4417172,0.999969482421875
73.1,0.37867853,0.991424560546875
73.12,0.31262928,0.93499755859375
73.14,0.33306006,0.936798095703125
73.16,0.32899192,0.936798095703125
73.18,0.31844038,0.9267578125
73.2,0.32421982,0.9267578125
73.22,0.2985589,0.90179443359375
73.24,0.24891445,0.778900146484375
73.26,0.23590367,0.69134521484375
73.28,0.26249635,0.8431396484375
73.3,0.28684118,0.8431396484375
73.32,0.29676977,0.8431396484375
73.34,0.26420063,0.71844482421875
73.36,0.24519387,0.6248779296875
73.38,0.24755804,0.7177734375
73.4,0.24629506,0.7177734375
73.42,0.26560193,0.64501953125
73.44,0.2979809,0.86407470703125
73.46,0.35168868,0.878570556640625
73.48,0.3697203,0.878570556640625
73.5,0.37472078,0.894378662109375
73.52,0.35437143,0.894378662109375
73.54,0.30957842,0.893646240234375
73.56,0.24360435,0.644989013671875
73.58,0.2760178,0.667938232421875
73.6,0.4224981,0.992095947265625
73.62,0.4892667,0.992095947265625
73.64,0.47199824,0.992095947265625
73.66,0.34998167,0.8448486328125
73.68,0.31594333,0.8448486328125
73.7,0.3166399,0.94293212890625
73.72,0.28271922,0.94293212890625
73.74,0.24349315,0.6610107421875
73.76,0.25311437,0.6610107421875
73.78,0.24515319,0.621429443359375
73.8,0.22170185,0.604888916015625
73.82,0.22779611,0.662994384765625
73.84,0.2568977,0.880126953125
73.86,0.2829906,0.880126953125
73.88,0.28867045,0.761260986328125
73.9,0.35239792,0.95684814453125
73.92,0.39301738,0.959320068359375
73.94,0.37330723,0.959320068359375
73.96,0.37732545,0.935211181640625
73.98,0.36327332,0.95001220703125
74.0,0.3479017,0.95001220703125
74.02,0.36468163,0.95001220703125
74.04,0.33226484,0.941558837890625
74.06,0.2738907,0.80914306640625
74.08,0.2575872,0.80914306640625
74.1,0.26232335,0.72088623046875
74.12,0.26661062,0.745330810546875
74.14,0.25445864,0.745330810546875
74.16,0.24805856,0.774169921875
74.18,0.37734863,0.981475830078125
74.2,0.46519053,0.981475830078125
74.22,0.49597615,0.993194580078125
74.24,0.43796736,0.993194580078125
74.26,0.37453362,0.9530029296875
74.28,0.3240334,0.9530029296875
74.3,0.31147754,0.860443115234375
74.32,0.32424203,0.798065185546875
74.34,0.3326026,0.88067626953125
74.36,0.3120922,0.88067626953125
74.38,0.27744088,0.6951904296875
74.4,0.32033744,0.884918212890625
74.42,0.35533816,0.884918212890625
74.44,0.37146193,0.83099365234375
74.46,0.36102104,0.84173583984375
74.48,0.35934737,0.84173583984375
74.5,0.3519709,0.8135986328125
74.52,0.32403263,0.8135986328125
74.54,0.3118011,0.816650390625
74.56,0.30454057,0.816650390625
74.58,0.26558486,0.816650390625
74.6,0.21182398,0.739044189453125
74.62,0.21030155,0.739044189453125
74.64,0.21922716,0.599884033203125
74.66,0.24318703,0.771728515625
74.68,0.2623766,0.8671875
74.7,0.27923304,0.8671875
74.72,0.2669371,0.858551025390625
74.74,0.27176437,0.858551025390625
74.76,0.30848464,0.9144287109375
74.78,0.43252617,0.95654296875
74.8,0.4494944,0.95654296875
74.82,0.36302283,0.96820068359375
74.84,0.34449705,0.96820068359375
74.86,0.29264647,0.924560546875
74.88,0.2784625,0.858001708984375
74.9,0.30322865,0.858001708984375
74.92,0.30172879,0.858001708984375
74.94,0.26857468,0.8590087890625
74.96,0.2254482,0.8590087890625
74.98,0.21911179,0.8590087890625
75.0,0.26375932,0.7928466796875
75.02,0.2905992,0.940887451171875
75.04,0.30531174,0.940887451171875
75.06,0.33875224,0.917816162109375
75.08,0.3416682,0.917816162109375
75.1,0.34807914,0.926483154296875
75.12,0.35395423,0.926483154296875
75.14,0.35226753,0.925933837890625
75.16,0.35725823,0.925933837890625
75.18,0.32948127,0.8848876953125
75.2,0.27531475,0.8848876953125
75.22,0.25286582,0.723846435546875
75.24,0.25169218,0.7552490234375
75.26,0.25784075,0.7725830078125
75.28,0.2886404,0.837158203125
75.3,0.30748475,0.837158203125
75.32,0.28510198,0.837158203125
75.34,0.34742257,0.971038818359375
75.36,0.447721,0.999969482421875
75.38,0.47295552,1.0
75.4,0.41960505,1.0
75.42,0.3357628,0.97125244140625
75.44,0.27080035,0.97125244140625
75.46,0.23917106,0.77667236328125
75.48,0.2224715,0.66326904296875
75.5,0.19869635,0.64276123046875
75.52,0.17722006,0.540435791015625
75.54,0.16446121,0.549163818359375
75.56,0.17493972,0.549163818359375
75.58,0.19629033,0.549163818359375
75.6,0.1737446,0.510528564453125
75.62,0.15463746,0.489166259765625
75.64,0.19379367,0.779937744140625
75.66,0.29102603,0.8861083984375
75.68,0.33830816,0.8861083984375
75.7,0.3418788,0.8861083984375
75.72,0.33837938,0.867950439453125
75.74,0.34961,0.965118408203125
75.76,0.3430296,0.965118408203125
75.78,0.31150642,0.965118408203125
75.8,0.27345425,0.753204345703125
75.82,0.2695432,0.804718017578125
75.84,0.27436557,0.804718017578125
75.86,0.26936588,0.804718017578125
75.88,0.25477296,0.799957275390625
75.9,0.26762426,0.774566650390625
75.92,0.26987067,0.851348876953125
75.94,0.28561628,0.851348876953125
75.96,0.29165184,0.851348876953125
75.98,0.2769954,0.78656005859375
76.0,0.2796046,0.78656005859375
76.02,0.27551496,0.814605712890625
76.04,0.26843888,0.8551025390625
76.06,0.24796273,0.8551025390625
76.08,0.22001366,0.8551025390625
76.1,0.19944578,0.606842041015625
76.12,0.19816557,0.606842041015625
76.14,0.19671437,0.636016845703125
76.16,0.21290557,0.682159423828125
76.18,0.20456888,0.682159423828125
76.2,0.20662606,0.765106201171875
76.22,0.27687404,0.941986083984375
76.24,0.42486003,0.941986083984375
76.26,0.43750468,0.930694580078125
76.28,0.35914427,0.930694580078125
76.3,0.29974622,0.7987060546875
76.32,0.26525602,0.846710205078125
76.34,0.2908233,0.871795654296875
76.36,0.33553854,0.982391357421875
76.38,0.32742953,0.982391357421875
76.4,0.2974138,0.982391357421875
76.42,0.27358055,0.884490966796875
76.44,0.26027414,0.884490966796875
76.46,0.2631394,0.8187255859375
76.48,0.26605147,0.8232421875
76.5,0.28804728,0.968505859375
76.52,0.44837236,0.999969482421875
76.54,0.52389264,0.999969482421875
76.56,0.41151538,0.999969482421875
76.58,0.35126758,0.96527099609375
76.6,0.3007147,0.912139892578125
76.62,0.2691241,0.82647705078125
76.64,0.2433035,0.7247314453125
76.66,0.20718792,0.716064453125
76.68,0.18021035,0.669219970703125
76.7,0.1783876,0.669219970703125
76.72,0.16989939,0.558258056640625
76.74,0.16802959,0.550628662109375
76.76,0.17409706,0.563995361328125
76.78,0.20260629,0.67559814453125
76.8,0.30158728,0.999969482421875
76.82,0.37304565,0.999969482421875
76.84,0.41059357,0.999969482421875
76.86,0.3460659,0.943206787109375
76.88,0.30737272,0.874847412109375
76.9,0.29371095,0.8504638671875
76.92,0.29902598,0.75146484375
76.94,0.31347632,0.8690185546875
76.96,0.29964116,0.9161376953125
76.98,0.29469994,0.9161376953125
77.0,0.25634256,0.703521728515625
77.02,0.22160871,0.62567138671875
77.04,0.24159157,0.647308349609375
77.06,0.24918285,0.647308349609375
77.08,0.2785707,0.757965087890625
77.1,0.4437631,1.0
77.12,0.5033743,1.0
77.14,0.5039415,1.0
77.16,0.4271983,0.961639404296875
77.18,0.36279288,0.930511474609375
77.2,0.3072865,0.929931640625
77.22,0.2888294,0.882415771484375
77.24,0.27187786,0.882415771484375
77.26,0.2431871,0.652252197265625
77.28,0.22509235,0.696868896484375
77.3,0.19335715,0.696868896484375
77.32,0.15523079,0.696868896484375
77.34,0.123758435,0.4508056640625
77.36,0.123374864,0.4508056640625
77.38,0.15081233,0.507568359375
77.4,0.32953653,0.99609375
77.42,0.4250121,0.99609375
77.44,0.4475725,0.99609375
77.46,0.40828958,0.971466064453125
77.48,0.3804391,0.971466064453125
77.5,0.34851754,0.971466064453125
77.52,0.32561174,0.92694091796875
77.54,0.28767484,0.85369873046875
77.56,0.27195174,0.833984375
77.58,0.24819674,0.833984375
77.6,0.23485118,0.72113037109375
77.62,0.23491222,0.7373046875
77.64,0.23693985,0.7373046875
77.66,0.2480576,0.741851806640625
77.68,0.43179742,1.0
77.7,0.52149934,1.0
77.72,0.4751842,1.0
77.74,0.3835676,0.95855712890625
77.76,0.31859264,0.932220458984375
77.78,0.29509762,0.932220458984375
77.8,0.3018198,0.861907958984375
77.82,0.28765047,0.861907958984375
77.84,0.26152682,0.812164306640625
77.86,0.24076204,0.812164306640625
77.88,0.21801975,0.604583740234375
77.9,0.21150641,0.604583740234375
77.92,0.22022818,0.604583740234375
77.94,0.22002265,0.548126220703125
77.96,0.24000706,0.76141357421875
77.98,0.23592547,0.76141357421875
78.0,0.23360622,0.608612060546875
78.02,0.23713534,0.667510986328125
78.04,0.21911211,0.667510986328125
78.06,0.19648856,0.43505859375
78.08,0.1942536,0.42071533203125
78.1,0.20567778,0.633697509765625
78.12,0.3162234,0.962127685546875
78.14,0.39845374,0.962127685546875
78.16,0.40468922,0.960113525390625
78.18,0.35670844,0.960113525390625
78.2,0.3041635,0.856719970703125
78.22,0.28875175,0.935516357421875
78.24,0.31803238,0.935516357421875
78.26,0.45605752,0.999969482421875
78.28,0.52914625,0.999969482421875
78.3,0.4943924,0.999969482421875
78.32,0.40526232,0.954864501953125
78.34,0.39132974,0.938140869140625
78.36,0.40580294,0.938140869140625
78.38,0.37091306,0.91729736328125
78.4,0.34616616,0.91729736328125
78.42,0.36169797,0.915008544921875
78.44,0.35525835,0.915008544921875
78.46,0.3085174,0.915008544921875
78.48,0.26215342,0.791595458984375
78.5,0.25643417,0.791595458984375
78.52,0.2518052,0.7808837890625
78.54,0.28470322,0.88580322265625
78.56,0.37876096,0.999969482421875
78.58,0.40728566,0.999969482421875
78.6,0.38372764,0.999969482421875
78.62,0.335963,0.902801513671875
78.64,0.29937586,0.847900390625
78.66,0.27332005,0.816558837890625
78.68,0.25925824,0.740386962890625
78.7,0.2182749,0.740386962890625
78.72,0.2527808,0.740386962890625
78.74,0.24919999,0.7384033203125
78.76,0.21479687,0.61468505859375
78.78,0.2229868,0.701202392578125
78.8,0.214567,0.701202392578125
78.82,0.20972772,0.701202392578125
78.84,0.38870734,1.0
78.86,0.475088,1.0
78.88,0.455271,1.0
78.9,0.36842743,0.999969482421875
78.92,0.2597279,0.807464599609375
78.94,0.1819988,0.546142578125
78.96,0.16094902,0.49737548828125
78.98,0.15789504,0.45947265625
79.0,0.16565469,0.45947265625
79.02,0.17249519,0.52838134765625
79.04,0.16144468,0.52838134765625
79.06,0.18752514,0.500274658203125
79.08,0.26508245,0.763458251953125
79.1,0.3054298,0.763458251953125
79.12,0.29973766,0.7861328125
79.14,0.32749283,0.881500244140625
79.16,0.34114537,0.984283447265625
79.18,0.33395168,0.984283447265625
79.2,0.30226898,0.8624267578125
79.22,0.27976704,0.8624267578125
79.24,0.24195836,0.76513671875
79.26,0.17956753,0.680511474609375
79.28,0.13881373,0.397979736328125
79.3,0.1328603,0.386932373046875
79.32,0.1257348,0.386932373046875
79.34,0.12143489,0.386932373046875
79.36,0.10865829,0.368194580078125
79.38,0.09604602,0.30474853515625
79.4,0.16044566,0.78851318359375
79.42,0.36867857,0.999969482421875
79.44,0.5233507,0.999969482421875
79.46,0.5450235,1.0
79.48,0.46616474,1.0
79.5,0.35953826,0.99420166015625
79.52,0.2987565,0.91015625
79.54,0.30676195,0.9437255859375
79.56,0.3363244,0.9437255859375
79.58,0.3023814,0.9437255859375
79.6,0.23119016,0.898834228515625
79.62,0.16590628,0.580810546875
79.64,0.14255431,0.46826171875
79.66,0.14317724,0.46826171875
79.68,0.15594985,0.5194091796875
79.7,0.21670005,0.953399658203125
79.72,0.31989983,0.953399658203125
79.74,0.3919938,0.938323974609375
79.76,0.37566003,0.938323974609375
79.78,0.33041215,0.912689208984375
79.8,0.28864205,0.89068603515625
79.82,0.2813944,0.79278564453125
79.84,0.27381584,0.79278564453125
79.86,0.26422268,0.79278564453125
79.88,0.2584639,0.70196533203125
79.9,0.26564598,0.70196533203125
79.92,0.265702,0.6583251953125
79.94,0.26579362,0.631439208984375
79.96,0.22858903,0.5623779296875
79.98,0.2295051,0.6885986328125
80.0,0.39706838,0.999969482421875
80.02,0.5322552,1.0
80.04,0.5648911,1.0
80.06,0.49609154,1.0
80.08,0.41198763,0.999969482421875
80.1,0.36508372,0.97900390625
80.12,0.3179804,0.97900390625
80.14,0.28921184,0.97900390625
80.16,0.24086854,0.8875732421875
80.18,0.18526125,0.71978759765625
80.2,0.119666696,0.370208740234375
80.22,0.11660653,0.323394775390625
80.24,0.11579705,0.331298828125
80.26,0.13239846,0.493438720703125
80.28,0.20649718,0.727783203125
80.3,0.26877078,0.7398681640625
80.32,0.2890405,0.8690185546875
80.34,0.261831,0.8690185546875
80.36,0.2887241,0.707305908203125
80.38,0.28898764,0.686279296875
80.4,0.26540142,0.686279296875
80.42,0.30061144,0.97265625
80.44,0.3662751,0.97265625
80.46,0.40370235,0.97265625
80.48,0.39282578,0.961334228515625
80.5,0.36518395,0.961334228515625
80.52,0.3766801,0.961334228515625
80.54,0.38485727,0.925689697265625
80.56,0.34725997,0.925689697265625
80.58,0.32905856,0.933807373046875
80.6,0.37079778,0.93524169921875
80.62,0.41100365,0.95574951171875
80.64,0.41094565,0.95574951171875
80.66,0.4010518,0.959442138671875
80.68,0.34339145,0.959442138671875
80.7,0.3022528,0.812957763671875
80.72,0.2741595,0.812957763671875
80.74,0.2989642,0.7950439453125
80.76,0.3189934,0.844818115234375
80.78,0.30147344,0.844818115234375
80.8,0.25315812,0.844818115234375
80.82,0.21586102,0.79852294921875
80.84,0.19674769,0.62445068359375
80.86,0.17530686,0.589263916015625
80.88,0.30382657,1.0
80.9,0.46372744,1.0
80.92,0.46400303,0.99200439453125
80.94,0.37723696,0.9613037109375
80.96,0.3140267,0.917144775390625
80.98,0.2580029,0.792938232421875
81.0,0.24184442,0.6885986328125
81.02,0.2742622,0.756927490234375
81.04,0.2896255,0.756927490234375
81.06,0.2794687,0.756927490234375
81.08,0.25876683,0.779510498046875
81.1,0.26360095,0.779510498046875
81.12,0.25625756,0.826019287109375
81.14,0.2511007,0.826019287109375
81.16,0.26921818,0.99395751953125
81.18,0.44371787,1.0
81.2,0.5159829,1.0
81.22,0.43650568,1.0
81.24,0.33945054,0.919921875
81.26,0.26719776,0.919921875
81.28,0.24123184,0.70623779296875
81.3,0.251143,0.70623779296875
81.32,0.2733557,0.784912109375
81.34,0.28130966,0.788421630859375
81.36,0.2794308,0.79669189453125
81.38,0.24674857,0.79669189453125
81.4,0.20534882,0.699005126953125
81.42,0.19448315,0.699005126953125
81.44,0.18448177,0.620513916015625
81.46,0.27281886,0.951690673828125
81.48,0.418337,0.99530029296875
81.5,0.41477603,0.99530029296875
81.52,0.27536625,0.835113525390625
81.54,0.28254166,0.876129150390625
81.56,0.27722648,0.876129150390625
81.58,0.25792578,0.749542236328125
81.6,0.2526063,0.749542236328125
81.62,0.2353952,0.704132080078125
81.64,0.27045617,0.84796142578125
81.66,0.2829915,0.84796142578125
81.68,0.28976703,0.81182861328125
81.7,0.3018294,0.885101318359375
81.72,0.31412685,0.885101318359375
81.74,0.3320858,0.91522216796875
81.76,0.42607906,0.99859619140625
81.78,0.49069694,0.99859619140625
81.8,0.49415052,0.99859619140625
81.82,0.42664668,0.8935546875
81.84,0.37076837,0.8935546875
81.86,0.2887143,0.8935546875
81.88,0.28928342,0.86346435546875
81.9,0.3133724,0.871368408203125
81.92,0.29312095,0.871368408203125
81.94,0.25889143,0.768035888671875
81.96,0.23306774,0.649932861328125
81.98,0.22274244,0.63067626953125
82.0,0.19305837,0.612548828125
82.02,0.18026248,0.537933349609375
82.04,0.21018207,0.67608642578125
82.06,0.2991499,0.89068603515625
82.08,0.34104532,0.89068603515625
82.1,0.32520556,0.827362060546875
82.12,0.291519,0.81109619140625
82.14,0.27525276,0.81109619140625
82.16,0.2873193,0.798614501953125
82.18,0.29312995,0.86822509765625
82.2,0.27936932,0.86822509765625
82.22,0.25832346,0.805908203125
82.24,0.24694295,0.817108154296875
82.26,0.21869506,0.817108154296875
82.28,0.216246,0.524078369140625
82.3,0.22576517,0.5279541015625
82.32,0.26630387,0.901763916015625
82.34,0.4658474,0.999969482421875
82.36,0.56802404,1.0
82.38,0.5410344,1.0
82.4,0.44029185,1.0
82.42,0.33785278,0.9232177734375
82.44,0.30132395,0.9232177734375
82.46,0.28038505,0.86505126953125
82.48,0.27319175,0.84942626953125
82.5,0.29301023,0.923248291015625
82.52,0.30974954,0.923248291015625
82.54,0.30867997,0.83392333984375
82.56,0.28640786,0.83392333984375
82.58,0.27480835,0.84881591796875
82.6,0.27363804,0.84881591796875
82.62,0.28557658,0.7847900390625
82.64,0.28272077,0.83709716796875
82.66,0.24365585,0.83709716796875
82.68,0.20443529,0.6282958984375
82.7,0.1933508,0.6282958984375
82.72,0.18933666,0.591400146484375
82.74,0.16984256,0.5433349609375
82.76,0.17568046,0.686981201171875
82.78,0.25952074,0.8875732421875
82.8,0.30845964,0.8875732421875
82.82,0.30398804,0.8173828125
82.84,0.29252455,0.8173828125
82.86,0.26088372,0.8173828125
82.88,0.23529358,0.7596435546875
82.9,0.24536942,0.7596435546875
82.92,0.41784427,0.975433349609375
82.94,0.51421213,0.99957275390625
82.96,0.47858468,0.99957275390625
82.98,0.34793192,0.939361572265625
83.0,0.33044416,0.939361572265625
83.02,0.30949897,0.90234375
83.04,0.30244222,0.90234375
83.06,0.28783524,0.83428955078125
83.08,0.26862702,0.783111572265625
83.1,0.2465534,0.709686279296875
83.12,0.20987804,0.64190673828125
83.14,0.18712035,0.61871337890625
83.16,0.17807175,0.5093994140625
83.18,0.1816629,0.47393798828125
83.2,0.19613902,0.51824951171875
83.22,0.3328913,0.99261474609375
83.24,0.42048705,0.99261474609375
83.26,0.43515494,0.998016357421875
83.28,0.39550993,0.998016357421875
83.3,0.39075816,0.976654052734375
83.32,0.34044614,0.976654052734375
83.34,0.3307748,0.976654052734375
83.36,0.33699858,0.930389404296875
83.38,0.3322888,0.930389404296875
83.4,0.32578534,0.925018310546875
83.42,0.33862346,0.925018310546875
83.44,0.30014074,0.77850341796875
83.46,0.29567757,0.88189697265625
83.48,0.3296423,0.88189697265625
83.5,0.40213823,1.0
83.52,0.4586396,1.0
83.54,0.4357575,1.0
83.56,0.36802852,0.999969482421875
83.58,0.27873737,0.902069091796875
83.6,0.24836823,0.78985595703125
83.62,0.24067184,0.707122802734375
83.64,0.2874141,0.9700927734375
83.66,0.32789898,0.9700927734375
83.68,0.34504154,0.9700927734375
