time_s,rms,peak
2.04,0.04419045,0.14080810546875
2.06,0.047250044,0.177825927734375
2.08,0.10210691,0.450469970703125
2.1,0.15187444,0.450469970703125
2.12,0.1586027,0.430419921875
2.14,0.12840357,0.430419921875
2.16,0.070306346,0.239288330078125
2.18,0.060495846,0.21185302734375
2.2,0.051727884,0.21185302734375
2.22,0.04817356,0.14849853515625
2.24,0.04681992,0.14849853515625
2.26,0.03800575,0.135894775390625
2.28,0.03525359,0.12353515625
2.3,0.03357163,0.1107177734375
2.32,0.03545728,0.1168212890625
2.34,0.03699045,0.1168212890625
2.36,0.042263985,0.12396240234375
2.38,0.055631764,0.18487548828125
2.4,0.060946096,0.18487548828125
2.42,0.060865793,0.18487548828125
2.44,0.057957053,0.197540283203125
2.46,0.06296205,0.229705810546875
2.48,0.06690303,0.229705810546875
2.5,0.061463654,0.204864501953125
2.52,0.056679327,0.204864501953125
2.54,0.055559613,0.20111083984375
2.56,0.056790162,0.208587646484375
2.58,0.06017293,0.208587646484375
2.6,0.056572698,0.189483642578125
2.62,0.055947393,0.1961669921875
2.64,0.057338566,0.2059326171875
2.66,0.097559884,0.298431396484375
2.68,0.11404137,0.298431396484375
2.7,0.10504518,0.298431396484375
2.72,0.08501898,0.249481201171875
2.74,0.07273975,0.20635986328125
2.76,0.06800749,0.193115234375
2.78,0.06482691,0.181060791015625
2.8,0.057489984,0.163787841796875
2.82,0.053195555,0.1571044921875
2.84,0.051528383,0.170166015625
2.86,0.05012592,0.170166015625
2.88,0.047531426,0.17681884765625
2.9,0.04199386,0.17681884765625
2.92,0.044421088,0.183624267578125
2.94,0.05017356,0.183624267578125
2.96,0.059499424,0.20208740234375
2.98,0.06039078,0.223114013671875
3.0,0.055398587,0.223114013671875
3.02,0.05360291,0.18389892578125
3.04,0.050698396,0.18389892578125
3.06,0.052283484,0.1640625
3.08,0.05373046,0.1640625
3.1,0.05255949,0.154937744140625
3.12,0.053500567,0.165435791015625
3.14,0.05248603,0.165435791015625
3.16,0.048393734,0.143341064453125
3.18,0.042911194,0.120025634765625
3.2,0.039171573,0.120025634765625
3.22,0.11220966,0.42840576171875
3.24,0.15562986,0.42840576171875
3.26,0.14974438,0.3809814453125
3.28,0.11875634,0.3809814453125
3.3,0.06527011,0.220550537109375
3.32,0.057681564,0.183837890625
3.34,0.053402502,0.172271728515625
3.36,0.052399337,0.172271728515625
3.38,0.051519133,0.19866943359375
3.4,0.04994234,0.19866943359375
3.42,0.0464432,0.180328369140625
3.44,0.043118432,0.180328369140625
3.46,0.036855467,0.143829345703125
3.48,0.030020583,0.107391357421875
3.5,0.027663497,0.099700927734375
3.52,0.043726906,0.13104248046875
3.54,0.04564258,0.13104248046875
3.56,0.038116008,0.110565185546875
3.58,0.0361856,0.117401123046875
3.6,0.04205925,0.117401123046875
3.62,0.04332276,0.1298828125
3.64,0.045107435,0.1298828125
3.66,0.041904345,0.1146240234375
3.68,0.04935297,0.12188720703125
3.7,0.05175772,0.236724853515625
3.72,0.055601344,0.236724853515625
3.74,0.050719034,0.21722412109375
3.76,0.044413246,0.177001953125
3.78,0.037269473,0.108489990234375
3.8,0.087734036,0.3372802734375
3.82,0.11532287,0.3372802734375
3.84,0.10369763,0.28228759765625
3.86,0.08233428,0.269805908203125
3.88,0.06265349,0.246368408203125
3.9,0.054832485,0.172760009765625
3.92,0.047719333,0.139556884765625
3.94,0.04454346,0.1944580078125
3.96,0.044132248,0.1944580078125
3.98,0.04134822,0.1944580078125
4.0,0.025497032,0.09161376953125
4.02,0.022958426,0.082366943359375
4.04,0.022724448,0.070465087890625
4.06,0.029002592,0.12030029296875
4.08,0.048570927,0.20758056640625
4.1,0.06207273,0.20758056640625
4.12,0.057794183,0.20758056640625
4.14,0.040528815,0.166961669921875
4.16,0.03060542,0.116363525390625
4.18,0.028797394,0.116363525390625
4.2,0.028178785,0.1065673828125
4.22,0.042323396,0.222900390625
4.24,0.050738,0.222900390625
4.26,0.046780806,0.222900390625
4.28,0.030936845,0.1295166015625
4.3,0.030672548,0.087371826171875
4.32,0.03413169,0.100738525390625
4.34,0.048021607,0.275970458984375
4.36,0.082780726,0.3731689453125
4.38,0.12982818,0.44879150390625
4.4,0.16291814,0.44879150390625
4.42,0.13455439,0.376373291015625
4.44,0.086606205,0.306304931640625
4.46,0.06879195,0.19134521484375
4.48,0.060635693,0.175537109375
4.5,0.058683135,0.202301025390625
4.52,0.058346942,0.202301025390625
4.54,0.05075494,0.168914794921875
4.56,0.03579533,0.15777587890625
4.58,0.024734031,0.080535888671875
4.6,0.024320733,0.1231689453125
4.62,0.036574773,0.2022705078125
4.64,0.048770495,0.2142333984375
4.66,0.052359343,0.2142333984375
4.68,0.0575369,0.2142333984375
4.7,0.055812586,0.161865234375
4.72,0.050577156,0.161865234375
4.74,0.04562935,0.1490478515625
4.76,0.046958428,0.1490478515625
4.78,0.05790076,0.175384521484375
4.8,0.06000818,0.175384521484375
4.82,0.051693242,0.15338134765625
4.84,0.043406412,0.15338134765625
4.86,0.040342726,0.10577392578125
4.88,0.034796577,0.10577392578125
4.9,0.035102215,0.13177490234375
4.92,0.04618227,0.18499755859375
4.94,0.092176914,0.36407470703125
4.96,0.115292825,0.36407470703125
4.98,0.11628532,0.36407470703125
5.0,0.083229,0.29388427734375
5.02,0.06521093,0.26123046875
5.04,0.05787194,0.170013427734375
5.06,0.046107307,0.170013427734375
5.08,0.03561644,0.137664794921875
5.1,0.046701424,0.207305908203125
5.12,0.05053341,0.207305908203125
5.14,0.0388526,0.161041259765625
5.16,0.02744685,0.10565185546875
5.18,0.029949829,0.126556396484375
5.2,0.035811834,0.127716064453125
5.22,0.038582522,0.127716064453125
5.24,0.052551176,0.150115966796875
5.26,0.052665517,0.150115966796875
5.28,0.037766583,0.14361572265625
5.3,0.03205679,0.101409912109375
5.32,0.03547964,0.097442626953125
5.34,0.03361663,0.0968017578125
5.36,0.035847187,0.126190185546875
5.38,0.045113143,0.15203857421875
5.4,0.045838956,0.15203857421875
5.42,0.039472874,0.13165283203125
5.44,0.035376254,0.10589599609375
5.46,0.03133695,0.10589599609375
5.48,0.026043283,0.07568359375
5.5,0.032865,0.12982177734375
5.52,0.10256405,0.43670654296875
5.54,0.15022033,0.43670654296875
5.56,0.1505687,0.42559814453125
5.58,0.11759764,0.367584228515625
5.6,0.08246514,0.27056884765625
5.62,0.06553551,0.21563720703125
5.64,0.052717324,0.182403564453125
5.66,0.043467373,0.147186279296875
5.68,0.043746524,0.15264892578125
5.7,0.05035863,0.206085205078125
5.72,0.0463922,0.206085205078125
5.74,0.03341971,0.15423583984375
5.76,0.022217695,0.101165771484375
5.78,0.028320989,0.176513671875
5.8,0.039481875,0.176513671875
5.82,0.05840864,0.230316162109375
5.84,0.0601504,0.230316162109375
5.86,0.045360554,0.160369873046875
5.88,0.03429595,0.1319580078125
5.9,0.03163566,0.101531982421875
5.92,0.03406319,0.082794189453125
5.94,0.037260856,0.14617919921875
5.96,0.047701888,0.20599365234375
5.98,0.056837074,0.20599365234375
6.0,0.055341426,0.2030029296875
6.02,0.045287076,0.175750732421875
6.04,0.031713013,0.091766357421875
6.06,0.029741015,0.091766357421875
6.08,0.06960587,0.302520751953125
6.1,0.10347768,0.308624267578125
6.12,0.11599878,0.308624267578125
6.14,0.09407592,0.27557373046875
6.16,0.08150555,0.21917724609375
6.18,0.071810335,0.197357177734375
6.2,0.06899143,0.1971435546875
6.22,0.056497175,0.1717529296875
6.24,0.049462657,0.186920166015625
6.26,0.046662822,0.186920166015625
6.28,0.04221329,0.144989013671875
6.3,0.04232454,0.144989013671875
6.32,0.043350212,0.144989013671875
6.34,0.045830876,0.139434814453125
6.36,0.044479553,0.139434814453125
6.38,0.039412424,0.126129150390625
6.4,0.037935015,0.118377685546875
6.42,0.042674232,0.135955810546875
6.44,0.044974178,0.135955810546875
6.46,0.042357944,0.127471923828125
6.48,0.04271852,0.133209228515625
6.5,0.04179888,0.133209228515625
6.52,0.04134076,0.133209228515625
6.54,0.040239096,0.10272216796875
6.56,0.037727937,0.10272216796875
6.58,0.03423825,0.1170654296875
6.6,0.036014423,0.1170654296875
6.62,0.040231243,0.168701171875
6.64,0.060364693,0.2462158203125
6.66,0.11150779,0.516815185546875
6.68,0.14866701,0.516815185546875
6.7,0.16597298,0.516815185546875
6.72,0.16065684,0.4708251953125
6.74,0.15019545,0.47003173828125
6.76,0.1320725,0.47003173828125
6.78,0.12990558,0.47003173828125
6.8,0.13513242,0.4527587890625
6.82,0.13918164,0.431976318359375
6.84,0.14390622,0.431976318359375
6.86,0.12371386,0.431976318359375
6.88,0.12767236,0.477874755859375
6.9,0.13210118,0.477874755859375
6.92,0.12706806,0.477874755859375
6.94,0.09964554,0.306182861328125
6.96,0.08779735,0.3436279296875
6.98,0.08195673,0.3436279296875
7.0,0.084532246,0.3194580078125
7.02,0.087406,0.3194580078125
7.04,0.083553344,0.273773193359375
7.06,0.074683145,0.248046875
7.08,0.068260714,0.23486328125
7.1,0.067737,0.235931396484375
7.12,0.06494706,0.235931396484375
7.14,0.057710968,0.185638427734375
7.16,0.05422391,0.165313720703125
7.18,0.055056054,0.165313720703125
7.2,0.06264437,0.158660888671875
7.22,0.064361416,0.180908203125
7.24,0.08801817,0.30255126953125
7.26,0.096330605,0.30255126953125
7.28,0.084486805,0.253143310546875
7.3,0.077135034,0.253143310546875
7.32,0.070271,0.2388916015625
7.34,0.06370967,0.22027587890625
7.36,0.06262243,0.229095458984375
7.38,0.09438981,0.346099853515625
7.4,0.105275035,0.3564453125
7.42,0.098924905,0.3564453125
7.44,0.08803952,0.31671142578125
7.46,0.0796172,0.31671142578125
7.48,0.06296712,0.207061767578125
7.5,0.059451442,0.1900634765625
7.52,0.05698255,0.1900634765625
7.54,0.056650117,0.202728271484375
7.56,0.058717724,0.208953857421875
7.58,0.05975866,0.208953857421875
7.6,0.059108056,0.182403564453125
7.62,0.0540392,0.181884765625
7.64,0.051795416,0.16046142578125
7.66,0.05206688,0.16046142578125
7.68,0.049323186,0.16046142578125
7.7,0.04580459,0.1473388671875
7.72,0.03828644,0.146453857421875
7.74,0.031469736,0.080718994140625
7.76,0.03200286,0.10455322265625
7.78,0.09430507,0.441375732421875
7.8,0.12623048,0.441375732421875
7.82,0.13933434,0.42523193359375
7.84,0.10782238,0.3660888671875
7.86,0.069992095,0.231689453125
7.88,0.06659953,0.20648193359375
7.9,0.0570706,0.20648193359375
7.92,0.100033276,0.4093017578125
7.94,0.13029894,0.4093017578125
7.96,0.13557084,0.4093017578125
7.98,0.09550673,0.327789306640625
8.0,0.07531569,0.2999267578125
8.02,0.07276485,0.25018310546875
8.04,0.07198901,0.21539306640625
8.06,0.07105279,0.231964111328125
8.08,0.067878015,0.231964111328125
8.1,0.061867952,0.24591064453125
8.12,0.062611945,0.24591064453125
8.14,0.060603846,0.24591064453125
8.16,0.058851603,0.173187255859375
8.18,0.055731013,0.151580810546875
8.2,0.053134497,0.151580810546875
8.22,0.048864253,0.14703369140625
8.24,0.04757112,0.14703369140625
8.26,0.038902655,0.13226318359375
8.28,0.030858511,0.13226318359375
8.3,0.023680525,0.085479736328125
8.32,0.048032306,0.181365966796875
8.34,0.08454134,0.28485107421875
8.36,0.11423223,0.4061279296875
8.38,0.11658426,0.4061279296875
8.4,0.10172997,0.3316650390625
8.42,0.09116244,0.3316650390625
8.44,0.07158975,0.2244873046875
8.46,0.06455523,0.206085205078125
8.48,0.06059463,0.225006103515625
8.5,0.057719365,0.225006103515625
8.52,0.049825918,0.17779541015625
8.54,0.046571158,0.16864013671875
8.56,0.046715334,0.16864013671875
8.58,0.04766518,0.190704345703125
8.6,0.046769235,0.190704345703125
8.62,0.055419777,0.214996337890625
8.64,0.05980166,0.214996337890625
8.66,0.057909854,0.20611572265625
8.68,0.05430805,0.178131103515625
8.7,0.05331595,0.1805419921875
8.72,0.05515769,0.21917724609375
8.74,0.05269494,0.21917724609375
8.76,0.04583917,0.144989013671875
8.78,0.046450958,0.183074951171875
8.8,0.0460413,0.183074951171875
8.82,0.047828782,0.17645263671875
8.84,0.051556602,0.181427001953125
8.86,0.05456947,0.194793701171875
8.88,0.05573348,0.194793701171875
8.9,0.058810454,0.194793701171875
8.92,0.10469596,0.377471923828125
8.94,0.14228967,0.37982177734375
8.96,0.14643392,0.37982177734375
8.98,0.1131362,0.353179931640625
9.0,0.081575066,0.25140380859375
9.02,0.072679244,0.224884033203125
9.04,0.06492557,0.186279296875
9.06,0.06010762,0.186279296875
9.08,0.052911606,0.186279296875
9.1,0.047928028,0.145263671875
9.12,0.043392245,0.127960205078125
9.14,0.04118336,0.11663818359375
9.16,0.041290075,0.11663818359375
9.18,0.042174693,0.118011474609375
9.2,0.04914589,0.148040771484375
9.22,0.056527454,0.160003662109375
9.24,0.05166418,0.160003662109375
9.26,0.046698876,0.160003662109375
9.28,0.04894702,0.13629150390625
9.3,0.045282245,0.13629150390625
9.32,0.0382563,0.11480712890625
9.34,0.03583691,0.110321044921875
9.36,0.039521698,0.110015869140625
9.38,0.047546774,0.13641357421875
9.4,0.05044224,0.13641357421875
9.42,0.05127386,0.13641357421875
9.44,0.04649829,0.1162109375
9.46,0.04194611,0.115447998046875
9.48,0.03357771,0.07830810546875
9.5,0.07147505,0.29156494140625
9.52,0.0986317,0.29156494140625
9.54,0.106289685,0.29156494140625
9.56,0.084502555,0.239776611328125
9.58,0.07044342,0.19451904296875
9.6,0.05655334,0.177825927734375
9.62,0.045455188,0.1304931640625
9.64,0.039035305,0.1116943359375
9.66,0.03703149,0.0849609375
9.68,0.03308161,0.0799560546875
9.7,0.02917423,0.07086181640625
9.72,0.025895447,0.056488037109375
9.74,0.025796155,0.064178466796875
9.76,0.025664369,0.064178466796875
9.78,0.026201576,0.078887939453125
9.8,0.039807793,0.11907958984375
9.82,0.04700546,0.11907958984375
9.84,0.041553583,0.11114501953125
9.86,0.04287206,0.11114501953125
9.88,0.04153694,0.10760498046875
9.9,0.039466932,0.096466064453125
9.92,0.03136744,0.08807373046875
9.94,0.029934168,0.081146240234375
9.96,0.034641698,0.081146240234375
9.98,0.035628375,0.081146240234375
10.0,0.03269966,0.072113037109375
10.02,0.031321406,0.071319580078125
10.04,0.031265143,0.069091796875
10.06,0.028782038,0.064788818359375
10.08,0.10011397,0.326416015625
10.1,0.14246573,0.34674072265625
10.12,0.1456082,0.34674072265625
10.14,0.11021001,0.32562255859375
10.16,0.07281975,0.246673583984375
10.18,0.06078403,0.18157958984375
10.2,0.05752089,0.18157958984375
10.22,0.046377975,0.1812744140625
10.24,0.03480385,0.117889404296875
10.26,0.035458323,0.117889404296875
10.28,0.038175765,0.117889404296875
10.3,0.042255025,0.13494873046875
10.32,0.043241385,0.13494873046875
10.34,0.043129448,0.169830322265625
10.36,0.10970801,0.5654296875
10.38,0.14921708,0.5654296875
10.4,0.16026239,0.5654296875
10.42,0.13397492,0.44769287109375
10.44,0.09164965,0.343170166015625
10.46,0.069799215,0.2298583984375
10.48,0.12246969,0.573089599609375
10.5,0.17960593,0.58392333984375
10.52,0.19334508,0.58392333984375
10.54,0.16129038,0.58392333984375
10.56,0.105458654,0.381134033203125
10.58,0.090791166,0.336517333984375
10.6,0.08361849,0.235198974609375
10.62,0.124303065,0.467620849609375
10.64,0.1442117,0.467620849609375
10.66,0.14803876,0.46563720703125
10.68,0.12541485,0.389923095703125
10.7,0.09838737,0.279266357421875
10.72,0.08433671,0.2481689453125
10.74,0.074286066,0.214202880859375
10.76,0.07208968,0.182952880859375
10.78,0.061339006,0.182952880859375
10.8,0.0421185,0.117340087890625
10.82,0.056945417,0.3037109375
10.84,0.1189623,0.52734375
10.86,0.13497174,0.52734375
10.88,0.10656842,0.470245361328125
10.9,0.096611604,0.43505859375
10.92,0.116014406,0.43505859375
10.94,0.10692022,0.3409423828125
10.96,0.08937858,0.3155517578125
10.98,0.08290922,0.312896728515625
11.0,0.078099586,0.256011962890625
11.02,0.08295107,0.289337158203125
11.04,0.08478227,0.3067626953125
11.06,0.07976704,0.3067626953125
11.08,0.07580167,0.233154296875
11.1,0.08927582,0.28863525390625
11.12,0.08642512,0.28863525390625
11.14,0.061718438,0.26593017578125
11.16,0.048850123,0.135986328125
11.18,0.055134334,0.14361572265625
11.2,0.13068499,0.602081298828125
11.22,0.22006494,0.72296142578125
11.24,0.24925265,0.72296142578125
11.26,0.19980331,0.605133056640625
11.28,0.14234804,0.52728271484375
11.3,0.094951935,0.32037353515625
11.32,0.08221545,0.32037353515625
11.34,0.053161178,0.182708740234375
11.36,0.04587965,0.14630126953125
11.38,0.042001262,0.11822509765625
11.4,0.043643385,0.122528076171875
11.42,0.042301603,0.127197265625
11.44,0.032153115,0.127197265625
11.46,0.044242494,0.17041015625
11.48,0.059129175,0.17041015625
11.5,0.073529094,0.21441650390625
11.52,0.06626562,0.21441650390625
11.54,0.062453546,0.223236083984375
11.56,0.0668209,0.2291259765625
11.58,0.06912175,0.2291259765625
11.6,0.059152093,0.220550537109375
11.62,0.05459239,0.211273193359375
11.64,0.046445612,0.195831298828125
11.66,0.032825172,0.15570068359375
11.68,0.011835933,0.07049560546875
11.7,0.0047068605,0.0157470703125
11.72,0.0035464067,0.011993408203125
11.74,0.002567105,0.00994873046875
11.76,0.0015424419,0.00506591796875
11.78,0.0010925937,0.00506591796875
11.8,0.0010230212,0.0042724609375
11.82,0.0011468006,0.004608154296875
11.84,0.0012567575,0.004608154296875
11.86,0.0013980697,0.004608154296875
11.88,0.0015927651,0.00518798828125
11.9,0.0015136339,0.00518798828125
11.92,0.0012437862,0.00469970703125
11.94,0.0012565503,0.00469970703125
11.96,0.0012427504,0.00390625
11.98,0.0013092743,0.00390625
12.0,0.0013515041,0.00531005859375
12.02,0.0485137,0.263885498046875
12.04,0.0800249,0.263885498046875
12.06,0.092581384,0.256439208984375
12.08,0.09447231,0.2547607421875
12.1,0.09486207,0.2647705078125
12.12,0.09313015,0.2647705078125
12.14,0.09196074,0.260009765625
12.16,0.08547365,0.2591552734375
12.18,0.07245873,0.245635986328125
12.2,0.059044655,0.18597412109375
12.22,0.042973574,0.175689697265625
12.24,0.031032847,0.099334716796875
12.26,0.026045501,0.072601318359375
12.28,0.037246715,0.22650146484375
12.3,0.039821226,0.22650146484375
12.32,0.029649545,0.094482421875
12.34,0.025518375,0.085662841796875
12.36,0.026866283,0.10638427734375
12.38,0.034902785,0.1156005859375
12.4,0.043226786,0.185394287109375
12.42,0.04430482,0.185394287109375
12.44,0.048877023,0.227020263671875
12.46,0.057368215,0.25787353515625
12.48,0.06728914,0.290008544921875
12.5,0.074555956,0.3492431640625
12.52,0.065663025,0.3492431640625
12.54,0.062583506,0.318267822265625
12.56,0.048684865,0.267669677734375
12.58,0.03376221,0.1558837890625
12.6,0.020100035,0.0753173828125
12.62,0.010627893,0.040557861328125
12.64,0.008439656,0.026763916015625
12.66,0.007271772,0.02044677734375
12.68,0.0073284227,0.021209716796875
12.7,0.007673429,0.0220947265625
12.72,0.010306796,0.03497314453125
12.74,0.012413062,0.03497314453125
12.76,0.015274684,0.05340576171875
12.78,0.017996756,0.05340576171875
12.8,0.019614628,0.052520751953125
12.82,0.020162873,0.06280517578125
12.84,0.028784519,0.1312255859375
12.86,0.040537406,0.15924072265625
12.88,0.04838237,0.16754150390625
12.9,0.048541065,0.16754150390625
12.92,0.036149297,0.122100830078125
12.94,0.030900717,0.1195068359375
12.96,0.034899585,0.1627197265625
12.98,0.030185007,0.1627197265625
13.0,0.012926734,0.058502197265625
13.02,0.0061008977,0.034027099609375
13.04,0.006059571,0.025054931640625
13.06,0.009137341,0.032806396484375
13.08,0.016932175,0.0625
13.1,0.034926604,0.18194580078125
13.12,0.0519099,0.24267578125
13.14,0.057090223,0.24267578125
13.16,0.055660143,0.24267578125
13.18,0.041701622,0.195068359375
13.2,0.027729994,0.099334716796875
13.22,0.020165406,0.057220458984375
13.24,0.01635822,0.053985595703125
13.26,0.017452579,0.065338134765625
13.28,0.041611098,0.167236328125
13.3,0.057859525,0.19976806640625
13.32,0.06435954,0.19976806640625
13.34,0.058812976,0.19976806640625
13.36,0.041970197,0.180389404296875
13.38,0.021847453,0.0849609375
13.4,0.03764661,0.103546142578125
13.42,0.04211673,0.103546142578125
13.44,0.036698718,0.097015380859375
13.46,0.030458467,0.086822509765625
13.48,0.027267862,0.0643310546875
13.5,0.032342233,0.09698486328125
13.52,0.039280403,0.107696533203125
13.54,0.04227905,0.107696533203125
13.56,0.040676717,0.100372314453125
13.58,0.03411684,0.100372314453125
13.6,0.02389946,0.07965087890625
13.62,0.015407971,0.041534423828125
13.64,0.013267759,0.041534423828125
13.66,0.01011218,0.034271240234375
13.68,0.007133723,0.02740478515625
13.7,0.005961407,0.018707275390625
13.72,0.005787341,0.021514892578125
13.74,0.006213711,0.021514892578125
13.76,0.006341929,0.02178955078125
13.78,0.0077998214,0.033843994140625
13.8,0.030129379,0.12823486328125
13.82,0.04830336,0.1561279296875
13.84,0.051500004,0.1561279296875
13.86,0.041483585,0.135223388671875
13.88,0.030658156,0.067718505859375
13.9,0.023938736,0.0587158203125
13.92,0.014750862,0.053558349609375
13.94,0.008007671,0.0250244140625
13.96,0.0057239956,0.0240478515625
13.98,0.0057289605,0.0240478515625
14.0,0.005324243,0.019378662109375
14.02,0.005741,0.024627685546875
14.04,0.020272426,0.112548828125
14.06,0.031269178,0.13568115234375
14.08,0.036420096,0.146636962890625
14.1,0.036238298,0.146636962890625
14.12,0.038126875,0.12054443359375
14.14,0.04124658,0.153839111328125
14.16,0.035876952,0.153839111328125
14.18,0.03214936,0.153839111328125
14.2,0.024305033,0.112457275390625
14.22,0.021471573,0.09454345703125
14.24,0.014901638,0.068603515625
14.26,0.010777884,0.05767822265625
14.28,0.006382023,0.023468017578125
14.3,0.0058450387,0.023956298828125
14.32,0.0059582335,0.023956298828125
14.34,0.0050827325,0.016448974609375
14.36,0.0041182553,0.01312255859375
14.38,0.0039892355,0.01312255859375
14.4,0.003551908,0.009918212890625
14.42,0.002632241,0.008697509765625
14.44,0.002513838,0.00946044921875
14.46,0.0024037857,0.00946044921875
14.48,0.016909992,0.075775146484375
14.5,0.033654533,0.134552001953125
14.52,0.043952752,0.158599853515625
14.54,0.040437758,0.158599853515625
14.56,0.02721818,0.08026123046875
14.58,0.020404886,0.08026123046875
14.6,0.015302947,0.046600341796875
14.62,0.011101558,0.042083740234375
14.64,0.008546021,0.019561767578125
14.66,0.008925226,0.02813720703125
14.68,0.009284496,0.02813720703125
14.7,0.0077086533,0.0235595703125
14.72,0.006079043,0.0235595703125
14.74,0.0043799942,0.015777587890625
14.76,0.0038261677,0.01708984375
14.78,0.0035566888,0.01708984375
14.8,0.003368644,0.0108642578125
14.82,0.003870539,0.016448974609375
14.84,0.004279438,0.016448974609375
14.86,0.00429375,0.01495361328125
14.88,0.0039554606,0.01361083984375
14.9,0.004155794,0.01434326171875
14.92,0.005330406,0.0218505859375
14.94,0.0075525832,0.0301513671875
14.96,0.009108354,0.0301513671875
14.98,0.0125321,0.046478271484375
15.0,0.011906743,0.046478271484375
15.02,0.0062696617,0.019927978515625
15.04,0.006040421,0.019195556640625
15.06,0.0051619415,0.017822265625
15.08,0.0043636984,0.017822265625
15.1,0.0034662161,0.013336181640625
15.12,0.0035692651,0.0108642578125
15.14,0.005459267,0.025360107421875
15.16,0.0054647624,0.025360107421875
15.18,0.0052851173,0.025360107421875
15.2,0.0047164382,0.014312744140625
15.22,0.004601215,0.014312744140625
15.24,0.0067568338,0.03961181640625
15.26,0.008321643,0.03961181640625
15.28,0.00866234,0.03961181640625
15.3,0.0054475837,0.0189208984375
15.32,0.004296565,0.017669677734375
15.34,0.005099555,0.0325927734375
15.36,0.0064266794,0.0325927734375
15.38,0.0065649035,0.025726318359375
15.4,0.0055789985,0.021820068359375
15.42,0.006296434,0.0233154296875
15.44,0.0073350845,0.026885986328125
15.46,0.006932621,0.026885986328125
15.48,0.011483285,0.06707763671875
15.5,0.012782533,0.06707763671875
15.52,0.012069377,0.05450439453125
15.54,0.009321556,0.0289306640625
15.56,0.007037061,0.02752685546875
15.58,0.005952825,0.018524169921875
15.6,0.0060554403,0.016998291015625
15.62,0.005885397,0.01947021484375
15.64,0.0059063463,0.020050048828125
15.66,0.0053141783,0.020050048828125
15.68,0.004630664,0.014801025390625
15.7,0.0050889,0.01812744140625
15.72,0.0060304333,0.0211181640625
15.74,0.006593826,0.023651123046875
15.76,0.0077239783,0.026336669921875
15.78,0.009713631,0.0281982421875
15.8,0.01104309,0.036468505859375
15.82,0.011558155,0.036468505859375
15.84,0.010299704,0.035858154296875
15.86,0.009867723,0.03802490234375
15.88,0.010099847,0.03802490234375
15.9,0.008341711,0.024688720703125
