time_s,rms,peak
2.02,0.061990924,0.168487548828125
2.04,0.0675193,0.168487548828125
2.06,0.062676474,0.158416748046875
2.08,0.057493683,0.158416748046875
2.1,0.058976315,0.158416748046875
2.12,0.06176438,0.160888671875
2.14,0.06341121,0.165130615234375
2.16,0.06360127,0.165130615234375
2.18,0.06410084,0.17657470703125
2.2,0.062208086,0.17657470703125
2.22,0.0606168,0.187469482421875
2.24,0.062131524,0.1895751953125
2.26,0.06386443,0.1895751953125
2.28,0.064867884,0.17919921875
2.3,0.063383915,0.1822509765625
2.32,0.06733407,0.1822509765625
2.34,0.068420894,0.236419677734375
2.36,0.06448121,0.236419677734375
2.38,0.06799613,0.236419677734375
2.4,0.070972405,0.22393798828125
2.42,0.071203575,0.22393798828125
2.44,0.0666189,0.184112548828125
2.46,0.06686881,0.186492919921875
2.48,0.07081776,0.20623779296875
2.5,0.079942204,0.24017333984375
2.52,0.081434414,0.24017333984375
2.54,0.08973268,0.24017333984375
2.56,0.090484396,0.25189208984375
2.58,0.08813483,0.25189208984375
2.6,0.087703004,0.22705078125
2.62,0.09081102,0.250885009765625
2.64,0.09266163,0.250885009765625
2.66,0.100219436,0.289306640625
2.68,0.10151699,0.289306640625
2.7,0.103979245,0.25518798828125
2.72,0.110727675,0.280914306640625
2.74,0.12157933,0.283447265625
2.76,0.12143782,0.283447265625
2.78,0.121192135,0.274658203125
2.8,0.12015613,0.279693603515625
2.82,0.11525988,0.279693603515625
2.84,0.11559963,0.2744140625
2.86,0.11364563,0.291473388671875
2.88,0.1275382,0.301513671875
2.9,0.12856647,0.3255615234375
2.92,0.12183318,0.3255615234375
2.94,0.11229588,0.292572021484375
2.96,0.115740515,0.324005126953125
2.98,0.12909989,0.357452392578125
3.0,0.13114212,0.357452392578125
3.02,0.12426429,0.33587646484375
3.04,0.12312233,0.33587646484375
3.06,0.122510605,0.32598876953125
3.08,0.12531434,0.381439208984375
3.1,0.12744878,0.381439208984375
3.12,0.118532896,0.304962158203125
3.14,0.120201826,0.3306884765625
3.16,0.12921612,0.3441162109375
3.18,0.13452736,0.3551025390625
3.2,0.1427497,0.3551025390625
3.22,0.14344041,0.34722900390625
3.24,0.14349027,0.353057861328125
3.26,0.1531613,0.37109375
3.28,0.15379547,0.378753662109375
3.3,0.15858983,0.378753662109375
3.32,0.15466212,0.373687744140625
3.34,0.14901441,0.352752685546875
3.36,0.14082018,0.363494873046875
3.38,0.12760149,0.363494873046875
3.4,0.12376634,0.363494873046875
3.42,0.13111906,0.407073974609375
3.44,0.1336158,0.407073974609375
3.46,0.1299205,0.34918212890625
3.48,0.12082546,0.326263427734375
3.5,0.110979125,0.299957275390625
3.52,0.12226702,0.3701171875
3.54,0.13165027,0.3701171875
3.56,0.13801679,0.422607421875
3.58,0.14334549,0.422607421875
3.6,0.13957511,0.40216064453125
3.62,0.13984153,0.379547119140625
3.64,0.15000021,0.399810791015625
3.66,0.14792292,0.399810791015625
3.68,0.14597672,0.389862060546875
3.7,0.14230111,0.398223876953125
3.72,0.12971264,0.398223876953125
3.74,0.1287988,0.4029541015625
3.76,0.13751747,0.4029541015625
3.78,0.14639215,0.50054931640625
3.8,0.13868658,0.50054931640625
3.82,0.13288975,0.39501953125
3.84,0.13732776,0.39501953125
3.86,0.13081,0.36431884765625
3.88,0.13679005,0.41571044921875
3.9,0.14040488,0.41571044921875
3.92,0.13406515,0.36834716796875
3.94,0.14175275,0.36810302734375
3.96,0.1483319,0.50341796875
3.98,0.15538223,0.50341796875
4.0,0.1587552,0.444183349609375
4.02,0.15193188,0.444183349609375
4.04,0.1640961,0.531524658203125
4.06,0.16324215,0.531524658203125
4.08,0.15577495,0.431640625
4.1,0.15611558,0.521240234375
4.12,0.17086314,0.5257568359375
4.14,0.18247077,0.5257568359375
4.16,0.16777506,0.4864501953125
4.18,0.1602281,0.481689453125
4.2,0.15443583,0.462249755859375
4.22,0.15417725,0.462249755859375
4.24,0.16642681,0.5067138671875
4.26,0.15926884,0.5067138671875
4.28,0.16052157,0.492706298828125
4.3,0.16745439,0.492706298828125
4.32,0.1646966,0.4688720703125
4.34,0.19701761,0.591766357421875
4.36,0.19122645,0.591766357421875
4.38,0.17670842,0.529754638671875
4.4,0.16107318,0.529754638671875
4.42,0.1614176,0.433990478515625
4.44,0.16941874,0.433990478515625
4.46,0.18213719,0.54644775390625
4.48,0.19318452,0.54644775390625
4.5,0.20534101,0.5369873046875
4.52,0.21631297,0.5338134765625
4.54,0.23097754,0.625244140625
4.56,0.22565302,0.625244140625
4.58,0.22023581,0.562164306640625
4.6,0.2402338,0.60736083984375
4.62,0.23513274,0.60736083984375
4.64,0.21925671,0.60736083984375
4.66,0.20830439,0.56036376953125
4.68,0.21488805,0.59942626953125
4.7,0.22254384,0.59942626953125
4.72,0.22622864,0.532012939453125
4.74,0.21763921,0.55743408203125
4.76,0.20226447,0.55743408203125
4.78,0.22811344,0.5997314453125
4.8,0.22514749,0.5997314453125
4.82,0.19615185,0.555419921875
4.84,0.18220839,0.555419921875
4.86,0.18444951,0.521575927734375
4.88,0.189889,0.521575927734375
4.9,0.19022141,0.49395751953125
4.92,0.19821014,0.57354736328125
4.94,0.19354962,0.577606201171875
4.96,0.19465157,0.577606201171875
4.98,0.19885387,0.506134033203125
5.0,0.19234979,0.495086669921875
5.02,0.18768898,0.495086669921875
5.04,0.18077064,0.52886962890625
5.06,0.18597546,0.52886962890625
5.08,0.18447746,0.49237060546875
5.1,0.17515603,0.47222900390625
5.12,0.17747656,0.557586669921875
5.14,0.18302178,0.557586669921875
5.16,0.18133283,0.512969970703125
5.18,0.1771595,0.512969970703125
5.2,0.17785136,0.52728271484375
5.22,0.17472915,0.52728271484375
5.24,0.16877373,0.4893798828125
5.26,0.17774509,0.480560302734375
5.28,0.1690144,0.480560302734375
5.3,0.15805714,0.516021728515625
5.32,0.1590769,0.516021728515625
5.34,0.16550946,0.516021728515625
5.36,0.17453597,0.47418212890625
5.38,0.18858154,0.629638671875
5.4,0.1898948,0.629638671875
5.42,0.20619902,0.55755615234375
5.44,0.23087952,0.57415771484375
5.46,0.21167694,0.57415771484375
5.48,0.1954889,0.57415771484375
5.5,0.20835026,0.54608154296875
5.52,0.21792595,0.54608154296875
5.54,0.20725054,0.563751220703125
5.56,0.21055983,0.579986572265625
5.58,0.22034957,0.62774658203125
5.6,0.22597374,0.73577880859375
5.62,0.2220019,0.73577880859375
5.64,0.21735032,0.590118408203125
5.66,0.21437743,0.590118408203125
5.68,0.21274222,0.590118408203125
5.7,0.20457605,0.5870361328125
5.72,0.19616984,0.5870361328125
5.74,0.1928764,0.494293212890625
5.76,0.19731781,0.532012939453125
5.78,0.20346805,0.552520751953125
5.8,0.20068194,0.5670166015625
5.82,0.20461312,0.5670166015625
5.84,0.20265163,0.52899169921875
5.86,0.19910812,0.52899169921875
5.88,0.19718938,0.52294921875
5.9,0.18886058,0.530975341796875
5.92,0.18733738,0.564208984375
5.94,0.18066615,0.564208984375
5.96,0.17748196,0.564208984375
5.98,0.17582354,0.510009765625
6.0,0.18024041,0.510009765625
6.02,0.18408415,0.517547607421875
6.04,0.17993824,0.5191650390625
6.06,0.1841015,0.54638671875
6.08,0.18977377,0.54638671875
6.1,0.18999082,0.54638671875
6.12,0.18297577,0.541259765625
6.14,0.18350497,0.47088623046875
6.16,0.18309061,0.47088623046875
6.18,0.18388417,0.475433349609375
6.2,0.18710227,0.4896240234375
6.22,0.19068356,0.516326904296875
6.24,0.18726213,0.516326904296875
6.26,0.1987877,0.580780029296875
6.28,0.21728443,0.580780029296875
6.3,0.21557334,0.580780029296875
6.32,0.21250778,0.539154052734375
6.34,0.2111106,0.539154052734375
6.36,0.20630775,0.539154052734375
6.38,0.20521569,0.581024169921875
6.4,0.20114712,0.581024169921875
6.42,0.20694745,0.581024169921875
6.44,0.20178138,0.539886474609375
6.46,0.2148354,0.5491943359375
6.48,0.23571165,0.624603271484375
6.5,0.2369807,0.624603271484375
6.52,0.22674036,0.546173095703125
6.54,0.22804342,0.549163818359375
6.56,0.22271997,0.549163818359375
6.58,0.21278393,0.539794921875
6.6,0.20314616,0.553955078125
6.62,0.1946941,0.553955078125
6.64,0.20242946,0.528533935546875
6.66,0.21982178,0.57574462890625
6.68,0.21195568,0.57574462890625
6.7,0.21325068,0.57574462890625
6.72,0.21469665,0.536773681640625
6.74,0.22771218,0.619171142578125
6.76,0.22838484,0.619171142578125
6.78,0.22034799,0.685638427734375
6.8,0.21179356,0.685638427734375
6.82,0.22514448,0.61236572265625
6.84,0.23601273,0.61236572265625
6.86,0.23616265,0.560455322265625
6.88,0.24058974,0.6063232421875
6.9,0.23554441,0.6063232421875
6.92,0.24012713,0.6031494140625
6.94,0.2546782,0.657257080078125
6.96,0.2696741,0.74627685546875
6.98,0.28221685,0.74627685546875
7.0,0.29147056,0.739776611328125
7.02,0.29233825,0.739776611328125
7.04,0.29263178,0.65484619140625
7.06,0.28537804,0.672119140625
7.08,0.27430797,0.672119140625
7.1,0.27392516,0.632354736328125
7.12,0.2754315,0.7059326171875
7.14,0.2658286,0.7059326171875
7.16,0.2609909,0.7059326171875
7.18,0.253315,0.650787353515625
7.2,0.24942192,0.666900634765625
7.22,0.24395601,0.706878662109375
7.24,0.24231006,0.706878662109375
7.26,0.23471081,0.682952880859375
7.28,0.23215231,0.682952880859375
7.3,0.20482808,0.600677490234375
7.32,0.20002165,0.5804443359375
7.34,0.20765266,0.6318359375
7.36,0.21922693,0.6318359375
7.38,0.2063497,0.536346435546875
7.4,0.20802687,0.537384033203125
7.42,0.21723865,0.537384033203125
7.44,0.22319917,0.58935546875
7.46,0.21735336,0.58935546875
7.48,0.2041056,0.62322998046875
7.5,0.20888934,0.636627197265625
7.52,0.20675756,0.636627197265625
7.54,0.19934337,0.609893798828125
7.56,0.20546032,0.55389404296875
7.58,0.20786309,0.55389404296875
7.6,0.19933257,0.55389404296875
7.62,0.20004143,0.544891357421875
7.64,0.20469593,0.544891357421875
7.66,0.19275469,0.488433837890625
7.68,0.17644298,0.562713623046875
7.7,0.15902653,0.562713623046875
7.72,0.15780962,0.495697021484375
7.74,0.16477847,0.56256103515625
7.76,0.16317311,0.56256103515625
7.78,0.15662217,0.439483642578125
7.8,0.15535654,0.42388916015625
7.82,0.1552403,0.454071044921875
7.84,0.14738995,0.454071044921875
7.86,0.14656167,0.444854736328125
7.88,0.17167655,0.518096923828125
7.9,0.18657732,0.52203369140625
7.92,0.17578779,0.52203369140625
7.94,0.16923952,0.52203369140625
7.96,0.17302854,0.576171875
7.98,0.1859548,0.576171875
8.0,0.19696222,0.576171875
8.02,0.18763417,0.487823486328125
8.04,0.18166143,0.514984130859375
8.06,0.18239373,0.514984130859375
8.08,0.18062203,0.52056884765625
8.1,0.19105667,0.57952880859375
8.12,0.20476453,0.57952880859375
8.14,0.20950271,0.598114013671875
8.16,0.19946606,0.598114013671875
8.18,0.2154686,0.597015380859375
8.2,0.22223309,0.597015380859375
8.22,0.22715624,0.56854248046875
8.24,0.22056,0.56854248046875
8.26,0.22212104,0.56854248046875
8.28,0.21272558,0.49871826171875
8.3,0.19564456,0.49871826171875
8.32,0.1974558,0.5352783203125
8.34,0.2065794,0.577606201171875
8.36,0.21718375,0.577606201171875
8.38,0.20946826,0.566986083984375
8.4,0.20130543,0.566986083984375
8.42,0.18658863,0.5635986328125
8.44,0.19108044,0.51611328125
8.46,0.20227742,0.51611328125
8.48,0.20129451,0.51611328125
8.5,0.18995821,0.509765625
8.52,0.17941777,0.509765625
8.54,0.17635527,0.56170654296875
8.56,0.20445524,0.597686767578125
8.58,0.209664,0.597686767578125
8.6,0.18500467,0.473358154296875
8.62,0.18394509,0.5279541015625
8.64,0.18714464,0.5279541015625
8.66,0.19026658,0.5428466796875
8.68,0.20295024,0.5428466796875
8.7,0.19989736,0.533447265625
8.72,0.20322706,0.5269775390625
8.74,0.21791239,0.504302978515625
8.76,0.23126544,0.527618408203125
8.78,0.27313173,0.688751220703125
8.8,0.30983132,0.778228759765625
8.82,0.31940955,0.778228759765625
8.84,0.30211937,0.778228759765625
8.86,0.2784543,0.69580078125
8.88,0.25027737,0.658782958984375
8.9,0.23348364,0.61175537109375
8.92,0.23808286,0.61175537109375
8.94,0.23580648,0.577789306640625
8.96,0.21633612,0.577789306640625
8.98,0.21078557,0.642578125
9.0,0.22032633,0.642578125
9.02,0.22788554,0.64373779296875
9.04,0.23186545,0.64373779296875
9.06,0.24658948,0.712188720703125
9.08,0.2512998,0.712188720703125
9.1,0.24703717,0.700653076171875
9.12,0.23811826,0.71722412109375
9.14,0.20680971,0.71722412109375
9.16,0.1704958,0.506011962890625
9.18,0.15426035,0.44757080078125
9.2,0.15261434,0.451873779296875
9.22,0.13993286,0.451873779296875
9.24,0.1405073,0.442901611328125
9.26,0.14844064,0.442901611328125
9.28,0.14993405,0.50244140625
9.3,0.14440066,0.50244140625
9.32,0.14800327,0.44818115234375
9.34,0.14403394,0.44818115234375
9.36,0.14159988,0.49285888671875
9.38,0.13320836,0.49285888671875
9.4,0.12273391,0.41986083984375
9.42,0.12023097,0.3748779296875
9.44,0.12942894,0.405517578125
9.46,0.15046978,0.579254150390625
9.48,0.1523338,0.579254150390625
9.5,0.15042993,0.462890625
9.52,0.14699033,0.50299072265625
9.54,0.14700754,0.50299072265625
9.56,0.13810007,0.397064208984375
9.58,0.14072631,0.42352294921875
9.6,0.1360129,0.42352294921875
9.62,0.13037857,0.35015869140625
9.64,0.13617125,0.40325927734375
9.66,0.12989815,0.40325927734375
9.68,0.1339513,0.486114501953125
9.7,0.15427859,0.526763916015625
9.72,0.16062136,0.526763916015625
9.74,0.16552956,0.53338623046875
9.76,0.15723468,0.53338623046875
9.78,0.15018347,0.4486083984375
9.8,0.15646625,0.605560302734375
9.82,0.15460585,0.605560302734375
9.84,0.13139758,0.42926025390625
9.86,0.13147977,0.390350341796875
9.88,0.12508632,0.423248291015625
9.9,0.1331221,0.42889404296875
9.92,0.1468499,0.490142822265625
9.94,0.16357885,0.51654052734375
9.96,0.1726109,0.51654052734375
9.98,0.1736708,0.50732421875
10.0,0.1641043,0.473602294921875
10.02,0.15949796,0.473602294921875
10.04,0.14993039,0.43499755859375
10.06,0.15581456,0.48974609375
10.08,0.1601381,0.48974609375
10.1,0.15232582,0.48974609375
10.12,0.14091292,0.446441650390625
10.14,0.14317425,0.478424072265625
10.16,0.16464733,0.490966796875
10.18,0.16812481,0.490966796875
10.2,0.16677599,0.473663330078125
10.22,0.15732855,0.383575439453125
10.24,0.15352817,0.41485595703125
10.26,0.14454556,0.519439697265625
10.28,0.13743864,0.519439697265625
10.3,0.13217913,0.42388916015625
10.32,0.13009122,0.42388916015625
10.34,0.13345402,0.42388916015625
10.36,0.11934341,0.414031982421875
10.38,0.1328793,0.576263427734375
10.4,0.14477953,0.576263427734375
10.42,0.14651234,0.519378662109375
10.44,0.14209774,0.50872802734375
10.46,0.13352087,0.50872802734375
10.48,0.1251615,0.50872802734375
10.5,0.13597858,0.51971435546875
10.52,0.12688594,0.51971435546875
10.54,0.1058764,0.376007080078125
10.56,0.11015419,0.422637939453125
10.58,0.106162675,0.422637939453125
10.6,0.20223917,0.6094970703125
10.62,0.31576616,0.685546875
10.64,0.34696412,0.685546875
10.66,0.2996361,0.666046142578125
10.68,0.2522016,0.666046142578125
10.7,0.22163048,0.61248779296875
10.72,0.23111045,0.615753173828125
10.74,0.24236843,0.615753173828125
10.76,0.25625157,0.615753173828125
10.78,0.26165414,0.60400390625
10.8,0.25837612,0.629364013671875
10.82,0.2583766,0.629364013671875
10.84,0.2662851,0.67913818359375
10.86,0.26881537,0.67913818359375
10.88,0.27019233,0.67913818359375
10.9,0.2649496,0.6304931640625
10.92,0.25996333,0.635162353515625
10.94,0.23734847,0.635162353515625
10.96,0.21110928,0.635162353515625
10.98,0.17796268,0.497650146484375
11.0,0.13780165,0.371673583984375
11.02,0.115127236,0.294219970703125
11.04,0.09501956,0.294219970703125
11.06,0.10482573,0.50384521484375
11.08,0.12329205,0.50384521484375
11.1,0.14007956,0.50384521484375
11.12,0.13177243,0.346710205078125
11.14,0.13097903,0.339935302734375
11.16,0.12053751,0.339935302734375
11.18,0.11344249,0.25384521484375
11.2,0.107994854,0.25384521484375
11.22,0.10246607,0.237579345703125
11.24,0.09672988,0.237579345703125
11.26,0.09066937,0.2342529296875
11.28,0.083940975,0.2342529296875
11.3,0.10600037,0.477203369140625
11.32,0.12349381,0.477203369140625
11.34,0.1256394,0.477203369140625
11.36,0.12050045,0.34234619140625
11.38,0.11403539,0.34234619140625
11.4,0.105011,0.261138916015625
11.42,0.10108967,0.261138916015625
11.44,0.10491806,0.382659912109375
11.46,0.09515852,0.382659912109375
11.48,0.07248594,0.158416748046875
11.5,0.06481068,0.156829833984375
11.52,0.085285,0.45684814453125
11.54,0.10969033,0.48944091796875
11.56,0.12335618,0.48944091796875
11.58,0.10666764,0.2998046875
11.6,0.106052995,0.2998046875
11.62,0.090074524,0.26708984375
11.64,0.080626406,0.18963623046875
11.66,0.076711856,0.184173583984375
11.68,0.07374537,0.184173583984375
11.7,0.07160951,0.201019287109375
11.72,0.06602922,0.201019287109375
11.74,0.05400843,0.141265869140625
11.76,0.08959988,0.452972412109375
11.78,0.12647723,0.459228515625
11.8,0.13532177,0.459228515625
11.82,0.12848157,0.32720947265625
11.84,0.11667542,0.2540283203125
11.86,0.10538086,0.232696533203125
11.88,0.096419394,0.1859130859375
11.9,0.09064708,0.183319091796875
11.92,0.08389885,0.176971435546875
11.94,0.07639974,0.171112060546875
11.96,0.06752916,0.171112060546875
11.98,0.058874656,0.13726806640625
12.0,0.13120386,0.545745849609375
12.02,0.16350654,0.545745849609375
12.04,0.15746664,0.41925048828125
12.06,0.14710158,0.342926025390625
12.08,0.13761711,0.342926025390625
12.1,0.12650238,0.342926025390625
12.12,0.11695331,0.21142578125
12.14,0.110109836,0.21142578125
12.16,0.10144372,0.201690673828125
12.18,0.09145389,0.201690673828125
12.2,0.08119257,0.161895751953125
12.22,0.09221582,0.362945556640625
12.24,0.10330353,0.362945556640625
12.26,0.10829248,0.362945556640625
12.28,0.1004014,0.180694580078125
12.3,0.08956167,0.1785888671875
12.32,0.0798542,0.161102294921875
12.34,0.07552934,0.148590087890625
12.36,0.071958505,0.144927978515625
12.38,0.066236936,0.133026123046875
12.4,0.05784068,0.130218505859375
12.42,0.121147074,0.62835693359375
12.44,0.24577968,0.65948486328125
12.46,0.32668895,0.694427490234375
12.48,0.34175795,0.694427490234375
12.5,0.33542067,0.694427490234375
12.52,0.30705506,0.663604736328125
12.54,0.2732929,0.597259521484375
12.56,0.25474972,0.568084716796875
12.58,0.24369758,0.568084716796875
12.6,0.23312183,0.563995361328125
12.62,0.228959,0.673675537109375
12.64,0.23116596,0.673675537109375
12.66,0.21820097,0.590301513671875
12.68,0.20020135,0.489349365234375
12.7,0.19078667,0.579437255859375
12.72,0.1840085,0.579437255859375
12.74,0.18133292,0.579437255859375
12.76,0.18744466,0.544708251953125
12.78,0.179036,0.544708251953125
12.8,0.1674246,0.52166748046875
12.82,0.14347404,0.52166748046875
12.84,0.10070131,0.344818115234375
12.86,0.05594744,0.18499755859375
12.88,0.03697436,0.110443115234375
12.9,0.06549348,0.424591064453125
12.92,0.09660859,0.424591064453125
12.94,0.11893695,0.424591064453125
12.96,0.110354446,0.21759033203125
12.98,0.10503303,0.181060791015625
13.0,0.09930606,0.181060791015625
13.02,0.09426465,0.165802001953125
13.04,0.08823591,0.15252685546875
13.06,0.08207851,0.138214111328125
13.08,0.0751841,0.126068115234375
13.1,0.06621346,0.115203857421875
13.12,0.064916044,0.39752197265625
13.14,0.08342623,0.405364990234375
13.16,0.092851356,0.405364990234375
13.18,0.07861295,0.186920166015625
13.2,0.07464059,0.14520263671875
13.22,0.066274606,0.1185302734375
13.24,0.061901018,0.100982666015625
13.26,0.05977196,0.09869384765625
13.28,0.059781086,0.09869384765625
13.3,0.057410065,0.092926025390625
13.32,0.05266983,0.088348388671875
13.34,0.046741225,0.085784912109375
13.36,0.08199934,0.49322509765625
13.38,0.11130671,0.49322509765625
13.4,0.1328247,0.49322509765625
13.42,0.11737671,0.277435302734375
13.44,0.1112363,0.21234130859375
13.46,0.09779224,0.1744384765625
13.48,0.08889686,0.1513671875
13.5,0.08330959,0.1361083984375
13.52,0.07806843,0.1361083984375
13.54,0.07197514,0.12872314453125
13.56,0.06383672,0.117034912109375
13.58,0.070367195,0.424835205078125
13.6,0.09840466,0.47564697265625
13.62,0.10844179,0.47564697265625
13.64,0.08895499,0.21630859375
13.66,0.08138263,0.154693603515625
13.68,0.07422336,0.149139404296875
13.7,0.06836273,0.11822509765625
13.72,0.06363407,0.10833740234375
13.74,0.058871966,0.101837158203125
13.76,0.05356308,0.09332275390625
13.78,0.047497053,0.09112548828125
13.8,0.040210463,0.07318115234375
13.82,0.06883616,0.458404541015625
13.84,0.10834533,0.458404541015625
13.86,0.13347599,0.458404541015625
13.88,0.12154966,0.24481201171875
13.9,0.11660034,0.2044677734375
13.92,0.10642353,0.180755615234375
13.94,0.098662116,0.167205810546875
13.96,0.09317779,0.1524658203125
13.98,0.08690386,0.148193359375
14.0,0.07871747,0.13824462890625
14.02,0.06939632,0.1204833984375
14.04,0.060668148,0.108612060546875
14.06,0.09583676,0.472930908203125
14.08,0.10837559,0.472930908203125
14.1,0.102692835,0.472930908203125
14.12,0.09042832,0.1815185546875
14.14,0.082746156,0.154083251953125
14.16,0.0737102,0.128814697265625
14.18,0.068112694,0.120208740234375
14.2,0.0622115,0.107574462890625
14.22,0.056566153,0.160858154296875
14.24,0.08004904,0.45465087890625
14.26,0.21984123,0.6533203125
14.28,0.3002308,0.678192138671875
14.3,0.3299573,0.7080078125
14.32,0.29738617,0.7080078125
14.34,0.25975057,0.7080078125
14.36,0.23152988,0.627593994140625
14.38,0.24326576,0.627593994140625
14.4,0.2553353,0.7470703125
14.42,0.2492115,0.7470703125
14.44,0.24468786,0.71282958984375
14.46,0.2552456,0.71282958984375
14.48,0.2550127,0.667755126953125
14.5,0.27792233,0.667755126953125
14.52,0.30360088,0.667755126953125
14.54,0.31369957,0.6396484375
14.56,0.29022744,0.6585693359375
14.58,0.26445612,0.6585693359375
14.6,0.22914924,0.6585693359375
14.62,0.20897317,0.63092041015625
14.64,0.20107433,0.59515380859375
14.66,0.19030216,0.513580322265625
14.68,0.17403293,0.517791748046875
14.7,0.15785553,0.517791748046875
14.72,0.14306587,0.517791748046875
14.74,0.14652576,0.422088623046875
14.76,0.16154778,0.422088623046875
14.78,0.18827666,0.416961669921875
14.8,0.1806754,0.36810302734375
14.82,0.12838194,0.36810302734375
14.84,0.09024884,0.247528076171875
14.86,0.07854412,0.199493408203125
14.88,0.07227528,0.14617919921875
14.9,0.0697715,0.146087646484375
14.92,0.07214584,0.14508056640625
14.94,0.06573177,0.14471435546875
14.96,0.069192275,0.349853515625
14.98,0.0785773,0.349853515625
15.0,0.08770736,0.349853515625
15.02,0.0772247,0.150299072265625
15.04,0.07406272,0.150299072265625
15.06,0.067672245,0.11859130859375
15.08,0.06179116,0.10693359375
15.1,0.058924187,0.10693359375
15.12,0.056854617,0.093994140625
15.14,0.053627796,0.092010498046875
15.16,0.049257465,0.08935546875
15.18,0.04384269,0.0999755859375
15.2,0.07772649,0.4146728515625
15.22,0.095842846,0.4146728515625
15.24,0.0950063,0.385498046875
15.26,0.09274187,0.171600341796875
15.28,0.08594137,0.166778564453125
15.3,0.07885725,0.13311767578125
15.32,0.07418817,0.12713623046875
15.34,0.06951669,0.116302490234375
15.36,0.06334583,0.107208251953125
15.38,0.05825203,0.09893798828125
15.4,0.051212873,0.0982666015625
15.42,0.04660977,0.330230712890625
15.44,0.08630659,0.4141845703125
15.46,0.10191817,0.4141845703125
15.48,0.08828358,0.177825927734375
15.5,0.086364575,0.159820556640625
15.52,0.08044717,0.140106201171875
15.54,0.07433517,0.13775634765625
15.56,0.066823125,0.11480712890625
15.58,0.06160605,0.10150146484375
15.6,0.057411283,0.096282958984375
15.62,0.05263038,0.090545654296875
15.64,0.045770302,0.085906982421875
15.66,0.08341747,0.49847412109375
15.68,0.1127,0.49847412109375
15.7,0.10651849,0.440643310546875
15.72,0.08822676,0.17022705078125
15.74,0.080099076,0.147125244140625
15.76,0.07163466,0.123382568359375
15.78,0.06625578,0.1158447265625
15.8,0.063276745,0.10260009765625
15.82,0.059867255,0.09881591796875
15.84,0.05526946,0.096343994140625
15.86,0.049560778,0.088653564453125
15.88,0.06560882,0.43890380859375
15.9,0.086874224,0.43890380859375
15.92,0.097296566,0.43890380859375
15.94,0.07756217,0.27349853515625
15.96,0.07050735,0.1553955078125
15.98,0.061141632,0.11065673828125
