time_s,rms,peak
7.56,0.12927702,0.49005126953125
7.58,0.12638061,0.49005126953125
7.6,0.10355013,0.3095703125
7.62,0.11863882,0.3306884765625
7.64,0.14626782,0.36822509765625
7.66,0.14005396,0.36822509765625
7.68,0.102069974,0.3251953125
7.7,0.074338466,0.264251708984375
7.72,0.07944511,0.240447998046875
7.74,0.100243025,0.268035888671875
7.76,0.11350409,0.302490234375
7.78,0.10953642,0.302490234375
7.8,0.102569215,0.251800537109375
7.82,0.09071384,0.244598388671875
7.84,0.08291043,0.2281494140625
7.86,0.08148101,0.2281494140625
7.88,0.080711775,0.22259521484375
7.9,0.07433486,0.22259521484375
7.92,0.07772958,0.3062744140625
7.94,0.07716887,0.3062744140625
7.96,0.07956814,0.249176025390625
7.98,0.08198041,0.21795654296875
8.0,0.08795261,0.21795654296875
8.02,0.08438698,0.206268310546875
8.04,0.07442551,0.293487548828125
8.06,0.08721483,0.293487548828125
8.08,0.10522227,0.293487548828125
8.1,0.088523485,0.235076904296875
8.12,0.077576056,0.211517333984375
8.14,0.10405016,0.296966552734375
8.16,0.13167733,0.334136962890625
8.18,0.112921186,0.334136962890625
8.2,0.06442361,0.193450927734375
8.22,0.057698622,0.169952392578125
8.24,0.0631526,0.181243896484375
8.26,0.07576648,0.2469482421875
8.28,0.08401205,0.2469482421875
8.3,0.09366164,0.292022705078125
8.32,0.11308758,0.30511474609375
8.34,0.121836066,0.30511474609375
8.36,0.102039106,0.270538330078125
8.38,0.089665845,0.270538330078125
8.4,0.08458444,0.22601318359375
8.42,0.09632132,0.261199951171875
8.44,0.11282931,0.3624267578125
8.46,0.10464057,0.3624267578125
8.48,0.08972195,0.33917236328125
8.5,0.0773296,0.202850341796875
8.52,0.073232144,0.194091796875
8.54,0.08350418,0.24395751953125
8.56,0.0827399,0.24395751953125
8.58,0.09645987,0.3062744140625
8.6,0.08941831,0.3062744140625
8.62,0.07915862,0.2362060546875
8.64,0.090913124,0.30548095703125
8.66,0.13444652,0.41534423828125
8.68,0.14632894,0.41534423828125
8.7,0.12665401,0.41534423828125
8.72,0.07110468,0.2362060546875
8.74,0.06023725,0.18865966796875
8.76,0.07454278,0.195037841796875
8.78,0.08946413,0.22943115234375
8.8,0.0948938,0.29150390625
8.82,0.11526142,0.471832275390625
8.84,0.15057296,0.47955322265625
8.86,0.14632717,0.47955322265625
8.88,0.08989064,0.29931640625
8.9,0.0889972,0.4267578125
8.92,0.13244608,0.466888427734375
8.94,0.1413515,0.466888427734375
8.96,0.11145485,0.33721923828125
8.98,0.111640565,0.33721923828125
9.0,0.10555802,0.329742431640625
9.02,0.09373871,0.298736572265625
9.04,0.084618345,0.25836181640625
9.06,0.09133041,0.262115478515625
9.08,0.09031095,0.262115478515625
9.1,0.09774077,0.262115478515625
9.12,0.08691027,0.228424072265625
9.14,0.07674857,0.196075439453125
9.16,0.07856515,0.331451416015625
9.18,0.13637817,0.458526611328125
9.2,0.17714183,0.46514892578125
9.22,0.1745224,0.46514892578125
9.24,0.13069187,0.407684326171875
9.26,0.13163145,0.395111083984375
9.28,0.14466326,0.434173583984375
9.3,0.13375206,0.434173583984375
9.32,0.11164876,0.3974609375
9.34,0.10966512,0.31817626953125
9.36,0.11736897,0.31817626953125
9.38,0.110228136,0.307159423828125
9.4,0.10313983,0.30279541015625
9.42,0.100190945,0.300689697265625
9.44,0.09223279,0.27374267578125
9.46,0.08635168,0.242584228515625
9.48,0.07969169,0.242584228515625
9.5,0.08310059,0.263336181640625
9.52,0.08974722,0.263336181640625
9.54,0.093271144,0.260009765625
9.56,0.09120194,0.260009765625
9.58,0.07992461,0.21368408203125
9.6,0.06954713,0.21368408203125
9.62,0.058430206,0.161285400390625
9.64,0.054462336,0.152801513671875
9.66,0.05638967,0.1541748046875
9.68,0.05918071,0.1728515625
9.7,0.060518336,0.177734375
9.72,0.05332705,0.177734375
9.74,0.045105245,0.177734375
9.76,0.04282133,0.1492919921875
9.78,0.046596065,0.1492919921875
9.8,0.047503013,0.129486083984375
9.82,0.048953954,0.1282958984375
9.84,0.053158674,0.131439208984375
9.86,0.05541184,0.171234130859375
9.88,0.07166476,0.198089599609375
9.9,0.08448209,0.198089599609375
9.92,0.0884324,0.215301513671875
9.94,0.08038735,0.215301513671875
9.96,0.0729273,0.200897216796875
9.98,0.07008614,0.200897216796875
10.0,0.07120048,0.234344482421875
10.02,0.07615949,0.2620849609375
10.04,0.07646481,0.2620849609375
10.06,0.077836335,0.30804443359375
10.08,0.08603036,0.30804443359375
10.1,0.0832834,0.24853515625
10.12,0.08041735,0.234405517578125
10.14,0.08377248,0.24755859375
10.16,0.08691605,0.24755859375
10.18,0.08326309,0.244842529296875
10.2,0.090979815,0.40545654296875
10.22,0.13442689,0.414459228515625
10.24,0.1507865,0.414459228515625
10.26,0.1286583,0.445037841796875
10.28,0.12714149,0.445037841796875
10.3,0.12798811,0.445037841796875
10.32,0.13195969,0.36474609375
10.34,0.12083098,0.445220947265625
10.36,0.10665935,0.445220947265625
10.38,0.09174086,0.258331298828125
10.4,0.095547624,0.276824951171875
10.42,0.105374314,0.276824951171875
10.44,0.10980984,0.275543212890625
10.46,0.09843639,0.23699951171875
10.48,0.08384815,0.220916748046875
10.5,0.073314644,0.21759033203125
10.52,0.06920012,0.216278076171875
10.54,0.06685603,0.216278076171875
10.56,0.06309341,0.216278076171875
10.58,0.057239946,0.163726806640625
10.6,0.045930482,0.1290283203125
10.62,0.0400866,0.1290283203125
10.64,0.036070477,0.09954833984375
10.66,0.03308346,0.09820556640625
10.68,0.03009379,0.084320068359375
10.7,0.02826879,0.077484130859375
10.72,0.02608801,0.0804443359375
10.74,0.023649108,0.0804443359375
10.76,0.01935965,0.062774658203125
10.78,0.017741578,0.049285888671875
10.8,0.018037403,0.047943115234375
10.82,0.018439466,0.047943115234375
10.84,0.017141176,0.0433349609375
10.86,0.014541176,0.043212890625
10.88,0.011426067,0.035614013671875
10.9,0.009615529,0.029449462890625
10.92,0.0099664815,0.029815673828125
10.94,0.009925425,0.029815673828125
10.96,0.009597466,0.02691650390625
10.98,0.009150094,0.0240478515625
11.0,0.0087416945,0.0240478515625
11.02,0.0078104893,0.0240478515625
11.04,0.006775624,0.01873779296875
11.06,0.0061068106,0.018218994140625
11.08,0.0061274343,0.018218994140625
11.1,0.0066257766,0.017578125
11.12,0.0069444505,0.020355224609375
11.14,0.0068836324,0.020355224609375
11.16,0.006451748,0.018402099609375
11.18,0.0052474225,0.017425537109375
11.2,0.004009668,0.013214111328125
11.22,0.0036039858,0.00970458984375
11.24,0.0037759354,0.01361083984375
11.26,0.004238693,0.013824462890625
11.28,0.0042219856,0.013824462890625
11.3,0.0035128188,0.008636474609375
11.32,0.0028578604,0.008453369140625
11.34,0.0023283288,0.0067138671875
11.36,0.0022710564,0.006683349609375
11.38,0.002316556,0.006683349609375
11.4,0.002074784,0.0059814453125
11.42,0.0020006192,0.00634765625
11.44,0.0019757652,0.00634765625
11.46,0.0018416642,0.00567626953125
11.48,0.0017613657,0.00537109375
11.5,0.0014629047,0.00506591796875
11.52,0.0009852359,0.003448486328125
11.54,0.0007154375,0.002044677734375
11.56,0.00060815964,0.00189208984375
11.58,0.00053577597,0.00152587890625
11.6,0.0004320687,0.001312255859375
11.62,0.0003252828,0.0010986328125
11.64,0.0002776052,0.000732421875
11.66,0.00025505305,0.000732421875
11.68,0.00023152011,0.000701904296875
11.7,0.00023145466,0.000701904296875
11.72,0.00021238768,0.000640869140625
11.74,0.00020252597,0.000640869140625
