time_s,rms,peak
2.04,0.11282646,0.3367919921875
2.06,0.13872178,0.351318359375
2.08,0.14615805,0.351318359375
2.1,0.14859691,0.40435791015625
2.12,0.15054229,0.40435791015625
2.14,0.14466597,0.387115478515625
2.16,0.13581406,0.387115478515625
2.18,0.13320614,0.341094970703125
2.2,0.15075946,0.418304443359375
2.22,0.15540685,0.418304443359375
2.24,0.16339225,0.418304443359375
2.26,0.15002728,0.387298583984375
2.28,0.13087678,0.352630615234375
2.3,0.11541158,0.2923583984375
2.32,0.107455775,0.266510009765625
2.34,0.12305798,0.320831298828125
2.36,0.12942682,0.320831298828125
2.38,0.12713361,0.33099365234375
2.4,0.115516275,0.33099365234375
2.42,0.11708255,0.3226318359375
2.44,0.117600076,0.3170166015625
2.46,0.12691596,0.2677001953125
2.48,0.11561367,0.2677001953125
2.5,0.08608147,0.2677001953125
2.52,0.05127157,0.171600341796875
2.54,0.049760234,0.267852783203125
2.56,0.08249098,0.344818115234375
2.58,0.14459038,0.445892333984375
2.6,0.19248556,0.456329345703125
2.62,0.20271002,0.45855712890625
2.64,0.18862744,0.48223876953125
2.66,0.17187515,0.48223876953125
2.68,0.16144711,0.48223876953125
2.7,0.14987215,0.35516357421875
2.72,0.15791442,0.35516357421875
2.74,0.15565643,0.335693359375
2.76,0.16485964,0.364349365234375
2.78,0.16872934,0.364349365234375
2.8,0.16895622,0.364349365234375
2.82,0.17040229,0.31097412109375
2.84,0.16542706,0.3087158203125
2.86,0.13827902,0.3087158203125
2.88,0.103822425,0.208465576171875
2.9,0.0765621,0.188232421875
2.92,0.060039535,0.13525390625
2.94,0.054407496,0.13531494140625
2.96,0.051032275,0.13531494140625
2.98,0.0398065,0.12054443359375
3.0,0.035440195,0.098663330078125
3.02,0.038363773,0.097503662109375
3.04,0.033801347,0.09039306640625
3.06,0.033830624,0.089263916015625
3.08,0.041717898,0.15008544921875
3.1,0.06646283,0.28973388671875
3.12,0.0782933,0.29632568359375
3.14,0.06663622,0.29632568359375
3.16,0.04774347,0.168701171875
3.18,0.040813696,0.11285400390625
3.2,0.030444484,0.08941650390625
3.22,0.070477664,0.373443603515625
3.24,0.07848387,0.373443603515625
3.26,0.072491035,0.373443603515625
3.28,0.07432716,0.3349609375
3.3,0.09108,0.380645751953125
3.32,0.09586852,0.380645751953125
3.34,0.09726249,0.380645751953125
3.36,0.096380845,0.34869384765625
3.38,0.09760627,0.34869384765625
3.4,0.094429314,0.33013916015625
3.42,0.08789164,0.33013916015625
3.44,0.083261654,0.2796630859375
3.46,0.079178326,0.26806640625
3.48,0.07698822,0.2490234375
3.5,0.07460252,0.216217041015625
3.52,0.07315769,0.175506591796875
3.54,0.06840197,0.17388916015625
3.56,0.061200533,0.17388916015625
3.58,0.04103897,0.131866455078125
3.6,0.029534243,0.076934814453125
3.62,0.04174618,0.26171875
3.64,0.07411962,0.31695556640625
3.66,0.1162389,0.404632568359375
3.68,0.15656489,0.470855712890625
3.7,0.14811237,0.470855712890625
3.72,0.13358048,0.443939208984375
3.74,0.11210466,0.429229736328125
3.76,0.1049955,0.332244873046875
3.78,0.10565123,0.308807373046875
3.8,0.10588448,0.355865478515625
3.82,0.09847817,0.355865478515625
3.84,0.09624247,0.2847900390625
3.86,0.09157036,0.313323974609375
3.88,0.083568074,0.331390380859375
3.9,0.08056646,0.331390380859375
3.92,0.07424657,0.260650634765625
3.94,0.066536464,0.175445556640625
3.96,0.06286687,0.175445556640625
3.98,0.056223076,0.164459228515625
4.0,0.057826106,0.15838623046875
4.02,0.0592585,0.167266845703125
4.04,0.06309629,0.167266845703125
4.06,0.053961452,0.136749267578125
4.08,0.044366915,0.10272216796875
4.1,0.043590013,0.111724853515625
4.12,0.042794988,0.111724853515625
4.14,0.04473219,0.12750244140625
4.16,0.04599038,0.129364013671875
4.18,0.073891185,0.22772216796875
4.2,0.11612603,0.37908935546875
4.22,0.15700822,0.37908935546875
4.24,0.18373233,0.37908935546875
4.26,0.1882117,0.3690185546875
4.28,0.18747748,0.37384033203125
4.3,0.17595279,0.37384033203125
4.32,0.17650601,0.42889404296875
4.34,0.1749341,0.42889404296875
4.36,0.16678198,0.42889404296875
4.38,0.1572911,0.3785400390625
4.4,0.14868404,0.3785400390625
4.42,0.13190517,0.3785400390625
4.44,0.11123213,0.33984375
4.46,0.10374516,0.24908447265625
4.48,0.10945927,0.231597900390625
4.5,0.1054301,0.231597900390625
4.52,0.08905355,0.2252197265625
4.54,0.058837786,0.193267822265625
4.56,0.059375484,0.251007080078125
4.58,0.08955218,0.382415771484375
4.6,0.11219081,0.382415771484375
4.62,0.11065655,0.377532958984375
4.64,0.1111969,0.345062255859375
4.66,0.11294535,0.35675048828125
4.68,0.11365655,0.3984375
4.7,0.107226945,0.3984375
4.72,0.09109831,0.3984375
4.74,0.091688715,0.305877685546875
4.76,0.12905876,0.35992431640625
4.78,0.18698946,0.460845947265625
4.8,0.20367129,0.460845947265625
4.82,0.1958412,0.455902099609375
4.84,0.18753359,0.37408447265625
4.86,0.17496023,0.37408447265625
4.88,0.15758309,0.343017578125
4.9,0.15850385,0.358795166015625
4.92,0.15074493,0.358795166015625
4.94,0.14114559,0.2625732421875
4.96,0.13347831,0.261322021484375
4.98,0.12951994,0.261322021484375
5.0,0.13119411,0.2747802734375
5.02,0.1318692,0.2747802734375
5.04,0.117356315,0.235748291015625
5.06,0.09488672,0.18218994140625
5.08,0.067218415,0.18218994140625
5.1,0.035164632,0.11993408203125
5.12,0.023151187,0.06494140625
5.14,0.02217298,0.06494140625
5.16,0.018441163,0.045379638671875
5.18,0.017956348,0.059600830078125
5.2,0.01935571,0.067047119140625
5.22,0.018611,0.067047119140625
5.24,0.0208684,0.087646484375
5.26,0.03069333,0.10247802734375
5.28,0.10284957,0.33563232421875
5.3,0.16516806,0.371337890625
5.32,0.1833269,0.371337890625
5.34,0.15375562,0.371337890625
5.36,0.14297014,0.31561279296875
5.38,0.15043537,0.310943603515625
5.4,0.15191662,0.303680419921875
5.42,0.16262448,0.356536865234375
5.44,0.1838395,0.507904052734375
5.46,0.19027203,0.507904052734375
5.48,0.18174326,0.48980712890625
5.5,0.1744751,0.529022216796875
5.52,0.17203583,0.55523681640625
5.54,0.16524209,0.55523681640625
5.56,0.1608528,0.52752685546875
5.58,0.1585385,0.491241455078125
5.6,0.14608537,0.491241455078125
5.62,0.11287132,0.440460205078125
5.64,0.11771674,0.312774658203125
5.66,0.14533707,0.312774658203125
5.68,0.1640606,0.312774658203125
5.7,0.16518767,0.29351806640625
5.72,0.15793899,0.29351806640625
5.74,0.15323319,0.283050537109375
5.76,0.15260679,0.28216552734375
5.78,0.15681905,0.292816162109375
5.8,0.1628143,0.30694580078125
5.82,0.17556837,0.507781982421875
5.84,0.2187325,0.575469970703125
5.86,0.26667127,0.624542236328125
5.88,0.28180456,0.66864013671875
5.9,0.25845775,0.66864013671875
5.92,0.23635492,0.62725830078125
5.94,0.22718488,0.62725830078125
5.96,0.21760786,0.65509033203125
5.98,0.21132757,0.65509033203125
6.0,0.20282541,0.570831298828125
6.02,0.19534284,0.570831298828125
6.04,0.18049209,0.508819580078125
6.06,0.17178833,0.461090087890625
6.08,0.1701045,0.4918212890625
6.1,0.16919069,0.4918212890625
6.12,0.17116958,0.47344970703125
6.14,0.16428031,0.47344970703125
6.16,0.15782148,0.401275634765625
6.18,0.15532619,0.3699951171875
6.2,0.15134172,0.360504150390625
6.22,0.14867707,0.38824462890625
6.24,0.14817452,0.38824462890625
6.26,0.14727882,0.383087158203125
6.28,0.15064555,0.322509765625
6.3,0.15504058,0.32049560546875
6.32,0.14356372,0.301788330078125
6.34,0.134731,0.301788330078125
6.36,0.10859107,0.27239990234375
6.38,0.11548529,0.486297607421875
6.4,0.18626118,0.622467041015625
6.42,0.23988771,0.66021728515625
6.44,0.26433367,0.66534423828125
6.46,0.27015582,0.66534423828125
6.48,0.26736426,0.64892578125
6.5,0.25883782,0.64892578125
6.52,0.2565754,0.616302490234375
6.54,0.25765157,0.616302490234375
6.56,0.24715707,0.61578369140625
6.58,0.23612912,0.566680908203125
6.6,0.22354713,0.566680908203125
6.62,0.20459966,0.566680908203125
6.64,0.18844011,0.508148193359375
6.66,0.18995216,0.511322021484375
6.68,0.17871124,0.511322021484375
6.7,0.16220547,0.484100341796875
6.72,0.12973054,0.401397705078125
6.74,0.099367134,0.348785400390625
6.76,0.07634057,0.231842041015625
6.78,0.1063007,0.310577392578125
6.8,0.12655643,0.323638916015625
6.82,0.1259201,0.323638916015625
6.84,0.11645619,0.300750732421875
6.86,0.12172146,0.282135009765625
6.88,0.12210613,0.282135009765625
6.9,0.13076518,0.2847900390625
6.92,0.17072923,0.568359375
6.94,0.21490066,0.604217529296875
6.96,0.24848016,0.604217529296875
6.98,0.26753286,0.604217529296875
7.0,0.2588805,0.612335205078125
7.02,0.24303308,0.612335205078125
7.04,0.21651237,0.563720703125
7.06,0.21018982,0.51300048828125
7.08,0.18500552,0.487518310546875
7.1,0.15334997,0.394073486328125
7.12,0.13406238,0.29949951171875
7.14,0.121410765,0.28118896484375
7.16,0.12740247,0.3145751953125
7.18,0.12104089,0.3145751953125
7.2,0.10348059,0.287506103515625
7.22,0.0816183,0.259979248046875
7.24,0.07199948,0.20391845703125
7.26,0.066509575,0.20050048828125
7.28,0.06148541,0.20050048828125
7.3,0.05756512,0.145416259765625
7.32,0.052240472,0.145416259765625
7.34,0.047600362,0.145416259765625
7.36,0.040899396,0.150390625
7.38,0.08656339,0.360626220703125
7.4,0.12845905,0.462432861328125
7.42,0.13615692,0.462432861328125
7.44,0.10578358,0.415863037109375
7.46,0.14596471,0.670989990234375
7.48,0.22593519,0.711639404296875
7.5,0.29006067,0.711639404296875
7.52,0.2799887,0.69805908203125
7.54,0.2655423,0.675445556640625
7.56,0.24285045,0.652099609375
7.58,0.22485277,0.652099609375
7.6,0.21009693,0.652099609375
7.62,0.19400764,0.53515625
7.64,0.18223073,0.53515625
7.66,0.1638706,0.471343994140625
7.68,0.15380137,0.405120849609375
7.7,0.14875646,0.35540771484375
7.72,0.15433952,0.380584716796875
7.74,0.14979444,0.389068603515625
7.76,0.1437906,0.389068603515625
7.78,0.12239692,0.34417724609375
7.8,0.092033185,0.246978759765625
7.82,0.07179582,0.16357421875
7.84,0.055047162,0.132080078125
7.86,0.056182183,0.41571044921875
7.88,0.14515553,0.540008544921875
7.9,0.1858332,0.540008544921875
7.92,0.19212218,0.540008544921875
7.94,0.16682611,0.4422607421875
7.96,0.16237973,0.4422607421875
7.98,0.15581939,0.3878173828125
8.0,0.14097181,0.4503173828125
8.02,0.27936354,0.673583984375
8.04,0.37491423,0.74114990234375
8.06,0.35676485,0.74114990234375
8.08,0.31898752,0.74114990234375
8.1,0.25876898,0.4998779296875
8.12,0.22715853,0.481048583984375
8.14,0.25462845,0.700653076171875
8.16,0.30137622,0.7081298828125
8.18,0.35476297,0.725799560546875
8.2,0.3356721,0.725799560546875
8.22,0.32027227,0.725799560546875
8.24,0.2953943,0.68475341796875
8.26,0.27937675,0.68475341796875
8.28,0.26668307,0.718048095703125
8.3,0.2964852,0.718048095703125
8.32,0.28470847,0.718048095703125
8.34,0.2608773,0.66851806640625
8.36,0.24374172,0.53851318359375
8.38,0.24534073,0.47015380859375
8.4,0.20594162,0.404205322265625
8.42,0.17371377,0.39288330078125
8.44,0.16572605,0.54949951171875
8.46,0.18554503,0.54949951171875
8.48,0.18777809,0.556121826171875
8.5,0.18486904,0.556121826171875
8.52,0.18055506,0.529449462890625
8.54,0.1744626,0.529449462890625
8.56,0.28684634,0.70867919921875
8.58,0.35274664,0.721343994140625
8.6,0.35909292,0.721343994140625
8.62,0.33014843,0.673828125
8.64,0.2724191,0.67333984375
8.66,0.25477257,0.628265380859375
8.68,0.2144902,0.5582275390625
8.7,0.21702011,0.5582275390625
8.72,0.21221274,0.536865234375
8.74,0.2059718,0.578887939453125
8.76,0.20114553,0.578887939453125
8.78,0.17055826,0.471160888671875
8.8,0.16748509,0.471160888671875
8.82,0.15803167,0.437835693359375
8.84,0.15938918,0.437835693359375
8.86,0.14998516,0.39520263671875
8.88,0.13125256,0.34124755859375
8.9,0.11530312,0.31756591796875
8.92,0.09909229,0.31756591796875
8.94,0.097209804,0.32000732421875
8.96,0.16868235,0.710906982421875
8.98,0.23612024,0.710906982421875
9.0,0.27297437,0.683929443359375
9.02,0.23851702,0.61767578125
9.04,0.2311287,0.542816162109375
9.06,0.24064311,0.569427490234375
9.08,0.22913425,0.569427490234375
9.1,0.2925464,0.681854248046875
9.12,0.33947,0.698486328125
9.14,0.36141345,0.698486328125
9.16,0.33257,0.69024658203125
9.18,0.2967667,0.69024658203125
9.2,0.28807625,0.660888671875
9.22,0.27645493,0.660888671875
9.24,0.23722489,0.655609130859375
9.26,0.20147046,0.655609130859375
9.28,0.18426654,0.45086669921875
9.3,0.15607974,0.352294921875
9.32,0.16587305,0.41650390625
9.34,0.16726041,0.445892333984375
9.36,0.17214912,0.6961669921875
9.38,0.2544235,0.76025390625
9.4,0.30567256,0.76025390625
9.42,0.2795636,0.670654296875
9.44,0.24739914,0.670654296875
9.46,0.25825596,0.59808349609375
9.48,0.24975531,0.59808349609375
9.5,0.24731487,0.564483642578125
9.52,0.23062806,0.4970703125
9.54,0.20461753,0.42584228515625
9.56,0.17423752,0.42584228515625
9.58,0.15636994,0.4642333984375
9.6,0.1524286,0.4642333984375
9.62,0.14168698,0.343017578125
9.64,0.13372073,0.3388671875
9.66,0.12011111,0.369781494140625
9.68,0.121727034,0.369781494140625
9.7,0.1267369,0.295562744140625
9.72,0.1290388,0.295562744140625
9.74,0.11774105,0.295562744140625
9.76,0.12060158,0.304718017578125
9.78,0.20007299,0.696197509765625
9.8,0.25241756,0.696197509765625
9.82,0.25622383,0.68096923828125
9.84,0.22394916,0.630340576171875
9.86,0.20970298,0.600372314453125
9.88,0.19352795,0.549163818359375
9.9,0.18291952,0.47711181640625
9.92,0.20394039,0.61114501953125
9.94,0.22371507,0.61114501953125
9.96,0.22218306,0.61114501953125
9.98,0.17674804,0.541107177734375
10.0,0.17654052,0.56256103515625
10.02,0.1937088,0.56256103515625
10.04,0.19981742,0.56256103515625
10.06,0.2781944,0.7064208984375
10.08,0.30487967,0.7064208984375
10.1,0.2806738,0.674224853515625
10.12,0.25493386,0.644775390625
10.14,0.26780292,0.674652099609375
10.16,0.30549327,0.744293212890625
10.18,0.31879908,0.744293212890625
10.2,0.37729213,0.744293212890625
10.22,0.41085792,0.76947021484375
10.24,0.34047922,0.76947021484375
10.26,0.2528888,0.688812255859375
10.28,0.2219322,0.491607666015625
10.3,0.22079816,0.491607666015625
10.32,0.21009995,0.43426513671875
10.34,0.1804263,0.43426513671875
10.36,0.16390756,0.36077880859375
10.38,0.16968966,0.35107421875
10.4,0.16137175,0.35107421875
10.42,0.13644196,0.2724609375
10.44,0.13995656,0.491302490234375
10.46,0.16490775,0.671112060546875
10.48,0.22735016,0.676177978515625
10.5,0.25998205,0.695770263671875
10.52,0.23993316,0.695770263671875
10.54,0.2596981,0.695770263671875
10.56,0.27009213,0.691650390625
10.58,0.25200838,0.691650390625
10.6,0.23182647,0.691650390625
10.62,0.17786652,0.526458740234375
10.64,0.12479032,0.4205322265625
10.66,0.06753043,0.21661376953125
10.68,0.06224347,0.196563720703125
10.7,0.06341418,0.1807861328125
10.72,0.07659226,0.2154541015625
10.74,0.26970285,0.70941162109375
10.76,0.36703822,0.72052001953125
10.78,0.3583306,0.72052001953125
10.8,0.32259154,0.72052001953125
10.82,0.2919622,0.695953369140625
10.84,0.27945283,0.695953369140625
10.86,0.24709219,0.717071533203125
10.88,0.22727124,0.717071533203125
10.9,0.22235571,0.62750244140625
10.92,0.23227327,0.649139404296875
10.94,0.22955562,0.6544189453125
10.96,0.21961744,0.6544189453125
10.98,0.2116418,0.6544189453125
11.0,0.19887443,0.62579345703125
11.02,0.1903286,0.572021484375
11.04,0.1984981,0.607269287109375
11.06,0.2163043,0.607269287109375
11.08,0.18593897,0.554290771484375
11.1,0.16476749,0.552032470703125
11.12,0.15893999,0.412322998046875
11.14,0.14823954,0.412322998046875
11.16,0.149072,0.412322998046875
11.18,0.15070237,0.38592529296875
11.2,0.14621936,0.349945068359375
11.22,0.14546865,0.3477783203125
11.24,0.12900637,0.3477783203125
11.26,0.14073059,0.318267822265625
11.28,0.29055697,0.732086181640625
11.3,0.37853295,0.750579833984375
11.32,0.41948554,0.750579833984375
11.34,0.34617466,0.736419677734375
11.36,0.29111668,0.678466796875
11.38,0.27255154,0.640167236328125
11.4,0.24585927,0.640167236328125
11.42,0.23142357,0.550048828125
11.44,0.21114536,0.550048828125
11.46,0.19667928,0.447845458984375
11.48,0.16521144,0.408966064453125
11.5,0.13087781,0.311065673828125
11.52,0.112842955,0.24591064453125
11.54,0.11129714,0.294891357421875
11.56,0.12033899,0.378143310546875
11.58,0.15416338,0.46435546875
11.6,0.18589206,0.70928955078125
11.62,0.17358874,0.70928955078125
11.64,0.14587231,0.436004638671875
11.66,0.12421929,0.28875732421875
11.68,0.11258612,0.28875732421875
11.7,0.11965544,0.36846923828125
11.72,0.12391964,0.410552978515625
11.74,0.13639241,0.410552978515625
11.76,0.12875402,0.31036376953125
11.78,0.108262345,0.264984130859375
11.8,0.07331343,0.195556640625
11.82,0.15249243,0.703521728515625
11.84,0.31913003,0.719635009765625
11.86,0.40469047,0.729888916015625
11.88,0.3563363,0.729888916015625
11.9,0.2957325,0.729888916015625
11.92,0.2576077,0.675201416015625
11.94,0.23650166,0.675201416015625
11.96,0.20053656,0.530975341796875
11.98,0.18469682,0.530975341796875
12.0,0.1736727,0.3494873046875
12.02,0.16482222,0.371337890625
12.04,0.15953961,0.393402099609375
12.06,0.150441,0.393402099609375
12.08,0.13845572,0.385528564453125
12.1,0.12630357,0.385528564453125
12.12,0.11040404,0.32843017578125
12.14,0.1309062,0.34356689453125
12.16,0.16733973,0.44775390625
12.18,0.17987357,0.44775390625
12.2,0.1745355,0.427581787109375
12.22,0.18051252,0.4749755859375
12.24,0.18625408,0.4749755859375
12.26,0.1906197,0.4749755859375
12.28,0.18662268,0.3804931640625
12.3,0.18020128,0.371063232421875
12.32,0.17140187,0.367034912109375
12.34,0.16572148,0.367034912109375
12.36,0.16350755,0.34722900390625
12.38,0.32388422,0.716339111328125
12.4,0.41175014,0.716339111328125
12.42,0.39372703,0.714935302734375
12.44,0.32991052,0.685699462890625
12.46,0.29262692,0.673583984375
12.48,0.25091532,0.57672119140625
12.5,0.22918144,0.500274658203125
12.52,0.2098253,0.500274658203125
12.54,0.20580682,0.478790283203125
12.56,0.2030957,0.478790283203125
12.58,0.19775072,0.478790283203125
12.6,0.17337379,0.4375
12.62,0.15651286,0.4375
12.64,0.16696389,0.42279052734375
12.66,0.16607897,0.3992919921875
12.68,0.1975811,0.515869140625
12.7,0.20769377,0.515869140625
12.72,0.18357453,0.4847412109375
12.74,0.15885645,0.4847412109375
12.76,0.13732666,0.338134765625
12.78,0.118874654,0.283843994140625
12.8,0.099829905,0.283843994140625
12.82,0.07467462,0.17840576171875
12.84,0.0672459,0.17840576171875
12.86,0.047036387,0.114776611328125
12.88,0.045830593,0.114776611328125
12.9,0.044244856,0.114776611328125
12.92,0.25141722,0.7327880859375
12.94,0.35395622,0.7327880859375
12.96,0.3540174,0.720428466796875
12.98,0.2885749,0.587158203125
13.0,0.25933823,0.442840576171875
13.02,0.24161641,0.4288330078125
13.04,0.21927074,0.4288330078125
13.06,0.17475136,0.354095458984375
13.08,0.15676145,0.288055419921875
13.1,0.15126805,0.27862548828125
13.12,0.14501202,0.27862548828125
13.14,0.13381372,0.276397705078125
13.16,0.12915698,0.29315185546875
13.18,0.12081358,0.29315185546875
13.2,0.1126472,0.32275390625
13.22,0.12221727,0.405364990234375
13.24,0.12732624,0.423614501953125
13.26,0.13550732,0.423614501953125
13.28,0.123594396,0.334075927734375
13.3,0.12077846,0.334075927734375
13.32,0.12034199,0.36724853515625
13.34,0.13692708,0.36724853515625
13.36,0.13381578,0.36724853515625
13.38,0.12789804,0.323699951171875
13.4,0.12832767,0.347198486328125
13.42,0.13231756,0.347198486328125
13.44,0.13439901,0.317718505859375
13.46,0.23885164,0.726318359375
13.48,0.35672548,0.726318359375
13.5,0.41930726,0.726318359375
13.52,0.37606013,0.720123291015625
13.54,0.32424328,0.71026611328125
13.56,0.29909253,0.686431884765625
13.58,0.27077836,0.686431884765625
13.6,0.2638361,0.670654296875
13.62,0.25553536,0.670654296875
13.64,0.23899323,0.641204833984375
13.66,0.21916685,0.64447021484375
13.68,0.19081263,0.64447021484375
13.7,0.16066687,0.59771728515625
13.72,0.16256708,0.462982177734375
13.74,0.18100567,0.5384521484375
13.76,0.18420234,0.5384521484375
13.78,0.21931137,0.7135009765625
13.8,0.21999188,0.7135009765625
13.82,0.199388,0.530487060546875
13.84,0.20926113,0.530487060546875
13.86,0.22233742,0.53765869140625
13.88,0.20845655,0.53765869140625
13.9,0.194148,0.53765869140625
13.92,0.16575806,0.460662841796875
13.94,0.146865,0.38580322265625
13.96,0.15577827,0.373992919921875
13.98,0.16731253,0.375823974609375
14.0,0.19171551,0.679534912109375
14.02,0.3245771,0.75152587890625
14.04,0.40006793,0.75152587890625
14.06,0.3395446,0.7479248046875
14.08,0.28029856,0.72076416015625
14.1,0.25321007,0.621002197265625
14.12,0.23843712,0.574188232421875
14.14,0.22133781,0.6201171875
14.16,0.19813749,0.6201171875
14.18,0.17644867,0.489471435546875
14.2,0.15595022,0.35394287109375
14.22,0.14352646,0.392059326171875
14.24,0.1393877,0.40350341796875
14.26,0.14027551,0.40350341796875
14.28,0.12512435,0.339935302734375
14.3,0.14839454,0.42974853515625
14.32,0.16923518,0.42974853515625
14.34,0.18256979,0.43157958984375
14.36,0.16543964,0.43157958984375
14.38,0.13915138,0.43157958984375
14.4,0.1352687,0.342620849609375
14.42,0.13633226,0.3858642578125
14.44,0.15093382,0.3858642578125
14.46,0.17599492,0.4844970703125
14.48,0.1742701,0.49383544921875
14.5,0.17370735,0.49383544921875
14.52,0.17493077,0.461700439453125
14.54,0.18327703,0.5374755859375
14.56,0.30267423,0.7227783203125
14.58,0.37392142,0.7227783203125
14.6,0.35513815,0.699005126953125
14.62,0.31884244,0.69256591796875
14.64,0.2721573,0.606536865234375
14.66,0.24988724,0.585784912109375
14.68,0.2129678,0.585784912109375
14.7,0.191796,0.45269775390625
14.72,0.18739982,0.455963134765625
14.74,0.19183926,0.455963134765625
14.76,0.20014931,0.439361572265625
14.78,0.19352429,0.439361572265625
14.8,0.1709124,0.439361572265625
14.82,0.15605839,0.418487548828125
14.84,0.13591847,0.418487548828125
14.86,0.14371364,0.339569091796875
14.88,0.17439222,0.39093017578125
14.9,0.16418694,0.39093017578125
14.92,0.17420669,0.406005859375
14.94,0.17534335,0.406005859375
14.96,0.16320655,0.37762451171875
14.98,0.13857755,0.366546630859375
15.0,0.10652066,0.346282958984375
15.02,0.07541405,0.2364501953125
15.04,0.05564981,0.14593505859375
15.06,0.046119254,0.12420654296875
15.08,0.046091788,0.14666748046875
15.1,0.26916403,0.811004638671875
15.12,0.3760267,0.811004638671875
15.14,0.39666632,0.811004638671875
15.16,0.32354465,0.639862060546875
15.18,0.28195018,0.50079345703125
15.2,0.249001,0.478179931640625
15.22,0.22298059,0.415771484375
15.24,0.1842282,0.33770751953125
15.26,0.17515224,0.3131103515625
15.28,0.16614278,0.2918701171875
15.3,0.15566416,0.267822265625
15.32,0.14450882,0.257781982421875
15.34,0.13393128,0.324798583984375
15.36,0.122178376,0.324798583984375
15.38,0.117817335,0.324798583984375
15.4,0.16515256,0.492156982421875
15.42,0.21063617,0.701202392578125
15.44,0.21246064,0.701202392578125
15.46,0.15585196,0.550933837890625
15.48,0.1724401,0.528839111328125
15.5,0.20030186,0.631134033203125
15.52,0.17932704,0.631134033203125
15.54,0.15016992,0.445648193359375
15.56,0.15750907,0.445648193359375
15.58,0.15271762,0.3704833984375
15.6,0.14713453,0.385528564453125
15.62,0.14131057,0.385528564453125
15.64,0.21683373,0.689056396484375
15.66,0.3635076,0.75872802734375
15.68,0.413175,0.75872802734375
15.7,0.33898094,0.75872802734375
15.72,0.26582387,0.66656494140625
15.74,0.25286353,0.520538330078125
15.76,0.24342765,0.520538330078125
15.78,0.21773282,0.56097412109375
15.8,0.2193231,0.56097412109375
15.82,0.20777798,0.56097412109375
15.84,0.19294076,0.446685791015625
15.86,0.19452554,0.453582763671875
15.88,0.18437153,0.458038330078125
15.9,0.18220705,0.4779052734375
15.92,0.16578048,0.4779052734375
15.94,0.14303623,0.44598388671875
15.96,0.17638355,0.659637451171875
15.98,0.20846476,0.659637451171875
