time_s,rms,peak
1.92,0.016987337,0.05364990234375
1.94,0.019951649,0.081207275390625
1.96,0.021525025,0.081207275390625
1.98,0.021714184,0.0618896484375
2.0,0.01999391,0.06298828125
2.02,0.020001294,0.06298828125
2.04,0.01959469,0.058624267578125
2.06,0.019909406,0.056732177734375
2.08,0.019089602,0.056732177734375
2.1,0.019409237,0.05548095703125
2.12,0.019300114,0.05548095703125
2.14,0.018300613,0.05548095703125
2.16,0.018313807,0.055419921875
2.18,0.018235208,0.0565185546875
2.2,0.018590879,0.0570068359375
2.22,0.01822463,0.060577392578125
2.24,0.01868961,0.060577392578125
2.26,0.019100524,0.061492919921875
2.28,0.017449878,0.061492919921875
2.3,0.016928246,0.05572509765625
2.32,0.017292785,0.065582275390625
2.34,0.01780602,0.065582275390625
2.36,0.017686188,0.050079345703125
2.38,0.018722024,0.05377197265625
2.4,0.018078147,0.05377197265625
2.42,0.017883785,0.0556640625
2.44,0.017421631,0.0556640625
2.46,0.016583279,0.048370361328125
2.48,0.01682958,0.043548583984375
2.5,0.01687528,0.043548583984375
2.52,0.016033612,0.0445556640625
2.54,0.015538308,0.0445556640625
2.56,0.014947471,0.041748046875
2.58,0.014946216,0.041748046875
2.6,0.01421924,0.044921875
2.62,0.015116836,0.044921875
2.64,0.014844613,0.05230712890625
2.66,0.014603511,0.05230712890625
2.68,0.014395305,0.05230712890625
2.7,0.0133805,0.04522705078125
2.72,0.013592892,0.04522705078125
2.74,0.013974868,0.0406494140625
2.76,0.014374659,0.039398193359375
2.78,0.015407583,0.039398193359375
2.8,0.014926828,0.04815673828125
2.82,0.015016349,0.04815673828125
2.84,0.016147468,0.056243896484375
2.86,0.017014476,0.056243896484375
2.88,0.019980108,0.056243896484375
2.9,0.01939944,0.057159423828125
2.92,0.017368618,0.057159423828125
2.94,0.015823957,0.041473388671875
2.96,0.015134783,0.044647216796875
2.98,0.01582045,0.044647216796875
3.0,0.017488332,0.050933837890625
3.02,0.017554715,0.051513671875
3.04,0.01644711,0.052032470703125
3.06,0.017548705,0.061065673828125
3.08,0.019592661,0.061065673828125
3.1,0.020816348,0.054473876953125
3.12,0.020354196,0.054473876953125
3.14,0.019093968,0.052825927734375
3.16,0.017712982,0.045318603515625
3.18,0.017893583,0.045318603515625
3.2,0.019389164,0.059906005859375
3.22,0.020841487,0.059906005859375
3.24,0.019023646,0.0518798828125
3.26,0.018854182,0.059906005859375
3.28,0.020329384,0.084075927734375
3.3,0.021155493,0.084075927734375
3.32,0.01919673,0.062713623046875
3.34,0.017449223,0.062713623046875
3.36,0.018562416,0.06939697265625
3.38,0.020871384,0.06939697265625
3.4,0.023140535,0.070465087890625
3.42,0.022504253,0.070465087890625
3.44,0.021518718,0.0572509765625
3.46,0.023450589,0.0677490234375
3.48,0.02459335,0.07513427734375
3.5,0.024370415,0.07611083984375
3.52,0.022793919,0.07611083984375
3.54,0.02082201,0.048736572265625
3.56,0.01817347,0.05242919921875
3.58,0.01770535,0.05523681640625
3.6,0.016984211,0.05523681640625
3.62,0.015794763,0.044525146484375
3.64,0.014710263,0.041046142578125
3.66,0.014162462,0.0423583984375
3.68,0.015000634,0.0423583984375
3.7,0.01698519,0.055328369140625
3.72,0.018747007,0.055328369140625
3.74,0.018324753,0.048370361328125
3.76,0.01651453,0.039886474609375
3.78,0.015446256,0.04144287109375
3.8,0.01587839,0.05401611328125
3.82,0.016289765,0.05401611328125
3.84,0.014609065,0.043548583984375
3.86,0.013931715,0.04095458984375
3.88,0.012572967,0.04095458984375
3.9,0.012097696,0.035491943359375
3.92,0.01446997,0.046661376953125
3.94,0.01807394,0.048095703125
3.96,0.01960233,0.048095703125
3.98,0.017866483,0.0472412109375
4.0,0.01676811,0.050079345703125
4.02,0.017656172,0.050537109375
4.04,0.016795896,0.050537109375
4.06,0.01408872,0.04461669921875
4.08,0.011803067,0.035430908203125
4.1,0.010822264,0.035430908203125
4.12,0.010731572,0.032073974609375
4.14,0.010963756,0.035736083984375
4.16,0.011178936,0.035736083984375
4.18,0.011481932,0.03570556640625
4.2,0.011705582,0.03570556640625
4.22,0.013373903,0.0570068359375
4.24,0.016351456,0.0570068359375
4.26,0.016493792,0.0570068359375
4.28,0.011798279,0.04168701171875
4.3,0.010311838,0.02728271484375
4.32,0.008694932,0.02728271484375
4.34,0.008399419,0.023681640625
4.36,0.00863234,0.0274658203125
4.38,0.039151747,0.19049072265625
4.4,0.0474312,0.19049072265625
4.42,0.03836727,0.14276123046875
4.44,0.017475585,0.0618896484375
4.46,0.011160439,0.031829833984375
4.48,0.012833193,0.04144287109375
4.5,0.0149029065,0.041839599609375
4.52,0.014504716,0.041839599609375
4.54,0.010486133,0.03997802734375
4.56,0.008256753,0.023712158203125
4.58,0.007613749,0.01983642578125
4.6,0.008217908,0.025787353515625
4.62,0.008857947,0.025787353515625
4.64,0.00891943,0.0260009765625
4.66,0.009499205,0.026580810546875
4.68,0.009786787,0.0269775390625
4.7,0.00840912,0.0269775390625
4.72,0.007173675,0.02276611328125
4.74,0.0061053936,0.018890380859375
4.76,0.006641899,0.0205078125
4.78,0.007052163,0.0205078125
4.8,0.007418131,0.021728515625
4.82,0.007366136,0.021728515625
4.84,0.0069884425,0.01898193359375
4.86,0.013566002,0.043670654296875
4.88,0.01940139,0.043731689453125
4.9,0.019960232,0.043731689453125
4.92,0.016149849,0.040924072265625
4.94,0.012318174,0.031341552734375
4.96,0.009493082,0.023468017578125
4.98,0.007576237,0.022369384765625
5.0,0.0065981606,0.0203857421875
5.02,0.010711754,0.038787841796875
5.04,0.015943319,0.0394287109375
5.06,0.018709525,0.04150390625
5.08,0.017437147,0.04150390625
5.1,0.0154454205,0.037841796875
5.12,0.01337251,0.03753662109375
5.14,0.011310395,0.029693603515625
5.16,0.010740908,0.033843994140625
5.18,0.010444128,0.033843994140625
5.2,0.009227607,0.0291748046875
5.22,0.0074951034,0.0291748046875
5.24,0.0058408906,0.021881103515625
5.26,0.0056015705,0.01495361328125
5.28,0.0058032596,0.016387939453125
5.3,0.007019413,0.0250244140625
5.32,0.00805499,0.0250244140625
5.34,0.0080373995,0.02337646484375
5.36,0.010712238,0.03289794921875
5.38,0.013708361,0.03289794921875
5.4,0.014165892,0.03289794921875
5.42,0.012320714,0.034271240234375
5.44,0.010850069,0.034271240234375
5.46,0.010306763,0.035003662109375
5.48,0.010151078,0.035003662109375
5.5,0.012877495,0.045623779296875
5.52,0.015748791,0.045623779296875
5.54,0.015627973,0.041961669921875
5.56,0.013690817,0.0321044921875
5.58,0.01288627,0.032745361328125
5.6,0.012867435,0.032745361328125
5.62,0.0125445835,0.032745361328125
5.64,0.011499054,0.03021240234375
5.66,0.0146895265,0.057342529296875
5.68,0.017736197,0.057342529296875
5.7,0.01783735,0.044281005859375
5.72,0.01663814,0.042327880859375
5.74,0.015331206,0.040985107421875
5.76,0.013796504,0.051483154296875
5.78,0.01549109,0.057342529296875
5.8,0.016851457,0.057342529296875
5.82,0.016388625,0.057342529296875
5.84,0.01424899,0.0450439453125
5.86,0.014150358,0.0450439453125
5.88,0.016174467,0.055938720703125
5.9,0.020035861,0.055938720703125
5.92,0.02217449,0.055938720703125
5.94,0.019968698,0.054107666015625
5.96,0.019516997,0.052215576171875
5.98,0.019266773,0.0467529296875
6.0,0.018972505,0.04766845703125
6.02,0.017472401,0.04766845703125
6.04,0.01683643,0.04766845703125
6.06,0.017974602,0.0609130859375
6.08,0.01836054,0.0609130859375
6.1,0.017450364,0.0447998046875
6.12,0.01847397,0.060699462890625
6.14,0.020578599,0.060699462890625
6.16,0.023406584,0.068756103515625
6.18,0.023140192,0.070526123046875
6.2,0.02248734,0.076385498046875
6.22,0.027293533,0.10333251953125
6.24,0.031682093,0.10333251953125
6.26,0.03195002,0.134857177734375
6.28,0.030919489,0.134857177734375
6.3,0.029391536,0.134857177734375
6.32,0.02648225,0.070098876953125
6.34,0.025841406,0.06927490234375
6.36,0.02468881,0.06817626953125
6.38,0.022622481,0.066162109375
6.4,0.022365097,0.069427490234375
6.42,0.02161644,0.069427490234375
6.44,0.022139508,0.069427490234375
6.46,0.02092305,0.063690185546875
6.48,0.019600818,0.056793212890625
6.5,0.01908941,0.056793212890625
6.52,0.018013932,0.04736328125
6.54,0.017934565,0.05621337890625
6.56,0.01732149,0.05621337890625
6.58,0.016779833,0.04534912109375
6.6,0.016065454,0.04339599609375
6.62,0.015115725,0.040679931640625
6.64,0.01560652,0.038330078125
6.66,0.014975026,0.045379638671875
6.68,0.014460408,0.045379638671875
6.7,0.013891373,0.045379638671875
6.72,0.0124594895,0.03594970703125
6.74,0.012749842,0.03521728515625
6.76,0.012540315,0.035858154296875
6.78,0.012566634,0.035858154296875
6.8,0.012268002,0.0400390625
6.82,0.011536076,0.0400390625
6.84,0.011481467,0.031005859375
6.86,0.011035288,0.030975341796875
6.88,0.011095259,0.032989501953125
6.9,0.0105820745,0.032989501953125
6.92,0.009954521,0.027679443359375
6.94,0.010778157,0.038543701171875
6.96,0.012051184,0.0433349609375
6.98,0.012755831,0.0433349609375
7.0,0.012757641,0.0433349609375
7.02,0.010810761,0.037841796875
7.04,0.010171928,0.0316162109375
7.06,0.009990965,0.027740478515625
7.08,0.010114919,0.027740478515625
7.1,0.01196198,0.053192138671875
7.12,0.04755187,0.216705322265625
7.14,0.069156684,0.216705322265625
7.16,0.07620199,0.2080078125
7.18,0.08011435,0.25146484375
7.2,0.07477669,0.25146484375
7.22,0.077261575,0.25146484375
7.24,0.08073508,0.23876953125
7.26,0.08492473,0.247955322265625
7.28,0.08328443,0.253814697265625
7.3,0.07625928,0.253814697265625
7.32,0.06260542,0.19512939453125
7.34,0.052659318,0.14776611328125
7.36,0.05147337,0.149200439453125
7.38,0.050553083,0.149200439453125
7.4,0.045182392,0.132904052734375
7.42,0.043492377,0.127960205078125
7.44,0.044554695,0.182464599609375
7.46,0.05480734,0.21295166015625
7.48,0.07387598,0.296722412109375
7.5,0.087381504,0.33660888671875
7.52,0.089568496,0.33660888671875
7.54,0.07846363,0.30230712890625
7.56,0.06428289,0.222808837890625
7.58,0.057687864,0.189697265625
7.6,0.051882837,0.167633056640625
7.62,0.05558441,0.167083740234375
7.64,0.063855596,0.2418212890625
7.66,0.062952444,0.2418212890625
7.68,0.05339731,0.17608642578125
7.7,0.044428382,0.17608642578125
7.72,0.038359236,0.1282958984375
7.74,0.03385322,0.108612060546875
7.76,0.036318075,0.12884521484375
7.78,0.042730056,0.1339111328125
7.8,0.04004277,0.1339111328125
7.82,0.030347073,0.1339111328125
7.84,0.024766056,0.074676513671875
7.86,0.025002412,0.06597900390625
7.88,0.025837183,0.072418212890625
7.9,0.026414238,0.073944091796875
7.92,0.0268194,0.073944091796875
7.94,0.03523702,0.15997314453125
7.96,0.04293644,0.15997314453125
7.98,0.04592748,0.15997314453125
8.0,0.04409129,0.142547607421875
8.02,0.045059163,0.149444580078125
8.04,0.047328047,0.149444580078125
8.06,0.04861166,0.14080810546875
8.08,0.044870306,0.143890380859375
8.1,0.0422462,0.143890380859375
8.12,0.041824907,0.129608154296875
8.14,0.04020519,0.1259765625
8.16,0.035023358,0.11944580078125
8.18,0.030939735,0.09527587890625
8.2,0.030322125,0.09527587890625
8.22,0.028809885,0.09527587890625
8.24,0.030753696,0.092437744140625
8.26,0.03192578,0.092437744140625
8.28,0.030789087,0.08123779296875
8.3,0.028433964,0.089996337890625
8.32,0.028578276,0.089996337890625
8.34,0.025017474,0.071533203125
8.36,0.022631815,0.071533203125
8.38,0.0263181,0.067108154296875
8.4,0.027662868,0.067108154296875
8.42,0.024158062,0.060333251953125
8.44,0.022716282,0.059814453125
8.46,0.0220214,0.0584716796875
8.48,0.021253956,0.0546875
8.5,0.022212155,0.061187744140625
8.52,0.022799466,0.061187744140625
8.54,0.021872,0.060638427734375
8.56,0.021932032,0.056365966796875
8.58,0.025718883,0.067352294921875
8.6,0.026815718,0.067352294921875
8.62,0.025033668,0.067352294921875
8.64,0.024486447,0.05841064453125
8.66,0.02388298,0.06591796875
8.68,0.023752505,0.06591796875
8.7,0.026453333,0.076019287109375
8.72,0.029525729,0.093841552734375
8.74,0.04680805,0.241180419921875
8.76,0.07546518,0.2864990234375
8.78,0.09850655,0.35394287109375
8.8,0.11011722,0.35394287109375
8.82,0.115027785,0.35394287109375
8.84,0.1183425,0.348846435546875
8.86,0.10342128,0.34747314453125
8.88,0.075177334,0.281829833984375
8.9,0.049895417,0.151153564453125
8.92,0.046901193,0.1490478515625
8.94,0.04985237,0.1490478515625
8.96,0.05678651,0.219085693359375
8.98,0.055966146,0.219085693359375
9.0,0.041738633,0.190032958984375
9.02,0.03529224,0.11505126953125
9.04,0.033954766,0.11505126953125
9.06,0.029898774,0.11505126953125
9.08,0.025430543,0.06048583984375
9.1,0.022324871,0.06048583984375
9.12,0.01731871,0.052276611328125
9.14,0.0121391695,0.035675048828125
9.16,0.0134925945,0.072113037109375
9.18,0.031698715,0.169921875
9.2,0.05889406,0.261627197265625
9.22,0.085265845,0.331024169921875
9.24,0.102175064,0.331024169921875
9.26,0.10020187,0.326141357421875
9.28,0.078816995,0.326141357421875
9.3,0.066137835,0.2445068359375
9.32,0.059080005,0.1314697265625
9.34,0.060184274,0.160736083984375
9.36,0.056372322,0.160736083984375
9.38,0.06257262,0.188079833984375
9.4,0.06551113,0.19921875
9.42,0.06700378,0.19921875
9.44,0.06167068,0.18243408203125
9.46,0.055528052,0.161346435546875
9.48,0.05354929,0.12042236328125
9.5,0.051503804,0.12042236328125
9.52,0.053458106,0.1195068359375
9.54,0.04987512,0.1195068359375
9.56,0.05315211,0.105194091796875
9.58,0.06347621,0.253387451171875
9.6,0.1001877,0.322723388671875
9.62,0.115546964,0.322723388671875
9.64,0.10985521,0.322723388671875
9.66,0.10002563,0.31634521484375
9.68,0.095223054,0.31634521484375
9.7,0.089572504,0.29736328125
9.72,0.08312095,0.29736328125
9.74,0.075423025,0.210357666015625
9.76,0.065749764,0.193023681640625
9.78,0.05836081,0.17547607421875
9.8,0.05184838,0.17547607421875
9.82,0.051202368,0.14849853515625
9.84,0.04849496,0.14849853515625
9.86,0.048274904,0.14849853515625
9.88,0.04667514,0.126861572265625
9.9,0.04643749,0.11871337890625
9.92,0.04363322,0.11871337890625
9.94,0.043498628,0.11871337890625
9.96,0.042774826,0.0999755859375
9.98,0.04219546,0.09613037109375
10.0,0.040773813,0.09613037109375
10.02,0.038914166,0.084381103515625
10.04,0.037406523,0.0806884765625
10.06,0.036881987,0.088043212890625
10.08,0.038110547,0.10272216796875
10.1,0.038936246,0.107269287109375
10.12,0.03822815,0.107269287109375
10.14,0.037802,0.107269287109375
10.16,0.037371986,0.092254638671875
10.18,0.037827443,0.092254638671875
10.2,0.03694396,0.090728759765625
10.22,0.03713971,0.09063720703125
10.24,0.035681266,0.09063720703125
10.26,0.03610266,0.08782958984375
10.28,0.03392089,0.08782958984375
10.3,0.03495122,0.08782958984375
10.32,0.03268335,0.079681396484375
10.34,0.033681322,0.081451416015625
10.36,0.03139058,0.081451416015625
10.38,0.031906106,0.074737548828125
10.4,0.030558672,0.06732177734375
10.42,0.031309288,0.06732177734375
10.44,0.030984756,0.06732177734375
10.46,0.031102251,0.061859130859375
10.48,0.030300353,0.061859130859375
10.5,0.029675845,0.06634521484375
10.52,0.029666005,0.06634521484375
10.54,0.029068382,0.0626220703125
10.56,0.030325837,0.0732421875
10.58,0.038997617,0.179229736328125
10.6,0.055045,0.245147705078125
10.62,0.073064774,0.2908935546875
10.64,0.08822555,0.31256103515625
10.66,0.07931254,0.31256103515625
10.68,0.053032823,0.31256103515625
10.7,0.02572337,0.060211181640625
10.72,0.025099702,0.059051513671875
10.74,0.024291722,0.059051513671875
10.76,0.025139553,0.059051513671875
10.78,0.0253746,0.058807373046875
10.8,0.02575632,0.0584716796875
10.82,0.036081012,0.16058349609375
10.84,0.04869592,0.1708984375
10.86,0.061966747,0.19647216796875
10.88,0.06856192,0.256591796875
10.9,0.06405599,0.256591796875
10.92,0.043079905,0.217132568359375
10.94,0.018506138,0.049896240234375
10.96,0.014919271,0.040252685546875
10.98,0.017939996,0.125701904296875
11.0,0.0437395,0.191375732421875
11.02,0.062023193,0.196197509765625
11.04,0.06875653,0.205657958984375
11.06,0.06492429,0.205657958984375
11.08,0.05058756,0.171112060546875
11.1,0.03707104,0.155548095703125
11.12,0.025934448,0.097900390625
11.14,0.036584895,0.184814453125
11.16,0.057916272,0.253509521484375
11.18,0.0803567,0.309051513671875
11.2,0.09704742,0.325958251953125
11.22,0.10629309,0.336395263671875
11.24,0.11371771,0.417144775390625
11.26,0.11787673,0.417144775390625
11.28,0.11651853,0.42706298828125
11.3,0.11382134,0.42706298828125
11.32,0.10696846,0.406829833984375
11.34,0.08760026,0.363067626953125
11.36,0.059489682,0.325164794921875
11.38,0.043046977,0.1160888671875
11.4,0.040775023,0.09954833984375
11.42,0.03991382,0.103515625
11.44,0.038836095,0.103515625
11.46,0.046544153,0.1798095703125
11.48,0.056311205,0.193115234375
11.5,0.057604667,0.193115234375
11.52,0.053959817,0.17486572265625
11.54,0.050070047,0.17059326171875
11.56,0.045425862,0.157135009765625
11.58,0.04241135,0.1229248046875
11.6,0.041048616,0.09857177734375
11.62,0.037935928,0.093505859375
11.64,0.035698507,0.093475341796875
11.66,0.037041135,0.094512939453125
11.68,0.037494686,0.135498046875
11.7,0.044723816,0.174224853515625
11.72,0.056396157,0.220733642578125
11.74,0.06802475,0.278472900390625
11.76,0.07446557,0.319427490234375
11.78,0.070286624,0.319427490234375
11.8,0.054028757,0.287811279296875
11.82,0.035283398,0.095977783203125
11.84,0.044922765,0.214141845703125
11.86,0.055142913,0.216033935546875
11.88,0.055816572,0.216033935546875
11.9,0.04914057,0.166900634765625
11.92,0.047552045,0.150299072265625
11.94,0.046786208,0.1568603515625
11.96,0.045884505,0.1568603515625
11.98,0.043784514,0.151611328125
12.0,0.04158355,0.13134765625
12.02,0.04175326,0.145751953125
12.04,0.047405157,0.15057373046875
12.06,0.051738914,0.181060791015625
12.08,0.05126842,0.181060791015625
12.1,0.05199444,0.1727294921875
12.12,0.05279582,0.20654296875
12.14,0.056260064,0.20654296875
12.16,0.062228266,0.198883056640625
12.18,0.06659941,0.208221435546875
12.2,0.06868307,0.23626708984375
12.22,0.070690125,0.248321533203125
12.24,0.06905709,0.248321533203125
12.26,0.063134044,0.215911865234375
12.28,0.056655798,0.215911865234375
12.3,0.051850893,0.18988037109375
12.32,0.048888642,0.17852783203125
12.34,0.04822325,0.15399169921875
12.36,0.04879991,0.151458740234375
12.38,0.04187196,0.151458740234375
12.4,0.03181977,0.11907958984375
12.42,0.026402753,0.082794189453125
12.44,0.021507446,0.082794189453125
12.46,0.024147496,0.080841064453125
12.48,0.033255927,0.129608154296875
12.5,0.03836036,0.129608154296875
12.52,0.03966362,0.172088623046875
12.54,0.036822706,0.172088623046875
12.56,0.026018096,0.10308837890625
12.58,0.020761637,0.06732177734375
12.6,0.024144331,0.09649658203125
12.62,0.051607966,0.295654296875
12.64,0.07118704,0.295654296875
12.66,0.08130083,0.295654296875
12.68,0.08317447,0.296875
12.7,0.087524444,0.296875
12.72,0.087212816,0.293792724609375
12.74,0.08754044,0.286712646484375
12.76,0.09243768,0.306732177734375
12.78,0.08523818,0.306732177734375
12.8,0.06015317,0.298431396484375
12.82,0.026328623,0.132568359375
12.84,0.020911071,0.064849853515625
12.86,0.022469616,0.0899658203125
12.88,0.026413035,0.09503173828125
12.9,0.027774107,0.107269287109375
12.92,0.03288718,0.11920166015625
12.94,0.035379827,0.11920166015625
12.96,0.032637738,0.11920166015625
12.98,0.026972521,0.091339111328125
13.0,0.025553517,0.0821533203125
13.02,0.023175204,0.071380615234375
13.04,0.022227146,0.071380615234375
13.06,0.019686608,0.05694580078125
13.08,0.019208357,0.05694580078125
13.1,0.020664595,0.06988525390625
13.12,0.03925263,0.211822509765625
13.14,0.050170217,0.211822509765625
13.16,0.05446495,0.233978271484375
13.18,0.06356445,0.247467041015625
13.2,0.07215456,0.247467041015625
13.22,0.07487238,0.248504638671875
13.24,0.072752565,0.248504638671875
13.26,0.06715739,0.21978759765625
13.28,0.058887098,0.204498291015625
13.3,0.04744748,0.204498291015625
13.32,0.034364216,0.17218017578125
13.34,0.024602793,0.070465087890625
13.36,0.036518168,0.1336669921875
13.38,0.05160968,0.17181396484375
13.4,0.066350006,0.191741943359375
13.42,0.07565226,0.209869384765625
13.44,0.077892326,0.221893310546875
13.46,0.07752592,0.233367919921875
13.48,0.07477149,0.233367919921875
13.5,0.068746425,0.22528076171875
13.52,0.06105026,0.171630859375
13.54,0.05736054,0.122528076171875
13.56,0.05576917,0.125457763671875
13.58,0.05441651,0.125457763671875
13.6,0.054542787,0.125457763671875
13.62,0.052892543,0.11907958984375
13.64,0.053288613,0.129364013671875
13.66,0.059882786,0.21734619140625
13.68,0.06824997,0.273162841796875
13.7,0.07523999,0.273162841796875
13.72,0.08010707,0.3031005859375
13.74,0.08291396,0.3031005859375
13.76,0.08265106,0.3031005859375
13.78,0.0804935,0.276458740234375
13.8,0.07777873,0.26812744140625
13.82,0.07565391,0.24932861328125
13.84,0.07146167,0.24932861328125
13.86,0.06489586,0.244384765625
13.88,0.058604207,0.219024658203125
13.9,0.05390146,0.20843505859375
13.92,0.051060073,0.145111083984375
13.94,0.048327204,0.12615966796875
13.96,0.04650886,0.123626708984375
13.98,0.044725426,0.1156005859375
14.0,0.04270944,0.093292236328125
14.02,0.04141803,0.08880615234375
14.04,0.041927643,0.10223388671875
14.06,0.04127726,0.10223388671875
14.08,0.04029647,0.08282470703125
14.1,0.040551994,0.087921142578125
14.12,0.040097054,0.087921142578125
14.14,0.03926457,0.078948974609375
14.16,0.039478704,0.0740966796875
14.18,0.038889304,0.077606201171875
14.2,0.038013726,0.077606201171875
14.22,0.037674826,0.075958251953125
14.24,0.03762035,0.071990966796875
14.26,0.037506454,0.071990966796875
14.28,0.037580807,0.074188232421875
14.3,0.037427388,0.0789794921875
14.32,0.036784336,0.0789794921875
14.34,0.035745945,0.0743408203125
14.36,0.035637125,0.077850341796875
14.38,0.035225555,0.077850341796875
14.4,0.03486238,0.07232666015625
14.42,0.03509679,0.071136474609375
14.44,0.03467297,0.071136474609375
14.46,0.034544326,0.0689697265625
14.48,0.03374415,0.0689697265625
14.5,0.033601698,0.086395263671875
14.52,0.033922028,0.086395263671875
14.54,0.033328366,0.074554443359375
14.56,0.032002147,0.06610107421875
14.58,0.03122045,0.063690185546875
14.6,0.030921211,0.061065673828125
14.62,0.030801674,0.061065673828125
14.64,0.030517796,0.077423095703125
14.66,0.03240257,0.077423095703125
14.68,0.033360854,0.077423095703125
14.7,0.03875814,0.17547607421875
14.72,0.057341304,0.2767333984375
14.74,0.07305083,0.2767333984375
14.76,0.085054055,0.342803955078125
14.78,0.088057496,0.3458251953125
14.8,0.06867909,0.3458251953125
14.82,0.04047222,0.294586181640625
14.84,0.03092387,0.073944091796875
14.86,0.03114045,0.07940673828125
14.88,0.030544218,0.07940673828125
14.9,0.036202483,0.146728515625
14.92,0.052312195,0.23162841796875
14.94,0.07297321,0.279388427734375
14.96,0.088254794,0.306488037109375
14.98,0.07879068,0.306488037109375
15.0,0.07576102,0.335205078125
15.02,0.09341329,0.373809814453125
15.04,0.100798644,0.373809814453125
15.06,0.09790827,0.3651123046875
15.08,0.09285276,0.364166259765625
15.1,0.0847241,0.349700927734375
15.12,0.068599015,0.328704833984375
15.14,0.04305594,0.24188232421875
15.16,0.02548092,0.14190673828125
15.18,0.021815417,0.065887451171875
15.2,0.022983465,0.074615478515625
15.22,0.021974836,0.074615478515625
15.24,0.021315334,0.08319091796875
15.26,0.019535558,0.08319091796875
15.28,0.014955281,0.054443359375
15.3,0.013306538,0.04437255859375
15.32,0.013781395,0.04437255859375
15.34,0.014332294,0.058929443359375
15.36,0.027778283,0.18133544921875
15.38,0.045217983,0.189117431640625
15.4,0.06362358,0.245147705078125
15.42,0.073343255,0.245147705078125
15.44,0.07543405,0.245025634765625
15.46,0.07719272,0.240936279296875
15.48,0.07210142,0.240936279296875
15.5,0.05887852,0.16265869140625
15.52,0.05078753,0.159271240234375
15.54,0.04846806,0.157073974609375
15.56,0.04702735,0.157073974609375
15.58,0.04994077,0.164947509765625
15.6,0.05159426,0.164947509765625
15.62,0.05083238,0.164947509765625
15.64,0.045025907,0.12811279296875
15.66,0.045556094,0.17010498046875
15.68,0.057137873,0.180938720703125
15.7,0.07575241,0.284271240234375
15.72,0.08463583,0.284271240234375
15.74,0.08142246,0.256317138671875
15.76,0.082529016,0.24212646484375
15.78,0.08041403,0.24212646484375
15.8,0.076409556,0.222930908203125
15.82,0.06620358,0.2152099609375
15.84,0.059099615,0.2152099609375
