time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,3.0306173e-06,3.0517578125e-05
3.06,1.3417114e-05,6.103515625e-05
3.08,3.2272874e-05,0.00018310546875
3.1,0.00013188583,0.00067138671875
3.12,0.0005922209,0.004638671875
3.14,0.001355238,0.0054931640625
3.16,0.0018677264,0.006622314453125
3.18,0.0022269937,0.008087158203125
3.2,0.002652814,0.009552001953125
3.22,0.002854514,0.00982666015625
3.24,0.0034928352,0.015289306640625
3.26,0.003677524,0.015289306640625
3.28,0.00326911,0.0133056640625
3.3,0.0029161314,0.012847900390625
3.32,0.0030449491,0.012847900390625
3.34,0.0031402067,0.012847900390625
3.36,0.0026743931,0.008636474609375
3.38,0.0025840027,0.008636474609375
3.4,0.003037319,0.015960693359375
3.42,0.0035827523,0.015960693359375
3.44,0.0033673008,0.01336669921875
3.46,0.0029582148,0.01239013671875
3.48,0.0028323203,0.009429931640625
3.5,0.003122153,0.0135498046875
3.52,0.0033074517,0.01422119140625
3.54,0.0033816746,0.01422119140625
3.56,0.0031869952,0.010833740234375
3.58,0.0029107253,0.010955810546875
3.6,0.003032606,0.0113525390625
3.62,0.0028708077,0.0113525390625
3.64,0.002782919,0.00927734375
3.66,0.0029299008,0.011322021484375
3.68,0.0033785866,0.01312255859375
3.7,0.0033488416,0.01312255859375
3.72,0.0030490162,0.01312255859375
3.74,0.0030193771,0.01043701171875
3.76,0.003217426,0.014007568359375
3.78,0.0031144198,0.014007568359375
3.8,0.0029595552,0.00982666015625
3.82,0.0029243235,0.01068115234375
3.84,0.0029521126,0.01068115234375
3.86,0.0030535273,0.01513671875
3.88,0.0032155707,0.01513671875
3.9,0.0033407658,0.01513671875
3.92,0.0030637893,0.0115966796875
3.94,0.003002479,0.009124755859375
3.96,0.0029589005,0.010833740234375
3.98,0.0031829097,0.013458251953125
4.0,0.0031917125,0.013458251953125
4.02,0.0030697735,0.010162353515625
4.04,0.003193388,0.010406494140625
4.06,0.0034001719,0.01300048828125
4.08,0.0034414597,0.01300048828125
4.1,0.0035202415,0.012908935546875
4.12,0.003309808,0.01092529296875
4.14,0.0033371132,0.010955810546875
4.16,0.0033885946,0.01251220703125
4.18,0.0033078564,0.01251220703125
4.2,0.003008775,0.0101318359375
4.22,0.00287066,0.0086669921875
4.24,0.0028571382,0.01165771484375
4.26,0.0031804703,0.014404296875
4.28,0.0032429192,0.014404296875
4.3,0.0030465808,0.0133056640625
4.32,0.0032502909,0.0177001953125
4.34,0.003369818,0.0177001953125
4.36,0.0037238114,0.01824951171875
4.38,0.0046808184,0.018707275390625
4.4,0.004954685,0.018707275390625
4.42,0.004007805,0.015533447265625
4.44,0.0035445625,0.01409912109375
4.46,0.0032975646,0.01409912109375
4.48,0.0033292873,0.0115966796875
4.5,0.0031304222,0.0115966796875
4.52,0.0030472423,0.011322021484375
4.54,0.003004812,0.01123046875
4.56,0.0032258402,0.011871337890625
4.58,0.0031846429,0.011871337890625
4.6,0.0031655221,0.011871337890625
4.62,0.0031733192,0.013916015625
4.64,0.0030760241,0.013916015625
4.66,0.0032063855,0.013916015625
4.68,0.003308366,0.013275146484375
4.7,0.0032317564,0.010040283203125
4.72,0.003224893,0.015045166015625
4.74,0.0034621225,0.01519775390625
4.76,0.0034649097,0.01519775390625
4.78,0.003040184,0.0142822265625
4.8,0.0031187707,0.0142822265625
4.82,0.0031292099,0.0142822265625
4.84,0.002979374,0.010101318359375
4.86,0.0029158883,0.011199951171875
4.88,0.0029489887,0.011199951171875
4.9,0.0030826705,0.01092529296875
4.92,0.0033731747,0.01068115234375
4.94,0.0034784013,0.01068115234375
4.96,0.003374784,0.011962890625
4.98,0.00321413,0.011962890625
5.0,0.0028685553,0.01092529296875
5.02,0.002770811,0.0079345703125
5.04,0.0027045421,0.0079345703125
5.06,0.0027431028,0.011077880859375
5.08,0.0032807847,0.01666259765625
5.1,0.0038369002,0.01666259765625
5.12,0.003918898,0.01666259765625
5.14,0.0032323138,0.0130615234375
5.16,0.0029951867,0.011566162109375
5.18,0.0028608302,0.010406494140625
5.2,0.0028906432,0.010406494140625
5.22,0.0028068244,0.009429931640625
5.24,0.0030761838,0.017303466796875
5.26,0.0041338927,0.017303466796875
5.28,0.0044434485,0.017303466796875
5.3,0.0035480685,0.013916015625
5.32,0.0033689989,0.0140380859375
5.34,0.0037037795,0.01422119140625
5.36,0.003491469,0.01422119140625
5.38,0.0029783177,0.01422119140625
5.4,0.003325596,0.012786865234375
5.42,0.0033669933,0.012786865234375
5.44,0.0032797786,0.01275634765625
5.46,0.0032394049,0.011383056640625
5.48,0.0033055933,0.011505126953125
5.5,0.0040518576,0.02081298828125
5.52,0.0040968517,0.02081298828125
5.54,0.0034974266,0.01580810546875
5.56,0.0032334356,0.01580810546875
5.58,0.0028248013,0.00958251953125
5.6,0.0031397499,0.014617919921875
5.62,0.0033363323,0.014617919921875
5.64,0.003331779,0.013885498046875
5.66,0.0033542854,0.013885498046875
5.68,0.0034597577,0.013885498046875
5.7,0.0035364318,0.013092041015625
5.72,0.0033967153,0.013092041015625
5.74,0.0032471032,0.013092041015625
5.76,0.0031475755,0.010528564453125
5.78,0.0034192414,0.015045166015625
5.8,0.003817753,0.015045166015625
5.82,0.00398126,0.01361083984375
5.84,0.003408919,0.012786865234375
5.86,0.0031582864,0.009735107421875
5.88,0.0031692958,0.01239013671875
5.9,0.0029863361,0.01239013671875
5.92,0.002956449,0.010406494140625
5.94,0.00302697,0.010406494140625
5.96,0.02963917,0.116058349609375
5.98,0.035267286,0.116058349609375
6.0,0.037860375,0.15203857421875
6.02,0.04052579,0.15203857421875
6.04,0.037550382,0.123291015625
6.06,0.026833735,0.077117919921875
6.08,0.026938418,0.0908203125
6.1,0.03202029,0.0908203125
6.12,0.03693092,0.1414794921875
6.14,0.03982141,0.1414794921875
6.16,0.030138394,0.11419677734375
6.18,0.025950525,0.11419677734375
6.2,0.020671858,0.068328857421875
6.22,0.025075888,0.0865478515625
6.24,0.032321613,0.096099853515625
6.26,0.027611313,0.096099853515625
6.28,0.017064327,0.052581787109375
6.3,0.029862966,0.114288330078125
6.32,0.04393298,0.145050048828125
6.34,0.050225623,0.152557373046875
6.36,0.04754397,0.152557373046875
6.38,0.042902406,0.160919189453125
6.4,0.042030722,0.160919189453125
6.42,0.033204805,0.129180908203125
6.44,0.027364815,0.118377685546875
6.46,0.02474584,0.0804443359375
6.48,0.02203737,0.07147216796875
6.5,0.020316565,0.07147216796875
6.52,0.016250718,0.06671142578125
6.54,0.022712484,0.081756591796875
6.56,0.04809413,0.162567138671875
6.58,0.14089979,0.411468505859375
6.6,0.18931137,0.610443115234375
6.62,0.17381227,0.610443115234375
6.64,0.15244612,0.4178466796875
6.66,0.17115669,0.53729248046875
6.68,0.14935668,0.53729248046875
6.7,0.14383563,0.42791748046875
6.72,0.18737745,0.5687255859375
6.74,0.18830274,0.5687255859375
6.76,0.20220555,0.5687255859375
6.78,0.16580892,0.43548583984375
6.8,0.15918092,0.43548583984375
6.82,0.15478893,0.622528076171875
6.84,0.18419053,0.622528076171875
6.86,0.1659859,0.587982177734375
6.88,0.1756319,0.587982177734375
6.9,0.1930751,0.54541015625
6.92,0.19878516,0.54541015625
6.94,0.15001757,0.45166015625
6.96,0.123637676,0.30731201171875
6.98,0.1301541,0.381378173828125
7.0,0.1576463,0.454681396484375
7.02,0.13804269,0.454681396484375
7.04,0.11894179,0.4022216796875
7.06,0.11712221,0.342437744140625
7.08,0.114457525,0.342437744140625
7.1,0.13341624,0.3997802734375
7.12,0.15086621,0.3997802734375
7.14,0.124362715,0.37847900390625
7.16,0.09199821,0.28131103515625
7.18,0.11218265,0.41912841796875
7.2,0.14685631,0.41912841796875
7.22,0.15303929,0.41912841796875
7.24,0.13672459,0.42120361328125
7.26,0.16284476,0.489044189453125
7.28,0.19302869,0.489044189453125
7.3,0.20781536,0.489044189453125
7.32,0.17158578,0.43133544921875
7.34,0.14010341,0.402557373046875
7.36,0.15795013,0.523223876953125
7.38,0.15486526,0.523223876953125
7.4,0.14777875,0.447845458984375
7.42,0.1288782,0.447845458984375
7.44,0.13509291,0.447845458984375
7.46,0.14616188,0.4794921875
7.48,0.14450711,0.4794921875
7.5,0.14910758,0.36956787109375
7.52,0.17506772,0.373138427734375
7.54,0.16106088,0.373138427734375
7.56,0.14263639,0.353118896484375
7.58,0.1294821,0.353118896484375
7.6,0.10869922,0.247802734375
7.62,0.11529689,0.275054931640625
7.64,0.1297312,0.33795166015625
7.66,0.14088908,0.34417724609375
7.68,0.12996225,0.34417724609375
7.7,0.105589695,0.34417724609375
7.72,0.13532604,0.4320068359375
7.74,0.1512276,0.4320068359375
7.76,0.11945701,0.350311279296875
7.78,0.10586875,0.290618896484375
7.8,0.11430893,0.268890380859375
7.82,0.13321236,0.408721923828125
7.84,0.13571154,0.408721923828125
7.86,0.16836609,0.498504638671875
7.88,0.18017066,0.498504638671875
7.9,0.16503847,0.482177734375
7.92,0.1743966,0.482177734375
7.94,0.17321812,0.43701171875
7.96,0.16315769,0.43701171875
7.98,0.11329349,0.391876220703125
8.0,0.1298226,0.391876220703125
8.02,0.20336798,0.558685302734375
8.04,0.22404304,0.558685302734375
8.06,0.21196203,0.558685302734375
8.08,0.19054024,0.519134521484375
8.1,0.16910112,0.486541748046875
8.12,0.14930467,0.486541748046875
8.14,0.14479528,0.32159423828125
8.16,0.13598089,0.32159423828125
8.18,0.111436,0.311676025390625
8.2,0.14203116,0.428741455078125
8.22,0.14897408,0.428741455078125
8.24,0.09272889,0.22967529296875
8.26,0.083444454,0.224639892578125
8.28,0.069827154,0.176422119140625
8.3,0.09303436,0.255279541015625
8.32,0.09534749,0.255279541015625
8.34,0.10406529,0.265380859375
8.36,0.1342044,0.3282470703125
8.38,0.12144014,0.3282470703125
8.4,0.07905274,0.3282470703125
8.42,0.10106855,0.426788330078125
8.44,0.13898121,0.426788330078125
8.46,0.13120297,0.410797119140625
8.48,0.09000464,0.232269287109375
8.5,0.11419146,0.363372802734375
8.52,0.14915931,0.402099609375
8.54,0.12954207,0.402099609375
8.56,0.08542499,0.216033935546875
8.58,0.053125463,0.1556396484375
8.6,0.052158006,0.14801025390625
8.62,0.055150446,0.14801025390625
8.64,0.051283766,0.147216796875
8.66,0.05172508,0.1455078125
8.68,0.058715068,0.151702880859375
8.7,0.055794768,0.151702880859375
8.72,0.055639964,0.133056640625
8.74,0.052243613,0.133056640625
8.76,0.045442842,0.133056640625
8.78,0.07920231,0.2681884765625
8.8,0.08240415,0.2681884765625
8.82,0.051292684,0.152679443359375
8.84,0.08611255,0.225830078125
8.86,0.08871656,0.225830078125
8.88,0.06789152,0.160552978515625
8.9,0.05651327,0.15020751953125
8.92,0.057315264,0.16375732421875
8.94,0.065463625,0.16375732421875
8.96,0.06314019,0.16375732421875
8.98,0.052266598,0.16064453125
9.0,0.040765118,0.109283447265625
9.02,0.039190203,0.13226318359375
9.04,0.040414896,0.13226318359375
9.06,0.07226801,0.271697998046875
9.08,0.07719816,0.271697998046875
9.1,0.050791603,0.13079833984375
9.12,0.04568676,0.140411376953125
9.14,0.08263086,0.293487548828125
9.16,0.09508734,0.293487548828125
9.18,0.08681495,0.24652099609375
9.2,0.083473355,0.24652099609375
9.22,0.07998135,0.24249267578125
9.24,0.07301418,0.24249267578125
9.26,0.05407828,0.206390380859375
9.28,0.07701705,0.21136474609375
9.3,0.102608845,0.239654541015625
9.32,0.09443618,0.239654541015625
9.34,0.1179484,0.3353271484375
9.36,0.119249485,0.3353271484375
9.38,0.10228201,0.2684326171875
9.4,0.095602624,0.27264404296875
9.42,0.112997964,0.356048583984375
9.44,0.120230995,0.356048583984375
9.46,0.081618816,0.2313232421875
9.48,0.06432159,0.1739501953125
9.5,0.03905363,0.10711669921875
9.52,0.044410903,0.14532470703125
9.54,0.055260684,0.180572509765625
9.56,0.05709498,0.180572509765625
9.58,0.060738187,0.180572509765625
9.6,0.042478587,0.14678955078125
9.62,0.033096354,0.09844970703125
9.64,0.041476656,0.09844970703125
9.66,0.088403374,0.34368896484375
9.68,0.09668396,0.34368896484375
9.7,0.07918813,0.298980712890625
9.72,0.0401839,0.103546142578125
9.74,0.032192405,0.09454345703125
9.76,0.044232465,0.19158935546875
9.78,0.047282267,0.19158935546875
9.8,0.041615844,0.1630859375
9.82,0.07792767,0.32659912109375
9.84,0.08962931,0.32659912109375
9.86,0.0791041,0.32659912109375
9.88,0.041335706,0.135101318359375
9.9,0.05320765,0.16900634765625
9.92,0.052270174,0.16900634765625
9.94,0.039610747,0.13140869140625
9.96,0.026162945,0.072021484375
9.98,0.02921109,0.08477783203125
10.0,0.028210461,0.08477783203125
10.02,0.03410053,0.1177978515625
10.04,0.038177844,0.1177978515625
10.06,0.1399471,0.457672119140625
10.08,0.1968758,0.457672119140625
10.1,0.18181914,0.457672119140625
10.12,0.10499455,0.372406005859375
10.14,0.04483278,0.14483642578125
10.16,0.041117243,0.14483642578125
10.18,0.03450395,0.09307861328125
10.2,0.037712675,0.1011962890625
10.22,0.034159027,0.1011962890625
10.24,0.059172798,0.195953369140625
10.26,0.095012076,0.238250732421875
10.28,0.09267045,0.238250732421875
10.3,0.048876777,0.122314453125
10.32,0.035316173,0.107818603515625
10.34,0.03387761,0.097625732421875
10.36,0.031785075,0.097625732421875
10.38,0.032679487,0.097625732421875
10.4,0.033090785,0.1036376953125
10.42,0.035239853,0.103759765625
10.44,0.04208316,0.15533447265625
10.46,0.05092014,0.15533447265625
10.48,0.052171588,0.15533447265625
10.5,0.03899408,0.097320556640625
10.52,0.034836806,0.097320556640625
10.54,0.022265162,0.061279296875
10.56,0.045296147,0.130828857421875
10.58,0.09558002,0.2911376953125
10.6,0.1371822,0.398223876953125
10.62,0.13756809,0.398223876953125
10.64,0.093637474,0.314239501953125
10.66,0.11416797,0.314239501953125
10.68,0.12366586,0.3521728515625
10.7,0.11691477,0.3521728515625
10.72,0.07482354,0.2001953125
10.74,0.07186612,0.1856689453125
10.76,0.07456374,0.1856689453125
10.78,0.05988402,0.153717041015625
10.8,0.046659704,0.134735107421875
10.82,0.0472115,0.192596435546875
10.84,0.042110685,0.192596435546875
10.86,0.031145139,0.081390380859375
10.88,0.027600497,0.081390380859375
10.9,0.02978001,0.0830078125
10.92,0.03729012,0.137725830078125
10.94,0.05557267,0.189208984375
10.96,0.08047011,0.22021484375
10.98,0.0685598,0.22021484375
11.0,0.0358174,0.1063232421875
11.02,0.032915358,0.097564697265625
11.04,0.0793313,0.296844482421875
11.06,0.08835351,0.296844482421875
11.08,0.08385331,0.21795654296875
11.1,0.060094394,0.1942138671875
11.12,0.03379464,0.106781005859375
11.14,0.04063756,0.1219482421875
11.16,0.08155642,0.251708984375
11.18,0.09421864,0.251708984375
11.2,0.08645979,0.2850341796875
11.22,0.10834319,0.33258056640625
11.24,0.08943106,0.33258056640625
11.26,0.044508293,0.125823974609375
11.28,0.029948607,0.090606689453125
11.3,0.03023916,0.084259033203125
11.32,0.030662121,0.083160400390625
11.34,0.05487485,0.203521728515625
11.36,0.054173764,0.203521728515625
11.38,0.029681213,0.09051513671875
11.4,0.023153527,0.059722900390625
11.42,0.030600093,0.120941162109375
11.44,0.037031315,0.120941162109375
11.46,0.031291146,0.0836181640625
11.48,0.029439205,0.09954833984375
11.5,0.03303876,0.09954833984375
11.52,0.04326539,0.188446044921875
11.54,0.08678507,0.284454345703125
11.56,0.10530412,0.284454345703125
11.58,0.08824879,0.28326416015625
11.6,0.06527506,0.216278076171875
11.62,0.065072484,0.216278076171875
11.64,0.04314218,0.15118408203125
11.66,0.055038735,0.216094970703125
11.68,0.07128161,0.224395751953125
11.7,0.07464968,0.224395751953125
11.72,0.058320526,0.224395751953125
11.74,0.10112259,0.412109375
11.76,0.13800755,0.474334716796875
11.78,0.13027252,0.474334716796875
11.8,0.038783263,0.124847412109375
11.82,0.04124109,0.124847412109375
11.84,0.07360652,0.285888671875
11.86,0.1225957,0.39190673828125
11.88,0.11234284,0.39190673828125
11.9,0.07379578,0.293975830078125
11.92,0.040183615,0.134857177734375
11.94,0.036851015,0.134857177734375
11.96,0.026166983,0.070159912109375
11.98,0.03332671,0.11260986328125
12.0,0.055147044,0.230926513671875
12.02,0.055159923,0.230926513671875
12.04,0.047782715,0.136871337890625
12.06,0.047232762,0.136871337890625
12.08,0.039405774,0.175140380859375
12.1,0.07531114,0.293975830078125
12.12,0.09658918,0.293975830078125
12.14,0.07297886,0.240478515625
12.16,0.05602886,0.240478515625
12.18,0.025461959,0.0738525390625
12.2,0.021362701,0.0738525390625
12.22,0.03040267,0.1146240234375
12.24,0.04872615,0.16943359375
12.26,0.05566274,0.16943359375
12.28,0.05719347,0.16943359375
12.3,0.026948811,0.084381103515625
12.32,0.025894929,0.0875244140625
12.34,0.04075189,0.150146484375
12.36,0.059158962,0.150146484375
12.38,0.0773112,0.21923828125
12.4,0.08876396,0.23138427734375
12.42,0.090884835,0.26983642578125
12.44,0.08466092,0.26983642578125
12.46,0.06759829,0.2535400390625
12.48,0.04566046,0.1217041015625
12.5,0.029173158,0.0865478515625
12.52,0.03332823,0.087158203125
12.54,0.032136563,0.087158203125
12.56,0.027710807,0.07696533203125
12.58,0.039488707,0.131561279296875
12.6,0.038621657,0.131561279296875
12.62,0.023455301,0.067352294921875
12.64,0.032512967,0.087646484375
12.66,0.03305833,0.087646484375
12.68,0.063446626,0.229461669921875
12.7,0.07442683,0.229461669921875
12.72,0.065709226,0.229461669921875
12.74,0.025332699,0.06988525390625
12.76,0.031616747,0.07647705078125
12.78,0.037710823,0.10400390625
12.8,0.03308827,0.10400390625
12.82,0.043974906,0.127899169921875
12.84,0.07935601,0.241302490234375
12.86,0.081593126,0.241302490234375
12.88,0.09697854,0.285186767578125
12.9,0.09174396,0.285186767578125
12.92,0.0691719,0.231048583984375
12.94,0.06688708,0.214691162109375
12.96,0.08788845,0.298980712890625
12.98,0.07656223,0.298980712890625
13.0,0.042646084,0.184722900390625
13.02,0.03432952,0.08563232421875
13.04,0.032245353,0.07904052734375
13.06,0.039900877,0.133575439453125
13.08,0.04819762,0.133575439453125
13.1,0.037314065,0.115692138671875
13.12,0.031563092,0.115692138671875
13.14,0.02349351,0.070037841796875
13.16,0.024358835,0.070037841796875
13.18,0.020751879,0.058502197265625
13.2,0.020526348,0.05108642578125
13.22,0.039464526,0.129150390625
13.24,0.044131383,0.129150390625
13.26,0.037265204,0.12396240234375
13.28,0.024764776,0.061248779296875
13.3,0.026803507,0.08734130859375
13.32,0.035016987,0.091339111328125
13.34,0.037165355,0.091339111328125
13.36,0.02684886,0.072845458984375
13.38,0.02107486,0.0601806640625
13.4,0.06527013,0.2794189453125
13.42,0.122552566,0.44268798828125
13.44,0.12396579,0.44268798828125
13.46,0.044376474,0.09625244140625
13.48,0.035468843,0.091278076171875
13.5,0.03194152,0.067352294921875
13.52,0.031094482,0.081329345703125
13.54,0.033352897,0.091552734375
13.56,0.037736095,0.091552734375
13.58,0.03439064,0.09173583984375
13.6,0.02959931,0.09173583984375
13.62,0.025513688,0.064971923828125
13.64,0.02279265,0.06207275390625
13.66,0.022184186,0.0543212890625
13.68,0.021334372,0.066925048828125
13.7,0.021794925,0.066925048828125
13.72,0.024044931,0.077239990234375
13.74,0.026172036,0.08258056640625
13.76,0.025002463,0.08258056640625
13.78,0.01936533,0.091644287109375
13.8,0.029555764,0.098297119140625
13.82,0.032774374,0.098297119140625
13.84,0.027011178,0.086669921875
13.86,0.020369424,0.054351806640625
13.88,0.022324437,0.066009521484375
13.9,0.022639483,0.066009521484375
13.92,0.021681812,0.061309814453125
13.94,0.02674597,0.121612548828125
13.96,0.032043405,0.121612548828125
13.98,0.030477304,0.121612548828125
14.0,0.021631766,0.059051513671875
14.02,0.0242585,0.0750732421875
14.04,0.0221767,0.0750732421875
14.06,0.016188547,0.04925537109375
14.08,0.020131739,0.070587158203125
14.1,0.051776778,0.270050048828125
14.12,0.078636944,0.27783203125
14.14,0.08951281,0.27783203125
14.16,0.058143295,0.189178466796875
14.18,0.029426336,0.092498779296875
14.2,0.026251053,0.092498779296875
14.22,0.019339701,0.059814453125
14.24,0.035442144,0.14434814453125
14.26,0.050087847,0.14434814453125
14.28,0.046915114,0.14434814453125
14.3,0.021974979,0.075958251953125
14.32,0.020243406,0.0467529296875
14.34,0.015671205,0.0467529296875
14.36,0.016711395,0.0467529296875
14.38,0.016326966,0.042938232421875
14.4,0.01719169,0.055267333984375
14.42,0.018691361,0.055267333984375
14.44,0.016226273,0.047760009765625
14.46,0.017494105,0.047760009765625
14.48,0.015402987,0.04754638671875
14.5,0.0155782895,0.043212890625
14.52,0.016569369,0.042694091796875
14.54,0.020668007,0.061676025390625
14.56,0.025572727,0.067779541015625
14.58,0.02494833,0.067779541015625
14.6,0.02141174,0.061309814453125
14.62,0.018821837,0.061309814453125
14.64,0.013050988,0.0400390625
14.66,0.0122162625,0.0400390625
14.68,0.011927278,0.033477783203125
14.7,0.012480395,0.033477783203125
14.72,0.07755824,0.40545654296875
14.74,0.12552318,0.40545654296875
14.76,0.15001328,0.40545654296875
14.78,0.13362736,0.390380859375
14.8,0.12,0.3895263671875
14.82,0.11507178,0.314697265625
14.84,0.11878065,0.346954345703125
14.86,0.120934576,0.346954345703125
14.88,0.10901052,0.313507080078125
14.9,0.106693916,0.281219482421875
14.92,0.10737881,0.281219482421875
14.94,0.10206234,0.256927490234375
14.96,0.105115116,0.256927490234375
14.98,0.10455713,0.274688720703125
15.0,0.09891912,0.274688720703125
15.02,0.084138505,0.215789794921875
15.04,0.07105904,0.2025146484375
15.06,0.06029578,0.187286376953125
15.08,0.10388531,0.433441162109375
15.1,0.14550367,0.484588623046875
15.12,0.16579494,0.484588623046875
15.14,0.14797436,0.484588623046875
15.16,0.13328673,0.34564208984375
15.18,0.12598817,0.327056884765625
15.2,0.12696703,0.3321533203125
15.22,0.12513632,0.3321533203125
15.24,0.11860457,0.3172607421875
15.26,0.11985686,0.301849365234375
15.28,0.11419937,0.30682373046875
15.3,0.113998406,0.30682373046875
15.32,0.112063155,0.27362060546875
15.34,0.10652326,0.23992919921875
15.36,0.10401183,0.26092529296875
15.38,0.10606353,0.264495849609375
15.4,0.10567388,0.264556884765625
15.42,0.1000306,0.264556884765625
15.44,0.10739884,0.297454833984375
15.46,0.14928459,0.53143310546875
15.48,0.16302258,0.53143310546875
15.5,0.14277756,0.42205810546875
15.52,0.124999695,0.34796142578125
15.54,0.12288667,0.34796142578125
15.56,0.12818666,0.340850830078125
15.58,0.12238798,0.340850830078125
15.6,0.11800744,0.3634033203125
15.62,0.10848524,0.3634033203125
15.64,0.11130041,0.351654052734375
15.66,0.10773706,0.32366943359375
15.68,0.101157084,0.316131591796875
15.7,0.0999903,0.316131591796875
15.72,0.10445849,0.265899658203125
15.74,0.1080325,0.265899658203125
15.76,0.10782642,0.265289306640625
15.78,0.092071556,0.260467529296875
15.8,0.07322245,0.234283447265625
15.82,0.11265058,0.467376708984375
15.84,0.15240127,0.467376708984375
15.86,0.1614731,0.467376708984375
15.88,0.13193497,0.34368896484375
15.9,0.1275603,0.333404541015625
15.92,0.12334367,0.3485107421875
15.94,0.11695761,0.3485107421875
15.96,0.110189535,0.329010009765625
15.98,0.110039346,0.329010009765625
16.0,0.107113644,0.304779052734375
16.02,0.09488584,0.2977294921875
16.04,0.09187805,0.268798828125
16.06,0.10045247,0.287689208984375
16.08,0.10669495,0.287689208984375
16.1,0.10482125,0.287689208984375
16.12,0.09562664,0.259368896484375
16.14,0.08064785,0.222137451171875
16.16,0.07555768,0.218841552734375
16.18,0.11874865,0.476470947265625
16.2,0.18231612,0.605743408203125
16.22,0.18946022,0.605743408203125
16.24,0.14609142,0.43292236328125
16.26,0.13556944,0.422454833984375
16.28,0.11758015,0.4007568359375
16.3,0.099834256,0.29437255859375
16.32,0.0974379,0.260833740234375
16.34,0.09869187,0.260833740234375
16.36,0.09980489,0.260833740234375
16.38,0.098708324,0.25775146484375
16.4,0.10506449,0.25775146484375
16.42,0.11692145,0.291412353515625
16.44,0.12242247,0.317626953125
16.46,0.10920655,0.317626953125
16.48,0.08523504,0.317626953125
