time_s,rms,peak
1.82,0.017868768,0.038726806640625
1.84,0.013654957,0.03204345703125
1.86,0.01296636,0.029754638671875
1.88,0.0123224845,0.029754638671875
1.9,0.0114663895,0.029327392578125
1.92,0.0108635975,0.02545166015625
1.94,0.009413418,0.02545166015625
1.96,0.005478691,0.02056884765625
1.98,0.003981105,0.010589599609375
2.0,0.0037071707,0.010589599609375
2.02,0.004660593,0.012542724609375
2.04,0.0050033526,0.012542724609375
2.06,0.0037342608,0.01129150390625
2.08,0.0027010283,0.01007080078125
2.1,0.00217907,0.01007080078125
2.12,0.0020102065,0.0059814453125
2.14,0.0020635931,0.0059814453125
2.16,0.0017607398,0.004486083984375
2.18,0.0060568145,0.038238525390625
2.2,0.015854929,0.0623779296875
2.22,0.022972593,0.0623779296875
2.24,0.025814056,0.0645751953125
2.26,0.025796793,0.0645751953125
2.28,0.025000747,0.060333251953125
2.3,0.023990162,0.060333251953125
2.32,0.022238128,0.051727294921875
2.34,0.02141796,0.045379638671875
2.36,0.0208393,0.043975830078125
2.38,0.020450253,0.0401611328125
2.4,0.020699846,0.0394287109375
2.42,0.02156085,0.042083740234375
2.44,0.02247779,0.04705810546875
2.46,0.02410497,0.048065185546875
2.48,0.023996495,0.048065185546875
2.5,0.022196976,0.044647216796875
2.52,0.02058399,0.044647216796875
2.54,0.020753361,0.045654296875
2.56,0.022945132,0.04949951171875
2.58,0.022462385,0.04949951171875
2.6,0.020277953,0.044647216796875
2.62,0.020739159,0.039794921875
2.64,0.01988224,0.034698486328125
2.66,0.017602012,0.033447265625
2.68,0.015242305,0.02862548828125
2.7,0.014392951,0.025634765625
2.72,0.01401462,0.0255126953125
2.74,0.014152037,0.02764892578125
2.76,0.014501669,0.027679443359375
2.78,0.014770519,0.027862548828125
2.8,0.014796634,0.027862548828125
2.82,0.01580553,0.029998779296875
2.84,0.0153046185,0.029998779296875
2.86,0.01583655,0.031768798828125
2.88,0.01710675,0.033416748046875
2.9,0.017068971,0.033416748046875
2.92,0.017466415,0.034393310546875
2.94,0.01748643,0.03448486328125
2.96,0.017962255,0.03448486328125
2.98,0.017966917,0.03448486328125
3.0,0.0176558,0.03448486328125
3.02,0.016261656,0.0333251953125
3.04,0.015782645,0.0333251953125
3.06,0.014530576,0.028900146484375
3.08,0.013206645,0.028900146484375
3.1,0.012307507,0.026702880859375
3.12,0.013574088,0.027008056640625
3.14,0.0145391105,0.027740478515625
3.16,0.015542473,0.02862548828125
3.18,0.015681403,0.029052734375
3.2,0.015423094,0.029937744140625
3.22,0.015594896,0.031097412109375
3.24,0.015558961,0.031097412109375
3.26,0.013471266,0.02935791015625
3.28,0.012455903,0.024658203125
3.3,0.013305557,0.025848388671875
3.32,0.012666853,0.025848388671875
3.34,0.010398366,0.024810791015625
3.36,0.010584871,0.020843505859375
3.38,0.011665872,0.0224609375
3.4,0.012444866,0.02362060546875
3.42,0.012524746,0.02362060546875
3.44,0.013177337,0.02447509765625
3.46,0.014237842,0.02496337890625
3.48,0.015065376,0.0257568359375
3.5,0.014601685,0.026763916015625
3.52,0.012125048,0.026763916015625
3.54,0.007446645,0.02398681640625
3.56,0.0040305834,0.01141357421875
3.58,0.0038451708,0.009765625
3.6,0.0036829407,0.009124755859375
3.62,0.0036221547,0.009246826171875
3.64,0.0034141014,0.0103759765625
3.66,0.003165693,0.0103759765625
3.68,0.002705232,0.009490966796875
3.7,0.0024368316,0.009490966796875
3.72,0.001933403,0.006103515625
3.74,0.0016927558,0.005096435546875
3.76,0.0014164451,0.00445556640625
3.78,0.0013531267,0.003570556640625
3.8,0.0013644736,0.003570556640625
3.82,0.0013121184,0.003662109375
3.84,0.0011293147,0.003662109375
3.86,0.0009487831,0.00244140625
3.88,0.0009246547,0.003448486328125
3.9,0.00087174587,0.003448486328125
3.92,0.0006622332,0.0020751953125
3.94,0.0005802085,0.001708984375
3.96,0.00053861836,0.001708984375
3.98,0.0005680067,0.0015869140625
4.0,0.0005850237,0.00177001953125
4.02,0.0005674769,0.00177001953125
4.04,0.0005009446,0.001312255859375
4.06,0.00041052952,0.001220703125
4.08,0.00045166773,0.001373291015625
4.1,0.0005015612,0.001434326171875
4.12,0.00053952646,0.001434326171875
4.14,0.0005290454,0.001434326171875
4.16,0.00049966876,0.001434326171875
4.18,0.00065677956,0.001953125
4.2,0.00067142094,0.001953125
4.22,0.00044723225,0.00146484375
4.24,0.000304261,0.00091552734375
4.26,0.00029913743,0.001007080078125
4.28,0.00033031087,0.001007080078125
4.3,0.00037458233,0.001129150390625
4.32,0.00038704555,0.001129150390625
4.34,0.00033788188,0.001129150390625
4.36,0.00033270463,0.001129150390625
4.38,0.0003622494,0.001068115234375
4.4,0.00043411832,0.001068115234375
4.42,0.0004508546,0.00128173828125
4.44,0.00041205584,0.00128173828125
4.46,0.00031370184,0.000885009765625
4.48,0.00032207064,0.000885009765625
4.5,0.00032823137,0.000885009765625
4.52,0.0003410488,0.000946044921875
4.54,0.00030744562,0.000946044921875
4.56,0.00027575452,0.000946044921875
4.58,0.00025386733,0.0008544921875
4.6,0.00028096454,0.0008544921875
4.62,0.0003015289,0.0008544921875
4.64,0.00032272303,0.0009765625
4.66,0.0003145074,0.0009765625
4.68,0.00025270332,0.000946044921875
4.7,0.00024083017,0.00079345703125
4.72,0.00024433053,0.00079345703125
4.74,0.00026530452,0.00079345703125
4.76,0.00026637557,0.00079345703125
4.78,0.00022131392,0.000640869140625
4.8,0.00019753953,0.000579833984375
4.82,0.00018941479,0.000579833984375
4.84,0.00019283872,0.0006103515625
4.86,0.00019531617,0.0006103515625
4.88,0.00018135148,0.00054931640625
4.9,0.00019502675,0.000701904296875
4.92,0.0001826585,0.000701904296875
4.94,0.00016943291,0.00048828125
4.96,0.00017321773,0.000518798828125
4.98,0.00016480818,0.000518798828125
5.0,0.00016619558,0.00048828125
5.02,0.00016354666,0.00054931640625
5.04,0.0001563076,0.00054931640625
5.06,0.00014626929,0.000518798828125
5.08,0.00016134443,0.000640869140625
5.1,0.00017316735,0.000640869140625
5.12,0.0001631981,0.000640869140625
5.14,0.00014922212,0.000518798828125
5.16,0.0001505671,0.000518798828125
5.18,0.0001439591,0.000396728515625
5.2,0.000126845,0.0003662109375
5.22,0.000111252964,0.0003662109375
5.24,0.00011262322,0.0003662109375
5.26,0.000109589404,0.0003662109375
5.28,0.00010593297,0.000335693359375
5.3,0.00011095536,0.000396728515625
5.32,0.0001595412,0.000885009765625
5.34,0.0012107716,0.007110595703125
5.36,0.00505708,0.036712646484375
5.38,0.010670833,0.055084228515625
5.4,0.019208806,0.072113037109375
5.42,0.024185969,0.076385498046875
5.44,0.027131809,0.098876953125
5.46,0.03120615,0.1473388671875
5.48,0.035694357,0.1473388671875
5.5,0.039432094,0.122711181640625
5.52,0.042114712,0.14794921875
5.54,0.046767455,0.1578369140625
5.56,0.04878974,0.1578369140625
5.58,0.049144633,0.1484375
5.6,0.04945116,0.163177490234375
5.62,0.049238395,0.19781494140625
5.64,0.04811633,0.19781494140625
5.66,0.04471514,0.171051025390625
5.68,0.03680872,0.126495361328125
5.7,0.030478785,0.126495361328125
5.72,0.04169684,0.135833740234375
5.74,0.06504358,0.163421630859375
5.76,0.077736504,0.169097900390625
5.78,0.07546798,0.169097900390625
5.8,0.07342685,0.152069091796875
5.82,0.075821534,0.167236328125
5.84,0.07780924,0.167236328125
5.86,0.07670063,0.164337158203125
5.88,0.07572967,0.16168212890625
5.9,0.074712366,0.16168212890625
5.92,0.07087459,0.16119384765625
5.94,0.065147,0.15020751953125
5.96,0.06325927,0.14373779296875
5.98,0.067054994,0.150360107421875
6.0,0.07289933,0.170928955078125
6.02,0.077696875,0.170928955078125
6.04,0.078742266,0.170928955078125
6.06,0.07396629,0.165496826171875
6.08,0.06390758,0.162078857421875
6.1,0.057348195,0.135528564453125
6.12,0.05663323,0.135528564453125
6.14,0.05736905,0.126953125
6.16,0.056648295,0.126953125
6.18,0.053503413,0.126953125
6.2,0.053895853,0.13079833984375
6.22,0.051605433,0.13079833984375
6.24,0.049111303,0.127227783203125
6.26,0.045497455,0.09979248046875
6.28,0.04221807,0.0960693359375
6.3,0.03664408,0.0804443359375
6.32,0.03860268,0.083587646484375
6.34,0.036133252,0.083587646484375
6.36,0.029161572,0.078338623046875
6.38,0.026835617,0.064117431640625
6.4,0.026626844,0.059814453125
6.42,0.02780426,0.061859130859375
6.44,0.028634174,0.061859130859375
6.46,0.028156526,0.058258056640625
6.48,0.025321148,0.058258056640625
6.5,0.02245211,0.050811767578125
6.52,0.020564454,0.045745849609375
6.54,0.016144134,0.03961181640625
6.56,0.011709368,0.028076171875
6.58,0.011492442,0.029815673828125
6.6,0.01555614,0.03900146484375
6.62,0.020579262,0.049346923828125
6.64,0.022713143,0.049346923828125
6.66,0.022441793,0.049346923828125
6.68,0.020179862,0.04168701171875
6.7,0.015162006,0.0377197265625
6.72,0.008613654,0.0277099609375
6.74,0.0066008293,0.031280517578125
6.76,0.015142751,0.071563720703125
6.78,0.023372952,0.093231201171875
6.8,0.027031112,0.093231201171875
6.82,0.028814064,0.09759521484375
6.84,0.030444605,0.09759521484375
6.86,0.029490463,0.108306884765625
6.88,0.026708836,0.108306884765625
6.9,0.023547644,0.08355712890625
6.92,0.02312335,0.107421875
6.94,0.017603055,0.107421875
6.96,0.007554389,0.04248046875
6.98,0.0042461227,0.013641357421875
7.0,0.004461214,0.023681640625
7.02,0.0055702487,0.023681640625
7.04,0.01635736,0.06866455078125
7.06,0.026909998,0.0731201171875
7.08,0.03172812,0.0731201171875
7.1,0.029343205,0.070343017578125
7.12,0.027110972,0.0655517578125
7.14,0.024876133,0.062286376953125
7.16,0.021898234,0.0599365234375
7.18,0.018923022,0.047393798828125
7.2,0.017542701,0.04144287109375
7.22,0.016526077,0.04144287109375
7.24,0.015591584,0.037261962890625
7.26,0.016294066,0.0352783203125
7.28,0.016824959,0.03558349609375
7.3,0.016379222,0.03558349609375
7.32,0.016509784,0.03521728515625
7.34,0.016904613,0.034576416015625
7.36,0.015749684,0.03411865234375
7.38,0.015456242,0.03497314453125
7.4,0.016650701,0.035980224609375
7.42,0.016268672,0.035980224609375
7.44,0.014709389,0.030181884765625
7.46,0.014107618,0.030181884765625
7.48,0.012916988,0.028961181640625
7.5,0.010846225,0.024444580078125
7.52,0.009537203,0.0189208984375
7.54,0.009779738,0.019317626953125
7.56,0.010343723,0.019622802734375
7.58,0.010723451,0.01995849609375
7.6,0.010133846,0.01995849609375
7.62,0.008936253,0.0177001953125
7.64,0.00720786,0.0177001953125
7.66,0.00595127,0.011962890625
7.68,0.0044299923,0.011871337890625
7.7,0.0021998005,0.00830078125
7.72,0.00211803,0.006195068359375
7.74,0.002098836,0.00628662109375
7.76,0.001729721,0.00628662109375
7.78,0.0013210137,0.0047607421875
7.8,0.0014093508,0.005126953125
7.82,0.00131889,0.005126953125
7.84,0.0010824099,0.00335693359375
7.86,0.0010095459,0.00311279296875
7.88,0.0010416316,0.0029296875
7.9,0.0010066746,0.0029296875
7.92,0.00091922225,0.0025634765625
7.94,0.0009254043,0.0025634765625
7.96,0.0008134185,0.0025634765625
7.98,0.0005933458,0.001983642578125
8.0,0.0005589291,0.001617431640625
8.02,0.00063302263,0.001739501953125
8.04,0.0006309371,0.001922607421875
8.06,0.0005873341,0.001922607421875
8.08,0.0005121976,0.001678466796875
8.1,0.0005961533,0.00201416015625
8.12,0.00061006634,0.00201416015625
8.14,0.0006356932,0.001495361328125
8.16,0.000702419,0.00201416015625
8.18,0.0006627053,0.00201416015625
8.2,0.00051347545,0.001495361328125
8.22,0.00075404474,0.002166748046875
8.24,0.0008636467,0.002166748046875
8.26,0.0007822862,0.002166748046875
8.28,0.0007564563,0.00201416015625
8.3,0.00070118817,0.00201416015625
8.32,0.00043874714,0.00201416015625
8.34,0.00030881527,0.001007080078125
8.36,0.0003432527,0.0010986328125
8.38,0.00036821188,0.00115966796875
8.4,0.00034878176,0.00115966796875
8.42,0.00031166183,0.000946044921875
8.44,0.0003256412,0.000946044921875
8.46,0.00041265166,0.001129150390625
8.48,0.00039623858,0.001129150390625
8.5,0.00035448247,0.001129150390625
8.52,0.00031644056,0.000946044921875
8.54,0.00033551137,0.000946044921875
8.56,0.0003251063,0.0010986328125
8.58,0.00031299982,0.0010986328125
8.6,0.00023363877,0.000701904296875
8.62,0.0002714205,0.00091552734375
8.64,0.00027972614,0.00091552734375
8.66,0.00029621396,0.000732421875
8.68,0.00029468915,0.000732421875
8.7,0.0002589201,0.00067138671875
8.72,0.00020399454,0.000640869140625
8.74,0.00018298253,0.000640869140625
8.76,0.00017630015,0.0006103515625
8.78,0.00017584111,0.0006103515625
8.8,0.00016204311,0.00054931640625
8.82,0.0002023513,0.00054931640625
8.84,0.00022928577,0.0006103515625
8.86,0.000223116,0.0006103515625
8.88,0.00016818698,0.000518798828125
8.9,0.00015657765,0.00042724609375
8.92,0.00015631641,0.00042724609375
8.94,0.00015700527,0.00048828125
8.96,0.00016701424,0.000518798828125
8.98,0.00015562153,0.000518798828125
9.0,0.00015586332,0.00048828125
9.02,0.00016174243,0.000701904296875
9.04,0.00015589573,0.000701904296875
9.06,0.00015665096,0.000701904296875
9.08,0.00021468238,0.001556396484375
9.1,0.0002839609,0.003326416015625
9.12,0.000272115,0.003326416015625
9.14,0.00027213525,0.003326416015625
9.16,0.00021782318,0.00067138671875
9.18,0.00024497625,0.000823974609375
9.2,0.00024163733,0.000823974609375
9.22,0.00021534023,0.000762939453125
9.24,0.00021444267,0.000701904296875
9.26,0.00024098648,0.0008544921875
9.28,0.00025514307,0.0008544921875
9.3,0.0002471895,0.0008544921875
9.32,0.00021789274,0.000732421875
9.34,0.00021455828,0.000732421875
9.36,0.00023780788,0.000732421875
9.38,0.00022162496,0.000701904296875
9.4,0.00020315989,0.00067138671875
9.42,0.00019498437,0.00067138671875
9.44,0.00019445372,0.00067138671875
9.46,0.00018770999,0.000579833984375
9.48,0.00017711618,0.000518798828125
9.5,0.00016247047,0.000518798828125
9.52,0.00015434145,0.000457763671875
9.54,0.00014642304,0.00048828125
9.56,0.00014362377,0.00048828125
9.58,0.0001534612,0.000518798828125
9.6,0.00016568914,0.000518798828125
9.62,0.00015295463,0.00048828125
9.64,0.00014930213,0.00048828125
9.66,0.00014870729,0.00048828125
9.68,0.00014929904,0.00048828125
9.7,0.00012711986,0.0003662109375
9.72,0.00012658043,0.0003662109375
9.74,0.00014681144,0.00048828125
9.76,0.00016152649,0.00048828125
9.78,0.00015573953,0.00042724609375
9.8,0.0001443223,0.00042724609375
9.82,0.00013977685,0.000518798828125
9.84,0.0001407101,0.000518798828125
9.86,0.00013779147,0.000396728515625
9.88,0.00013503771,0.0003662109375
9.9,0.0001251722,0.000396728515625
9.92,0.000119342454,0.000396728515625
9.94,0.00012844955,0.0003662109375
9.96,0.00013150575,0.000396728515625
9.98,0.00013507172,0.000396728515625
10.0,0.00013237243,0.000457763671875
10.02,0.00014364294,0.000457763671875
10.04,0.00015066161,0.000518798828125
10.06,0.00015235598,0.000518798828125
10.08,0.00014324917,0.0003662109375
10.1,0.00014763493,0.00042724609375
10.12,0.00014362695,0.00042724609375
10.14,0.00015549164,0.000701904296875
10.16,0.00015124571,0.000701904296875
10.18,0.00014964929,0.000518798828125
10.2,0.00014939129,0.000457763671875
10.22,0.00013792804,0.000457763671875
10.24,0.000119327065,0.000396728515625
10.26,0.00013622279,0.00042724609375
10.28,0.00016684366,0.0006103515625
10.3,0.00018781271,0.0006103515625
10.32,0.00023195609,0.000823974609375
10.34,0.00028631554,0.001251220703125
10.36,0.0005060223,0.0023193359375
10.38,0.000784214,0.003143310546875
10.4,0.0011375465,0.0047607421875
10.42,0.0020870916,0.0087890625
10.44,0.021417987,0.111541748046875
10.46,0.05059583,0.194305419921875
10.48,0.072170414,0.20770263671875
10.5,0.08094365,0.22735595703125
10.52,0.08289215,0.247772216796875
10.54,0.08464844,0.250946044921875
10.56,0.087391935,0.255950927734375
10.58,0.09449572,0.276336669921875
10.6,0.098819695,0.276336669921875
10.62,0.09451069,0.265655517578125
10.64,0.08828161,0.265655517578125
10.66,0.0868013,0.254119873046875
10.68,0.08486219,0.254119873046875
10.7,0.081430376,0.21826171875
10.72,0.07699858,0.208831787109375
10.74,0.07414348,0.208831787109375
10.76,0.07071105,0.16717529296875
10.78,0.06662882,0.1585693359375
10.8,0.064499766,0.131561279296875
10.82,0.065549694,0.135040283203125
10.84,0.0625896,0.135040283203125
10.86,0.06242545,0.140625
10.88,0.06195961,0.140625
10.9,0.060260996,0.139801025390625
10.92,0.059976544,0.1243896484375
10.94,0.058046278,0.1243896484375
10.96,0.058697928,0.12158203125
10.98,0.056277588,0.11572265625
11.0,0.054436058,0.11572265625
11.02,0.056656815,0.099945068359375
11.04,0.05462475,0.099945068359375
11.06,0.05400495,0.120880126953125
11.08,0.05879592,0.132568359375
11.1,0.058470212,0.132568359375
11.12,0.05727622,0.1187744140625
11.14,0.054670755,0.112152099609375
11.16,0.05300376,0.112152099609375
11.18,0.052895907,0.113739013671875
11.2,0.053772073,0.113739013671875
11.22,0.050057136,0.102508544921875
11.24,0.04589687,0.09576416015625
11.26,0.043419853,0.09576416015625
11.28,0.042431302,0.09814453125
11.3,0.04237316,0.09814453125
11.32,0.038865607,0.089935302734375
11.34,0.032541767,0.089935302734375
11.36,0.021247657,0.0634765625
11.38,0.021993047,0.05755615234375
11.4,0.03172273,0.08563232421875
11.42,0.035260677,0.08563232421875
11.44,0.03755779,0.08563232421875
11.46,0.03678003,0.081268310546875
11.48,0.033456407,0.080780029296875
11.5,0.027921876,0.073516845703125
11.52,0.027287027,0.06695556640625
11.54,0.028663436,0.06695556640625
11.56,0.028717281,0.0657958984375
11.58,0.02969938,0.07281494140625
11.6,0.031139586,0.073394775390625
11.62,0.028193016,0.073394775390625
11.64,0.0227298,0.06451416015625
11.66,0.022022508,0.049224853515625
11.68,0.023228845,0.052093505859375
11.7,0.02412789,0.052093505859375
11.72,0.025875283,0.055938720703125
11.74,0.029900199,0.058868408203125
11.76,0.029322859,0.058868408203125
11.78,0.023539029,0.047576904296875
11.8,0.01695324,0.041778564453125
11.82,0.012442946,0.0240478515625
11.84,0.012840599,0.02325439453125
11.86,0.01478041,0.0302734375
11.88,0.019428177,0.035308837890625
11.9,0.020136256,0.035308837890625
11.92,0.016817622,0.033172607421875
11.94,0.012004872,0.026123046875
11.96,0.010842366,0.0213623046875
11.98,0.01399782,0.02471923828125
12.0,0.016213901,0.02813720703125
12.02,0.017949037,0.029632568359375
12.04,0.017694395,0.029632568359375
12.06,0.015750475,0.02825927734375
12.08,0.013731238,0.02252197265625
12.1,0.013391451,0.021820068359375
12.12,0.013304731,0.021392822265625
12.14,0.013916298,0.0225830078125
12.16,0.014481598,0.023284912109375
12.18,0.015423221,0.02587890625
12.2,0.017334655,0.03118896484375
12.22,0.01792641,0.03118896484375
12.24,0.015667412,0.029998779296875
12.26,0.012056248,0.022705078125
12.28,0.010846001,0.017608642578125
12.3,0.011044772,0.0186767578125
12.32,0.01208574,0.021942138671875
12.34,0.013678538,0.023590087890625
12.36,0.016192619,0.027557373046875
12.38,0.017056206,0.027557373046875
12.4,0.01576559,0.027557373046875
12.42,0.0122646615,0.024017333984375
12.44,0.009491023,0.021209716796875
12.46,0.0084428275,0.014862060546875
12.48,0.0075535784,0.01361083984375
12.5,0.0076200645,0.0146484375
12.52,0.008902142,0.01580810546875
12.54,0.0099733565,0.01763916015625
12.56,0.009914092,0.01763916015625
12.58,0.008852673,0.01763916015625
12.6,0.008167969,0.013916015625
12.62,0.008539753,0.01446533203125
12.64,0.008510475,0.01446533203125
12.66,0.0077434047,0.0135498046875
12.68,0.008623007,0.016937255859375
12.7,0.010229275,0.016937255859375
12.72,0.010981318,0.017364501953125
12.74,0.010629714,0.017364501953125
12.76,0.0100113405,0.016387939453125
12.78,0.00918916,0.015350341796875
12.8,0.008682184,0.014068603515625
12.82,0.009016011,0.01531982421875
12.84,0.009717206,0.016082763671875
12.86,0.010514841,0.017425537109375
12.88,0.011562154,0.019744873046875
12.9,0.011999385,0.019744873046875
12.92,0.011096762,0.019744873046875
12.94,0.010410617,0.017486572265625
12.96,0.011416984,0.020294189453125
12.98,0.014026867,0.025146484375
13.0,0.016836092,0.0301513671875
13.02,0.01849032,0.0301513671875
13.04,0.019100709,0.035797119140625
13.06,0.02302729,0.047760009765625
13.08,0.031171173,0.058013916015625
13.1,0.036547177,0.09716796875
13.12,0.046222646,0.120849609375
13.14,0.051079746,0.120849609375
13.16,0.048814937,0.111419677734375
13.18,0.048379432,0.107818603515625
13.2,0.047000553,0.107818603515625
13.22,0.045714237,0.106475830078125
13.24,0.044614777,0.099639892578125
13.26,0.043011505,0.094268798828125
13.28,0.04606106,0.107666015625
13.3,0.047956217,0.110992431640625
13.32,0.0486728,0.11279296875
13.34,0.04946882,0.11590576171875
13.36,0.04798633,0.11590576171875
13.38,0.043462127,0.100616455078125
13.4,0.04267193,0.091827392578125
13.42,0.04186621,0.0941162109375
13.44,0.0378442,0.0941162109375
13.46,0.03218229,0.073638916015625
13.48,0.030912451,0.073638916015625
13.5,0.02716169,0.059539794921875
13.52,0.023823626,0.057952880859375
13.54,0.016498642,0.0439453125
13.56,0.0069204406,0.021087646484375
13.58,0.0043568686,0.01165771484375
13.6,0.009746025,0.0360107421875
13.62,0.022556718,0.05303955078125
13.64,0.030273397,0.061492919921875
13.66,0.030856397,0.061492919921875
13.68,0.03095941,0.061492919921875
13.7,0.03027303,0.057220458984375
13.72,0.029188702,0.0550537109375
13.74,0.029462969,0.056610107421875
13.76,0.030884651,0.06317138671875
13.78,0.032406926,0.078948974609375
13.8,0.033332087,0.078948974609375
13.82,0.03620641,0.09124755859375
13.84,0.039140373,0.095062255859375
13.86,0.04029758,0.095062255859375
13.88,0.036625773,0.095062255859375
13.9,0.028830059,0.07379150390625
13.92,0.024769584,0.05657958984375
13.94,0.023991968,0.055908203125
13.96,0.027179088,0.07061767578125
13.98,0.029204832,0.07061767578125
14.0,0.029961705,0.07061767578125
14.02,0.02483092,0.063323974609375
14.04,0.022488032,0.052398681640625
14.06,0.022703046,0.0479736328125
14.08,0.02287399,0.0479736328125
14.1,0.023255797,0.062713623046875
14.12,0.029387118,0.068939208984375
14.14,0.032241996,0.068939208984375
14.16,0.029947236,0.068939208984375
14.18,0.025034573,0.06121826171875
14.2,0.022575978,0.04437255859375
14.22,0.022736035,0.04437255859375
14.24,0.024134308,0.041748046875
14.26,0.023448447,0.0401611328125
14.28,0.023002734,0.036346435546875
14.3,0.021144439,0.03594970703125
14.32,0.018693855,0.0343017578125
14.34,0.016610319,0.0284423828125
14.36,0.01594014,0.02752685546875
14.38,0.019067604,0.03216552734375
14.4,0.020196903,0.03216552734375
14.42,0.020073684,0.03216552734375
14.44,0.01818083,0.0313720703125
14.46,0.01607208,0.0313720703125
14.48,0.012723162,0.021881103515625
14.5,0.012672465,0.021881103515625
14.52,0.011429692,0.01995849609375
14.54,0.010066297,0.019439697265625
14.56,0.009664152,0.02032470703125
14.58,0.010938544,0.021026611328125
14.6,0.0120202,0.021026611328125
14.62,0.010432222,0.01788330078125
14.64,0.009384275,0.016082763671875
14.66,0.007923115,0.01361083984375
14.68,0.006304362,0.013397216796875
14.7,0.00464988,0.00921630859375
14.72,0.0044287993,0.008331298828125
14.74,0.0040154834,0.008331298828125
14.76,0.0023891393,0.00604248046875
14.78,0.0013259201,0.00335693359375
14.8,0.0008797021,0.003326416015625
14.82,0.0026456022,0.00958251953125
14.84,0.006759542,0.02001953125
14.86,0.0084656235,0.020172119140625
14.88,0.00702262,0.020172119140625
14.9,0.0026906286,0.012969970703125
14.92,0.0014409687,0.00421142578125
14.94,0.000997685,0.0029296875
14.96,0.0012826538,0.00341796875
14.98,0.0016490296,0.004425048828125
15.0,0.0019311015,0.0047607421875
15.02,0.002014557,0.0047607421875
15.04,0.0015896467,0.004180908203125
15.06,0.001213066,0.003173828125
15.08,0.0011636367,0.00341796875
15.1,0.0011800979,0.00341796875
15.12,0.0010118958,0.002899169921875
15.14,0.0009476663,0.0030517578125
15.16,0.0011320286,0.003326416015625
15.18,0.0012417486,0.003326416015625
15.2,0.0012123287,0.003631591796875
15.22,0.0011095871,0.003631591796875
15.24,0.001250651,0.004180908203125
15.26,0.0014352483,0.004180908203125
15.28,0.0013411439,0.004180908203125
15.3,0.0011528378,0.004150390625
15.32,0.0011000606,0.00323486328125
15.34,0.0010120797,0.00323486328125
15.36,0.0010514028,0.003997802734375
15.38,0.0010854391,0.003997802734375
15.4,0.0010342192,0.003997802734375
15.42,0.0009599458,0.003753662109375
15.44,0.000942176,0.002899169921875
15.46,0.0007829282,0.002899169921875
