time_s,rms,peak
1.82,0.048107017,0.170074462890625
1.84,0.043726735,0.124908447265625
1.86,0.041290585,0.119659423828125
1.88,0.042759284,0.119659423828125
1.9,0.04304352,0.125579833984375
1.92,0.04252105,0.125579833984375
1.94,0.042252775,0.125579833984375
1.96,0.040444262,0.104766845703125
1.98,0.039147697,0.11077880859375
2.0,0.03787767,0.11712646484375
2.02,0.03952735,0.14410400390625
2.04,0.041695625,0.147979736328125
2.06,0.03859406,0.147979736328125
2.08,0.038637303,0.11328125
2.1,0.042071365,0.1456298828125
2.12,0.046046533,0.15496826171875
2.14,0.04671912,0.15496826171875
2.16,0.04337403,0.13507080078125
2.18,0.042752914,0.13507080078125
2.2,0.03593959,0.107330322265625
2.22,0.031154936,0.107330322265625
2.24,0.029456047,0.107330322265625
2.26,0.028451433,0.09014892578125
2.28,0.028234115,0.09014892578125
2.3,0.027851751,0.083892822265625
2.32,0.040606927,0.139007568359375
2.34,0.05573418,0.139007568359375
2.36,0.06511338,0.167205810546875
2.38,0.06173532,0.167205810546875
2.4,0.051625893,0.12274169921875
2.42,0.04517702,0.1097412109375
2.44,0.041758046,0.1097412109375
2.46,0.038400777,0.10888671875
2.48,0.03793171,0.115264892578125
2.5,0.057824083,0.21673583984375
2.52,0.09964409,0.333465576171875
2.54,0.117553405,0.333465576171875
2.56,0.09837181,0.30780029296875
2.58,0.06318796,0.203399658203125
2.6,0.052516527,0.169525146484375
2.62,0.054314114,0.169525146484375
2.64,0.05335762,0.13714599609375
2.66,0.052499063,0.13323974609375
2.68,0.052817035,0.13323974609375
2.7,0.05328108,0.131988525390625
2.72,0.05149095,0.131988525390625
2.74,0.04572373,0.117279052734375
2.76,0.0606879,0.240081787109375
2.78,0.081816144,0.240081787109375
2.8,0.09279321,0.240081787109375
2.82,0.08798785,0.240997314453125
2.84,0.0979556,0.26776123046875
2.86,0.098223336,0.26776123046875
2.88,0.09636045,0.26776123046875
2.9,0.087402456,0.2166748046875
2.92,0.083962806,0.2166748046875
2.94,0.08429823,0.20196533203125
2.96,0.078177914,0.202301025390625
2.98,0.07754826,0.202545166015625
3.0,0.07521948,0.202545166015625
3.02,0.07641125,0.200225830078125
3.04,0.076636955,0.22247314453125
3.06,0.072512485,0.22247314453125
3.08,0.06730507,0.1573486328125
3.1,0.067361236,0.193115234375
3.12,0.07269185,0.230926513671875
3.14,0.07206801,0.230926513671875
3.16,0.07184704,0.230926513671875
3.18,0.07379099,0.23406982421875
3.2,0.076392114,0.23406982421875
3.22,0.068489686,0.172821044921875
3.24,0.062933385,0.172821044921875
3.26,0.061517198,0.16241455078125
3.28,0.061781004,0.18463134765625
3.3,0.06105441,0.18463134765625
3.32,0.060627185,0.162078857421875
3.34,0.058371387,0.162078857421875
3.36,0.05727234,0.177734375
3.38,0.052832045,0.177734375
3.4,0.050687388,0.177734375
3.42,0.048008796,0.1368408203125
3.44,0.053180873,0.18194580078125
3.46,0.05250034,0.18194580078125
3.48,0.048076242,0.18194580078125
3.5,0.046192605,0.135498046875
3.52,0.04849029,0.138824462890625
3.54,0.046039823,0.138824462890625
3.56,0.040990204,0.11395263671875
3.58,0.050011806,0.13836669921875
3.6,0.06428008,0.188934326171875
3.62,0.07104123,0.203155517578125
3.64,0.066974536,0.203155517578125
3.66,0.060974672,0.1533203125
3.68,0.056983516,0.1533203125
3.7,0.055345796,0.159271240234375
3.72,0.080410734,0.261322021484375
3.74,0.11350474,0.279144287109375
3.76,0.1254362,0.279144287109375
3.78,0.11705767,0.26483154296875
3.8,0.09856072,0.240142822265625
3.82,0.088480815,0.213226318359375
3.84,0.09010866,0.273193359375
3.86,0.09468214,0.273193359375
3.88,0.09051355,0.2391357421875
3.9,0.09303617,0.2391357421875
3.92,0.09154146,0.222412109375
3.94,0.09493604,0.226837158203125
3.96,0.0929127,0.226837158203125
3.98,0.08768011,0.219146728515625
4.0,0.0825982,0.21881103515625
4.02,0.082288004,0.198699951171875
4.04,0.077483445,0.2186279296875
4.06,0.064890996,0.2186279296875
4.08,0.055091858,0.209442138671875
4.1,0.077851966,0.230010986328125
4.12,0.10050436,0.24627685546875
4.14,0.10442902,0.267730712890625
4.16,0.09382302,0.267730712890625
4.18,0.084651716,0.216522216796875
4.2,0.07740046,0.216522216796875
4.22,0.07333976,0.192626953125
4.24,0.07612856,0.19842529296875
4.26,0.07895335,0.23455810546875
4.28,0.07720825,0.23455810546875
4.3,0.071544126,0.192108154296875
4.32,0.073531434,0.195587158203125
4.34,0.07656116,0.2244873046875
4.36,0.07540131,0.2244873046875
4.38,0.06808905,0.2244873046875
4.4,0.067084,0.200164794921875
4.42,0.065393776,0.200164794921875
4.44,0.061482675,0.174896240234375
4.46,0.058566075,0.15509033203125
4.48,0.061468687,0.1968994140625
4.5,0.06411255,0.1968994140625
4.52,0.064885646,0.1748046875
4.54,0.08232504,0.3167724609375
4.56,0.1141994,0.368133544921875
4.58,0.13058355,0.368133544921875
4.6,0.123306386,0.295928955078125
4.62,0.109391615,0.26971435546875
4.64,0.10004253,0.220428466796875
4.66,0.09084075,0.209014892578125
4.68,0.08129464,0.2071533203125
4.7,0.081940554,0.2071533203125
4.72,0.0869198,0.2071533203125
4.74,0.090301074,0.2274169921875
4.76,0.09159855,0.2274169921875
4.78,0.09412879,0.26904296875
4.8,0.09250731,0.26904296875
4.82,0.08750205,0.23577880859375
4.84,0.08767619,0.231201171875
4.86,0.0827808,0.219818115234375
4.88,0.07453174,0.19671630859375
4.9,0.071174026,0.171295166015625
4.92,0.07326822,0.1751708984375
4.94,0.07402954,0.19189453125
4.96,0.07109588,0.19189453125
4.98,0.082476005,0.306610107421875
5.0,0.09927744,0.306610107421875
5.02,0.105820335,0.2880859375
5.04,0.10400055,0.287872314453125
5.06,0.09945429,0.266815185546875
5.08,0.09164108,0.266815185546875
5.1,0.093226135,0.2557373046875
5.12,0.09706273,0.25177001953125
5.14,0.08835585,0.25177001953125
5.16,0.08391586,0.196502685546875
5.18,0.08406266,0.237152099609375
5.2,0.08685852,0.282196044921875
5.22,0.09748436,0.282196044921875
5.24,0.0899264,0.27642822265625
5.26,0.076995194,0.223602294921875
5.28,0.072712936,0.18841552734375
5.3,0.07518324,0.18841552734375
5.32,0.07125423,0.18115234375
5.34,0.07284438,0.192535400390625
5.36,0.076079845,0.192535400390625
5.38,0.07360835,0.192535400390625
5.4,0.059345886,0.1842041015625
5.42,0.047230948,0.15240478515625
5.44,0.058213934,0.17742919921875
5.46,0.09146025,0.315185546875
5.48,0.09705925,0.315185546875
5.5,0.072025806,0.172088623046875
5.52,0.07364807,0.184051513671875
5.54,0.075173154,0.184051513671875
5.56,0.08267254,0.206939697265625
5.58,0.08429109,0.206939697265625
5.6,0.0794689,0.21917724609375
5.62,0.073145516,0.21917724609375
5.64,0.07358741,0.21917724609375
5.66,0.07324562,0.201080322265625
5.68,0.07173589,0.201080322265625
5.7,0.06626176,0.17987060546875
5.72,0.0708247,0.17987060546875
5.74,0.07576448,0.199554443359375
5.76,0.07147035,0.199554443359375
5.78,0.06809987,0.180328369140625
5.8,0.065460585,0.183135986328125
5.82,0.06358849,0.183135986328125
5.84,0.054992363,0.151397705078125
5.86,0.051556356,0.151397705078125
5.88,0.05453171,0.17401123046875
5.9,0.062271163,0.17401123046875
5.92,0.06408386,0.1707763671875
5.94,0.056836665,0.1707763671875
5.96,0.04986647,0.15753173828125
5.98,0.05483609,0.176910400390625
6.0,0.057157695,0.176910400390625
6.02,0.05046094,0.150238037109375
6.04,0.04621204,0.150238037109375
6.06,0.047503296,0.145904541015625
6.08,0.052628126,0.145904541015625
6.1,0.06516592,0.206787109375
6.12,0.06825154,0.206787109375
6.14,0.0654878,0.19110107421875
6.16,0.062339205,0.19110107421875
6.18,0.059532035,0.19110107421875
6.2,0.0571995,0.1754150390625
6.22,0.059876375,0.20269775390625
6.24,0.060610346,0.20269775390625
6.26,0.06016583,0.19940185546875
6.28,0.05752431,0.17535400390625
6.3,0.059887756,0.1727294921875
6.32,0.061649352,0.1727294921875
6.34,0.054879688,0.1669921875
6.36,0.06909304,0.259552001953125
6.38,0.090099044,0.274078369140625
6.4,0.11004788,0.274078369140625
6.42,0.10923387,0.274078369140625
6.44,0.101229735,0.238983154296875
6.46,0.09386867,0.238983154296875
6.48,0.08642567,0.214935302734375
6.5,0.08495085,0.206146240234375
6.52,0.08368107,0.19122314453125
6.54,0.080052525,0.19122314453125
6.56,0.09230345,0.258209228515625
6.58,0.09896433,0.26861572265625
6.6,0.09306765,0.26861572265625
6.62,0.09325161,0.2423095703125
6.64,0.09156002,0.2423095703125
6.66,0.087662384,0.23419189453125
6.68,0.08672969,0.22186279296875
6.7,0.081108,0.236328125
6.72,0.077397436,0.236328125
6.74,0.0758173,0.207916259765625
6.76,0.08793839,0.304229736328125
6.78,0.09209556,0.304229736328125
6.8,0.08058491,0.215301513671875
6.82,0.08663069,0.24517822265625
6.84,0.08525615,0.24517822265625
6.86,0.077568546,0.24249267578125
6.88,0.0655087,0.17041015625
6.9,0.0688319,0.203643798828125
6.92,0.07195889,0.203643798828125
6.94,0.06903281,0.203643798828125
6.96,0.064287744,0.188568115234375
6.98,0.06573942,0.17626953125
7.0,0.06686985,0.17169189453125
7.02,0.0677371,0.182159423828125
7.04,0.0651816,0.204254150390625
7.06,0.06186654,0.204254150390625
7.08,0.06021209,0.178253173828125
7.1,0.062308293,0.178253173828125
7.12,0.06185251,0.17138671875
7.14,0.054851327,0.164459228515625
7.16,0.053159922,0.145355224609375
7.18,0.05434494,0.18255615234375
7.2,0.054276712,0.18255615234375
7.22,0.050364606,0.149566650390625
7.24,0.074953154,0.268524169921875
7.26,0.09744644,0.268524169921875
7.28,0.1025802,0.24322509765625
7.3,0.09453948,0.21368408203125
7.32,0.082565166,0.21368408203125
7.34,0.0744654,0.170654296875
7.36,0.07375922,0.170654296875
7.38,0.07399566,0.170654296875
7.4,0.07182959,0.169403076171875
7.42,0.069012485,0.18499755859375
7.44,0.069534965,0.18499755859375
7.46,0.065923154,0.16552734375
7.48,0.060294423,0.15570068359375
7.5,0.05747086,0.16680908203125
7.52,0.057718035,0.16680908203125
7.54,0.05480304,0.146270751953125
7.56,0.050869986,0.16815185546875
7.58,0.04897761,0.16815185546875
7.6,0.045321323,0.16815185546875
7.62,0.039724283,0.10302734375
7.64,0.03710543,0.10711669921875
7.66,0.038509104,0.1396484375
7.68,0.038853373,0.1396484375
7.7,0.03394728,0.10113525390625
7.72,0.037865896,0.10919189453125
7.74,0.03872851,0.14776611328125
7.76,0.03613465,0.14776611328125
7.78,0.02986009,0.0989990234375
7.8,0.030978354,0.0989990234375
7.82,0.040082254,0.137725830078125
7.84,0.07501293,0.2623291015625
7.86,0.08811613,0.2623291015625
7.88,0.09017216,0.2623291015625
7.9,0.081229866,0.209259033203125
7.92,0.076981135,0.209259033203125
7.94,0.07035254,0.159149169921875
7.96,0.07667344,0.192840576171875
7.98,0.077451065,0.192840576171875
8.0,0.07512106,0.17962646484375
8.02,0.07087176,0.15582275390625
8.04,0.0763887,0.18255615234375
8.06,0.101074025,0.324981689453125
8.08,0.09411097,0.324981689453125
8.1,0.06528853,0.220703125
8.12,0.086393565,0.239715576171875
8.14,0.09962926,0.2491455078125
8.16,0.09866215,0.2491455078125
8.18,0.101812795,0.25830078125
8.2,0.10528521,0.2620849609375
8.22,0.09965243,0.2620849609375
8.24,0.092653714,0.207916259765625
8.26,0.09048039,0.25994873046875
8.28,0.08751009,0.25994873046875
8.3,0.0851288,0.272125244140625
8.32,0.08386725,0.272125244140625
8.34,0.07669288,0.215972900390625
8.36,0.077309504,0.215972900390625
8.38,0.07754273,0.2081298828125
8.4,0.07390794,0.2081298828125
8.42,0.07392494,0.2005615234375
8.44,0.06863228,0.197998046875
8.46,0.070352934,0.213653564453125
8.48,0.0731688,0.213653564453125
8.5,0.07643334,0.213653564453125
8.52,0.08362949,0.231536865234375
8.54,0.08766597,0.278533935546875
8.56,0.085589096,0.278533935546875
8.58,0.07581865,0.187255859375
8.6,0.07405242,0.187255859375
8.62,0.075506136,0.18585205078125
8.64,0.07756312,0.20452880859375
8.66,0.08553132,0.2064208984375
8.68,0.089706324,0.22601318359375
8.7,0.08712555,0.22601318359375
8.72,0.08341959,0.2001953125
8.74,0.087746866,0.254486083984375
8.76,0.09439596,0.254486083984375
8.78,0.10281753,0.254486083984375
8.8,0.10402769,0.2396240234375
8.82,0.09577029,0.227386474609375
8.84,0.09417437,0.304595947265625
8.86,0.09150815,0.304595947265625
8.88,0.09228975,0.304595947265625
8.9,0.086610354,0.23126220703125
8.92,0.08784723,0.23126220703125
8.94,0.09144494,0.26629638671875
8.96,0.094491616,0.26629638671875
8.98,0.09317071,0.311248779296875
9.0,0.09098293,0.311248779296875
9.02,0.08550722,0.311248779296875
9.04,0.089798234,0.244232177734375
9.06,0.08845594,0.241729736328125
9.08,0.0801787,0.218353271484375
9.1,0.09002696,0.237823486328125
9.12,0.0884195,0.237823486328125
9.14,0.08543475,0.278961181640625
9.16,0.09720684,0.278961181640625
9.18,0.10559262,0.278961181640625
9.2,0.09665687,0.259735107421875
9.22,0.08629497,0.253143310546875
9.24,0.079965025,0.253143310546875
9.26,0.06826461,0.2449951171875
9.28,0.07055413,0.2449951171875
9.3,0.06520741,0.2449951171875
9.32,0.065781996,0.21728515625
9.34,0.069683604,0.21728515625
9.36,0.06613044,0.219085693359375
9.38,0.05945075,0.219085693359375
9.4,0.08066025,0.25665283203125
9.42,0.077340245,0.25665283203125
9.44,0.060759023,0.18218994140625
9.46,0.05329994,0.145263671875
9.48,0.054123778,0.145263671875
9.5,0.05287367,0.141571044921875
9.52,0.054565582,0.158782958984375
9.54,0.04967209,0.158782958984375
9.56,0.04656795,0.116912841796875
9.58,0.04699734,0.116912841796875
9.6,0.0432614,0.119842529296875
9.62,0.043220736,0.130767822265625
9.64,0.044607226,0.130767822265625
9.66,0.04162744,0.110321044921875
9.68,0.03565763,0.106536865234375
9.7,0.036127705,0.130889892578125
9.72,0.04088931,0.131927490234375
9.74,0.03971122,0.131927490234375
9.76,0.037517704,0.10418701171875
9.78,0.052798342,0.173065185546875
9.8,0.06652195,0.174560546875
9.82,0.06462257,0.174560546875
9.84,0.067641824,0.224365234375
9.86,0.07066616,0.224365234375
9.88,0.06761637,0.178558349609375
9.9,0.061761726,0.178558349609375
9.92,0.058426373,0.163970947265625
9.94,0.058414266,0.17486572265625
9.96,0.058473833,0.17486572265625
9.98,0.061734945,0.195220947265625
10.0,0.06864522,0.232666015625
10.02,0.068002,0.232666015625
10.04,0.062108457,0.1998291015625
10.06,0.07453528,0.1998291015625
10.08,0.09053498,0.23291015625
10.1,0.09298509,0.29931640625
10.12,0.085657194,0.29931640625
10.14,0.08493715,0.25286865234375
10.16,0.08419738,0.246490478515625
10.18,0.09089124,0.25341796875
10.2,0.092334494,0.25341796875
10.22,0.08474739,0.225006103515625
10.24,0.07381941,0.1923828125
10.26,0.08081664,0.282073974609375
10.28,0.097159505,0.282073974609375
10.3,0.11183941,0.368438720703125
10.32,0.11886467,0.368438720703125
10.34,0.10600465,0.282623291015625
10.36,0.094119005,0.2725830078125
10.38,0.08573552,0.2725830078125
10.4,0.0833303,0.220123291015625
10.42,0.08085478,0.220123291015625
10.44,0.0801211,0.220123291015625
10.46,0.07838523,0.21990966796875
10.48,0.078332625,0.21990966796875
10.5,0.077795975,0.2313232421875
10.52,0.078901306,0.2313232421875
10.54,0.069175445,0.198974609375
10.56,0.072863236,0.198974609375
10.58,0.07124271,0.202728271484375
10.6,0.064069875,0.202728271484375
10.62,0.06322938,0.197052001953125
10.64,0.06893417,0.219268798828125
10.66,0.067824386,0.219268798828125
10.68,0.055213146,0.190185546875
10.7,0.08351955,0.254730224609375
10.72,0.09384661,0.2706298828125
10.74,0.08330189,0.2706298828125
10.76,0.06623055,0.160980224609375
10.78,0.0703647,0.160980224609375
10.8,0.07429033,0.1903076171875
10.82,0.07722684,0.229736328125
10.84,0.07940106,0.229736328125
10.86,0.067172974,0.19134521484375
10.88,0.06586623,0.16033935546875
10.9,0.06806955,0.166473388671875
10.92,0.069730386,0.21759033203125
10.94,0.063912675,0.21759033203125
10.96,0.054390892,0.146392822265625
10.98,0.05383468,0.138519287109375
11.0,0.06281497,0.170745849609375
11.02,0.062025864,0.170745849609375
11.04,0.051293176,0.1507568359375
11.06,0.043606,0.130859375
11.08,0.047008894,0.1480712890625
11.1,0.05011359,0.160400390625
11.12,0.04612397,0.160400390625
11.14,0.036635622,0.104156494140625
11.16,0.07128473,0.256256103515625
11.18,0.09241601,0.256256103515625
11.2,0.102346435,0.286956787109375
11.22,0.11082247,0.286956787109375
11.24,0.10564229,0.27667236328125
11.26,0.092533365,0.27667236328125
11.28,0.0856842,0.23626708984375
11.3,0.07894106,0.23626708984375
11.32,0.07115069,0.191802978515625
11.34,0.0711046,0.205474853515625
11.36,0.07155937,0.214630126953125
11.38,0.06376576,0.214630126953125
11.4,0.08474097,0.280242919921875
11.42,0.09839888,0.318359375
11.44,0.10747412,0.33837890625
11.46,0.10816863,0.33837890625
11.48,0.10155778,0.292572021484375
11.5,0.09578949,0.292572021484375
11.52,0.092815995,0.281829833984375
11.54,0.10671152,0.31524658203125
11.56,0.11438498,0.31524658203125
11.58,0.0958675,0.293365478515625
11.6,0.07516433,0.230316162109375
11.62,0.07227927,0.230316162109375
11.64,0.07721889,0.217681884765625
11.66,0.080808744,0.217681884765625
11.68,0.0811519,0.238250732421875
11.7,0.08463046,0.238250732421875
11.72,0.07760731,0.213653564453125
11.74,0.07774931,0.214752197265625
11.76,0.08235373,0.221527099609375
11.78,0.0840405,0.253387451171875
11.8,0.10189052,0.301483154296875
11.82,0.09786044,0.301483154296875
11.84,0.07610059,0.301483154296875
11.86,0.070112236,0.2508544921875
11.88,0.078408144,0.260467529296875
11.9,0.07648011,0.260467529296875
11.92,0.062679365,0.23394775390625
11.94,0.06227945,0.21783447265625
11.96,0.076287106,0.21783447265625
11.98,0.077350415,0.214996337890625
12.0,0.054976515,0.195159912109375
12.02,0.05301624,0.172637939453125
12.04,0.068578556,0.268707275390625
12.06,0.07412952,0.268707275390625
12.08,0.05831816,0.128082275390625
12.1,0.0378795,0.090606689453125
12.12,0.020953337,0.0478515625
12.14,0.014065413,0.030120849609375
12.16,0.0077629834,0.014129638671875
12.18,0.003349999,0.0084228515625
12.2,0.0026855252,0.014923095703125
12.22,0.009432249,0.044525146484375
12.24,0.19570124,0.736968994140625
12.26,0.28200752,0.7802734375
12.28,0.30942234,0.7802734375
12.3,0.24903719,0.664276123046875
12.32,0.1870914,0.607269287109375
12.34,0.1645517,0.607269287109375
12.36,0.14056225,0.467071533203125
12.38,0.14320752,0.46514892578125
12.4,0.1314369,0.428802490234375
12.42,0.119645275,0.393096923828125
12.44,0.122494325,0.393096923828125
12.46,0.12339261,0.496063232421875
12.48,0.122496516,0.496063232421875
12.5,0.11798134,0.496063232421875
12.52,0.11383538,0.411376953125
12.54,0.116876334,0.527191162109375
12.56,0.11712803,0.527191162109375
12.58,0.11362458,0.371856689453125
12.6,0.10309545,0.358551025390625
12.62,0.104018904,0.346466064453125
12.64,0.099002995,0.346466064453125
12.66,0.09229803,0.324737548828125
12.68,0.081615925,0.324737548828125
12.7,0.08375067,0.26654052734375
12.72,0.08901097,0.26654052734375
12.74,0.089834295,0.246734619140625
12.76,0.07998966,0.240478515625
12.78,0.0730731,0.226287841796875
12.8,0.06681793,0.18292236328125
12.82,0.0950397,0.480560302734375
12.84,0.12894805,0.480560302734375
12.86,0.14027166,0.480560302734375
12.88,0.11691588,0.3778076171875
12.9,0.10679908,0.372894287109375
12.92,0.09544016,0.44757080078125
12.94,0.07718307,0.44757080078125
12.96,0.076001406,0.269500732421875
12.98,0.08525146,0.279571533203125
13.0,0.090613894,0.313262939453125
13.02,0.088415146,0.313262939453125
13.04,0.07729881,0.252532958984375
13.06,0.06550398,0.248046875
13.08,0.059227027,0.2520751953125
13.1,0.06949924,0.2520751953125
13.12,0.08721146,0.481170654296875
13.14,0.09603433,0.481170654296875
13.16,0.10094512,0.34716796875
13.18,0.09890491,0.333587646484375
13.2,0.0805782,0.333587646484375
13.22,0.06372733,0.2415771484375
13.24,0.082292534,0.37237548828125
13.26,0.1059991,0.37237548828125
13.28,0.10728403,0.364959716796875
13.3,0.10899586,0.328948974609375
13.32,0.10178962,0.37200927734375
13.34,0.09095374,0.37200927734375
13.36,0.0778116,0.250762939453125
13.38,0.07503935,0.253082275390625
13.4,0.09094191,0.28955078125
13.42,0.10238169,0.320068359375
13.44,0.10129035,0.320068359375
13.46,0.09211106,0.2890625
13.48,0.07652163,0.278350830078125
13.5,0.061068386,0.233245849609375
13.52,0.08062111,0.341278076171875
13.54,0.09823785,0.397247314453125
13.56,0.09873386,0.397247314453125
13.58,0.09954604,0.3603515625
13.6,0.10636081,0.3603515625
13.62,0.09290397,0.35821533203125
13.64,0.08435056,0.35821533203125
13.66,0.10434815,0.3570556640625
13.68,0.12691265,0.421905517578125
13.7,0.12531431,0.421905517578125
13.72,0.11452531,0.421905517578125
13.74,0.09551115,0.332489013671875
13.76,0.07898612,0.300262451171875
13.78,0.06710447,0.2490234375
13.8,0.094871596,0.30816650390625
13.82,0.11380975,0.36968994140625
13.84,0.101670325,0.36968994140625
13.86,0.08965189,0.336273193359375
13.88,0.09205368,0.336273193359375
13.9,0.084159076,0.335205078125
13.92,0.07563304,0.308563232421875
13.94,0.11111855,0.4515380859375
13.96,0.13080432,0.4515380859375
13.98,0.12673077,0.380645751953125
14.0,0.12666968,0.380645751953125
14.02,0.120428644,0.3841552734375
14.04,0.10201496,0.3841552734375
14.06,0.07926847,0.28167724609375
14.08,0.10027653,0.39141845703125
14.1,0.11208722,0.39141845703125
14.12,0.09565493,0.30792236328125
14.14,0.10026345,0.3397216796875
14.16,0.100526325,0.346466064453125
14.18,0.08538004,0.346466064453125
14.2,0.08409456,0.39007568359375
14.22,0.12793557,0.441619873046875
14.24,0.14125307,0.441619873046875
14.26,0.12381563,0.451812744140625
14.28,0.11763811,0.451812744140625
14.3,0.105955444,0.400848388671875
14.32,0.09837617,0.400848388671875
14.34,0.11396025,0.382415771484375
14.36,0.13123886,0.5255126953125
14.38,0.13242254,0.5255126953125
14.4,0.11361631,0.378265380859375
14.42,0.10815749,0.412109375
14.44,0.10240671,0.412109375
14.46,0.08388458,0.412109375
14.48,0.061066594,0.171417236328125
14.5,0.13028634,0.71331787109375
14.52,0.197423,0.71331787109375
14.54,0.2818877,0.803466796875
14.56,0.3038177,0.803466796875
14.58,0.25947404,0.721771240234375
14.6,0.19678023,0.721771240234375
14.62,0.14627174,0.543426513671875
14.64,0.12423947,0.392181396484375
14.66,0.11631807,0.380035400390625
14.68,0.11249913,0.41162109375
14.7,0.10745757,0.41162109375
14.72,0.08914374,0.302825927734375
14.74,0.08369543,0.302825927734375
14.76,0.089087754,0.272674560546875
14.78,0.09469215,0.29364013671875
14.8,0.094583996,0.29364013671875
14.82,0.1157555,0.415435791015625
14.84,0.12695333,0.426788330078125
14.86,0.11519883,0.426788330078125
14.88,0.107272,0.426788330078125
14.9,0.09774855,0.309722900390625
14.92,0.0881441,0.309722900390625
14.94,0.075679526,0.309722900390625
14.96,0.07701056,0.223114013671875
14.98,0.09387347,0.3707275390625
15.0,0.09043104,0.3707275390625
15.02,0.07908316,0.237579345703125
15.04,0.06724765,0.18212890625
15.06,0.060102206,0.172637939453125
15.08,0.04895033,0.2386474609375
15.1,0.115471005,0.493560791015625
15.12,0.14158991,0.493560791015625
15.14,0.1184037,0.412689208984375
15.16,0.10469297,0.341552734375
15.18,0.09483511,0.310791015625
15.2,0.076242514,0.29742431640625
15.22,0.061943505,0.29742431640625
15.24,0.09117112,0.331573486328125
15.26,0.10059913,0.331573486328125
15.28,0.09675411,0.331573486328125
15.3,0.08520331,0.27117919921875
15.32,0.07543775,0.27117919921875
15.34,0.06281079,0.215728759765625
15.36,0.05473198,0.215728759765625
15.38,0.062100798,0.199676513671875
15.4,0.09446488,0.333251953125
15.42,0.11917889,0.385986328125
15.44,0.10856203,0.385986328125
15.46,0.09874872,0.32366943359375
15.48,0.0885769,0.32366943359375
15.5,0.06918787,0.259735107421875
15.52,0.06360566,0.28155517578125
15.54,0.093884625,0.3736572265625
15.56,0.10913759,0.3736572265625
15.58,0.10406251,0.3148193359375
15.6,0.09059007,0.2579345703125
15.62,0.07571618,0.265228271484375
15.64,0.060807984,0.265228271484375
15.66,0.055483088,0.170379638671875
15.68,0.08955515,0.3389892578125
15.7,0.10154712,0.3389892578125
15.72,0.098501265,0.324462890625
15.74,0.09417315,0.324462890625
15.76,0.09388547,0.301300048828125
15.78,0.079692475,0.24664306640625
