time_s,rms,peak
1.78,0.012087326,0.026763916015625
1.8,0.011187023,0.024078369140625
1.82,0.011073357,0.03179931640625
1.84,0.09778626,0.674468994140625
1.86,0.18741333,0.674468994140625
1.88,0.20341627,0.674468994140625
1.9,0.17014508,0.51226806640625
1.92,0.16243486,0.51226806640625
1.94,0.09735701,0.2933349609375
1.96,0.07761076,0.145599365234375
1.98,0.050228942,0.13494873046875
2.0,0.016808692,0.047332763671875
2.02,0.010900163,0.027313232421875
2.04,0.010023165,0.027313232421875
2.06,0.008019149,0.019683837890625
2.08,0.008817616,0.026885986328125
2.1,0.010145106,0.026885986328125
2.12,0.12185178,0.5433349609375
2.14,0.2176145,0.549835205078125
2.16,0.23399471,0.549835205078125
2.18,0.14387718,0.506500244140625
2.2,0.07491905,0.289764404296875
2.22,0.036087193,0.14019775390625
2.24,0.017933683,0.07757568359375
2.26,0.011389686,0.04193115234375
2.28,0.008955874,0.025909423828125
2.3,0.008535956,0.024658203125
2.32,0.009038262,0.021759033203125
2.34,0.0076001836,0.021759033203125
2.36,0.00788519,0.024566650390625
2.38,0.007849043,0.024566650390625
2.4,0.0072931102,0.0260009765625
2.42,0.008548179,0.031280517578125
2.44,0.008145577,0.031280517578125
2.46,0.006114381,0.029510498046875
2.48,0.0050520888,0.01690673828125
2.5,0.0044139843,0.0128173828125
2.52,0.0042674746,0.0128173828125
2.54,0.0041130697,0.01226806640625
2.56,0.003762782,0.01171875
2.58,0.0053836307,0.017608642578125
2.6,0.0054220683,0.017608642578125
2.62,0.0053195814,0.017608642578125
2.64,0.005154712,0.01318359375
2.66,0.006013466,0.017059326171875
2.68,0.036036626,0.25885009765625
2.7,0.19199513,0.65814208984375
2.72,0.21045457,0.65814208984375
2.74,0.14912099,0.49365234375
2.76,0.107127875,0.266998291015625
2.78,0.08206503,0.212982177734375
2.8,0.06831474,0.212982177734375
2.82,0.040376995,0.16644287109375
2.84,0.034949448,0.16644287109375
2.86,0.025189135,0.094451904296875
2.88,0.021250557,0.078277587890625
2.9,0.019650936,0.06695556640625
2.92,0.02031215,0.06610107421875
2.94,0.020911116,0.06610107421875
2.96,0.021811958,0.06610107421875
2.98,0.022964915,0.0780029296875
3.0,0.02059137,0.0780029296875
3.02,0.015127376,0.0780029296875
3.04,0.010874653,0.041259765625
3.06,0.008683683,0.029327392578125
3.08,0.0064281938,0.021240234375
3.1,0.005175598,0.015228271484375
3.12,0.004069787,0.015228271484375
3.14,0.0036622111,0.012054443359375
3.16,0.005007962,0.015960693359375
3.18,0.0056317435,0.015960693359375
3.2,0.0064596916,0.015960693359375
3.22,0.005186553,0.01458740234375
3.24,0.038738314,0.40631103515625
3.26,0.19923173,0.620361328125
3.28,0.24287188,0.620361328125
3.3,0.19217722,0.5924072265625
3.32,0.10102957,0.360565185546875
3.34,0.04705605,0.18060302734375
3.36,0.026619421,0.11029052734375
3.38,0.014896064,0.057220458984375
3.4,0.009285466,0.035125732421875
3.42,0.008354005,0.029449462890625
3.44,0.00792837,0.029449462890625
3.46,0.006559351,0.01904296875
3.48,0.0066777295,0.0179443359375
3.5,0.005972284,0.0159912109375
3.52,0.007419439,0.030517578125
3.54,0.009416851,0.0338134765625
3.56,0.010073175,0.03424072265625
3.58,0.008652462,0.03424072265625
3.6,0.006401559,0.02435302734375
3.62,0.0047256877,0.015106201171875
3.64,0.0042448463,0.014404296875
3.66,0.0044939327,0.016265869140625
3.68,0.12443316,0.41375732421875
3.7,0.17853937,0.41375732421875
3.72,0.17114784,0.41375732421875
3.74,0.06554503,0.179931640625
3.76,0.036615923,0.0799560546875
3.78,0.028137341,0.070587158203125
3.8,0.15085791,0.553955078125
3.82,0.19100007,0.553955078125
3.84,0.16709138,0.448944091796875
3.86,0.09381379,0.27716064453125
3.88,0.066935465,0.1351318359375
3.9,0.057215046,0.1351318359375
3.92,0.020188231,0.052978515625
3.94,0.017054062,0.052978515625
3.96,0.013697196,0.032257080078125
3.98,0.010748722,0.027923583984375
4.0,0.008980719,0.023834228515625
4.02,0.011094695,0.023834228515625
4.04,0.011382574,0.0260009765625
4.06,0.012369857,0.02764892578125
4.08,0.029898481,0.1846923828125
4.1,0.18328841,0.618255615234375
4.12,0.19618767,0.618255615234375
4.14,0.17987615,0.44561767578125
4.16,0.14228934,0.370391845703125
4.18,0.066771574,0.194671630859375
4.2,0.04282329,0.118988037109375
4.22,0.029629888,0.05914306640625
4.24,0.026337484,0.05914306640625
4.26,0.020395244,0.05914306640625
4.28,0.011348553,0.03411865234375
4.3,0.008583493,0.025543212890625
4.32,0.009754023,0.025543212890625
4.34,0.010089127,0.025634765625
4.36,0.010028762,0.025634765625
4.38,0.17703097,0.580810546875
4.4,0.23084678,0.580810546875
4.42,0.19423665,0.559661865234375
4.44,0.09190807,0.321319580078125
4.46,0.044711903,0.20635986328125
4.48,0.022115933,0.08184814453125
4.5,0.013464853,0.04962158203125
4.52,0.009199548,0.042388916015625
4.54,0.008793045,0.024139404296875
4.56,0.009112164,0.024139404296875
4.58,0.008448642,0.02410888671875
4.6,0.0067182677,0.021484375
4.62,0.0059498516,0.01788330078125
4.64,0.0062902304,0.016571044921875
4.66,0.010024249,0.06353759765625
4.68,0.0109086335,0.06353759765625
4.7,0.009062875,0.043548583984375
4.72,0.007320062,0.024261474609375
4.74,0.0062870504,0.017425537109375
4.76,0.0070173913,0.0234375
4.78,0.006888498,0.0234375
4.8,0.0057327906,0.02197265625
4.82,0.0047498764,0.016082763671875
4.84,0.0052534435,0.016143798828125
4.86,0.0057264087,0.016143798828125
4.88,0.005504801,0.016143798828125
4.9,0.01824188,0.0819091796875
4.92,0.039366186,0.193328857421875
4.94,0.12877665,0.6163330078125
4.96,0.20012537,0.633270263671875
4.98,0.2190976,0.633270263671875
5.0,0.16044004,0.45965576171875
5.02,0.15000929,0.45965576171875
5.04,0.08171029,0.303863525390625
5.06,0.08061375,0.303863525390625
5.08,0.07699474,0.292205810546875
5.1,0.07530002,0.214508056640625
5.12,0.07415418,0.211669921875
5.14,0.07291563,0.2249755859375
5.16,0.06574254,0.2249755859375
5.18,0.05988267,0.2249755859375
5.2,0.058682688,0.2249755859375
5.22,0.068771295,0.24920654296875
5.24,0.06670583,0.24920654296875
5.26,0.06733345,0.24920654296875
5.28,0.06631721,0.2244873046875
5.3,0.06282789,0.18353271484375
5.32,0.06274013,0.174285888671875
5.34,0.06567695,0.21234130859375
5.36,0.07124934,0.23101806640625
5.38,0.06916227,0.23101806640625
5.4,0.07009825,0.23046875
5.42,0.068063594,0.23046875
5.44,0.068296015,0.23046875
5.46,0.067492105,0.215362548828125
5.48,0.18896177,0.607330322265625
5.5,0.24967144,0.607330322265625
5.52,0.22665456,0.569793701171875
5.54,0.12743881,0.44781494140625
5.56,0.056986287,0.2867431640625
5.58,0.029886542,0.132720947265625
5.6,0.017822769,0.06268310546875
5.62,0.015697345,0.068603515625
5.64,0.034200862,0.181976318359375
5.66,0.045354594,0.181976318359375
5.68,0.05055918,0.188079833984375
5.7,0.0527638,0.188079833984375
5.72,0.053342253,0.192474365234375
5.74,0.053061765,0.192474365234375
5.76,0.0537887,0.21588134765625
5.78,0.06266685,0.22576904296875
5.8,0.06981553,0.22576904296875
5.82,0.06797942,0.193511962890625
5.84,0.06453365,0.153961181640625
5.86,0.0626685,0.18280029296875
5.88,0.06972178,0.2645263671875
5.9,0.17707889,0.466339111328125
5.92,0.19059269,0.466339111328125
5.94,0.10707849,0.424041748046875
5.96,0.07557431,0.23291015625
5.98,0.07205038,0.23291015625
6.0,0.103544064,0.558135986328125
6.02,0.1907289,0.558135986328125
6.04,0.20536111,0.558135986328125
6.06,0.12365997,0.3505859375
6.08,0.11303591,0.3465576171875
6.1,0.09342735,0.2825927734375
6.12,0.08037471,0.25164794921875
6.14,0.07238665,0.2119140625
6.16,0.071571894,0.197113037109375
6.18,0.06278479,0.197113037109375
6.2,0.048481923,0.16973876953125
6.22,0.032077983,0.10760498046875
6.24,0.022005506,0.07684326171875
6.26,0.014233575,0.1170654296875
6.28,0.032885518,0.12255859375
6.3,0.07666111,0.673126220703125
6.32,0.18405093,0.673126220703125
6.34,0.19757265,0.673126220703125
6.36,0.17865072,0.484619140625
6.38,0.16653045,0.40582275390625
6.4,0.11928339,0.329132080078125
6.42,0.09450621,0.260467529296875
6.44,0.07527212,0.225250244140625
6.46,0.07338397,0.170654296875
6.48,0.071658015,0.170654296875
6.5,0.07051389,0.14990234375
6.52,0.070477076,0.147552490234375
6.54,0.071544215,0.140655517578125
6.56,0.06688151,0.202362060546875
6.58,0.16987166,0.60345458984375
6.6,0.23376572,0.60345458984375
6.62,0.22549707,0.5762939453125
6.64,0.1383626,0.508087158203125
6.66,0.07394203,0.33221435546875
6.68,0.04140962,0.1595458984375
6.7,0.024001881,0.0845947265625
6.72,0.012993742,0.05859375
6.74,0.009621421,0.0274658203125
6.76,0.008093838,0.023284912109375
6.78,0.0078022373,0.02899169921875
6.8,0.008065338,0.02899169921875
6.82,0.008863309,0.02899169921875
6.84,0.021353148,0.169830322265625
6.86,0.04293202,0.17608642578125
6.88,0.053524286,0.17608642578125
6.9,0.05559283,0.159942626953125
6.92,0.044215966,0.098602294921875
6.94,0.025979854,0.087249755859375
6.96,0.011811209,0.0386962890625
6.98,0.006127547,0.01959228515625
7.0,0.005408525,0.0152587890625
7.02,0.0052771056,0.0152587890625
7.04,0.0052655293,0.0152587890625
7.06,0.006011608,0.019744873046875
7.08,0.016025582,0.123260498046875
7.1,0.023478262,0.123260498046875
7.12,0.039301172,0.255859375
7.14,0.16742013,0.624969482421875
7.16,0.20444831,0.624969482421875
7.18,0.20443247,0.577850341796875
7.2,0.14914417,0.42169189453125
7.22,0.10680062,0.42169189453125
7.24,0.08001054,0.269805908203125
7.26,0.07642463,0.269805908203125
7.28,0.067278795,0.21722412109375
7.3,0.05980923,0.201263427734375
7.32,0.060481828,0.19390869140625
7.34,0.05900622,0.17205810546875
7.36,0.059541147,0.224517822265625
7.38,0.06265757,0.224517822265625
7.4,0.06735953,0.226654052734375
7.42,0.069823295,0.226654052734375
7.44,0.06887871,0.240325927734375
7.46,0.067584276,0.240325927734375
7.48,0.06379893,0.22247314453125
7.5,0.0697564,0.225250244140625
7.52,0.06995493,0.225250244140625
7.54,0.077495374,0.217864990234375
7.56,0.0792402,0.215118408203125
7.58,0.0788265,0.223052978515625
7.6,0.074788585,0.223052978515625
7.62,0.0728737,0.2193603515625
7.64,0.06939119,0.2193603515625
7.66,0.117189586,0.522216796875
7.68,0.22407071,0.5921630859375
7.7,0.24360184,0.5921630859375
7.72,0.15073511,0.492523193359375
7.74,0.06768977,0.343658447265625
7.76,0.036607876,0.126708984375
7.78,0.022356171,0.12286376953125
7.8,0.0166348,0.05316162109375
7.82,0.029707573,0.1536865234375
7.84,0.049881957,0.15875244140625
7.86,0.060555916,0.180908203125
7.88,0.057545766,0.187591552734375
7.9,0.054682024,0.18994140625
7.92,0.05697544,0.18994140625
7.94,0.0561453,0.18994140625
7.96,0.058290105,0.251190185546875
7.98,0.06225615,0.251190185546875
8.0,0.0638324,0.20672607421875
8.02,0.06372881,0.20672607421875
8.04,0.06583757,0.19580078125
8.06,0.05612082,0.166259765625
8.08,0.15961562,0.487396240234375
8.1,0.18777075,0.487396240234375
8.12,0.14263174,0.419158935546875
8.14,0.08174077,0.25048828125
8.16,0.07868422,0.19427490234375
8.18,0.066734046,0.188873291015625
8.2,0.10705763,0.547943115234375
8.22,0.18348344,0.547943115234375
8.24,0.19869563,0.547943115234375
8.26,0.11510316,0.30224609375
8.28,0.101355165,0.2777099609375
8.3,0.089767836,0.2777099609375
8.32,0.079789035,0.22576904296875
8.34,0.06957872,0.20477294921875
8.36,0.050122693,0.179443359375
8.38,0.033594694,0.124725341796875
8.4,0.02382977,0.07379150390625
8.42,0.015679453,0.053955078125
8.44,0.013128041,0.058135986328125
8.46,0.020257384,0.155487060546875
8.48,0.027902097,0.155487060546875
8.5,0.1593249,0.637176513671875
8.52,0.1969735,0.637176513671875
8.54,0.19805273,0.506103515625
8.56,0.15903609,0.506103515625
8.58,0.14329994,0.506103515625
8.6,0.075251855,0.21624755859375
8.62,0.067639895,0.21624755859375
8.64,0.05805468,0.219818115234375
8.66,0.06259281,0.219818115234375
8.68,0.07219862,0.219818115234375
8.7,0.07263993,0.153350830078125
8.72,0.07598413,0.153350830078125
8.74,0.079191156,0.151397705078125
8.76,0.08042841,0.151397705078125
8.78,0.18706447,0.68170166015625
8.8,0.24301827,0.68170166015625
8.82,0.22068103,0.68170166015625
8.84,0.14155918,0.452789306640625
8.86,0.09582642,0.298980712890625
8.88,0.07883455,0.244720458984375
8.9,0.06884204,0.198883056640625
8.92,0.063359655,0.171356201171875
8.94,0.062389188,0.171356201171875
8.96,0.059906982,0.1898193359375
8.98,0.054239534,0.1898193359375
9.0,0.04132271,0.1898193359375
9.02,0.0256818,0.122772216796875
9.04,0.011524511,0.05352783203125
9.06,0.014130046,0.07330322265625
9.08,0.014234927,0.07330322265625
9.1,0.009857386,0.048797607421875
9.12,0.007171555,0.025115966796875
9.14,0.0069417735,0.02044677734375
9.16,0.0072964854,0.02044677734375
9.18,0.0063920263,0.0191650390625
9.2,0.0062493975,0.0191650390625
9.22,0.0065449444,0.018463134765625
9.24,0.006125623,0.018463134765625
9.26,0.0057532466,0.01971435546875
9.28,0.0056989375,0.01971435546875
9.3,0.0067151887,0.022186279296875
9.32,0.028771313,0.21417236328125
9.34,0.18526219,0.647613525390625
9.36,0.20263304,0.647613525390625
9.38,0.16846195,0.485137939453125
9.4,0.13815561,0.47271728515625
9.42,0.10438672,0.297119140625
9.44,0.08678384,0.297119140625
9.46,0.07363362,0.244598388671875
9.48,0.06516756,0.214447021484375
9.5,0.059184305,0.19549560546875
9.52,0.05752241,0.205352783203125
9.54,0.05905014,0.205352783203125
9.56,0.060380407,0.176788330078125
9.58,0.05885816,0.176788330078125
9.6,0.056143593,0.154144287109375
9.62,0.0538196,0.191314697265625
9.64,0.060255565,0.203704833984375
9.66,0.063482344,0.203704833984375
9.68,0.060400475,0.193695068359375
9.7,0.06421572,0.193695068359375
9.72,0.065500826,0.19696044921875
9.74,0.06599918,0.19696044921875
9.76,0.06480357,0.21044921875
9.78,0.06989085,0.21044921875
9.8,0.07271262,0.215911865234375
9.82,0.0768856,0.218658447265625
9.84,0.07555184,0.218658447265625
9.86,0.07789387,0.293121337890625
9.88,0.21193726,0.629669189453125
9.9,0.250894,0.629669189453125
9.92,0.19469588,0.574127197265625
9.94,0.0968026,0.470489501953125
9.96,0.050069585,0.26043701171875
9.98,0.027555097,0.105712890625
10.0,0.017945189,0.077667236328125
10.02,0.024385374,0.124847412109375
10.04,0.046033494,0.18212890625
10.06,0.065902084,0.189483642578125
10.08,0.071462,0.189483642578125
10.1,0.06377007,0.189483642578125
10.12,0.05721424,0.213592529296875
10.14,0.05461498,0.213592529296875
10.16,0.055832893,0.164337158203125
10.18,0.05385728,0.164337158203125
10.2,0.05416825,0.16168212890625
10.22,0.053370938,0.159820556640625
10.24,0.051590245,0.123748779296875
10.26,0.043765437,0.135040283203125
10.28,0.091951706,0.38458251953125
10.3,0.17154627,0.519775390625
10.32,0.17956984,0.519775390625
10.34,0.091850385,0.33428955078125
10.36,0.07074533,0.24066162109375
10.38,0.06317241,0.228912353515625
10.4,0.07586822,0.5408935546875
10.42,0.1842147,0.5408935546875
10.44,0.19829668,0.5408935546875
10.46,0.15085763,0.432769775390625
10.48,0.122499295,0.32916259765625
10.5,0.09337704,0.287078857421875
10.52,0.08265333,0.287078857421875
10.54,0.06935272,0.23028564453125
10.56,0.06304734,0.23028564453125
10.58,0.050062668,0.184356689453125
10.6,0.033812944,0.1256103515625
10.62,0.024978453,0.075408935546875
10.64,0.019832797,0.0635986328125
10.66,0.020550393,0.1273193359375
10.68,0.028424352,0.1273193359375
10.7,0.106861524,0.636199951171875
10.72,0.18792285,0.636199951171875
10.74,0.19683412,0.636199951171875
10.76,0.14428991,0.386322021484375
10.78,0.13702169,0.386322021484375
10.8,0.100387186,0.386322021484375
10.82,0.08005266,0.22662353515625
10.84,0.06347111,0.189361572265625
10.86,0.066248484,0.14752197265625
10.88,0.065950654,0.14752197265625
10.9,0.06816691,0.12750244140625
10.92,0.06704968,0.115631103515625
10.94,0.063357174,0.108428955078125
10.96,0.051481023,0.09454345703125
10.98,0.17337671,0.6021728515625
11.0,0.22976404,0.6021728515625
11.02,0.20411952,0.531036376953125
11.04,0.10853778,0.4290771484375
11.06,0.05177554,0.224609375
11.08,0.030450262,0.112457275390625
11.1,0.018608784,0.06585693359375
11.12,0.012081153,0.051361083984375
11.14,0.008841539,0.0252685546875
11.16,0.0085669635,0.0252685546875
11.18,0.008657494,0.026031494140625
11.2,0.011462411,0.084930419921875
11.22,0.012150861,0.084930419921875
11.24,0.010626563,0.044158935546875
11.26,0.011244447,0.083099365234375
11.28,0.013442721,0.083099365234375
11.3,0.012622672,0.0423583984375
11.32,0.008969968,0.03558349609375
11.34,0.0069692004,0.0255126953125
11.36,0.005944374,0.0216064453125
11.38,0.0060137217,0.017181396484375
11.4,0.0057265894,0.017181396484375
11.42,0.004186612,0.012939453125
11.44,0.004100832,0.014984130859375
11.46,0.011369397,0.0869140625
11.48,0.012429777,0.0869140625
11.5,0.01523246,0.058319091796875
11.52,0.03818878,0.201324462890625
11.54,0.14036581,0.66180419921875
11.56,0.2036078,0.66180419921875
11.58,0.22368036,0.602020263671875
11.6,0.16206597,0.50506591796875
11.62,0.13716882,0.50506591796875
11.64,0.08335234,0.31689453125
11.66,0.06850249,0.265655517578125
11.68,0.05703119,0.1932373046875
11.7,0.06066901,0.20465087890625
11.72,0.06214578,0.20465087890625
11.74,0.06397656,0.20465087890625
11.76,0.057861324,0.18023681640625
11.78,0.052049547,0.198150634765625
11.8,0.053630847,0.198150634765625
11.82,0.057438497,0.215057373046875
11.84,0.060430262,0.215057373046875
11.86,0.061139658,0.200927734375
11.88,0.058832582,0.19140625
11.9,0.06117084,0.16925048828125
11.92,0.058232304,0.16925048828125
11.94,0.06590901,0.222137451171875
11.96,0.068341665,0.222137451171875
11.98,0.0670007,0.222137451171875
12.0,0.06490325,0.19061279296875
12.02,0.062216286,0.19061279296875
12.04,0.059828576,0.18597412109375
12.06,0.057834066,0.18634033203125
12.08,0.17113674,0.609100341796875
12.1,0.23795822,0.609100341796875
12.12,0.22101071,0.598968505859375
12.14,0.11764478,0.478240966796875
12.16,0.05322285,0.217132568359375
12.18,0.03165288,0.12677001953125
12.2,0.03306437,0.1552734375
12.22,0.051687174,0.1552734375
12.24,0.06642887,0.185638427734375
12.26,0.06917511,0.185638427734375
12.28,0.06875125,0.181304931640625
12.3,0.063677095,0.19390869140625
12.32,0.054770015,0.19390869140625
12.34,0.048698876,0.189239501953125
12.36,0.053406008,0.219696044921875
12.38,0.05552724,0.219696044921875
12.4,0.05275249,0.218780517578125
12.42,0.048288953,0.175872802734375
12.44,0.04622434,0.140838623046875
12.46,0.040553167,0.134033203125
12.48,0.042759366,0.174591064453125
12.5,0.13381305,0.5528564453125
12.52,0.1678962,0.5528564453125
12.54,0.14932433,0.5528564453125
12.56,0.07790119,0.251220703125
12.58,0.066078044,0.23809814453125
12.6,0.06033388,0.21136474609375
12.62,0.12377482,0.508148193359375
12.64,0.18776861,0.52117919921875
12.66,0.20842089,0.52117919921875
12.68,0.15801974,0.442352294921875
12.7,0.14886566,0.442352294921875
12.72,0.0782962,0.2486572265625
12.74,0.06390759,0.2486572265625
12.76,0.045766506,0.12841796875
12.78,0.036573857,0.091552734375
12.8,0.025604416,0.091552734375
12.82,0.013484132,0.067474365234375
12.84,0.018156772,0.09539794921875
12.86,0.03660415,0.142669677734375
12.88,0.07830406,0.460205078125
12.9,0.22921929,0.643951416015625
12.92,0.27425018,0.643951416015625
12.94,0.22382092,0.643951416015625
12.96,0.16449662,0.543548583984375
12.98,0.1621492,0.43841552734375
13.0,0.15950726,0.51580810546875
13.02,0.15261178,0.51580810546875
13.04,0.14859469,0.44671630859375
13.06,0.14833899,0.40606689453125
13.08,0.14854097,0.40606689453125
13.1,0.14901398,0.4034423828125
13.12,0.14619085,0.4034423828125
13.14,0.144428,0.3709716796875
13.16,0.14164613,0.376953125
13.18,0.13685912,0.376953125
13.2,0.13171351,0.35858154296875
13.22,0.12854236,0.345611572265625
13.24,0.12571016,0.368743896484375
13.26,0.1311222,0.38616943359375
13.28,0.1334831,0.38616943359375
13.3,0.13996165,0.380584716796875
13.32,0.14032865,0.3599853515625
13.34,0.14221983,0.356658935546875
13.36,0.14505343,0.33770751953125
13.38,0.14450376,0.3572998046875
13.4,0.13800944,0.366119384765625
13.42,0.1343994,0.366119384765625
13.44,0.22120312,0.6600341796875
13.46,0.24796179,0.6600341796875
13.48,0.21230213,0.6600341796875
13.5,0.15852675,0.443267822265625
13.52,0.13713479,0.377655029296875
13.54,0.12319263,0.360748291015625
13.56,0.1217508,0.360748291015625
13.58,0.11292928,0.353790283203125
13.6,0.10682787,0.383453369140625
13.62,0.10297319,0.383453369140625
13.64,0.10556177,0.314483642578125
13.66,0.102834396,0.314483642578125
13.68,0.09498377,0.258941650390625
13.7,0.1336987,0.456268310546875
13.72,0.21560636,0.67828369140625
13.74,0.23425682,0.67828369140625
13.76,0.21589175,0.67828369140625
13.78,0.17963068,0.471466064453125
13.8,0.16943479,0.53167724609375
13.82,0.16799906,0.548797607421875
13.84,0.14945611,0.548797607421875
13.86,0.13780652,0.548797607421875
13.88,0.1259059,0.3919677734375
13.9,0.12323953,0.413116455078125
13.92,0.110635094,0.413116455078125
13.94,0.09473954,0.355865478515625
13.96,0.09468074,0.355865478515625
13.98,0.10826215,0.32733154296875
14.0,0.12362693,0.37750244140625
14.02,0.13294572,0.37750244140625
14.04,0.1303638,0.346923828125
14.06,0.12274615,0.381317138671875
14.08,0.10911723,0.381317138671875
14.1,0.09993427,0.253082275390625
14.12,0.11190512,0.328887939453125
14.14,0.13228728,0.404266357421875
14.16,0.14238048,0.404266357421875
14.18,0.13317312,0.382354736328125
14.2,0.13111708,0.375152587890625
14.22,0.13688505,0.396026611328125
14.24,0.14422064,0.396026611328125
14.26,0.18662763,0.644744873046875
14.28,0.25608072,0.657684326171875
14.3,0.26255164,0.657684326171875
14.32,0.18787897,0.630523681640625
14.34,0.14869533,0.42291259765625
14.36,0.124019094,0.3822021484375
14.38,0.09474697,0.315032958984375
14.4,0.07236185,0.263214111328125
14.42,0.104030795,0.3892822265625
14.44,0.13261873,0.399078369140625
14.46,0.1338135,0.399078369140625
14.48,0.12846056,0.325225830078125
14.5,0.12988023,0.352264404296875
14.52,0.13255353,0.352264404296875
14.54,0.13912229,0.363616943359375
14.56,0.1520632,0.4361572265625
14.58,0.15034804,0.4361572265625
14.6,0.14913769,0.4361572265625
14.62,0.15030658,0.396392822265625
14.64,0.14996451,0.42449951171875
14.66,0.14118855,0.42449951171875
14.68,0.14831667,0.409515380859375
14.7,0.15743104,0.409515380859375
14.72,0.14469141,0.419219970703125
14.74,0.13873422,0.422088623046875
14.76,0.1356318,0.422088623046875
14.78,0.12640539,0.351470947265625
14.8,0.12624702,0.351470947265625
14.82,0.14010143,0.40545654296875
14.84,0.14295188,0.4136962890625
14.86,0.14101207,0.4459228515625
14.88,0.14500228,0.4459228515625
14.9,0.13532135,0.390106201171875
14.92,0.12789497,0.355194091796875
14.94,0.12230917,0.355194091796875
14.96,0.11620995,0.328887939453125
14.98,0.12261473,0.399383544921875
15.0,0.13563186,0.399383544921875
15.02,0.14563984,0.47601318359375
15.04,0.14281014,0.47601318359375
15.06,0.13760743,0.360931396484375
15.08,0.11989191,0.3553466796875
15.1,0.124783106,0.364990234375
15.12,0.19275978,0.559906005859375
15.14,0.2151978,0.559906005859375
15.16,0.204228,0.549468994140625
15.18,0.18014668,0.549468994140625
15.2,0.13113917,0.423980712890625
15.22,0.1112534,0.316436767578125
15.24,0.11367804,0.346893310546875
15.26,0.10810694,0.346893310546875
15.28,0.11118674,0.346893310546875
15.3,0.098376215,0.238922119140625
15.32,0.096288554,0.238922119140625
15.34,0.10279102,0.23956298828125
15.36,0.10846703,0.304351806640625
15.38,0.21343993,0.620361328125
15.4,0.24485499,0.620361328125
15.42,0.20812954,0.604644775390625
15.44,0.16624732,0.457427978515625
15.46,0.13879606,0.402069091796875
15.48,0.13543905,0.39013671875
15.5,0.123672955,0.365447998046875
15.52,0.19033323,0.513092041015625
15.54,0.19752996,0.513092041015625
15.56,0.15706784,0.420257568359375
15.58,0.14093369,0.420257568359375
15.6,0.110430405,0.361663818359375
15.62,0.09577464,0.28668212890625
15.64,0.08807885,0.258636474609375
15.66,0.0960353,0.31085205078125
15.68,0.1218414,0.31085205078125
