time_s,rms,peak
2.18,0.049496226,0.125274658203125
2.2,0.055011425,0.134521484375
2.22,0.05726478,0.161285400390625
2.24,0.053756215,0.161285400390625
2.26,0.038125925,0.094482421875
2.28,0.0373035,0.0941162109375
2.3,0.03974105,0.0941162109375
2.32,0.040505305,0.092742919921875
2.34,0.03578688,0.08868408203125
2.36,0.03519613,0.08868408203125
2.38,0.033288345,0.08868408203125
2.4,0.028718663,0.0736083984375
2.42,0.030662473,0.079681396484375
2.44,0.034060407,0.079681396484375
2.46,0.035440437,0.096588134765625
2.48,0.0391794,0.130340576171875
2.5,0.043576278,0.130340576171875
2.52,0.04257493,0.121368408203125
2.54,0.046348147,0.121368408203125
2.56,0.052257773,0.120941162109375
2.58,0.049282927,0.12139892578125
2.6,0.052976128,0.1488037109375
2.62,0.057185855,0.1488037109375
2.64,0.054698814,0.129150390625
2.66,0.04717793,0.12908935546875
2.68,0.045576148,0.115478515625
2.7,0.05250609,0.136749267578125
2.72,0.058552906,0.14239501953125
2.74,0.06662694,0.16461181640625
2.76,0.068576515,0.16461181640625
2.78,0.06428508,0.16461181640625
2.8,0.06576352,0.143829345703125
2.82,0.060880527,0.143829345703125
2.84,0.069600694,0.16656494140625
2.86,0.06684746,0.16656494140625
2.88,0.06777007,0.151885986328125
2.9,0.078645386,0.15875244140625
2.92,0.07563458,0.176513671875
2.94,0.07538434,0.176513671875
2.96,0.07846563,0.176513671875
2.98,0.07000679,0.153961181640625
3.0,0.067475714,0.151092529296875
3.02,0.06403324,0.150360107421875
3.04,0.062771015,0.131683349609375
3.06,0.06603102,0.152801513671875
3.08,0.06692421,0.152801513671875
3.1,0.064425714,0.1434326171875
3.12,0.05663176,0.137847900390625
3.14,0.049941663,0.135162353515625
3.16,0.048596833,0.135162353515625
3.18,0.05605225,0.146636962890625
3.2,0.06244064,0.16363525390625
3.22,0.058384117,0.16363525390625
3.24,0.05962093,0.16363525390625
3.26,0.057839967,0.136749267578125
3.28,0.0454261,0.12109375
3.3,0.047774907,0.1531982421875
3.32,0.057569526,0.1531982421875
3.34,0.061511554,0.1531982421875
3.36,0.057555377,0.1470947265625
3.38,0.05371978,0.149261474609375
3.4,0.051203325,0.149261474609375
3.42,0.056797467,0.149261474609375
3.44,0.054172818,0.125274658203125
3.46,0.056683265,0.1617431640625
3.48,0.05691853,0.1617431640625
3.5,0.056927,0.147674560546875
3.52,0.0600622,0.153778076171875
3.54,0.0582149,0.153778076171875
3.56,0.06417828,0.175506591796875
3.58,0.06937338,0.197052001953125
3.6,0.07559804,0.197052001953125
3.62,0.0716355,0.172149658203125
3.64,0.07250301,0.183746337890625
3.66,0.08406217,0.188323974609375
3.68,0.08582134,0.188323974609375
3.7,0.07929677,0.188323974609375
3.72,0.090452164,0.202362060546875
3.74,0.099408545,0.202362060546875
3.76,0.094954446,0.22509765625
3.78,0.09275093,0.22509765625
3.8,0.0929563,0.208587646484375
3.82,0.10354974,0.2392578125
3.84,0.114140786,0.27862548828125
3.86,0.11229709,0.27862548828125
3.88,0.115055196,0.27862548828125
3.9,0.122444645,0.295745849609375
3.92,0.12994422,0.295745849609375
3.94,0.13602269,0.295745849609375
3.96,0.12674706,0.320465087890625
3.98,0.12305897,0.320465087890625
4.0,0.120032586,0.320465087890625
4.02,0.10833503,0.264190673828125
4.04,0.11124524,0.2249755859375
4.06,0.13058563,0.31103515625
4.08,0.15159719,0.343994140625
4.1,0.14999376,0.343994140625
4.12,0.1468279,0.351715087890625
4.14,0.15303478,0.351715087890625
4.16,0.14858723,0.354095458984375
4.18,0.14441079,0.354095458984375
4.2,0.15850468,0.355255126953125
4.22,0.15052442,0.355255126953125
4.24,0.15977965,0.355255126953125
4.26,0.16439909,0.41119384765625
4.28,0.17063536,0.41119384765625
4.3,0.15663418,0.41119384765625
4.32,0.14978044,0.379730224609375
4.34,0.14992368,0.360748291015625
4.36,0.15031359,0.3597412109375
4.38,0.14765054,0.33856201171875
4.4,0.147048,0.33856201171875
4.42,0.13374752,0.32928466796875
4.44,0.14121349,0.512359619140625
4.46,0.15317965,0.512359619140625
4.48,0.15040785,0.512359619140625
4.5,0.13460167,0.335693359375
4.52,0.14060605,0.32965087890625
4.54,0.14325492,0.32965087890625
4.56,0.15025446,0.322174072265625
4.58,0.15478368,0.3092041015625
4.6,0.15002324,0.3092041015625
4.62,0.14207147,0.3092041015625
4.64,0.13372901,0.277008056640625
4.66,0.1246286,0.253814697265625
4.68,0.12290898,0.243988037109375
4.7,0.1205813,0.24853515625
4.72,0.12202989,0.256591796875
4.74,0.122013785,0.297332763671875
4.76,0.11942994,0.297332763671875
4.78,0.11245286,0.2935791015625
4.8,0.10198606,0.2694091796875
4.82,0.10008982,0.250518798828125
4.84,0.09429631,0.234649658203125
4.86,0.08282553,0.19097900390625
4.88,0.083994664,0.2061767578125
4.9,0.08877154,0.2061767578125
4.92,0.08057647,0.2061767578125
4.94,0.06658485,0.149993896484375
4.96,0.07471922,0.197509765625
4.98,0.07761357,0.197509765625
5.0,0.0775121,0.1951904296875
5.02,0.08690587,0.214996337890625
5.04,0.097040445,0.228759765625
5.06,0.09504253,0.228759765625
5.08,0.1039427,0.228759765625
5.1,0.09699076,0.204376220703125
5.12,0.08263532,0.204376220703125
5.14,0.08720994,0.22491455078125
5.16,0.09874936,0.2286376953125
5.18,0.099250615,0.2286376953125
5.2,0.09475401,0.193695068359375
5.22,0.08268387,0.18609619140625
5.24,0.079247005,0.15252685546875
5.26,0.078731164,0.147979736328125
5.28,0.08003724,0.176361083984375
5.3,0.08091563,0.176361083984375
5.32,0.07351184,0.162994384765625
5.34,0.060427483,0.155517578125
5.36,0.06008097,0.13616943359375
5.38,0.05823208,0.135467529296875
5.4,0.05361459,0.1322021484375
5.42,0.055027712,0.1322021484375
5.44,0.052000795,0.1263427734375
5.46,0.050159097,0.144622802734375
5.48,0.047091294,0.144622802734375
5.5,0.039058615,0.09649658203125
5.52,0.033608716,0.084228515625
5.54,0.03178436,0.0809326171875
5.56,0.027666936,0.0809326171875
5.58,0.02435479,0.06341552734375
5.6,0.025016248,0.06878662109375
5.62,0.032920547,0.10626220703125
5.64,0.037923973,0.10626220703125
5.66,0.03476083,0.09967041015625
5.68,0.037883677,0.102447509765625
5.7,0.04370876,0.126220703125
5.72,0.043158375,0.126220703125
5.74,0.039587475,0.1136474609375
5.76,0.039220847,0.092193603515625
5.78,0.04245881,0.145965576171875
5.8,0.047338404,0.145965576171875
5.82,0.057210486,0.145965576171875
5.84,0.05323599,0.141510009765625
5.86,0.046669856,0.132537841796875
5.88,0.045162916,0.120513916015625
5.9,0.055729233,0.152069091796875
5.92,0.05274589,0.152069091796875
5.94,0.048377782,0.141387939453125
5.96,0.051473472,0.153656005859375
5.98,0.053934358,0.182342529296875
6.0,0.060574315,0.182342529296875
6.02,0.055970546,0.182342529296875
6.04,0.042291995,0.145782470703125
6.06,0.040080972,0.133148193359375
6.08,0.051236045,0.156951904296875
6.1,0.051023714,0.156951904296875
6.12,0.0498491,0.135833740234375
6.14,0.05519062,0.144439697265625
6.16,0.053593293,0.144439697265625
6.18,0.052899312,0.160400390625
6.2,0.05385492,0.160400390625
6.22,0.05114066,0.166046142578125
6.24,0.05676049,0.166046142578125
6.26,0.06198654,0.166046142578125
6.28,0.053657148,0.14898681640625
6.3,0.051105265,0.143096923828125
6.32,0.054833587,0.1549072265625
6.34,0.052481443,0.1549072265625
6.36,0.04922476,0.14752197265625
6.38,0.052088488,0.14752197265625
6.4,0.05211633,0.14752197265625
6.42,0.050740287,0.131439208984375
6.44,0.04518926,0.114227294921875
6.46,0.03756791,0.09442138671875
6.48,0.044809107,0.144073486328125
6.5,0.05408378,0.144073486328125
6.52,0.058577757,0.154052734375
6.54,0.06051902,0.154998779296875
6.56,0.05893188,0.154998779296875
6.58,0.056505144,0.139892578125
6.6,0.05595976,0.139892578125
6.62,0.04964203,0.123382568359375
6.64,0.047472484,0.1025390625
6.66,0.042125653,0.12298583984375
6.68,0.04044435,0.12298583984375
6.7,0.041855726,0.102752685546875
6.72,0.03932509,0.101287841796875
6.74,0.040212147,0.1107177734375
6.76,0.03614072,0.1107177734375
6.78,0.033274125,0.09136962890625
6.8,0.035668317,0.09136962890625
6.82,0.03265137,0.0889892578125
6.84,0.030282505,0.0889892578125
6.86,0.029891863,0.08770751953125
6.88,0.032558758,0.099395751953125
6.9,0.03810195,0.103424072265625
6.92,0.039657444,0.103424072265625
6.94,0.03536053,0.103424072265625
6.96,0.030362178,0.1033935546875
6.98,0.029529957,0.09381103515625
7.0,0.032498118,0.10565185546875
7.02,0.03185496,0.10565185546875
7.04,0.030590495,0.080535888671875
7.06,0.03520617,0.08319091796875
7.08,0.036410693,0.09490966796875
7.1,0.032907914,0.09490966796875
7.12,0.028274933,0.07586669921875
7.14,0.03393732,0.1304931640625
7.16,0.037085563,0.1304931640625
7.18,0.035614647,0.1304931640625
7.2,0.03324374,0.09307861328125
7.22,0.035629164,0.095672607421875
7.24,0.033577755,0.096832275390625
7.26,0.029982246,0.096832275390625
7.28,0.024934374,0.096832275390625
7.3,0.023994941,0.066741943359375
7.32,0.026303293,0.0870361328125
7.34,0.02552581,0.0870361328125
7.36,0.020806542,0.07476806640625
7.38,0.022877362,0.063568115234375
7.4,0.027893929,0.087646484375
7.42,0.027673524,0.087646484375
7.44,0.027103148,0.087646484375
7.46,0.02635067,0.07989501953125
7.48,0.024657404,0.07843017578125
7.5,0.02762362,0.07843017578125
7.52,0.027388895,0.070159912109375
7.54,0.027731167,0.077972412109375
7.56,0.030473951,0.086578369140625
7.58,0.03023673,0.086578369140625
7.6,0.027683947,0.07855224609375
7.62,0.03155182,0.082794189453125
7.64,0.031064937,0.082794189453125
7.66,0.027927076,0.078125
7.68,0.026309956,0.0750732421875
7.7,0.027173966,0.098876953125
7.72,0.026352705,0.098876953125
7.74,0.024665033,0.098876953125
7.76,0.019740183,0.053680419921875
7.78,0.022190519,0.067291259765625
7.8,0.023012057,0.067291259765625
7.82,0.023308018,0.0684814453125
7.84,0.028677128,0.09466552734375
7.86,0.032627173,0.09466552734375
7.88,0.029752685,0.074981689453125
7.9,0.028790992,0.085113525390625
7.92,0.03224393,0.08917236328125
7.94,0.035656918,0.089630126953125
7.96,0.031443495,0.089630126953125
7.98,0.025891032,0.066925048828125
8.0,0.026571052,0.077545166015625
8.02,0.025043631,0.077545166015625
8.04,0.028783232,0.105072021484375
8.06,0.0306081,0.105072021484375
8.08,0.028717596,0.0850830078125
8.1,0.03193619,0.093841552734375
8.12,0.03208637,0.093841552734375
8.14,0.031490028,0.09515380859375
8.16,0.028601563,0.09515380859375
8.18,0.027449876,0.092437744140625
8.2,0.026054068,0.083648681640625
8.22,0.026795285,0.083648681640625
8.24,0.032333206,0.084014892578125
8.26,0.034330167,0.1044921875
8.28,0.035430834,0.11712646484375
8.3,0.039514378,0.11712646484375
8.32,0.04810501,0.151336669921875
8.34,0.06165818,0.179168701171875
8.36,0.06657844,0.22607421875
8.38,0.06819752,0.22607421875
8.4,0.06657557,0.1531982421875
8.42,0.06057403,0.1531982421875
8.44,0.06167208,0.15509033203125
8.46,0.0686723,0.225067138671875
8.48,0.08447259,0.225067138671875
8.5,0.11188529,0.3597412109375
8.52,0.12166052,0.374267578125
8.54,0.12071388,0.410736083984375
8.56,0.12440208,0.410736083984375
8.58,0.118447,0.340850830078125
8.6,0.120586075,0.34149169921875
8.62,0.10652799,0.34149169921875
8.64,0.09759026,0.27874755859375
8.66,0.100826755,0.27874755859375
8.68,0.111572795,0.41558837890625
8.7,0.11728367,0.41558837890625
8.72,0.13857381,0.41558837890625
8.74,0.14607543,0.3521728515625
8.76,0.12385718,0.2977294921875
8.78,0.13369858,0.3941650390625
8.8,0.13735837,0.3941650390625
8.82,0.11201647,0.29888916015625
8.84,0.094113626,0.291259765625
8.86,0.08397537,0.291259765625
8.88,0.07184601,0.1805419921875
8.9,0.067716956,0.1805419921875
8.92,0.059811316,0.168060302734375
8.94,0.059557926,0.168060302734375
8.96,0.05863256,0.154632568359375
8.98,0.04966143,0.154632568359375
9.0,0.04416496,0.128387451171875
9.02,0.04058329,0.128387451171875
9.04,0.038213808,0.128387451171875
9.06,0.03637748,0.0955810546875
9.08,0.034356765,0.0955810546875
9.1,0.034062855,0.08917236328125
9.12,0.037459515,0.099853515625
9.14,0.03779128,0.099853515625
9.16,0.031251635,0.115875244140625
9.18,0.031811714,0.115875244140625
9.2,0.037194833,0.115875244140625
9.22,0.040920816,0.10369873046875
9.24,0.043481775,0.10369873046875
9.26,0.03690955,0.10369873046875
9.28,0.027249945,0.07464599609375
9.3,0.027196677,0.074615478515625
9.32,0.029156817,0.074615478515625
9.34,0.033780195,0.2525634765625
9.36,0.034947686,0.2525634765625
9.38,0.03135068,0.075653076171875
9.4,0.033054177,0.084075927734375
9.42,0.033735152,0.084075927734375
9.44,0.0327477,0.084075927734375
9.46,0.028205754,0.071807861328125
9.48,0.028544527,0.077392578125
9.5,0.031536058,0.081085205078125
9.52,0.03237801,0.09539794921875
9.54,0.03445371,0.09539794921875
9.56,0.038507733,0.093414306640625
9.58,0.045777235,0.128753662109375
9.6,0.046632357,0.128753662109375
9.62,0.042114425,0.120513916015625
9.64,0.041278817,0.097076416015625
9.66,0.04446691,0.123077392578125
9.68,0.044663873,0.123077392578125
9.7,0.042638607,0.09271240234375
9.72,0.037408356,0.09075927734375
9.74,0.036893915,0.08514404296875
9.76,0.03845595,0.109100341796875
9.78,0.03974311,0.109100341796875
9.8,0.03623745,0.08441162109375
9.82,0.037119973,0.09796142578125
9.84,0.0376501,0.09796142578125
9.86,0.03417353,0.09600830078125
9.88,0.03638779,0.097198486328125
9.9,0.03737363,0.097198486328125
9.92,0.03951905,0.100189208984375
9.94,0.042107392,0.1038818359375
9.96,0.04022753,0.1038818359375
9.98,0.04553409,0.20458984375
10.0,0.04927041,0.20458984375
10.02,0.045028582,0.113067626953125
10.04,0.04058467,0.100799560546875
10.06,0.03681679,0.0953369140625
10.08,0.038931858,0.0953369140625
10.1,0.03925624,0.10247802734375
10.12,0.04136636,0.112396240234375
10.14,0.05208159,0.14508056640625
10.16,0.054351844,0.14508056640625
10.18,0.047907934,0.12628173828125
10.2,0.044096112,0.10504150390625
10.22,0.046847958,0.117889404296875
10.24,0.0482821,0.117889404296875
10.26,0.04521144,0.1082763671875
10.28,0.043094732,0.1024169921875
10.3,0.04127586,0.1024169921875
10.32,0.043499153,0.1024169921875
10.34,0.042409357,0.097076416015625
10.36,0.04083666,0.10589599609375
10.38,0.042721566,0.1080322265625
10.4,0.0386488,0.1080322265625
10.42,0.03512676,0.10205078125
10.44,0.03328486,0.0848388671875
10.46,0.03036143,0.081390380859375
10.48,0.029872023,0.07666015625
10.5,0.031421557,0.07666015625
10.52,0.032312196,0.092498779296875
10.54,0.030465456,0.092498779296875
10.56,0.027779888,0.082733154296875
10.58,0.026880419,0.06817626953125
10.6,0.026868246,0.06817626953125
10.62,0.024694584,0.065460205078125
10.64,0.024136117,0.065460205078125
10.66,0.022635397,0.052581787109375
10.68,0.021769673,0.052581787109375
10.7,0.02028716,0.056915283203125
10.72,0.02151968,0.060302734375
10.74,0.02241909,0.060302734375
10.76,0.019958073,0.053558349609375
10.78,0.02084043,0.06658935546875
10.8,0.022455411,0.06658935546875
10.82,0.026110956,0.070068359375
10.84,0.02844225,0.085723876953125
10.86,0.030895017,0.085723876953125
10.88,0.028499344,0.085723876953125
10.9,0.02568216,0.070343017578125
10.92,0.025609806,0.070556640625
10.94,0.025595458,0.070556640625
10.96,0.025446633,0.070556640625
10.98,0.024387425,0.063140869140625
11.0,0.026391763,0.06109619140625
11.02,0.028372971,0.07281494140625
11.04,0.029771449,0.07281494140625
11.06,0.031237917,0.072845458984375
11.08,0.031542327,0.072845458984375
11.1,0.03294766,0.083160400390625
11.12,0.029278327,0.083160400390625
11.14,0.0284399,0.083160400390625
11.16,0.02605185,0.062103271484375
11.18,0.028091135,0.07269287109375
11.2,0.026512679,0.07269287109375
11.22,0.025174841,0.066253662109375
11.24,0.022103276,0.066253662109375
11.26,0.022047356,0.061248779296875
11.28,0.029818194,0.09027099609375
11.3,0.03138213,0.09027099609375
11.32,0.029398846,0.07794189453125
11.34,0.03395782,0.100830078125
11.36,0.048243426,0.174468994140625
11.38,0.05242775,0.174468994140625
11.4,0.04318655,0.128631591796875
11.42,0.044313543,0.12750244140625
11.44,0.042501457,0.12750244140625
11.46,0.040464237,0.1177978515625
11.48,0.042236228,0.12799072265625
11.5,0.04557347,0.12799072265625
11.52,0.0425819,0.12109375
11.54,0.049991142,0.201812744140625
11.56,0.0493926,0.201812744140625
11.58,0.04886885,0.143768310546875
11.6,0.04794074,0.143768310546875
11.62,0.05256937,0.161865234375
11.64,0.052212264,0.161865234375
11.66,0.059783034,0.25146484375
11.68,0.06685581,0.25146484375
11.7,0.05907387,0.19842529296875
11.72,0.05525847,0.15301513671875
11.74,0.056957483,0.15301513671875
11.76,0.050857484,0.14581298828125
11.78,0.043691773,0.14581298828125
11.8,0.04156185,0.130096435546875
11.82,0.045062672,0.13623046875
11.84,0.04454628,0.13623046875
11.86,0.040993728,0.12396240234375
11.88,0.04171309,0.129730224609375
11.9,0.04423108,0.129730224609375
11.92,0.044910114,0.158203125
11.94,0.051744323,0.168121337890625
11.96,0.059829343,0.168121337890625
11.98,0.06269704,0.168121337890625
12.0,0.054531865,0.166046142578125
12.02,0.11528917,0.828125
12.04,0.3675474,0.925079345703125
12.06,0.38959292,0.925079345703125
12.08,0.19164912,0.47381591796875
12.1,0.17085153,0.467803955078125
12.12,0.14056851,0.4124755859375
12.14,0.15236855,0.42486572265625
12.16,0.19264862,0.42486572265625
12.18,0.21215454,0.921844482421875
12.2,0.34345514,0.931549072265625
12.22,0.3545461,0.931549072265625
12.24,0.17085211,0.53814697265625
12.26,0.14492178,0.47882080078125
12.28,0.14050782,0.38909912109375
12.3,0.12843926,0.37646484375
12.32,0.11489094,0.37646484375
12.34,0.09081996,0.272613525390625
12.36,0.35131797,0.9598388671875
12.38,0.37067086,0.9598388671875
12.4,0.22859338,0.59906005859375
12.42,0.17134178,0.44775390625
12.44,0.16199958,0.44775390625
12.46,0.14475945,0.33087158203125
12.48,0.15981396,0.327880859375
12.5,0.13812555,0.327880859375
12.52,0.36019936,0.987396240234375
12.54,0.37649652,0.987396240234375
12.56,0.22387579,0.540802001953125
12.58,0.18039392,0.4151611328125
12.6,0.15709108,0.3966064453125
12.62,0.17248638,0.46484375
12.64,0.18705574,0.46484375
12.66,0.17085609,0.447357177734375
12.68,0.14307408,0.435455322265625
12.7,0.13825384,0.435455322265625
12.72,0.11062647,0.397216796875
12.74,0.09531229,0.31060791015625
12.76,0.0857731,0.270843505859375
12.78,0.08217048,0.276580810546875
12.8,0.070330754,0.276580810546875
12.82,0.064502925,0.180023193359375
12.84,0.31752497,0.999969482421875
12.86,0.33627066,0.999969482421875
12.88,0.19973658,0.804962158203125
12.9,0.13723177,0.44091796875
12.92,0.12134163,0.44091796875
12.94,0.10669646,0.335601806640625
12.96,0.10676093,0.343505859375
12.98,0.100012414,0.343505859375
13.0,0.08894116,0.343505859375
13.02,0.073236056,0.228546142578125
13.04,0.06524017,0.228546142578125
13.06,0.058790475,0.228546142578125
13.08,0.05246269,0.19415283203125
13.1,0.045239758,0.16619873046875
13.12,0.04203133,0.16619873046875
13.14,0.04009539,0.13909912109375
13.16,0.044958048,0.1578369140625
13.18,0.05015749,0.197784423828125
13.2,0.050449524,0.197784423828125
13.22,0.044574298,0.147308349609375
13.24,0.038658425,0.14532470703125
13.26,0.036899805,0.105438232421875
13.28,0.035620514,0.10235595703125
13.3,0.031917527,0.10235595703125
13.32,0.031886116,0.091949462890625
13.34,0.035651416,0.100677490234375
13.36,0.035585176,0.100677490234375
13.38,0.031788077,0.100677490234375
13.4,0.030127242,0.098480224609375
13.42,0.026938392,0.098480224609375
13.44,0.022416495,0.07843017578125
13.46,0.023046454,0.084716796875
13.48,0.27623552,0.953857421875
13.5,0.3474104,0.953857421875
13.52,0.34442323,0.906768798828125
13.54,0.15213966,0.50335693359375
13.56,0.12909038,0.461181640625
13.58,0.119883806,0.39434814453125
13.6,0.10328806,0.354400634765625
13.62,0.09262081,0.354400634765625
13.64,0.07386935,0.2335205078125
13.66,0.07081255,0.233489990234375
13.68,0.061902862,0.19635009765625
13.7,0.051194374,0.19635009765625
13.72,0.039694138,0.13665771484375
13.74,0.03474582,0.1136474609375
13.76,0.03032472,0.099029541015625
13.78,0.025189959,0.083251953125
13.8,0.03162703,0.229400634765625
13.82,0.042419847,0.229400634765625
13.84,0.043584093,0.229400634765625
13.86,0.029973542,0.114471435546875
13.88,0.02311662,0.078948974609375
13.9,0.020007938,0.06365966796875
13.92,0.019588914,0.05780029296875
13.94,0.016870746,0.054901123046875
13.96,0.015176702,0.054229736328125
13.98,0.017004488,0.054229736328125
14.0,0.016331837,0.054229736328125
14.02,0.014624663,0.052947998046875
14.04,0.013847377,0.043914794921875
14.06,0.012243072,0.03594970703125
14.08,0.0106059,0.029388427734375
14.1,0.010341031,0.030792236328125
14.12,0.19911672,0.96514892578125
14.14,0.33687195,0.96514892578125
14.16,0.35481018,0.96514892578125
14.18,0.16082232,0.558074951171875
14.2,0.13722874,0.483184814453125
14.22,0.12171427,0.45220947265625
14.24,0.1092179,0.34063720703125
14.26,0.1020142,0.314422607421875
14.28,0.08406429,0.28680419921875
14.3,0.069704846,0.235321044921875
14.32,0.055103064,0.205047607421875
14.34,0.044570744,0.157867431640625
14.36,0.03186582,0.0965576171875
14.38,0.030159177,0.108551025390625
14.4,0.028584708,0.108551025390625
14.42,0.02403733,0.075042724609375
14.44,0.022882931,0.116363525390625
14.46,0.036760718,0.166595458984375
14.48,0.038734395,0.166595458984375
14.5,0.028900452,0.121978759765625
14.52,0.02460912,0.078582763671875
14.54,0.021219706,0.065948486328125
14.56,0.01643266,0.05621337890625
14.58,0.012818506,0.045501708984375
14.6,0.012222502,0.037109375
14.62,0.0156493,0.065338134765625
14.64,0.017171463,0.065338134765625
14.66,0.016067954,0.065338134765625
14.68,0.012549963,0.0360107421875
14.7,0.010031667,0.03948974609375
14.72,0.009351456,0.03948974609375
14.74,0.010373705,0.03948974609375
14.76,0.06614818,0.9625244140625
14.78,0.3486214,0.97344970703125
14.8,0.369283,0.97344970703125
14.82,0.17131606,0.614654541015625
14.84,0.12899733,0.438568115234375
14.86,0.119268425,0.37176513671875
14.88,0.11096421,0.347259521484375
14.9,0.09905118,0.3160400390625
14.92,0.081883974,0.3160400390625
14.94,0.06873397,0.2281494140625
14.96,0.06267587,0.226654052734375
14.98,0.054190747,0.226654052734375
15.0,0.04262499,0.1669921875
15.02,0.03616079,0.128021240234375
15.04,0.028933804,0.1024169921875
15.06,0.025109429,0.07867431640625
15.08,0.021015523,0.06964111328125
15.1,0.037620604,0.163055419921875
15.12,0.041802403,0.163055419921875
15.14,0.033267595,0.13812255859375
15.16,0.026587477,0.1024169921875
15.18,0.021364946,0.069793701171875
15.2,0.016775006,0.062103271484375
15.22,0.013023132,0.043487548828125
15.24,0.011364223,0.033599853515625
15.26,0.0128960945,0.04693603515625
15.28,0.013798153,0.04693603515625
15.3,0.012311556,0.040740966796875
15.32,0.010302978,0.040740966796875
15.34,0.008322825,0.0245361328125
15.36,0.0086133545,0.029541015625
15.38,0.009125566,0.029541015625
15.4,0.007839005,0.02581787109375
15.42,0.34607416,0.95880126953125
15.44,0.37162873,0.95880126953125
15.46,0.2356999,0.934722900390625
15.48,0.14158739,0.452239990234375
15.5,0.115261324,0.36993408203125
15.52,0.11030202,0.332427978515625
15.54,0.103585385,0.332427978515625
15.56,0.09179365,0.29681396484375
15.58,0.076228574,0.295562744140625
15.6,0.060636044,0.177093505859375
15.62,0.052168004,0.1766357421875
