time_s,rms,peak
1.16,0.094004825,0.301116943359375
1.18,0.10179073,0.301116943359375
1.2,0.080183536,0.25634765625
1.22,0.0758973,0.25634765625
1.24,0.06846648,0.205108642578125
1.26,0.0708669,0.198822021484375
1.28,0.073280506,0.198822021484375
1.3,0.06909194,0.187835693359375
1.32,0.07236533,0.221405029296875
1.34,0.0697672,0.221405029296875
1.36,0.07081325,0.18988037109375
1.38,0.07097065,0.18988037109375
1.4,0.07068218,0.191741943359375
1.42,0.078550346,0.25543212890625
1.44,0.09037875,0.25543212890625
1.46,0.08447584,0.25543212890625
1.48,0.073595874,0.2132568359375
1.5,0.07062717,0.2132568359375
1.52,0.0682344,0.2132568359375
1.54,0.054094482,0.16302490234375
1.56,0.04925464,0.148681640625
1.58,0.047782462,0.152923583984375
1.6,0.052310105,0.153350830078125
1.62,0.056195937,0.153350830078125
1.64,0.05993013,0.1815185546875
1.66,0.06214325,0.241729736328125
1.68,0.06518247,0.241729736328125
1.7,0.06440949,0.2237548828125
1.72,0.06438661,0.201904296875
1.74,0.06289005,0.201812744140625
1.76,0.06346434,0.18975830078125
1.78,0.062266532,0.188751220703125
1.8,0.061753377,0.174957275390625
1.82,0.061394542,0.174957275390625
1.84,0.06409713,0.1748046875
1.86,0.06126951,0.1748046875
1.88,0.060213357,0.182647705078125
1.9,0.061521698,0.182647705078125
1.92,0.06393194,0.183441162109375
1.94,0.06080714,0.183441162109375
1.96,0.058784768,0.183441162109375
1.98,0.05950973,0.190277099609375
2.0,0.059834596,0.190277099609375
2.02,0.059410434,0.1630859375
2.04,0.059917692,0.169464111328125
2.06,0.059655346,0.169464111328125
2.08,0.060651403,0.1697998046875
2.1,0.08636923,0.325347900390625
2.12,0.11925587,0.40509033203125
2.14,0.123733774,0.40509033203125
2.16,0.09036268,0.261444091796875
2.18,0.079763256,0.253448486328125
2.2,0.074034795,0.253448486328125
2.22,0.070139475,0.199066162109375
2.24,0.06889242,0.199066162109375
2.26,0.06498595,0.199066162109375
2.28,0.062238395,0.188385009765625
2.3,0.06256417,0.188385009765625
2.32,0.06948326,0.236663818359375
2.34,0.07269153,0.236663818359375
2.36,0.07028742,0.205291748046875
2.38,0.06833227,0.18231201171875
2.4,0.06469866,0.18231201171875
2.42,0.059016082,0.167510986328125
2.44,0.05626554,0.167510986328125
2.46,0.055266455,0.167510986328125
2.48,0.051463883,0.14312744140625
2.5,0.04987197,0.16998291015625
2.52,0.046245404,0.16998291015625
2.54,0.042427514,0.127532958984375
2.56,0.061603237,0.221099853515625
2.58,0.07563616,0.221099853515625
2.6,0.0773084,0.221099853515625
2.62,0.07671827,0.21875
2.64,0.07524865,0.21875
2.66,0.06646064,0.188232421875
2.68,0.06160507,0.175994873046875
2.7,0.056193277,0.186859130859375
2.72,0.056832995,0.186859130859375
2.74,0.05725056,0.186859130859375
2.76,0.06029031,0.160308837890625
2.78,0.059281103,0.158538818359375
2.8,0.060754493,0.197723388671875
2.82,0.057103425,0.197723388671875
2.84,0.05315046,0.171478271484375
2.86,0.05063171,0.17242431640625
2.88,0.051035468,0.17242431640625
2.9,0.049697284,0.164886474609375
2.92,0.055314817,0.1912841796875
2.94,0.06721555,0.1912841796875
2.96,0.07309746,0.1912841796875
2.98,0.07353366,0.20635986328125
3.0,0.07394022,0.20635986328125
3.02,0.10578416,0.4207763671875
3.04,0.11966182,0.4207763671875
3.06,0.116263054,0.4207763671875
3.08,0.10179513,0.34771728515625
3.1,0.09073344,0.34771728515625
3.12,0.08541861,0.284088134765625
3.14,0.07470857,0.217132568359375
3.16,0.07423116,0.217132568359375
3.18,0.07537135,0.217132568359375
3.2,0.072210416,0.21630859375
3.22,0.07138018,0.240936279296875
3.24,0.06777644,0.240936279296875
3.26,0.070141435,0.255096435546875
3.28,0.07694423,0.289520263671875
3.3,0.07729649,0.289520263671875
3.32,0.07098887,0.21905517578125
3.34,0.06943008,0.2218017578125
3.36,0.06964675,0.2218017578125
3.38,0.065561846,0.193206787109375
3.4,0.06373554,0.18011474609375
3.42,0.061771903,0.1761474609375
3.44,0.061222065,0.185272216796875
3.46,0.061443307,0.185272216796875
3.48,0.06543691,0.18939208984375
3.5,0.07247163,0.258514404296875
3.52,0.084320664,0.258514404296875
3.54,0.09057939,0.246429443359375
3.56,0.08728583,0.246429443359375
3.58,0.08150924,0.23638916015625
3.6,0.077464245,0.23638916015625
3.62,0.07202453,0.213134765625
3.64,0.075777985,0.26123046875
3.66,0.08064944,0.26123046875
3.68,0.08281259,0.218109130859375
3.7,0.08158083,0.21917724609375
3.72,0.07846786,0.21917724609375
3.74,0.07782866,0.22979736328125
3.76,0.08037375,0.23028564453125
3.78,0.08220751,0.23028564453125
3.8,0.07645099,0.23028564453125
3.82,0.07321856,0.213958740234375
3.84,0.07339488,0.221405029296875
3.86,0.07483749,0.22821044921875
3.88,0.06877587,0.22821044921875
3.9,0.06228189,0.197235107421875
3.92,0.059713617,0.156646728515625
3.94,0.05748823,0.156646728515625
3.96,0.077992395,0.359100341796875
3.98,0.11203147,0.359100341796875
4.0,0.12422642,0.358856201171875
4.02,0.10109311,0.282073974609375
4.04,0.0970249,0.282073974609375
4.06,0.0910105,0.337432861328125
4.08,0.0861193,0.337432861328125
4.1,0.073818274,0.19122314453125
4.12,0.074002296,0.22137451171875
4.14,0.075628236,0.22137451171875
4.16,0.07782951,0.240875244140625
4.18,0.07769905,0.240875244140625
4.2,0.079727516,0.245147705078125
4.22,0.073194295,0.245147705078125
4.24,0.07709884,0.245147705078125
4.26,0.07334556,0.235321044921875
4.28,0.068513766,0.18072509765625
4.3,0.06293092,0.18072509765625
4.32,0.052106783,0.168792724609375
4.34,0.049293324,0.1549072265625
4.36,0.047756374,0.1463623046875
4.38,0.045124076,0.1463623046875
4.4,0.04339694,0.13787841796875
4.42,0.054589804,0.176116943359375
4.44,0.07175064,0.199737548828125
4.46,0.075546525,0.21612548828125
4.48,0.07463213,0.21612548828125
4.5,0.07161416,0.206268310546875
4.52,0.07603654,0.227783203125
4.54,0.07238214,0.227783203125
4.56,0.071338035,0.213165283203125
4.58,0.07030834,0.209930419921875
4.6,0.071908,0.1939697265625
4.62,0.071488,0.18487548828125
4.64,0.07098388,0.2244873046875
4.66,0.06378433,0.2244873046875
4.68,0.059878286,0.194091796875
4.7,0.06262577,0.187530517578125
4.72,0.06403475,0.187530517578125
4.74,0.06122013,0.216156005859375
4.76,0.05986228,0.216156005859375
4.78,0.06277058,0.184051513671875
4.8,0.069188274,0.20404052734375
4.82,0.06684352,0.20404052734375
4.84,0.06430717,0.204010009765625
4.86,0.0630266,0.196044921875
4.88,0.07229965,0.31805419921875
4.9,0.11669666,0.431243896484375
4.92,0.12804537,0.431243896484375
4.94,0.09490159,0.317047119140625
4.96,0.07787876,0.23004150390625
4.98,0.0752562,0.23004150390625
5.0,0.07187645,0.212158203125
5.02,0.06698057,0.20855712890625
5.04,0.06423255,0.179656982421875
5.06,0.0660342,0.197296142578125
5.08,0.067804344,0.197296142578125
5.1,0.06934475,0.20184326171875
5.12,0.072698876,0.2149658203125
5.14,0.07732764,0.248870849609375
5.16,0.07768623,0.248870849609375
5.18,0.07234315,0.248870849609375
5.2,0.06954046,0.1982421875
5.22,0.066366084,0.19476318359375
5.24,0.06288899,0.18377685546875
5.26,0.061076283,0.192535400390625
5.28,0.06282522,0.21539306640625
5.3,0.06694739,0.22003173828125
5.32,0.06896914,0.22003173828125
5.34,0.07622681,0.214385986328125
5.36,0.08255255,0.22210693359375
5.38,0.085703894,0.22210693359375
5.4,0.08320863,0.2205810546875
5.42,0.080165885,0.218505859375
5.44,0.0785335,0.234375
5.46,0.08084987,0.236297607421875
5.48,0.08206727,0.27923583984375
5.5,0.07770068,0.27923583984375
5.52,0.074626535,0.238006591796875
5.54,0.07492986,0.2320556640625
5.56,0.072707,0.227935791015625
5.58,0.072057545,0.227935791015625
5.6,0.06767466,0.205108642578125
5.62,0.06565662,0.178680419921875
5.64,0.062812515,0.1749267578125
5.66,0.058670662,0.178802490234375
5.68,0.05998705,0.183258056640625
5.7,0.058680493,0.183258056640625
5.72,0.056481328,0.19683837890625
5.74,0.05756323,0.19683837890625
5.76,0.05845053,0.1956787109375
5.78,0.056941643,0.1956787109375
5.8,0.057523113,0.19024658203125
5.82,0.089336395,0.29632568359375
5.84,0.11717038,0.34686279296875
5.86,0.111701936,0.34686279296875
5.88,0.09180545,0.27386474609375
5.9,0.07665407,0.2623291015625
5.92,0.06966647,0.210662841796875
5.94,0.062607184,0.203704833984375
5.96,0.06384059,0.198211669921875
5.98,0.058060154,0.187591552734375
6.0,0.058933925,0.187591552734375
6.02,0.05888162,0.1820068359375
6.04,0.063899525,0.238311767578125
6.06,0.07163954,0.256103515625
6.08,0.07885369,0.256103515625
6.1,0.07792961,0.256103515625
6.12,0.08658263,0.28155517578125
6.14,0.09137531,0.28155517578125
6.16,0.0903222,0.25927734375
6.18,0.0942677,0.262359619140625
6.2,0.089602984,0.262359619140625
6.22,0.082430035,0.262359619140625
6.24,0.076554894,0.237457275390625
6.26,0.078161106,0.21002197265625
6.28,0.08248307,0.289154052734375
6.3,0.09915433,0.326568603515625
6.32,0.10552111,0.326568603515625
6.34,0.10259873,0.319732666015625
6.36,0.09776053,0.319732666015625
6.38,0.09241583,0.345001220703125
6.4,0.09413623,0.345001220703125
6.42,0.089103505,0.32305908203125
6.44,0.08754893,0.303558349609375
6.46,0.08856102,0.27081298828125
6.48,0.090530775,0.2889404296875
6.5,0.0918353,0.2889404296875
6.52,0.090905264,0.2655029296875
6.54,0.097194545,0.30364990234375
6.56,0.10763946,0.32012939453125
6.58,0.11509156,0.326416015625
6.6,0.120009325,0.326416015625
6.62,0.11930418,0.326416015625
6.64,0.11309197,0.27984619140625
6.66,0.10561959,0.27984619140625
6.68,0.10130756,0.2777099609375
6.7,0.09421246,0.2777099609375
6.72,0.08839643,0.246490478515625
6.74,0.0828483,0.238800048828125
6.76,0.093846016,0.36041259765625
6.78,0.09970146,0.36041259765625
6.8,0.09934039,0.326690673828125
6.82,0.103174604,0.3759765625
6.84,0.1001651,0.3759765625
6.86,0.097436294,0.291412353515625
6.88,0.096317396,0.291412353515625
6.9,0.09175439,0.2850341796875
6.92,0.095668904,0.2850341796875
6.94,0.08260785,0.248321533203125
6.96,0.08862309,0.248321533203125
6.98,0.07997814,0.2384033203125
7.0,0.08565052,0.32623291015625
7.02,0.09209984,0.32623291015625
7.04,0.09791543,0.287994384765625
7.06,0.10567176,0.266815185546875
7.08,0.10004081,0.266815185546875
7.1,0.092763,0.262237548828125
7.12,0.09261228,0.262237548828125
7.14,0.08971712,0.262237548828125
7.16,0.087028384,0.247161865234375
7.18,0.08244292,0.247161865234375
7.2,0.08378361,0.229888916015625
7.22,0.087062076,0.27545166015625
7.24,0.08778013,0.27545166015625
7.26,0.084994,0.237701416015625
7.28,0.0856292,0.237701416015625
7.3,0.0878314,0.219390869140625
7.32,0.08782744,0.2303466796875
7.34,0.082729094,0.2303466796875
7.36,0.080795005,0.22833251953125
7.38,0.07940003,0.24078369140625
7.4,0.07942707,0.248443603515625
7.42,0.08026198,0.248443603515625
7.44,0.07713726,0.23089599609375
7.46,0.07288871,0.198577880859375
7.48,0.072197296,0.20111083984375
7.5,0.076966204,0.236236572265625
7.52,0.08242365,0.284393310546875
7.54,0.08309027,0.284393310546875
7.56,0.08254938,0.228546142578125
7.58,0.07942115,0.228546142578125
7.6,0.074744456,0.22393798828125
7.62,0.073270336,0.22393798828125
7.64,0.07239316,0.217193603515625
7.66,0.07382091,0.214385986328125
7.68,0.088102564,0.431488037109375
7.7,0.12000841,0.431488037109375
7.72,0.13838935,0.431488037109375
7.74,0.117487065,0.38446044921875
7.76,0.09980374,0.34246826171875
7.78,0.09109585,0.26556396484375
7.8,0.08648532,0.273101806640625
7.82,0.082801454,0.273101806640625
7.84,0.0825411,0.24609375
7.86,0.084920906,0.279022216796875
7.88,0.0908679,0.33685302734375
7.9,0.09431757,0.33685302734375
7.92,0.08557723,0.30181884765625
7.94,0.0864917,0.287322998046875
7.96,0.09128533,0.244110107421875
7.98,0.09179222,0.244110107421875
8.0,0.09680376,0.272857666015625
8.02,0.092840426,0.272857666015625
8.04,0.09298099,0.251708984375
8.06,0.09117039,0.22900390625
8.08,0.08009292,0.232269287109375
8.1,0.07159467,0.232269287109375
8.12,0.07239447,0.232269287109375
8.14,0.07247393,0.22222900390625
8.16,0.081700824,0.25885009765625
8.18,0.08794902,0.25885009765625
8.2,0.09118512,0.260894775390625
8.22,0.09608364,0.260894775390625
8.24,0.08692718,0.258453369140625
8.26,0.07970535,0.258453369140625
8.28,0.077934384,0.19879150390625
8.3,0.07813783,0.19879150390625
8.32,0.0787346,0.21319580078125
8.34,0.0778676,0.21319580078125
8.36,0.0785126,0.26873779296875
8.38,0.08714466,0.26873779296875
8.4,0.10803494,0.337310791015625
8.42,0.104539275,0.337310791015625
8.44,0.094729744,0.283111572265625
8.46,0.093102045,0.31121826171875
8.48,0.10060168,0.31121826171875
8.5,0.09673488,0.296112060546875
8.52,0.091819264,0.2615966796875
8.54,0.09096553,0.2615966796875
8.56,0.079636134,0.2615966796875
8.58,0.06591858,0.2557373046875
8.6,0.080819085,0.25616455078125
8.62,0.10576796,0.30023193359375
8.64,0.10747042,0.30023193359375
8.66,0.09213464,0.29974365234375
8.68,0.09074617,0.29974365234375
8.7,0.08801069,0.2938232421875
8.72,0.090999454,0.33367919921875
8.74,0.085561074,0.33367919921875
8.76,0.08420448,0.31512451171875
8.78,0.08431277,0.31512451171875
8.8,0.08230414,0.31512451171875
8.82,0.076838866,0.21630859375
8.84,0.096003205,0.2996826171875
8.86,0.11747408,0.352752685546875
8.88,0.12519105,0.352752685546875
8.9,0.115434244,0.338958740234375
8.92,0.10189806,0.29339599609375
8.94,0.095222495,0.29339599609375
8.96,0.09013652,0.279052734375
8.98,0.087805964,0.353240966796875
9.0,0.08157555,0.353240966796875
9.02,0.07715012,0.28717041015625
9.04,0.081611626,0.28375244140625
9.06,0.09912344,0.3590087890625
9.08,0.12045565,0.374542236328125
9.1,0.13307402,0.380645751953125
9.12,0.12673752,0.380645751953125
9.14,0.110932216,0.38140869140625
9.16,0.10772342,0.38140869140625
9.18,0.09870862,0.283843994140625
9.2,0.09543736,0.286163330078125
9.22,0.10676595,0.286163330078125
9.24,0.1028172,0.28607177734375
9.26,0.09674131,0.270172119140625
9.28,0.096215464,0.2890625
9.3,0.10704545,0.41595458984375
9.32,0.11861017,0.41595458984375
9.34,0.14048009,0.44091796875
9.36,0.12922557,0.44091796875
9.38,0.11408332,0.347412109375
9.4,0.106540434,0.347412109375
9.42,0.09617587,0.299560546875
9.44,0.09433541,0.299560546875
9.46,0.09870496,0.299560546875
9.48,0.08813519,0.260711669921875
9.5,0.088490024,0.260711669921875
9.52,0.085884444,0.237060546875
9.54,0.10122278,0.375701904296875
9.56,0.12277153,0.42376708984375
9.58,0.12902853,0.42376708984375
9.6,0.12880328,0.42376708984375
9.62,0.11393982,0.33935546875
9.64,0.111773096,0.290374755859375
9.66,0.10293032,0.271484375
9.68,0.09543359,0.271484375
9.7,0.08594192,0.204315185546875
9.72,0.08199885,0.236236572265625
9.74,0.080232225,0.236236572265625
9.76,0.10831666,0.40460205078125
9.78,0.1120543,0.40460205078125
9.8,0.11308861,0.40460205078125
9.82,0.10129815,0.33782958984375
9.84,0.0998101,0.34283447265625
9.86,0.104170814,0.34283447265625
9.88,0.10595741,0.342498779296875
9.9,0.09620538,0.342498779296875
9.92,0.084137276,0.233245849609375
9.94,0.07412297,0.212493896484375
9.96,0.06679793,0.1710205078125
9.98,0.076336876,0.236572265625
10.0,0.09799865,0.303375244140625
10.02,0.10750029,0.303375244140625
10.04,0.12793615,0.3692626953125
10.06,0.12785345,0.3692626953125
10.08,0.11706688,0.3692626953125
10.1,0.11151115,0.32733154296875
10.12,0.103925735,0.32733154296875
10.14,0.09865901,0.315399169921875
10.16,0.10173022,0.315399169921875
10.18,0.10004835,0.2376708984375
10.2,0.087283894,0.230865478515625
10.22,0.07770497,0.218658447265625
10.24,0.06761981,0.185150146484375
10.26,0.07009489,0.209686279296875
10.28,0.07266272,0.243438720703125
10.3,0.076271996,0.243438720703125
10.32,0.09132001,0.310089111328125
10.34,0.111492716,0.360443115234375
10.36,0.11851791,0.360443115234375
10.38,0.116539136,0.361602783203125
10.4,0.12050668,0.3961181640625
10.42,0.12359941,0.3961181640625
10.44,0.10452647,0.3961181640625
10.46,0.07111225,0.23211669921875
10.48,0.06569606,0.191925048828125
10.5,0.07157253,0.3104248046875
10.52,0.07542558,0.3104248046875
10.54,0.07358986,0.227935791015625
10.56,0.08256391,0.2340087890625
10.58,0.09752671,0.23675537109375
10.6,0.10670617,0.303558349609375
10.62,0.10426063,0.303558349609375
10.64,0.101973675,0.303558349609375
10.66,0.085339315,0.251373291015625
10.68,0.060575604,0.18096923828125
10.7,0.05399845,0.179840087890625
10.72,0.05083089,0.179840087890625
10.74,0.06376344,0.19830322265625
10.76,0.07450145,0.19830322265625
10.78,0.08509832,0.21795654296875
10.8,0.107046194,0.333282470703125
10.82,0.12858614,0.343719482421875
10.84,0.13472511,0.343719482421875
10.86,0.13259554,0.336578369140625
10.88,0.11636131,0.314910888671875
10.9,0.09214502,0.2757568359375
10.92,0.08271099,0.26959228515625
10.94,0.0667235,0.1790771484375
10.96,0.061987672,0.1790771484375
10.98,0.06219556,0.173614501953125
11.0,0.058017895,0.18048095703125
11.02,0.063781135,0.18048095703125
11.04,0.0825231,0.216033935546875
11.06,0.11306397,0.257537841796875
11.08,0.147959,0.349456787109375
11.1,0.1728157,0.349456787109375
11.12,0.1863149,0.36456298828125
11.14,0.17356741,0.36456298828125
11.16,0.17819893,0.344329833984375
11.18,0.18312375,0.32916259765625
11.2,0.1862216,0.369354248046875
11.22,0.18487652,0.369354248046875
11.24,0.17350142,0.350250244140625
11.26,0.13806267,0.343292236328125
11.28,0.109977275,0.308441162109375
11.3,0.12021119,0.308441162109375
11.32,0.12211308,0.30621337890625
11.34,0.12811284,0.366363525390625
11.36,0.14298795,0.366363525390625
11.38,0.14931387,0.366363525390625
11.4,0.13027643,0.32061767578125
11.42,0.115461245,0.32061767578125
11.44,0.10210297,0.2943115234375
11.46,0.10959306,0.34173583984375
11.48,0.1108396,0.34173583984375
11.5,0.103197955,0.335052490234375
11.52,0.09736697,0.214874267578125
11.54,0.11759895,0.294525146484375
11.56,0.11895154,0.294525146484375
11.58,0.10292078,0.25390625
11.6,0.09955124,0.23834228515625
11.62,0.08901587,0.23834228515625
11.64,0.068587,0.209503173828125
11.66,0.061081488,0.18365478515625
11.68,0.06065441,0.17034912109375
11.7,0.05859875,0.17034912109375
11.72,0.06135043,0.191558837890625
11.74,0.061942518,0.191558837890625
11.76,0.061851345,0.191497802734375
11.78,0.08613236,0.277618408203125
11.8,0.096598074,0.277618408203125
11.82,0.091193244,0.277618408203125
11.84,0.09287078,0.259552001953125
11.86,0.09824198,0.255126953125
11.88,0.095817156,0.242950439453125
11.9,0.0944727,0.242950439453125
11.92,0.082289055,0.210601806640625
11.94,0.07937596,0.198822021484375
11.96,0.07761564,0.19647216796875
11.98,0.07558987,0.238189697265625
12.0,0.07719932,0.244598388671875
12.02,0.08266135,0.244598388671875
12.04,0.083550006,0.256011962890625
12.06,0.09905337,0.284759521484375
12.08,0.101846136,0.284759521484375
12.1,0.092283376,0.284759521484375
12.12,0.07717095,0.242401123046875
12.14,0.06779407,0.18707275390625
12.16,0.06135775,0.162872314453125
12.18,0.060386907,0.162872314453125
12.2,0.057409257,0.162872314453125
12.22,0.054081667,0.138153076171875
12.24,0.0601979,0.166534423828125
12.26,0.056153763,0.166534423828125
12.28,0.057443265,0.166534423828125
12.3,0.049293052,0.1270751953125
12.32,0.040272873,0.1123046875
12.34,0.036027182,0.09930419921875
12.36,0.047510732,0.152252197265625
12.38,0.06279742,0.25537109375
12.4,0.072878614,0.26361083984375
12.42,0.07573418,0.26361083984375
12.44,0.069082186,0.26361083984375
12.46,0.06623648,0.191497802734375
12.48,0.06322451,0.191497802734375
12.5,0.056865897,0.173583984375
12.52,0.055680893,0.173583984375
12.54,0.055441003,0.16180419921875
12.56,0.05510203,0.16180419921875
12.58,0.05276091,0.124053955078125
12.6,0.046832636,0.124053955078125
12.62,0.045621645,0.150238037109375
12.64,0.04499685,0.150238037109375
12.66,0.048600223,0.162506103515625
12.68,0.046795003,0.162506103515625
12.7,0.042481523,0.13824462890625
12.72,0.046001133,0.1407470703125
12.74,0.044021104,0.1407470703125
12.76,0.044887632,0.112640380859375
12.78,0.04506167,0.113311767578125
12.8,0.040799376,0.113311767578125
12.82,0.040860064,0.10308837890625
12.84,0.034779847,0.0814208984375
12.86,0.034800354,0.1009521484375
12.88,0.036692962,0.1048583984375
12.9,0.0540346,0.175201416015625
12.92,0.055557564,0.175201416015625
12.94,0.053279206,0.175201416015625
12.96,0.050784055,0.12652587890625
12.98,0.05183956,0.1356201171875
13.0,0.046978522,0.1356201171875
13.02,0.044969123,0.11572265625
13.04,0.04649252,0.105621337890625
13.06,0.04715054,0.105621337890625
13.08,0.045499235,0.112335205078125
13.1,0.055767912,0.2108154296875
13.12,0.058720503,0.2108154296875
13.14,0.049053364,0.137542724609375
13.16,0.04395526,0.117889404296875
13.18,0.041392833,0.116607666015625
13.2,0.04119216,0.10845947265625
13.22,0.0400294,0.1044921875
13.24,0.03954855,0.1044921875
13.26,0.04024806,0.094329833984375
13.28,0.03832442,0.094329833984375
13.3,0.037539072,0.085113525390625
13.32,0.04130719,0.119232177734375
13.34,0.05032879,0.14678955078125
13.36,0.05787724,0.151031494140625
13.38,0.0650494,0.162628173828125
13.4,0.066539265,0.162628173828125
13.42,0.06668666,0.16192626953125
13.44,0.061796248,0.146453857421875
13.46,0.059898708,0.146453857421875
13.48,0.058189448,0.15191650390625
13.5,0.05442459,0.15191650390625
13.52,0.056211192,0.1732177734375
13.54,0.05940978,0.177520751953125
13.56,0.08345867,0.330718994140625
13.58,0.10115516,0.330718994140625
13.6,0.113397434,0.35345458984375
13.62,0.114493646,0.35345458984375
13.64,0.112283334,0.30938720703125
13.66,0.11545413,0.264617919921875
13.68,0.118763976,0.2611083984375
13.7,0.11123727,0.2611083984375
13.72,0.098934084,0.248504638671875
13.74,0.097236775,0.2403564453125
13.76,0.09162441,0.201141357421875
13.78,0.090885185,0.228912353515625
13.8,0.09587282,0.358551025390625
13.82,0.11276159,0.358551025390625
13.84,0.12282037,0.3438720703125
13.86,0.119420044,0.29803466796875
13.88,0.12584943,0.358489990234375
13.9,0.12575142,0.369354248046875
13.92,0.10783069,0.369354248046875
13.94,0.08728962,0.247406005859375
13.96,0.07811185,0.234344482421875
13.98,0.07314457,0.213165283203125
14.0,0.08500937,0.273895263671875
14.02,0.08795759,0.273895263671875
14.04,0.07865843,0.21392822265625
14.06,0.06827092,0.21392822265625
14.08,0.062959306,0.180999755859375
14.1,0.08081556,0.30609130859375
14.12,0.10065806,0.30609130859375
14.14,0.108979456,0.272735595703125
14.16,0.10476973,0.272735595703125
14.18,0.088916734,0.258575439453125
14.2,0.06972953,0.1864013671875
14.22,0.06347303,0.1864013671875
14.24,0.055064797,0.15142822265625
14.26,0.064586565,0.218292236328125
14.28,0.07789373,0.25946044921875
14.3,0.093641624,0.266693115234375
14.32,0.11415012,0.361053466796875
14.34,0.114323355,0.361053466796875
14.36,0.11006459,0.361053466796875
14.38,0.10185251,0.302825927734375
14.4,0.10346853,0.31439208984375
14.42,0.10506136,0.328521728515625
14.44,0.096887656,0.328521728515625
14.46,0.10386798,0.35675048828125
14.48,0.105608284,0.35675048828125
14.5,0.09959349,0.27227783203125
14.52,0.10292764,0.22308349609375
14.54,0.123847775,0.38580322265625
14.56,0.14431809,0.39422607421875
14.58,0.16446476,0.411590576171875
14.6,0.14638543,0.411590576171875
14.62,0.11079806,0.308990478515625
14.64,0.09865286,0.275665283203125
14.66,0.08138579,0.2171630859375
14.68,0.079737835,0.2171630859375
14.7,0.075106956,0.282318115234375
14.72,0.078415595,0.282318115234375
14.74,0.069007866,0.215728759765625
14.76,0.068678126,0.170684814453125
14.78,0.07304547,0.20050048828125
14.8,0.09245138,0.23785400390625
14.82,0.109650224,0.3016357421875
14.84,0.11531882,0.341064453125
14.86,0.13418457,0.352783203125
14.88,0.14551945,0.352783203125
14.9,0.15385495,0.339996337890625
14.92,0.15567729,0.339996337890625
14.94,0.13606817,0.339996337890625
14.96,0.11605821,0.284027099609375
14.98,0.117117316,0.284027099609375
15.0,0.11363788,0.284027099609375
15.02,0.09301482,0.230133056640625
15.04,0.11213906,0.3597412109375
15.06,0.14541683,0.385711669921875
15.08,0.15283978,0.3995361328125
15.1,0.13791512,0.3995361328125
15.12,0.12576646,0.3995361328125
15.14,0.11749168,0.34149169921875
15.16,0.117572285,0.34149169921875
15.18,0.10784221,0.29510498046875
15.2,0.0950063,0.277557373046875
15.22,0.09427277,0.288299560546875
15.24,0.110402465,0.288299560546875
15.26,0.1207605,0.31414794921875
15.28,0.12283786,0.31414794921875
15.3,0.10598617,0.286041259765625
15.32,0.09397519,0.24688720703125
15.34,0.09265324,0.230499267578125
15.36,0.09255707,0.230499267578125
15.38,0.093422905,0.23516845703125
15.4,0.100462146,0.242919921875
15.42,0.09891728,0.242919921875
15.44,0.073212326,0.230499267578125
15.46,0.07012631,0.282470703125
15.48,0.10328005,0.3004150390625
15.5,0.12408301,0.324310302734375
15.52,0.1233947,0.324310302734375
15.54,0.11024808,0.28668212890625
15.56,0.10733525,0.311859130859375
15.58,0.111665525,0.311859130859375
15.6,0.10889791,0.311859130859375
