time_s,rms,peak
1.32,0.04518207,0.134002685546875
1.34,0.042269975,0.118408203125
1.36,0.039738085,0.131317138671875
1.38,0.03937852,0.131317138671875
1.4,0.037558388,0.12713623046875
1.42,0.0357427,0.108917236328125
1.44,0.035252538,0.10797119140625
1.46,0.03655183,0.121612548828125
1.48,0.038179122,0.121612548828125
1.5,0.039344262,0.1087646484375
1.52,0.039810956,0.1087646484375
1.54,0.03911364,0.1087646484375
1.56,0.036023326,0.104705810546875
1.58,0.03228231,0.104705810546875
1.6,0.02754414,0.091461181640625
1.62,0.024557704,0.06890869140625
1.64,0.02272565,0.06890869140625
1.66,0.023596788,0.06719970703125
1.68,0.026373832,0.077911376953125
1.7,0.028483672,0.077911376953125
1.72,0.029490955,0.077911376953125
1.74,0.028917115,0.07635498046875
1.76,0.026874028,0.07635498046875
1.78,0.024226727,0.069305419921875
1.8,0.022108916,0.069305419921875
1.82,0.020894568,0.059173583984375
1.84,0.020859705,0.058013916015625
1.86,0.021627726,0.053070068359375
1.88,0.023125533,0.05645751953125
1.9,0.023446534,0.05645751953125
1.92,0.022803662,0.059326171875
1.94,0.021596937,0.059326171875
1.96,0.02001883,0.04656982421875
1.98,0.017656604,0.045013427734375
2.0,0.015264736,0.0396728515625
2.02,0.01283626,0.03466796875
2.04,0.010791815,0.03302001953125
2.06,0.008673427,0.02490234375
2.08,0.006673296,0.020599365234375
2.1,0.005834824,0.01959228515625
2.12,0.02297055,0.154632568359375
2.14,0.06593674,0.22833251953125
2.16,0.08535173,0.22833251953125
2.18,0.08404879,0.225738525390625
2.2,0.080064,0.2200927734375
2.22,0.07217867,0.2200927734375
2.24,0.06361775,0.18402099609375
2.26,0.055258915,0.152008056640625
2.28,0.046752334,0.112060546875
2.3,0.036283385,0.106536865234375
2.32,0.02592118,0.0828857421875
2.34,0.01879567,0.054931640625
2.36,0.013122017,0.042266845703125
2.38,0.011158149,0.035552978515625
2.4,0.054642424,0.244415283203125
2.42,0.08502888,0.25
2.44,0.091028325,0.25
2.46,0.07563797,0.23626708984375
2.48,0.07108266,0.23626708984375
2.5,0.07066617,0.21209716796875
2.52,0.06797268,0.21209716796875
2.54,0.06795454,0.183013916015625
2.56,0.06441692,0.183013916015625
2.58,0.059361782,0.1763916015625
2.6,0.05674187,0.1763916015625
2.62,0.056605488,0.15008544921875
2.64,0.053760987,0.155303955078125
2.66,0.05707057,0.164031982421875
2.68,0.06653773,0.1915283203125
2.7,0.06901621,0.1915283203125
2.72,0.062212095,0.185546875
2.74,0.05987081,0.159088134765625
2.76,0.05747152,0.159088134765625
2.78,0.04635423,0.14044189453125
2.8,0.035207268,0.107147216796875
2.82,0.025940107,0.083648681640625
2.84,0.017702227,0.05926513671875
2.86,0.012198634,0.03814697265625
2.88,0.010441878,0.03564453125
2.9,0.031010441,0.205810546875
2.92,0.06737388,0.23150634765625
2.94,0.08796004,0.26361083984375
2.96,0.08218289,0.26361083984375
2.98,0.07360891,0.26361083984375
3.0,0.06830532,0.232147216796875
3.02,0.06553562,0.197784423828125
3.04,0.06313748,0.197784423828125
3.06,0.06129546,0.194854736328125
3.08,0.059522793,0.156768798828125
3.1,0.05787026,0.180572509765625
3.12,0.05848257,0.180572509765625
3.14,0.059442855,0.180572509765625
3.16,0.059271183,0.139984130859375
3.18,0.054676324,0.139984130859375
3.2,0.056465145,0.1461181640625
3.22,0.05936112,0.1461181640625
3.24,0.05708794,0.14508056640625
3.26,0.050982345,0.136016845703125
3.28,0.04341783,0.122222900390625
3.3,0.039604608,0.122222900390625
3.32,0.03786593,0.108551025390625
3.34,0.03716495,0.104034423828125
3.36,0.03903365,0.12762451171875
3.38,0.038950514,0.12762451171875
3.4,0.039521404,0.12762451171875
3.42,0.03957382,0.117584228515625
3.44,0.040971003,0.117584228515625
3.46,0.041922774,0.100799560546875
3.48,0.041871276,0.105926513671875
3.5,0.04096037,0.105926513671875
3.52,0.04168497,0.10302734375
3.54,0.041885126,0.098419189453125
3.56,0.041180905,0.107269287109375
3.58,0.03995133,0.107269287109375
3.6,0.038597863,0.10992431640625
3.62,0.037721425,0.10992431640625
3.64,0.035194267,0.0863037109375
3.66,0.033089843,0.081634521484375
3.68,0.030808238,0.072418212890625
3.7,0.031177586,0.07391357421875
3.72,0.032554176,0.093597412109375
3.74,0.034387212,0.093597412109375
3.76,0.032908782,0.093597412109375
3.78,0.029789263,0.076171875
3.8,0.029833492,0.077880859375
3.82,0.027693536,0.077880859375
3.84,0.024563882,0.066619873046875
3.86,0.022466103,0.066619873046875
3.88,0.021957492,0.061553955078125
3.9,0.021561423,0.055938720703125
3.92,0.022136372,0.0565185546875
3.94,0.02236151,0.0565185546875
3.96,0.022997933,0.052581787109375
3.98,0.024699051,0.064056396484375
4.0,0.024854284,0.064056396484375
4.02,0.024305664,0.064056396484375
4.04,0.021406127,0.061004638671875
4.06,0.015549659,0.05694580078125
4.08,0.010118489,0.035552978515625
4.1,0.0073824218,0.022186279296875
4.12,0.005827503,0.0201416015625
4.14,0.0043956027,0.013031005859375
4.16,0.0043223305,0.01312255859375
4.18,0.0042472132,0.01312255859375
4.2,0.027131883,0.1878662109375
4.22,0.07110989,0.243072509765625
4.24,0.08679565,0.243072509765625
4.26,0.07354794,0.229766845703125
4.28,0.06840365,0.20574951171875
4.3,0.066170074,0.20574951171875
4.32,0.057472996,0.190704345703125
4.34,0.043576412,0.1502685546875
4.36,0.030586971,0.092926025390625
4.38,0.022593835,0.079864501953125
4.4,0.016482616,0.056793212890625
4.42,0.012877781,0.04534912109375
4.44,0.010916987,0.037322998046875
4.46,0.030197408,0.14898681640625
4.48,0.06250682,0.2581787109375
4.5,0.07848745,0.2581787109375
4.52,0.07403496,0.204833984375
4.54,0.07045512,0.19805908203125
4.56,0.06960971,0.22119140625
4.58,0.067917146,0.22119140625
4.6,0.06906815,0.203582763671875
4.62,0.06734846,0.203582763671875
4.64,0.06382591,0.203582763671875
4.66,0.05766951,0.182281494140625
4.68,0.053232357,0.182281494140625
4.7,0.051502746,0.146240234375
4.72,0.0615811,0.21234130859375
4.74,0.070380524,0.21234130859375
4.76,0.06533903,0.188720703125
4.78,0.061848193,0.188720703125
4.8,0.05636436,0.18243408203125
4.82,0.052207388,0.14801025390625
4.84,0.04950075,0.12396240234375
4.86,0.044015292,0.10931396484375
4.88,0.037727423,0.106170654296875
4.9,0.027693603,0.07403564453125
4.92,0.020547349,0.07159423828125
4.94,0.016388511,0.0565185546875
4.96,0.024881318,0.142547607421875
4.98,0.052896496,0.177093505859375
5.0,0.069167465,0.204925537109375
5.02,0.066017486,0.204925537109375
5.04,0.059743028,0.197235107421875
5.06,0.055964176,0.16278076171875
5.08,0.055267826,0.143951416015625
5.1,0.056729265,0.143951416015625
5.12,0.055231713,0.1412353515625
5.14,0.057343367,0.151214599609375
5.16,0.05430203,0.16851806640625
5.18,0.054246046,0.16851806640625
5.2,0.054997917,0.146087646484375
5.22,0.05688889,0.149810791015625
5.24,0.05713058,0.15618896484375
5.26,0.058115,0.191131591796875
5.28,0.055609785,0.191131591796875
5.3,0.05663479,0.14605712890625
5.32,0.056464534,0.145751953125
5.34,0.04531778,0.130218505859375
5.36,0.038323324,0.116485595703125
5.38,0.026473513,0.0955810546875
5.4,0.018752716,0.066650390625
5.42,0.015108498,0.038818359375
5.44,0.0120228585,0.035400390625
5.46,0.012157898,0.043609619140625
5.48,0.036745667,0.170501708984375
5.5,0.06181033,0.21942138671875
5.52,0.071548976,0.21942138671875
5.54,0.06508793,0.1796875
5.56,0.06275191,0.171142578125
5.58,0.062734574,0.176513671875
5.6,0.061183687,0.176513671875
5.62,0.058185223,0.160186767578125
5.64,0.05409181,0.139190673828125
5.66,0.053442907,0.131011962890625
5.68,0.051725764,0.131011962890625
5.7,0.052302253,0.133636474609375
5.72,0.05395691,0.267608642578125
5.74,0.0710482,0.31170654296875
5.76,0.09452978,0.31170654296875
5.78,0.10480744,0.31170654296875
5.8,0.1012444,0.285888671875
5.82,0.09012418,0.249176025390625
5.84,0.076727964,0.240692138671875
5.86,0.071558006,0.2115478515625
5.88,0.07573528,0.238006591796875
5.9,0.07253775,0.238006591796875
5.92,0.066056445,0.2125244140625
5.94,0.064727925,0.173828125
5.96,0.06270342,0.173828125
5.98,0.061962258,0.151763916015625
6.0,0.05762813,0.151763916015625
6.02,0.052086197,0.151763916015625
6.04,0.04557,0.130401611328125
6.06,0.042426486,0.116607666015625
6.08,0.042447995,0.1214599609375
6.1,0.043163862,0.1214599609375
6.12,0.04578465,0.13348388671875
6.14,0.050140396,0.1427001953125
6.16,0.055579532,0.1427001953125
6.18,0.05690679,0.171661376953125
6.2,0.054725505,0.171661376953125
6.22,0.05121641,0.14630126953125
6.24,0.04909126,0.133087158203125
6.26,0.08771246,0.329071044921875
6.28,0.11889919,0.329071044921875
6.3,0.1273036,0.329071044921875
6.32,0.10409002,0.310882568359375
6.34,0.08612034,0.261383056640625
6.36,0.073211856,0.207733154296875
6.38,0.07593266,0.279632568359375
6.4,0.07451013,0.279632568359375
6.42,0.06842954,0.279632568359375
6.44,0.06020139,0.1888427734375
6.46,0.05593266,0.1888427734375
6.48,0.05655441,0.17132568359375
6.5,0.05847994,0.17132568359375
6.52,0.056861687,0.1646728515625
6.54,0.055346645,0.1646728515625
6.56,0.058659725,0.2315673828125
6.58,0.06762395,0.2315673828125
6.6,0.06949812,0.2315673828125
6.62,0.062240206,0.187713623046875
6.64,0.05508509,0.1646728515625
6.66,0.05266893,0.170074462890625
6.68,0.05259083,0.170074462890625
6.7,0.052098826,0.16748046875
6.72,0.04888348,0.1317138671875
6.74,0.04863615,0.1514892578125
6.76,0.04637957,0.1514892578125
6.78,0.08519202,0.296539306640625
6.8,0.119251825,0.34417724609375
6.82,0.13387907,0.34417724609375
6.84,0.13369714,0.341400146484375
6.86,0.12175454,0.32049560546875
6.88,0.1027569,0.284698486328125
6.9,0.08646768,0.284698486328125
6.92,0.07339273,0.2437744140625
6.94,0.06437791,0.233306884765625
6.96,0.059383404,0.1689453125
6.98,0.060193785,0.1689453125
7.0,0.05837947,0.17266845703125
7.02,0.059716463,0.17266845703125
7.04,0.06535353,0.178680419921875
7.06,0.06563668,0.178680419921875
7.08,0.063802175,0.177154541015625
7.1,0.060399618,0.170166015625
7.12,0.061918408,0.208770751953125
7.14,0.063173175,0.208770751953125
7.16,0.06260257,0.196258544921875
7.18,0.057984523,0.183319091796875
7.2,0.05779643,0.20068359375
7.22,0.057471715,0.20068359375
7.24,0.05549386,0.170745849609375
7.26,0.051364087,0.170745849609375
7.28,0.053653397,0.21307373046875
7.3,0.08933298,0.4334716796875
7.32,0.10893387,0.4334716796875
7.34,0.108439,0.359375
7.36,0.095564865,0.2781982421875
7.38,0.08948471,0.272552490234375
7.4,0.08047616,0.257049560546875
7.42,0.075245254,0.222686767578125
7.44,0.07438944,0.267486572265625
7.46,0.07760859,0.267486572265625
7.48,0.07779506,0.2613525390625
7.5,0.07985192,0.31719970703125
7.52,0.0735007,0.31719970703125
7.54,0.06385456,0.31719970703125
7.56,0.05924919,0.240875244140625
7.58,0.06111403,0.240875244140625
7.6,0.061067104,0.181243896484375
7.62,0.057313647,0.158599853515625
7.64,0.056030445,0.158599853515625
7.66,0.054244056,0.17279052734375
7.68,0.05323187,0.17279052734375
7.7,0.048870593,0.1473388671875
7.72,0.050573666,0.136749267578125
7.74,0.056006055,0.18890380859375
7.76,0.0595658,0.18890380859375
7.78,0.05983571,0.184906005859375
7.8,0.060573563,0.184906005859375
7.82,0.07431227,0.261322021484375
7.84,0.10153606,0.350494384765625
7.86,0.11699242,0.350494384765625
7.88,0.10159769,0.3260498046875
7.9,0.08542958,0.277069091796875
7.92,0.0726265,0.264495849609375
7.94,0.065348625,0.232086181640625
7.96,0.05829018,0.179718017578125
7.98,0.056598652,0.1529541015625
8.0,0.053620294,0.1343994140625
8.02,0.047220163,0.12884521484375
8.04,0.041275773,0.117156982421875
8.06,0.03680435,0.117156982421875
8.08,0.052241612,0.193084716796875
8.1,0.06343475,0.193084716796875
8.12,0.06823313,0.193084716796875
8.14,0.06637376,0.18212890625
8.16,0.062318474,0.18212890625
8.18,0.0559982,0.155609130859375
8.2,0.05430803,0.14544677734375
8.22,0.05341884,0.14715576171875
8.24,0.051493295,0.159210205078125
8.26,0.0501252,0.159210205078125
8.28,0.04842888,0.147674560546875
8.3,0.046824325,0.138458251953125
8.32,0.04419596,0.1844482421875
8.34,0.06739987,0.272796630859375
8.36,0.08364456,0.272796630859375
8.38,0.08739647,0.29095458984375
8.4,0.07716037,0.29095458984375
8.42,0.067565955,0.18218994140625
8.44,0.065279245,0.23736572265625
8.46,0.0727979,0.23736572265625
8.48,0.076160185,0.208465576171875
8.5,0.07913808,0.224639892578125
8.52,0.0695517,0.224639892578125
8.54,0.062349286,0.224639892578125
8.56,0.05102519,0.1756591796875
8.58,0.049181305,0.180877685546875
8.6,0.07014308,0.236053466796875
8.62,0.08994838,0.24029541015625
8.64,0.09826615,0.2406005859375
8.66,0.09334931,0.2406005859375
8.68,0.09461258,0.2440185546875
8.7,0.090743095,0.2440185546875
8.72,0.09239465,0.2440185546875
8.74,0.08537454,0.20501708984375
8.76,0.082606494,0.238067626953125
8.78,0.07483694,0.238067626953125
8.8,0.06711417,0.208770751953125
8.82,0.056157432,0.18719482421875
8.84,0.045969848,0.157501220703125
8.86,0.06824743,0.2574462890625
8.88,0.0948035,0.316680908203125
8.9,0.099477276,0.316680908203125
8.92,0.09116765,0.316680908203125
8.94,0.0816989,0.238922119140625
8.96,0.07434563,0.223175048828125
8.98,0.06913565,0.223175048828125
9.0,0.06604691,0.170074462890625
9.02,0.06397778,0.17034912109375
9.04,0.061711,0.1748046875
9.06,0.06219578,0.204437255859375
9.08,0.062544346,0.204437255859375
9.1,0.06624577,0.2132568359375
9.12,0.06638313,0.2132568359375
9.14,0.067015864,0.17755126953125
9.16,0.06322605,0.1905517578125
9.18,0.05972176,0.1905517578125
9.2,0.056024875,0.158905029296875
9.22,0.052433137,0.158905029296875
9.24,0.048546292,0.14837646484375
9.26,0.04593044,0.14837646484375
9.28,0.045130387,0.13494873046875
9.3,0.046133503,0.130126953125
9.32,0.046912458,0.118255615234375
9.34,0.047708966,0.119140625
9.36,0.04838643,0.135894775390625
9.38,0.07239546,0.28045654296875
9.4,0.0929458,0.300018310546875
9.42,0.09798207,0.300018310546875
9.44,0.08907637,0.23785400390625
9.46,0.07840314,0.22625732421875
9.48,0.0686218,0.220977783203125
9.5,0.061397832,0.165130615234375
9.52,0.059896912,0.18084716796875
9.54,0.06278007,0.201446533203125
9.56,0.057747472,0.201446533203125
9.58,0.05909359,0.191131591796875
9.6,0.05890798,0.189453125
9.62,0.058957078,0.189453125
9.64,0.05229866,0.149078369140625
9.66,0.05004523,0.158935546875
9.68,0.04594568,0.158935546875
9.7,0.043634165,0.117950439453125
9.72,0.043760806,0.117950439453125
9.74,0.040086977,0.112640380859375
9.76,0.038492374,0.10858154296875
9.78,0.032481052,0.094390869140625
9.8,0.02903643,0.08831787109375
9.82,0.024517063,0.06854248046875
9.84,0.022485374,0.06854248046875
9.86,0.028161988,0.12420654296875
9.88,0.064753465,0.230255126953125
9.9,0.08612565,0.230255126953125
9.92,0.093241155,0.239715576171875
9.94,0.09233122,0.239715576171875
9.96,0.08512955,0.214202880859375
9.98,0.079063594,0.20013427734375
10.0,0.074096926,0.1905517578125
10.02,0.06847141,0.1905517578125
10.04,0.057784244,0.1905517578125
10.06,0.047529258,0.1298828125
10.08,0.03805416,0.117523193359375
10.1,0.0318608,0.086334228515625
10.12,0.028563285,0.085418701171875
10.14,0.060953744,0.227783203125
10.16,0.078290775,0.227783203125
10.18,0.07610462,0.217010498046875
10.2,0.06650412,0.1861572265625
10.22,0.062830396,0.18609619140625
10.24,0.059910584,0.174285888671875
10.26,0.060643252,0.158905029296875
10.28,0.059902746,0.158905029296875
10.3,0.05855099,0.190582275390625
10.32,0.0563348,0.190582275390625
10.34,0.054004136,0.190582275390625
10.36,0.0507622,0.18084716796875
10.38,0.050452016,0.18084716796875
10.4,0.068342686,0.228271484375
10.42,0.08580294,0.228271484375
10.44,0.089727946,0.228271484375
10.46,0.07532523,0.199737548828125
10.48,0.06194804,0.17645263671875
10.5,0.050377704,0.144989013671875
10.52,0.048060674,0.144989013671875
10.54,0.046494205,0.112396240234375
10.56,0.04571713,0.105560302734375
10.58,0.042194717,0.10577392578125
10.6,0.036792707,0.10577392578125
10.62,0.030338,0.10577392578125
10.64,0.025477236,0.080413818359375
10.66,0.038289767,0.175323486328125
10.68,0.057508267,0.176971435546875
10.7,0.064153194,0.176971435546875
10.72,0.056073226,0.152740478515625
10.74,0.053832054,0.15924072265625
10.76,0.053747647,0.15924072265625
10.78,0.052975345,0.140289306640625
10.8,0.052563895,0.14031982421875
10.82,0.05185668,0.14031982421875
10.84,0.051884014,0.136566162109375
10.86,0.0512904,0.138946533203125
10.88,0.049418446,0.138946533203125
10.9,0.05573532,0.20367431640625
10.92,0.07716266,0.219818115234375
10.94,0.08633888,0.219818115234375
10.96,0.07714289,0.219818115234375
10.98,0.063598804,0.169891357421875
11.0,0.056023538,0.16864013671875
11.02,0.054184753,0.16864013671875
11.04,0.056437697,0.173248291015625
11.06,0.057784043,0.173248291015625
11.08,0.057536215,0.173248291015625
11.1,0.053321246,0.178497314453125
11.12,0.051394295,0.178497314453125
11.14,0.05073653,0.1737060546875
11.16,0.04922783,0.145904541015625
11.18,0.0479871,0.1490478515625
11.2,0.04823025,0.1490478515625
11.22,0.04684844,0.132904052734375
11.24,0.045702912,0.132904052734375
11.26,0.04439416,0.129302978515625
11.28,0.043952927,0.129425048828125
11.3,0.044879586,0.129425048828125
11.32,0.044074696,0.129425048828125
11.34,0.041114476,0.12579345703125
11.36,0.039430592,0.096405029296875
11.38,0.038860384,0.090301513671875
11.4,0.037669808,0.09783935546875
11.42,0.045719456,0.205078125
11.44,0.0886577,0.30731201171875
11.46,0.10735152,0.30731201171875
11.48,0.09140815,0.286895751953125
11.5,0.06969891,0.21728515625
11.52,0.05609087,0.163482666015625
11.54,0.050764453,0.163482666015625
11.56,0.04689469,0.14208984375
11.58,0.050543983,0.1517333984375
11.6,0.051513426,0.171417236328125
11.62,0.05391594,0.171417236328125
11.64,0.052194268,0.137420654296875
11.66,0.050168846,0.147003173828125
11.68,0.04403268,0.147003173828125
11.7,0.038316738,0.099822998046875
11.72,0.037652727,0.1038818359375
11.74,0.03939292,0.108795166015625
11.76,0.041994803,0.108795166015625
11.78,0.040517826,0.111480712890625
11.8,0.037412528,0.111480712890625
11.82,0.029683115,0.08673095703125
11.84,0.025949007,0.08673095703125
11.86,0.020695774,0.06329345703125
11.88,0.01934022,0.05780029296875
11.9,0.017975269,0.05780029296875
11.92,0.016785508,0.0511474609375
11.94,0.020551296,0.135345458984375
11.96,0.08235666,0.312744140625
11.98,0.10440877,0.312744140625
12.0,0.09698978,0.268798828125
12.02,0.07301696,0.243072509765625
12.04,0.053703677,0.158843994140625
12.06,0.04326564,0.11688232421875
12.08,0.03704175,0.102752685546875
12.1,0.03429027,0.11407470703125
12.12,0.034029488,0.11407470703125
12.14,0.035741933,0.11407470703125
12.16,0.03614691,0.10528564453125
12.18,0.033578303,0.10528564453125
12.2,0.029139552,0.083099365234375
12.22,0.04219576,0.172576904296875
12.24,0.05813606,0.20361328125
12.26,0.06382336,0.20361328125
12.28,0.057676822,0.17425537109375
12.3,0.057317216,0.163116455078125
12.32,0.058565494,0.163116455078125
12.34,0.05873126,0.1552734375
12.36,0.05930114,0.1552734375
12.38,0.05955988,0.1552734375
12.4,0.05973166,0.167205810546875
12.42,0.059551485,0.167205810546875
12.44,0.052785967,0.15313720703125
12.46,0.045878034,0.157501220703125
12.48,0.06821973,0.255035400390625
12.5,0.09216278,0.29290771484375
12.52,0.09364489,0.29290771484375
12.54,0.085499786,0.29290771484375
12.56,0.07998389,0.234832763671875
12.58,0.07078371,0.214385986328125
12.6,0.06506561,0.2017822265625
12.62,0.06332213,0.2017822265625
12.64,0.064191535,0.2017822265625
12.66,0.061119385,0.16741943359375
12.68,0.050686073,0.16741943359375
12.7,0.040974002,0.12615966796875
12.72,0.036351327,0.114593505859375
12.74,0.058139987,0.28985595703125
12.76,0.07929645,0.28985595703125
12.78,0.07727001,0.27490234375
12.8,0.07113722,0.22479248046875
12.82,0.066581674,0.20599365234375
12.84,0.06617891,0.178314208984375
12.86,0.0669956,0.18157958984375
12.88,0.06659294,0.20465087890625
12.9,0.06636406,0.20465087890625
12.92,0.064542726,0.20465087890625
12.94,0.061826523,0.172210693359375
12.96,0.063728675,0.14892578125
12.98,0.06635655,0.15264892578125
13.0,0.08547428,0.23724365234375
13.02,0.09605911,0.238189697265625
13.04,0.09640299,0.238189697265625
13.06,0.08400738,0.23004150390625
13.08,0.07713202,0.23004150390625
13.1,0.069266774,0.228363037109375
13.12,0.06607474,0.19354248046875
13.14,0.066906415,0.197509765625
13.16,0.06734286,0.22198486328125
13.18,0.062390074,0.22198486328125
13.2,0.05882363,0.22198486328125
13.22,0.05140996,0.1729736328125
13.24,0.06180453,0.22113037109375
13.26,0.07256447,0.23577880859375
13.28,0.07146079,0.23577880859375
13.3,0.0678545,0.23577880859375
13.32,0.066173755,0.2144775390625
13.34,0.065782234,0.2144775390625
13.36,0.065808184,0.2144775390625
13.38,0.06556979,0.193603515625
13.4,0.059859093,0.193603515625
13.42,0.05354579,0.16046142578125
13.44,0.049115065,0.132171630859375
13.46,0.046407137,0.130126953125
13.48,0.048970483,0.1263427734375
13.5,0.07442007,0.357879638671875
13.52,0.105424464,0.357879638671875
13.54,0.120414376,0.357879638671875
13.56,0.115704365,0.329437255859375
13.58,0.10575014,0.2791748046875
13.6,0.09454672,0.252471923828125
13.62,0.08876781,0.252471923828125
13.64,0.08032115,0.230499267578125
13.66,0.072181456,0.2078857421875
13.68,0.06652585,0.216796875
13.7,0.06296682,0.216796875
13.72,0.061585817,0.216796875
13.74,0.06324143,0.1884765625
13.76,0.06770483,0.1884765625
13.78,0.06988221,0.1885986328125
13.8,0.068968065,0.222564697265625
13.82,0.06375981,0.257720947265625
13.84,0.062090673,0.257720947265625
13.86,0.058575183,0.2197265625
13.88,0.055812918,0.204803466796875
13.9,0.053667977,0.204803466796875
13.92,0.051196393,0.161895751953125
13.94,0.050662223,0.13116455078125
13.96,0.051576156,0.1309814453125
13.98,0.056036957,0.134918212890625
14.0,0.056145333,0.134918212890625
14.02,0.05557365,0.153228759765625
14.04,0.07550021,0.34002685546875
14.06,0.09725597,0.34002685546875
14.08,0.09743238,0.34002685546875
14.1,0.08563684,0.311737060546875
14.12,0.07952313,0.235626220703125
14.14,0.078624375,0.235626220703125
14.16,0.07633465,0.2464599609375
14.18,0.07512276,0.251190185546875
14.2,0.07391855,0.251190185546875
14.22,0.06915296,0.251190185546875
14.24,0.062525295,0.208984375
14.26,0.052436903,0.196624755859375
14.28,0.044926085,0.149322509765625
14.3,0.048267145,0.180450439453125
14.32,0.05634995,0.180450439453125
14.34,0.059950758,0.17352294921875
14.36,0.06428814,0.20660400390625
14.38,0.06346518,0.20660400390625
14.4,0.0630507,0.199981689453125
14.42,0.059908487,0.192901611328125
14.44,0.05466345,0.192901611328125
14.46,0.04938348,0.170684814453125
14.48,0.046399646,0.170684814453125
14.5,0.043333303,0.14080810546875
14.52,0.043045662,0.154510498046875
14.54,0.043795858,0.162933349609375
14.56,0.051188923,0.183135986328125
14.58,0.06466777,0.239471435546875
14.6,0.08204039,0.279998779296875
14.62,0.09351317,0.279998779296875
14.64,0.09118394,0.279998779296875
14.66,0.0780841,0.264678955078125
14.68,0.06942225,0.22003173828125
14.7,0.06276914,0.21673583984375
14.72,0.06251626,0.173553466796875
14.74,0.061268587,0.173553466796875
14.76,0.056595396,0.167022705078125
14.78,0.052230354,0.14971923828125
14.8,0.052224703,0.152069091796875
14.82,0.06960017,0.2066650390625
14.84,0.07826165,0.228179931640625
14.86,0.07533117,0.228179931640625
14.88,0.069078855,0.228179931640625
14.9,0.06599766,0.211883544921875
14.92,0.06577749,0.208709716796875
14.94,0.06313601,0.208709716796875
14.96,0.05972531,0.208709716796875
14.98,0.053616982,0.170928955078125
15.0,0.05142553,0.16845703125
15.02,0.0511431,0.16845703125
15.04,0.049868505,0.15875244140625
15.06,0.045631565,0.14385986328125
15.08,0.049891856,0.16119384765625
15.1,0.054438557,0.169525146484375
15.12,0.0766996,0.285980224609375
15.14,0.10408238,0.311981201171875
15.16,0.112774104,0.311981201171875
15.18,0.099571615,0.311981201171875
15.2,0.07353326,0.227020263671875
15.22,0.053827263,0.210113525390625
15.24,0.048816055,0.163787841796875
15.26,0.049623042,0.150360107421875
15.28,0.050512426,0.13433837890625
15.3,0.0467281,0.13433837890625
15.32,0.03937648,0.13433837890625
15.34,0.04271333,0.180419921875
15.36,0.05713903,0.183502197265625
15.38,0.06323644,0.183502197265625
15.4,0.061625846,0.16729736328125
15.42,0.061000302,0.14703369140625
15.44,0.059022583,0.156646728515625
15.46,0.05613629,0.156646728515625
15.48,0.054632824,0.156707763671875
15.5,0.050145812,0.156707763671875
15.52,0.045741674,0.131988525390625
15.54,0.043420408,0.12664794921875
15.56,0.044603545,0.128997802734375
15.58,0.04530229,0.130828857421875
15.6,0.04570461,0.130828857421875
15.62,0.0430604,0.118682861328125
