time_s,rms,peak
1.78,0.064191565,0.20758056640625
1.8,0.12153248,0.757568359375
1.82,0.31193918,0.794891357421875
1.84,0.4225575,0.795501708984375
1.86,0.45967147,0.795501708984375
1.88,0.5534049,0.960693359375
1.9,0.54944754,0.960693359375
1.92,0.43756312,0.921051025390625
1.94,0.27969727,0.66558837890625
1.96,0.17815189,0.40228271484375
1.98,0.13272922,0.36956787109375
2.0,0.10448605,0.29150390625
2.02,0.07821246,0.22723388671875
2.04,0.06961048,0.325592041015625
2.06,0.099054396,0.328033447265625
2.08,0.11736655,0.328033447265625
2.1,0.10819801,0.328033447265625
2.12,0.0927217,0.277801513671875
2.14,0.082084104,0.250579833984375
2.16,0.07761029,0.2276611328125
2.18,0.06888875,0.2276611328125
2.2,0.06624805,0.2276611328125
2.22,0.06498487,0.2064208984375
2.24,0.065701894,0.2064208984375
2.26,0.06479833,0.193939208984375
2.28,0.22079454,0.848297119140625
2.3,0.37871304,0.895294189453125
2.32,0.45622334,0.895294189453125
2.34,0.48896173,0.872589111328125
2.36,0.55038196,0.953277587890625
2.38,0.5147672,0.953277587890625
2.4,0.35709426,0.714630126953125
2.42,0.27498546,0.5977783203125
2.44,0.18879326,0.471160888671875
2.46,0.11751238,0.269378662109375
2.48,0.07042971,0.206024169921875
2.5,0.062112547,0.21588134765625
2.52,0.07095268,0.250579833984375
2.54,0.08907274,0.333099365234375
2.56,0.09174198,0.333099365234375
2.58,0.08521291,0.240570068359375
2.6,0.073294,0.199249267578125
2.62,0.06425396,0.18780517578125
2.64,0.058072116,0.180908203125
2.66,0.061624344,0.202117919921875
2.68,0.06407499,0.202117919921875
2.7,0.06375496,0.199951171875
2.72,0.06267923,0.199951171875
2.74,0.059671313,0.1851806640625
2.76,0.27286237,0.860870361328125
2.78,0.40232998,0.860870361328125
2.8,0.4540084,0.8154296875
2.82,0.5094835,0.929443359375
2.84,0.53876764,0.929443359375
2.86,0.47977808,0.929443359375
2.88,0.2888524,0.650634765625
2.9,0.17845765,0.4334716796875
2.92,0.1290434,0.360565185546875
2.94,0.096987166,0.246795654296875
2.96,0.07298311,0.1883544921875
2.98,0.059343267,0.2086181640625
3.0,0.08392166,0.275665283203125
3.02,0.10087702,0.275665283203125
3.04,0.102527425,0.28472900390625
3.06,0.100675486,0.28472900390625
3.08,0.093727656,0.27386474609375
3.1,0.07851373,0.254608154296875
3.12,0.07011759,0.209686279296875
3.14,0.06623201,0.19940185546875
3.16,0.06343772,0.193267822265625
3.18,0.060887083,0.1722412109375
3.2,0.055752747,0.201324462890625
3.22,0.17057651,0.77410888671875
3.24,0.3437581,0.95074462890625
3.26,0.45817533,0.95074462890625
3.28,0.4777951,0.89422607421875
3.3,0.53677523,0.959075927734375
3.32,0.5083071,0.959075927734375
3.34,0.40212637,0.907684326171875
3.36,0.28818187,0.6544189453125
3.38,0.20483054,0.52972412109375
3.4,0.14324498,0.41046142578125
3.42,0.0958836,0.318206787109375
3.44,0.06681698,0.265625
3.46,0.06915108,0.326629638671875
3.48,0.09379495,0.326629638671875
3.5,0.10947967,0.326629638671875
3.52,0.10424638,0.276031494140625
3.54,0.098567925,0.276031494140625
3.56,0.09206304,0.258880615234375
3.58,0.08770839,0.258880615234375
3.6,0.08203599,0.2451171875
3.62,0.07441673,0.20758056640625
3.64,0.07074889,0.205047607421875
3.66,0.07077032,0.205047607421875
3.68,0.06949735,0.207977294921875
3.7,0.24957806,0.827606201171875
3.72,0.38691428,0.827606201171875
3.74,0.46940726,0.8387451171875
3.76,0.49682868,0.943939208984375
3.78,0.55999285,0.9591064453125
3.8,0.50551575,0.9591064453125
3.82,0.34590772,0.75970458984375
3.84,0.22490752,0.613800048828125
3.86,0.1507319,0.33465576171875
3.88,0.112564415,0.270843505859375
3.9,0.08337811,0.230133056640625
3.92,0.073464036,0.230133056640625
3.94,0.082525834,0.301544189453125
3.96,0.097376116,0.301544189453125
3.98,0.10528318,0.3284912109375
4.0,0.10475328,0.3284912109375
4.02,0.09453612,0.276611328125
4.04,0.085726015,0.276611328125
4.06,0.08597708,0.2735595703125
4.08,0.07935248,0.2735595703125
4.1,0.067071155,0.210723876953125
4.12,0.06265835,0.196502685546875
4.14,0.061919775,0.207855224609375
4.16,0.060133625,0.207855224609375
4.18,0.2914166,0.760345458984375
4.2,0.41937605,0.760345458984375
4.22,0.4605848,0.76812744140625
4.24,0.5191279,0.9410400390625
4.26,0.53245246,0.9410400390625
4.28,0.43572572,0.900848388671875
4.3,0.27589935,0.54705810546875
4.32,0.20265116,0.498870849609375
4.34,0.15519486,0.390960693359375
4.36,0.10969146,0.30828857421875
4.38,0.0772111,0.232635498046875
4.4,0.06654157,0.2191162109375
4.42,0.09024288,0.3240966796875
4.44,0.10719375,0.3240966796875
4.46,0.10494614,0.310333251953125
4.48,0.09358296,0.2652587890625
4.5,0.087042116,0.275543212890625
4.52,0.07975862,0.279449462890625
4.54,0.071896836,0.279449462890625
4.56,0.06880856,0.25787353515625
4.58,0.068634965,0.25787353515625
4.6,0.070227064,0.243377685546875
4.62,0.07238591,0.243377685546875
4.64,0.20429866,0.8642578125
4.66,0.37435198,0.878997802734375
4.68,0.46602884,0.878997802734375
4.7,0.49049518,0.878997802734375
4.72,0.53457826,0.934051513671875
4.74,0.5137213,0.934051513671875
4.76,0.36308122,0.7891845703125
4.78,0.24495177,0.563262939453125
4.8,0.16642474,0.391937255859375
4.82,0.12574084,0.3341064453125
4.84,0.09332282,0.3341064453125
4.86,0.07101237,0.21771240234375
4.88,0.06936815,0.27337646484375
4.9,0.07425044,0.27337646484375
4.92,0.078285046,0.27337646484375
4.94,0.071123734,0.204132080078125
4.96,0.069045156,0.214263916015625
4.98,0.07022861,0.237945556640625
5.0,0.070046544,0.237945556640625
5.02,0.065001845,0.195404052734375
5.04,0.06465656,0.19189453125
5.06,0.06289973,0.19189453125
5.08,0.060990058,0.197509765625
5.1,0.061225496,0.197509765625
5.12,0.26646674,0.909027099609375
5.14,0.41518566,0.909027099609375
5.16,0.45413423,0.85052490234375
5.18,0.51522607,0.93017578125
5.2,0.54404444,0.93017578125
5.22,0.4849223,0.93017578125
5.24,0.31408438,0.819061279296875
5.26,0.21765879,0.52191162109375
5.28,0.15391001,0.33502197265625
5.3,0.11622983,0.304168701171875
5.32,0.08198844,0.290313720703125
5.34,0.056595434,0.156585693359375
5.36,0.06510754,0.281219482421875
5.38,0.07058336,0.281219482421875
5.4,0.06924447,0.2061767578125
5.42,0.07344722,0.2061767578125
5.44,0.07550984,0.2071533203125
5.46,0.07046164,0.2071533203125
5.48,0.06658877,0.210540771484375
5.5,0.06328987,0.210540771484375
5.52,0.061005216,0.210540771484375
5.54,0.054895826,0.17584228515625
5.56,0.05321199,0.159881591796875
5.58,0.11898469,0.683837890625
5.6,0.31387734,0.806640625
5.62,0.4330888,0.869354248046875
5.64,0.4576088,0.869354248046875
5.66,0.5424995,0.94244384765625
5.68,0.5340933,0.94244384765625
5.7,0.4245952,0.883087158203125
5.72,0.28342152,0.559661865234375
5.74,0.20520021,0.5037841796875
5.76,0.14978719,0.381378173828125
5.78,0.098814845,0.29962158203125
5.8,0.062324505,0.219451904296875
5.82,0.05703928,0.2960205078125
5.84,0.0813875,0.2960205078125
5.86,0.09449443,0.2960205078125
5.88,0.09006946,0.277618408203125
5.9,0.081003636,0.221343994140625
5.92,0.073731944,0.215667724609375
5.94,0.06442222,0.199920654296875
5.96,0.057980724,0.198974609375
5.98,0.05259005,0.1724853515625
6.0,0.050498687,0.195648193359375
6.02,0.053366017,0.195648193359375
6.04,0.052275583,0.178192138671875
6.06,0.23310323,0.836395263671875
6.08,0.38241562,0.836395263671875
6.1,0.45020804,0.836395263671875
6.12,0.47555074,0.84405517578125
6.14,0.54764223,0.928375244140625
6.16,0.51129556,0.928375244140625
6.18,0.34153733,0.754608154296875
6.2,0.24949138,0.552459716796875
6.22,0.17201132,0.40057373046875
6.24,0.12076647,0.335845947265625
6.26,0.0787236,0.256378173828125
6.28,0.052062135,0.171234130859375
6.3,0.051983874,0.22149658203125
6.32,0.051665384,0.22149658203125
6.34,0.048780598,0.171417236328125
6.36,0.049446218,0.171417236328125
6.38,0.0480498,0.17694091796875
6.4,0.047084384,0.17694091796875
6.42,0.04505002,0.13726806640625
6.44,0.04633159,0.141326904296875
6.46,0.046154547,0.141326904296875
6.48,0.046848528,0.141326904296875
6.5,0.04459383,0.136749267578125
6.52,0.044667754,0.136749267578125
6.54,0.29139814,0.874267578125
6.56,0.41258243,0.874267578125
6.58,0.44732127,0.8199462890625
6.6,0.50661,0.963348388671875
6.62,0.5272935,0.963348388671875
6.64,0.46089092,0.963348388671875
6.66,0.2881011,0.620208740234375
6.68,0.21227314,0.449920654296875
6.7,0.15105715,0.353851318359375
6.72,0.09507846,0.271514892578125
6.74,0.0618651,0.1907958984375
6.76,0.051032607,0.144805908203125
6.78,0.06258903,0.210662841796875
6.8,0.07590133,0.294586181640625
6.82,0.079127595,0.294586181640625
6.84,0.07795628,0.294586181640625
6.86,0.073106736,0.289764404296875
6.88,0.067566894,0.262603759765625
6.9,0.060400125,0.18365478515625
6.92,0.05650238,0.18414306640625
6.94,0.05357241,0.18414306640625
6.96,0.052322976,0.179107666015625
6.98,0.05348746,0.179107666015625
7.0,0.17087473,0.7391357421875
7.02,0.32229653,0.804290771484375
7.04,0.43953928,0.822113037109375
7.06,0.4681555,0.876220703125
7.08,0.535985,0.928985595703125
7.1,0.5159854,0.928985595703125
7.12,0.4078996,0.906494140625
7.14,0.264515,0.536712646484375
7.16,0.18317533,0.37506103515625
7.18,0.12932576,0.3179931640625
7.2,0.08116686,0.225433349609375
7.22,0.054321717,0.189910888671875
7.24,0.06768612,0.3349609375
7.26,0.09170214,0.3349609375
7.28,0.10037906,0.3349609375
7.3,0.0851605,0.292449951171875
7.32,0.07605391,0.275665283203125
7.34,0.06971258,0.180450439453125
7.36,0.063798994,0.175872802734375
7.38,0.057973575,0.15838623046875
7.4,0.05784942,0.159759521484375
7.42,0.057776075,0.16094970703125
7.44,0.056702632,0.16094970703125
7.46,0.053488154,0.16094970703125
7.48,0.24283347,0.760589599609375
7.5,0.3792167,0.81427001953125
7.52,0.44350448,0.81427001953125
7.54,0.49055904,0.916656494140625
7.56,0.5542565,0.916656494140625
7.58,0.49053857,0.916656494140625
7.6,0.34745884,0.718597412109375
7.62,0.2500444,0.5592041015625
7.64,0.1705972,0.384979248046875
7.66,0.11853061,0.356842041015625
7.68,0.07514222,0.255340576171875
7.7,0.05097785,0.1534423828125
7.72,0.046507847,0.13568115234375
7.74,0.04251268,0.13568115234375
7.76,0.03917083,0.114044189453125
7.78,0.039476495,0.1171875
7.8,0.041836046,0.1290283203125
7.82,0.04378869,0.1290283203125
7.84,0.04381385,0.1290283203125
7.86,0.041566785,0.114898681640625
7.88,0.038589474,0.113311767578125
7.9,0.038013853,0.113311767578125
7.92,0.037495945,0.11114501953125
7.94,0.051638268,0.630035400390625
7.96,0.29890585,0.83935546875
7.98,0.41953483,0.84039306640625
8.0,0.45615202,0.84039306640625
8.02,0.51963645,0.93341064453125
8.04,0.5454532,0.93341064453125
8.06,0.4280704,0.88946533203125
8.08,0.2849206,0.641754150390625
8.1,0.22694498,0.502197265625
8.12,0.16359867,0.333526611328125
8.14,0.11553167,0.30859375
8.16,0.08312716,0.230255126953125
8.18,0.07341865,0.20654296875
8.2,0.09793546,0.47454833984375
8.22,0.108499125,0.47454833984375
8.24,0.0994956,0.32159423828125
8.26,0.095801584,0.26446533203125
8.28,0.091408156,0.26446533203125
8.3,0.08353891,0.2464599609375
8.32,0.07932166,0.243621826171875
8.34,0.0743589,0.219085693359375
8.36,0.074358225,0.237335205078125
8.38,0.07304206,0.237335205078125
8.4,0.07162205,0.21209716796875
8.42,0.22306663,0.88848876953125
8.44,0.36885062,0.89410400390625
8.46,0.4428035,0.89410400390625
8.48,0.47095126,0.931121826171875
8.5,0.5360453,0.9517822265625
8.52,0.52361596,0.9517822265625
8.54,0.37632546,0.748138427734375
8.56,0.27313322,0.594268798828125
8.58,0.19423237,0.466705322265625
8.6,0.14307788,0.3802490234375
8.62,0.10323266,0.326324462890625
8.64,0.07508128,0.234771728515625
8.66,0.0659237,0.217010498046875
8.68,0.118396744,0.532867431640625
8.7,0.12505625,0.532867431640625
8.72,0.09009801,0.329315185546875
8.74,0.07996167,0.286163330078125
8.76,0.07575178,0.286163330078125
8.78,0.06933257,0.22930908203125
8.8,0.071653925,0.22930908203125
8.82,0.06712933,0.21502685546875
8.84,0.058540456,0.18212890625
8.86,0.058354862,0.184234619140625
8.88,0.05902584,0.184234619140625
8.9,0.26839262,0.944580078125
8.92,0.40965292,0.944580078125
8.94,0.45030302,0.83013916015625
8.96,0.5010265,0.897979736328125
8.98,0.54365647,0.91259765625
9.0,0.50602156,0.91259765625
9.02,0.33685008,0.713165283203125
9.04,0.23925026,0.47430419921875
9.06,0.17101288,0.406951904296875
9.08,0.12961575,0.406951904296875
9.1,0.092289284,0.271728515625
9.12,0.065769486,0.2188720703125
9.14,0.08112136,0.454254150390625
9.16,0.093131855,0.454254150390625
9.18,0.092301086,0.454254150390625
9.2,0.07378618,0.237579345703125
9.22,0.06863961,0.237579345703125
9.24,0.069526374,0.220367431640625
9.26,0.06927821,0.21600341796875
9.28,0.06938356,0.21600341796875
9.3,0.06575987,0.217254638671875
9.32,0.06314905,0.217254638671875
9.34,0.060518518,0.185943603515625
9.36,0.1299281,0.84173583984375
9.38,0.32854185,0.866851806640625
9.4,0.43385702,0.873992919921875
9.42,0.4605812,0.873992919921875
9.44,0.54623795,0.92987060546875
9.46,0.5419396,0.92987060546875
9.48,0.4555422,0.91558837890625
9.5,0.30476466,0.652587890625
9.52,0.21309344,0.550048828125
9.54,0.14801976,0.3597412109375
9.56,0.09816224,0.251434326171875
9.58,0.068353064,0.18292236328125
9.6,0.058582064,0.292633056640625
9.62,0.11553788,0.487457275390625
9.64,0.12719484,0.487457275390625
9.66,0.10424075,0.487457275390625
9.68,0.084838,0.214080810546875
9.7,0.07658415,0.225799560546875
9.72,0.07123748,0.225799560546875
9.74,0.06590637,0.219329833984375
9.76,0.061100967,0.213531494140625
9.78,0.06242441,0.204681396484375
9.8,0.06303721,0.20831298828125
9.82,0.062929586,0.20831298828125
9.84,0.22241177,0.91424560546875
9.86,0.3852941,0.94036865234375
9.88,0.44661582,0.94036865234375
9.9,0.46824175,0.94036865234375
9.92,0.5561752,0.90338134765625
9.94,0.5286842,0.90338134765625
9.96,0.36569995,0.796295166015625
9.98,0.25536573,0.515380859375
10.0,0.16466294,0.3887939453125
10.02,0.10849276,0.27520751953125
10.04,0.07016001,0.194244384765625
10.06,0.054392587,0.151275634765625
10.08,0.06525952,0.245635986328125
10.1,0.09098084,0.43243408203125
10.12,0.101299286,0.43243408203125
10.14,0.09280263,0.2518310546875
10.16,0.084582,0.207550048828125
10.18,0.07875435,0.2032470703125
10.2,0.07024621,0.18292236328125
10.22,0.05990569,0.181854248046875
10.24,0.05364297,0.181854248046875
10.26,0.050488666,0.160736083984375
10.28,0.051285736,0.1346435546875
10.3,0.05321079,0.146087646484375
10.32,0.30265868,0.9149169921875
10.34,0.42301524,0.92333984375
10.36,0.44637123,0.92333984375
10.38,0.5029078,0.957122802734375
10.4,0.54165316,0.957122802734375
10.42,0.47189292,0.957122802734375
10.44,0.28662202,0.594329833984375
10.46,0.19377469,0.46820068359375
10.48,0.12402485,0.32757568359375
10.5,0.07344028,0.21600341796875
10.52,0.05383205,0.15496826171875
10.54,0.06275513,0.20172119140625
10.56,0.12371724,0.623321533203125
10.58,0.14282681,0.623321533203125
10.6,0.12617496,0.623321533203125
10.62,0.08356013,0.295806884765625
10.64,0.073943876,0.21807861328125
10.66,0.07266715,0.21807861328125
10.68,0.07375813,0.217254638671875
10.7,0.07100308,0.217254638671875
10.72,0.07152247,0.217254638671875
10.74,0.06730772,0.196533203125
10.76,0.060825743,0.194793701171875
10.78,0.17182383,0.88641357421875
10.8,0.34884486,0.8975830078125
10.82,0.4502368,0.8975830078125
10.84,0.4542961,0.81170654296875
10.86,0.5351036,0.94073486328125
10.88,0.5223421,0.94073486328125
10.9,0.39619362,0.923858642578125
10.92,0.24224393,0.582672119140625
10.94,0.15256979,0.388671875
10.96,0.098070204,0.234039306640625
10.98,0.060835715,0.204010009765625
11.0,0.04567736,0.167388916015625
11.02,0.05863755,0.247650146484375
11.04,0.09280662,0.382354736328125
11.06,0.10467846,0.382354736328125
11.08,0.08868614,0.226715087890625
11.1,0.079521865,0.21746826171875
11.12,0.07408547,0.21575927734375
11.14,0.06690941,0.177276611328125
11.16,0.062484555,0.177276611328125
11.18,0.05910083,0.16326904296875
11.2,0.057123613,0.16326904296875
11.22,0.05624106,0.16082763671875
11.24,0.057827197,0.16082763671875
11.26,0.26098114,0.992218017578125
11.28,0.4065008,0.992218017578125
11.3,0.46458185,0.992218017578125
11.32,0.49620548,0.960418701171875
11.34,0.5568027,0.960418701171875
11.36,0.48868635,0.960418701171875
11.38,0.33061668,0.8106689453125
11.4,0.2244471,0.60675048828125
11.42,0.14565474,0.37744140625
11.44,0.098521985,0.291290283203125
11.46,0.06217154,0.21502685546875
11.48,0.03816714,0.143524169921875
11.5,0.06718615,0.418243408203125
11.52,0.105779395,0.495330810546875
11.54,0.11328448,0.495330810546875
11.56,0.08631654,0.260833740234375
11.58,0.08133623,0.24652099609375
11.6,0.07914003,0.224151611328125
11.62,0.07998796,0.224151611328125
11.64,0.07547252,0.219146728515625
11.66,0.06696176,0.219146728515625
11.68,0.064620115,0.16986083984375
11.7,0.06371169,0.18902587890625
11.72,0.08024057,0.64886474609375
11.74,0.29983735,0.899810791015625
11.76,0.41972166,0.899810791015625
11.78,0.46293494,0.89208984375
11.8,0.5232977,0.94195556640625
11.82,0.5497601,0.94195556640625
11.84,0.42903402,0.878692626953125
11.86,0.29954237,0.6414794921875
11.88,0.22414224,0.5699462890625
11.9,0.14874513,0.3580322265625
11.92,0.09896027,0.354034423828125
11.94,0.079314634,0.243377685546875
11.96,0.06741198,0.29815673828125
11.98,0.09572084,0.438629150390625
12.0,0.10335853,0.438629150390625
12.02,0.09629091,0.382781982421875
12.04,0.08850313,0.25799560546875
12.06,0.084251024,0.25799560546875
12.08,0.07740814,0.21636962890625
12.1,0.071586974,0.21636962890625
12.12,0.067810476,0.197784423828125
12.14,0.06710893,0.200225830078125
12.16,0.065557145,0.200225830078125
12.18,0.06556703,0.18170166015625
12.2,0.2203873,0.8892822265625
12.22,0.3661136,0.8892822265625
12.24,0.44633782,0.8892822265625
12.26,0.4737721,0.884124755859375
12.28,0.55492634,0.94024658203125
12.3,0.5297908,0.94024658203125
12.32,0.37864152,0.775848388671875
12.34,0.258765,0.666595458984375
12.36,0.1703852,0.434661865234375
12.38,0.11483369,0.3536376953125
12.4,0.08510956,0.239288330078125
12.42,0.05482849,0.202362060546875
12.44,0.06786141,0.265838623046875
12.46,0.122676544,0.500823974609375
12.48,0.12860712,0.500823974609375
12.5,0.0883525,0.33721923828125
12.52,0.07703088,0.221038818359375
12.54,0.07008865,0.212310791015625
12.56,0.06466303,0.197967529296875
12.58,0.059574626,0.197967529296875
12.6,0.055601016,0.161773681640625
12.62,0.05184736,0.161773681640625
12.64,0.047702756,0.154144287109375
12.66,0.05132075,0.148712158203125
12.68,0.2637162,0.970367431640625
12.7,0.414892,0.970367431640625
12.72,0.44847053,0.863433837890625
12.74,0.5106993,0.950042724609375
12.76,0.5492025,0.950042724609375
12.78,0.49144414,0.950042724609375
12.8,0.304734,0.68780517578125
12.82,0.20807958,0.486907958984375
12.84,0.14655605,0.354888916015625
12.86,0.11140727,0.336883544921875
12.88,0.077582724,0.25244140625
12.9,0.055248268,0.1822509765625
12.92,0.07741571,0.386810302734375
12.94,0.09040699,0.386810302734375
12.96,0.08653027,0.386810302734375
12.98,0.06547621,0.202392578125
13.0,0.058815505,0.192901611328125
13.02,0.056903504,0.159759521484375
13.04,0.0575495,0.159759521484375
13.06,0.056442555,0.159759521484375
13.08,0.056256957,0.158355712890625
13.1,0.056715168,0.1636962890625
13.12,0.052659728,0.1636962890625
13.14,0.14423986,0.894439697265625
13.16,0.33572546,0.904388427734375
13.18,0.43606147,0.904388427734375
13.2,0.43952167,0.838043212890625
13.22,0.53779876,0.940338134765625
13.24,0.5278696,0.940338134765625
13.26,0.4193377,0.91070556640625
13.28,0.27479866,0.629180908203125
13.3,0.18956445,0.3988037109375
13.32,0.13951452,0.361907958984375
13.34,0.08330507,0.283477783203125
13.36,0.056392133,0.20361328125
13.38,0.05344012,0.216705322265625
13.4,0.109604575,0.4764404296875
13.42,0.1223919,0.4764404296875
13.44,0.09490374,0.34454345703125
13.46,0.083651975,0.221343994140625
13.48,0.08071848,0.2054443359375
13.5,0.07933702,0.20074462890625
13.52,0.07463083,0.20074462890625
13.54,0.06773476,0.178253173828125
13.56,0.061460845,0.178253173828125
13.58,0.05524538,0.153411865234375
13.6,0.05244519,0.147552490234375
13.62,0.2412252,0.864654541015625
13.64,0.38765204,0.913848876953125
13.66,0.45881528,0.913848876953125
13.68,0.46707118,0.890289306640625
13.7,0.5410796,0.9329833984375
13.72,0.5053572,0.9329833984375
13.74,0.35311556,0.76287841796875
13.76,0.2571054,0.569671630859375
13.78,0.16958651,0.40863037109375
13.8,0.10916842,0.37261962890625
13.82,0.06329605,0.19549560546875
13.84,0.04909793,0.19549560546875
13.86,0.060566485,0.248321533203125
13.88,0.09509037,0.4837646484375
13.9,0.10720115,0.4837646484375
13.92,0.09481937,0.26885986328125
13.94,0.089379705,0.263946533203125
13.96,0.08073448,0.255767822265625
13.98,0.07203338,0.20770263671875
14.0,0.06913759,0.20770263671875
14.02,0.06620797,0.206939697265625
14.04,0.06350918,0.206939697265625
14.06,0.06081525,0.1800537109375
14.08,0.060279552,0.174957275390625
14.1,0.30291337,0.9273681640625
14.12,0.41971862,0.9273681640625
14.14,0.46011657,0.925079345703125
14.16,0.5053738,0.97100830078125
14.18,0.53495437,0.97100830078125
14.2,0.47273526,0.96575927734375
14.22,0.30593368,0.698272705078125
14.24,0.2176239,0.5181884765625
14.26,0.14405636,0.369598388671875
14.28,0.100830995,0.33355712890625
14.3,0.07947978,0.2467041015625
14.32,0.06584567,0.193756103515625
14.34,0.11706133,0.551483154296875
14.36,0.13970569,0.5550537109375
14.38,0.13487007,0.5550537109375
14.4,0.10058385,0.304107666015625
14.42,0.094429776,0.27935791015625
14.44,0.089559086,0.27935791015625
14.46,0.084662594,0.2291259765625
14.48,0.08011325,0.2291259765625
14.5,0.0762033,0.203857421875
14.52,0.07276941,0.18499755859375
14.54,0.06984864,0.18499755859375
14.56,0.17083377,0.816131591796875
14.58,0.34896496,0.880218505859375
14.6,0.4535043,0.92657470703125
14.62,0.478581,0.92657470703125
14.64,0.54128003,0.955474853515625
14.66,0.51996243,0.955474853515625
14.68,0.4000462,0.9154052734375
14.7,0.25429532,0.6202392578125
14.72,0.16816051,0.4149169921875
14.74,0.11568344,0.351531982421875
14.76,0.086927645,0.2174072265625
14.78,0.05760879,0.18194580078125
14.8,0.056837663,0.18194580078125
14.82,0.09287871,0.43115234375
14.84,0.10618937,0.43115234375
14.86,0.09023456,0.241455078125
14.88,0.08249844,0.24237060546875
14.9,0.0773621,0.24237060546875
14.92,0.07503843,0.24237060546875
14.94,0.07044391,0.213470458984375
14.96,0.06874113,0.213470458984375
14.98,0.065282874,0.213470458984375
15.0,0.058812264,0.16925048828125
15.02,0.059169237,0.186004638671875
15.04,0.27243665,0.89337158203125
15.06,0.41492537,0.89337158203125
15.08,0.46120927,0.891143798828125
15.1,0.50131667,0.95989990234375
15.12,0.55742633,0.95989990234375
15.14,0.4946718,0.95989990234375
15.16,0.3398845,0.807342529296875
15.18,0.22943833,0.52874755859375
15.2,0.16248319,0.3927001953125
15.22,0.11299469,0.29302978515625
15.24,0.07461207,0.246368408203125
15.26,0.046955653,0.176849365234375
15.28,0.0798684,0.490814208984375
15.3,0.10884963,0.490814208984375
15.32,0.10976035,0.490814208984375
15.34,0.07402473,0.216949462890625
15.36,0.06033851,0.185028076171875
15.38,0.04915582,0.146026611328125
15.4,0.042984247,0.13836669921875
15.42,0.037881434,0.1043701171875
15.44,0.03881825,0.11676025390625
15.46,0.038703665,0.11676025390625
15.48,0.038367167,0.11676025390625
15.5,0.079480015,0.740997314453125
15.52,0.32724524,0.999969482421875
15.54,0.445667,0.999969482421875
15.56,0.460267,0.953887939453125
15.58,0.5245282,0.965972900390625
15.6,0.53368276,0.965972900390625
15.62,0.42724574,0.89276123046875
15.64,0.3137454,0.631622314453125
15.66,0.2456535,0.591552734375
15.68,0.16624734,0.395904541015625
15.7,0.112442434,0.304473876953125
