time_s,rms,peak
1.66,0.057264347,0.16168212890625
1.68,0.05565575,0.14727783203125
1.7,0.048045237,0.14727783203125
1.72,0.037543043,0.114654541015625
1.74,0.031007634,0.099456787109375
1.76,0.034593366,0.103912353515625
1.78,0.0429916,0.12249755859375
1.8,0.06517144,0.29071044921875
1.82,0.07799247,0.29071044921875
1.84,0.08201499,0.257232666015625
1.86,0.087195836,0.285400390625
1.88,0.09376741,0.285400390625
1.9,0.1076983,0.31414794921875
1.92,0.10646074,0.31414794921875
1.94,0.09335638,0.280487060546875
1.96,0.1023266,0.27740478515625
1.98,0.1317444,0.327239990234375
2.0,0.123862684,0.327239990234375
2.02,0.11529669,0.288909912109375
2.04,0.13019833,0.366302490234375
2.06,0.12468348,0.366302490234375
2.08,0.113499716,0.333282470703125
2.1,0.096967034,0.333282470703125
2.12,0.078751855,0.271270751953125
2.14,0.0845161,0.271270751953125
2.16,0.08660313,0.271270751953125
2.18,0.09710001,0.28485107421875
2.2,0.09551143,0.28485107421875
2.22,0.07595246,0.220794677734375
2.24,0.07142011,0.212738037109375
2.26,0.06424279,0.20745849609375
2.28,0.063768595,0.20361328125
2.3,0.06574468,0.20361328125
2.32,0.05560804,0.16192626953125
2.34,0.054662544,0.15936279296875
2.36,0.060395822,0.192962646484375
2.38,0.06473466,0.25701904296875
2.4,0.064351365,0.25701904296875
2.42,0.0631645,0.25701904296875
2.44,0.053195756,0.166900634765625
2.46,0.06210596,0.166900634765625
2.48,0.066975325,0.166900634765625
2.5,0.06415832,0.191864013671875
2.52,0.05793905,0.191864013671875
2.54,0.06798479,0.191864013671875
2.56,0.068033375,0.187408447265625
2.58,0.054987196,0.175201416015625
2.6,0.051184718,0.172821044921875
2.62,0.051169362,0.15692138671875
2.64,0.051158097,0.15692138671875
2.66,0.050402414,0.14984130859375
2.68,0.049456634,0.1446533203125
2.7,0.048502404,0.1446533203125
2.72,0.046800718,0.143646240234375
2.74,0.051424023,0.1488037109375
2.76,0.05642264,0.195831298828125
2.78,0.06349125,0.253997802734375
2.8,0.07073888,0.253997802734375
2.82,0.07159418,0.2369384765625
2.84,0.07258759,0.216156005859375
2.86,0.07498464,0.2142333984375
2.88,0.079024516,0.22998046875
2.9,0.08605171,0.26800537109375
2.92,0.088608414,0.26800537109375
2.94,0.08738381,0.26519775390625
2.96,0.07811872,0.2196044921875
2.98,0.07090707,0.192138671875
3.0,0.066307046,0.192138671875
3.02,0.06354119,0.183502197265625
3.04,0.06078285,0.1739501953125
3.06,0.054645363,0.2420654296875
3.08,0.04969371,0.2420654296875
3.1,0.04088504,0.152740478515625
3.12,0.0422355,0.152740478515625
3.14,0.04656757,0.14801025390625
3.16,0.051755533,0.14801025390625
3.18,0.05580709,0.14801025390625
3.2,0.059291936,0.147430419921875
3.22,0.062185775,0.14837646484375
3.24,0.06410706,0.16558837890625
3.26,0.06280298,0.16558837890625
3.28,0.061691288,0.181884765625
3.3,0.06037679,0.181884765625
3.32,0.057629846,0.1578369140625
3.34,0.05343706,0.129241943359375
3.36,0.052244734,0.134857177734375
3.38,0.051224403,0.135711669921875
3.4,0.051271826,0.135711669921875
3.42,0.050707888,0.127288818359375
3.44,0.05176818,0.145599365234375
3.46,0.05571044,0.181732177734375
3.48,0.05728633,0.181732177734375
3.5,0.062037587,0.2161865234375
3.52,0.06894705,0.2161865234375
3.54,0.07435827,0.22454833984375
3.56,0.07101946,0.22454833984375
3.58,0.06806724,0.21551513671875
3.6,0.07047393,0.21551513671875
3.62,0.07726235,0.213653564453125
3.64,0.08211114,0.215972900390625
3.66,0.07599016,0.215972900390625
3.68,0.061482623,0.180145263671875
3.7,0.058049526,0.184356689453125
3.72,0.06427902,0.21038818359375
3.74,0.070348375,0.21038818359375
3.76,0.08767649,0.2950439453125
3.78,0.09804575,0.2950439453125
3.8,0.09633889,0.2950439453125
3.82,0.094996184,0.281341552734375
3.84,0.09409674,0.281341552734375
3.86,0.09096472,0.27093505859375
3.88,0.093488485,0.29693603515625
3.9,0.09558282,0.322723388671875
3.92,0.08983765,0.322723388671875
3.94,0.09583978,0.306884765625
3.96,0.09843639,0.306884765625
3.98,0.09890354,0.29449462890625
4.0,0.09724822,0.27130126953125
4.02,0.095276386,0.227081298828125
4.04,0.09596284,0.280853271484375
4.06,0.08881425,0.280853271484375
4.08,0.076227635,0.233245849609375
4.1,0.074113615,0.2109375
4.12,0.07401091,0.189788818359375
4.14,0.075832896,0.196075439453125
4.16,0.0718278,0.196075439453125
4.18,0.05975371,0.175872802734375
4.2,0.053278837,0.155853271484375
4.22,0.057690475,0.1654052734375
4.24,0.06305485,0.166351318359375
4.26,0.065477476,0.194183349609375
4.28,0.06711205,0.194183349609375
4.3,0.066564895,0.1890869140625
4.32,0.06752887,0.18231201171875
4.34,0.06976622,0.18231201171875
4.36,0.072110884,0.198272705078125
4.38,0.07040188,0.209197998046875
4.4,0.06488883,0.209197998046875
4.42,0.05749084,0.209197998046875
4.44,0.05673773,0.18060302734375
4.46,0.049135286,0.18060302734375
4.48,0.040320832,0.122833251953125
4.5,0.040131062,0.119873046875
4.52,0.04305987,0.12811279296875
4.54,0.04663298,0.143646240234375
4.56,0.048385963,0.143646240234375
4.58,0.047584664,0.136810302734375
4.6,0.045020502,0.136810302734375
4.62,0.0477489,0.136810302734375
4.64,0.047967333,0.12158203125
4.66,0.04853588,0.12158203125
4.68,0.047028612,0.11151123046875
4.7,0.053559296,0.164520263671875
4.72,0.057634454,0.164520263671875
4.74,0.05384938,0.136016845703125
4.76,0.048294794,0.112396240234375
4.78,0.04812481,0.1600341796875
4.8,0.045077488,0.1600341796875
4.82,0.039442092,0.1212158203125
4.84,0.0402908,0.1212158203125
4.86,0.038724102,0.0958251953125
4.88,0.03412442,0.095550537109375
4.9,0.031863816,0.106719970703125
4.92,0.037111595,0.111724853515625
4.94,0.042405713,0.1279296875
4.96,0.044257183,0.1279296875
4.98,0.04263823,0.12335205078125
5.0,0.04506989,0.12335205078125
5.02,0.053531654,0.151123046875
5.04,0.06586204,0.151123046875
5.06,0.0730006,0.1573486328125
5.08,0.067255035,0.1573486328125
5.1,0.051869534,0.144500732421875
5.12,0.041794,0.104736328125
5.14,0.039677043,0.095733642578125
5.16,0.039705202,0.10028076171875
5.18,0.037923347,0.10028076171875
5.2,0.031645723,0.0909423828125
5.22,0.025993468,0.0909423828125
5.24,0.02442518,0.0625
5.26,0.026783854,0.06689453125
5.28,0.02848437,0.076629638671875
5.3,0.028918665,0.076629638671875
5.32,0.02918383,0.0716552734375
5.34,0.033325944,0.091705322265625
5.36,0.040936735,0.133148193359375
5.38,0.04845654,0.140228271484375
5.4,0.055072844,0.161163330078125
5.42,0.063275665,0.197845458984375
5.44,0.0744231,0.20880126953125
5.46,0.07922303,0.216705322265625
5.48,0.08697473,0.264312744140625
5.5,0.094056055,0.264312744140625
5.52,0.092929535,0.27984619140625
5.54,0.098414175,0.27984619140625
5.56,0.07946753,0.245025634765625
5.58,0.066903636,0.245025634765625
5.6,0.054567266,0.1646728515625
5.62,0.05433168,0.1646728515625
5.64,0.044404663,0.135772705078125
5.66,0.038789485,0.112518310546875
5.68,0.044926956,0.152313232421875
5.7,0.06163283,0.194671630859375
5.72,0.08932415,0.309417724609375
5.74,0.115587145,0.407958984375
5.76,0.1291966,0.407958984375
5.78,0.12728478,0.407958984375
5.8,0.1289234,0.37384033203125
5.82,0.12351085,0.359283447265625
5.84,0.12525105,0.368896484375
5.86,0.11848418,0.368896484375
5.88,0.10549964,0.304901123046875
5.9,0.124218374,0.320709228515625
5.92,0.14604606,0.432220458984375
5.94,0.13742647,0.432220458984375
5.96,0.11699929,0.284515380859375
5.98,0.13430057,0.335784912109375
6.0,0.1258921,0.380462646484375
6.02,0.112274595,0.380462646484375
6.04,0.10427329,0.33734130859375
6.06,0.09212256,0.26116943359375
6.08,0.098847605,0.26116943359375
6.1,0.099646226,0.31866455078125
6.12,0.098671295,0.31866455078125
6.14,0.09528969,0.31866455078125
6.16,0.07904983,0.233428955078125
6.18,0.07407033,0.233428955078125
6.2,0.0642132,0.186065673828125
6.22,0.06296513,0.18310546875
6.24,0.06533925,0.211761474609375
6.26,0.061050896,0.211761474609375
6.28,0.06019073,0.18768310546875
6.3,0.06527364,0.211395263671875
6.32,0.07137063,0.211395263671875
6.34,0.07032939,0.211395263671875
6.36,0.06270659,0.198089599609375
6.38,0.06206376,0.1939697265625
6.4,0.073215,0.229522705078125
6.42,0.07968489,0.229522705078125
6.44,0.08219875,0.27325439453125
6.46,0.08198031,0.27325439453125
6.48,0.082299665,0.27325439453125
6.5,0.07625483,0.21087646484375
6.52,0.06602643,0.21087646484375
6.54,0.05792548,0.21087646484375
6.56,0.052704923,0.14434814453125
6.58,0.052047033,0.14434814453125
6.6,0.057268716,0.192718505859375
6.62,0.061728112,0.192718505859375
6.64,0.057353005,0.1630859375
6.66,0.051393926,0.170440673828125
6.68,0.05231328,0.170440673828125
6.7,0.06734682,0.200592041015625
6.72,0.080283955,0.251708984375
6.74,0.0796233,0.251708984375
6.76,0.07115333,0.22564697265625
6.78,0.074573316,0.243255615234375
6.8,0.08195558,0.2457275390625
6.82,0.08008271,0.2457275390625
6.84,0.08014289,0.240386962890625
6.86,0.0770493,0.240386962890625
6.88,0.07141378,0.19061279296875
6.9,0.07151067,0.21453857421875
6.92,0.069726065,0.21453857421875
6.94,0.063254744,0.21453857421875
6.96,0.05925948,0.173583984375
6.98,0.05394297,0.1790771484375
7.0,0.05304676,0.1790771484375
7.02,0.055300504,0.1790771484375
7.04,0.055054612,0.162933349609375
7.06,0.054491863,0.168212890625
7.08,0.056983463,0.168212890625
7.1,0.057382725,0.164794921875
7.12,0.057546876,0.183685302734375
7.14,0.06210781,0.183685302734375
7.16,0.07298655,0.183685302734375
7.18,0.08420917,0.208953857421875
7.2,0.08925339,0.221160888671875
7.22,0.078518294,0.221160888671875
7.24,0.06667486,0.221160888671875
7.26,0.05754341,0.17864990234375
7.28,0.05466885,0.1636962890625
7.3,0.053305387,0.1636962890625
7.32,0.050209537,0.1456298828125
7.34,0.04939643,0.157684326171875
7.36,0.052164175,0.16595458984375
7.38,0.05666473,0.1815185546875
7.4,0.06237041,0.18804931640625
7.42,0.06649654,0.200897216796875
7.44,0.07005001,0.232330322265625
7.46,0.08007326,0.252410888671875
7.48,0.079393126,0.252410888671875
7.5,0.07830494,0.252410888671875
7.52,0.07020489,0.203277587890625
7.54,0.06636998,0.203277587890625
7.56,0.060884252,0.1683349609375
7.58,0.06072782,0.1683349609375
7.6,0.058520436,0.150054931640625
7.62,0.05710579,0.150054931640625
7.64,0.05262624,0.158966064453125
7.66,0.05081221,0.15911865234375
7.68,0.05836313,0.18603515625
7.7,0.08111418,0.2872314453125
7.72,0.089448534,0.2872314453125
7.74,0.08132402,0.248046875
7.76,0.08451326,0.2559814453125
7.78,0.080431625,0.256439208984375
7.8,0.08609368,0.260711669921875
7.82,0.09173827,0.30694580078125
7.84,0.08979052,0.30694580078125
7.86,0.08584965,0.26641845703125
7.88,0.09328828,0.308441162109375
7.9,0.09335993,0.308441162109375
7.92,0.081363544,0.251800537109375
7.94,0.07596606,0.220306396484375
7.96,0.078374945,0.22882080078125
7.98,0.08029457,0.22882080078125
8.0,0.066097856,0.202239990234375
8.02,0.05634534,0.17547607421875
8.04,0.05677181,0.173980712890625
8.06,0.058469567,0.173980712890625
8.08,0.058803283,0.1708984375
8.1,0.05983598,0.174591064453125
8.12,0.0562845,0.174591064453125
8.14,0.046538092,0.142486572265625
8.16,0.038648214,0.142486572265625
8.18,0.03722959,0.110443115234375
8.2,0.039046716,0.12274169921875
8.22,0.04280817,0.16119384765625
8.24,0.04299449,0.16119384765625
8.26,0.041820038,0.12078857421875
8.28,0.041365877,0.12078857421875
8.3,0.045228027,0.145904541015625
8.32,0.044351786,0.145904541015625
8.34,0.037115432,0.128021240234375
8.36,0.03740096,0.102142333984375
8.38,0.04048735,0.120025634765625
8.4,0.042198475,0.121246337890625
8.42,0.03903538,0.121246337890625
8.44,0.039305765,0.121246337890625
8.46,0.038152266,0.09991455078125
8.48,0.03515902,0.09991455078125
8.5,0.03258567,0.0960693359375
8.52,0.035176445,0.101165771484375
8.54,0.03811052,0.101165771484375
8.56,0.03892118,0.104217529296875
8.58,0.03957525,0.104217529296875
8.6,0.038761657,0.104217529296875
8.62,0.03833582,0.096649169921875
8.64,0.036146786,0.116485595703125
8.66,0.032556273,0.116485595703125
8.68,0.03551507,0.11651611328125
8.7,0.03981393,0.11651611328125
8.72,0.03954875,0.11517333984375
8.74,0.039256666,0.109771728515625
8.76,0.042407237,0.109771728515625
8.78,0.040821567,0.109771728515625
8.8,0.03498274,0.108428955078125
8.82,0.0307018,0.0982666015625
8.84,0.028926624,0.097076416015625
8.86,0.026533106,0.097076416015625
8.88,0.023229219,0.06671142578125
8.9,0.020040752,0.0582275390625
8.92,0.020342475,0.05999755859375
8.94,0.022167098,0.07293701171875
8.96,0.02275029,0.0755615234375
8.98,0.024045492,0.082366943359375
9.0,0.026396543,0.082977294921875
9.02,0.028561434,0.083099365234375
9.04,0.03003008,0.096649169921875
9.06,0.029230298,0.09735107421875
9.08,0.02919694,0.09735107421875
9.1,0.032654963,0.1190185546875
9.12,0.034259323,0.1190185546875
9.14,0.03281862,0.1190185546875
9.16,0.027564492,0.08367919921875
9.18,0.026426481,0.08367919921875
9.2,0.027184347,0.08575439453125
9.22,0.027063604,0.08575439453125
9.24,0.026012253,0.072906494140625
9.26,0.02623394,0.07159423828125
9.28,0.03098756,0.10150146484375
9.3,0.038729787,0.11767578125
9.32,0.046034582,0.13800048828125
9.34,0.05356497,0.1593017578125
9.36,0.06061387,0.173858642578125
9.38,0.06705943,0.2257080078125
9.4,0.08151221,0.23956298828125
9.42,0.08481979,0.23956298828125
9.44,0.093196005,0.257568359375
9.46,0.09176998,0.260650634765625
9.48,0.09564106,0.260650634765625
9.5,0.08297144,0.257110595703125
9.52,0.065106384,0.257110595703125
9.54,0.054300603,0.17230224609375
9.56,0.050481804,0.169525146484375
9.58,0.04917257,0.169525146484375
9.6,0.049811523,0.150848388671875
9.62,0.070654534,0.3056640625
9.64,0.20664944,1.0
9.66,0.23592392,1.0
9.68,0.19642341,0.687591552734375
9.7,0.11686243,0.36474609375
9.72,0.101284,0.345794677734375
9.74,0.106483236,0.33050537109375
9.76,0.111027315,0.33050537109375
9.78,0.11183567,0.3450927734375
9.8,0.11576084,0.34735107421875
9.82,0.10578358,0.34735107421875
9.84,0.13035658,0.34735107421875
9.86,0.1441057,0.368896484375
9.88,0.13792229,0.368896484375
9.9,0.12943536,0.34124755859375
9.92,0.14172792,0.35498046875
9.94,0.14054556,0.35498046875
9.96,0.11194389,0.3251953125
9.98,0.104723155,0.3251953125
10.0,0.109027244,0.4156494140625
10.02,0.13395095,0.425537109375
10.04,0.13749062,0.425537109375
10.06,0.11558268,0.412261962890625
10.08,0.09437924,0.329376220703125
10.1,0.07177657,0.298065185546875
10.12,0.15812336,0.98443603515625
10.14,0.23025899,0.98443603515625
10.16,0.21270965,0.686859130859375
10.18,0.11711475,0.4671630859375
10.2,0.08519577,0.261322021484375
10.22,0.07563948,0.284912109375
10.24,0.072162345,0.284912109375
10.26,0.07321557,0.208099365234375
10.28,0.07007866,0.208099365234375
10.3,0.06431689,0.208099365234375
10.32,0.07004789,0.226715087890625
10.34,0.08168231,0.226715087890625
10.36,0.07713929,0.226715087890625
10.38,0.097347446,0.40777587890625
10.4,0.12429969,0.40777587890625
10.42,0.118684545,0.40777587890625
10.44,0.08920777,0.311370849609375
10.46,0.06623318,0.195465087890625
10.48,0.0543032,0.184844970703125
10.5,0.0833796,0.36376953125
10.52,0.10318308,0.36376953125
10.54,0.103760265,0.36376953125
10.56,0.08461009,0.298583984375
10.58,0.06704144,0.23199462890625
10.6,0.06330073,0.213104248046875
10.62,0.18763341,1.0
10.64,0.23837619,1.0
10.66,0.20903692,0.7093505859375
10.68,0.113075525,0.4378662109375
10.7,0.08410741,0.2615966796875
10.72,0.0936582,0.2825927734375
10.74,0.10557073,0.3228759765625
10.76,0.11388265,0.3985595703125
10.78,0.09949633,0.3985595703125
10.8,0.08272118,0.265960693359375
10.82,0.076804236,0.265960693359375
10.84,0.07422854,0.2430419921875
10.86,0.07603441,0.21759033203125
10.88,0.06954777,0.21759033203125
10.9,0.06523169,0.19183349609375
10.92,0.05932159,0.207489013671875
10.94,0.058631826,0.207489013671875
10.96,0.06305758,0.207489013671875
10.98,0.0827024,0.300567626953125
11.0,0.1165903,0.36309814453125
11.02,0.12548245,0.36309814453125
11.04,0.10853219,0.355926513671875
11.06,0.08726831,0.278472900390625
11.08,0.07797736,0.25079345703125
11.1,0.13735928,0.96484375
11.12,0.22576264,0.96484375
11.14,0.22096725,0.818115234375
11.16,0.12519738,0.421234130859375
11.18,0.088985115,0.359832763671875
11.2,0.075073875,0.219635009765625
11.22,0.06464771,0.217987060546875
11.24,0.06259819,0.186859130859375
11.26,0.05836949,0.19757080078125
11.28,0.05558835,0.19757080078125
11.3,0.058283094,0.187286376953125
11.32,0.064219415,0.193145751953125
11.34,0.07408844,0.24505615234375
11.36,0.09584326,0.327667236328125
11.38,0.12260992,0.399658203125
11.4,0.12841485,0.399658203125
11.42,0.10846889,0.360260009765625
11.44,0.09249943,0.31085205078125
11.46,0.08662812,0.26629638671875
11.48,0.095755145,0.305419921875
11.5,0.11250367,0.32769775390625
11.52,0.113764994,0.32769775390625
11.54,0.09084575,0.291412353515625
11.56,0.068541914,0.2291259765625
11.58,0.06234997,0.226898193359375
11.6,0.16068548,1.0
11.62,0.22729446,1.0
11.64,0.21491474,0.821197509765625
11.66,0.12367585,0.498779296875
11.68,0.09785335,0.273651123046875
11.7,0.09783691,0.33123779296875
11.72,0.103040814,0.33123779296875
11.74,0.11107708,0.357421875
11.76,0.10994664,0.357421875
11.78,0.09836521,0.3341064453125
11.8,0.09303436,0.312225341796875
11.82,0.099303044,0.375274658203125
11.84,0.09441899,0.375274658203125
11.86,0.081501245,0.26513671875
11.88,0.08102166,0.267486572265625
11.9,0.08177477,0.298492431640625
11.92,0.08195834,0.298492431640625
11.94,0.07938558,0.298492431640625
11.96,0.08265453,0.403839111328125
11.98,0.115652494,0.41510009765625
12.0,0.12845269,0.41510009765625
12.02,0.104083486,0.41510009765625
12.04,0.07741876,0.319000244140625
12.06,0.068786286,0.18157958984375
12.08,0.11693188,0.978912353515625
12.1,0.21237183,0.978912353515625
12.12,0.22402279,0.978912353515625
12.14,0.14050929,0.472320556640625
12.16,0.09671642,0.293426513671875
12.18,0.08777252,0.293426513671875
12.2,0.07700138,0.194000244140625
12.22,0.07384758,0.2557373046875
12.24,0.071865395,0.2557373046875
12.26,0.06680266,0.2557373046875
12.28,0.05423374,0.166412353515625
12.3,0.050646458,0.16754150390625
12.32,0.048936933,0.16754150390625
12.34,0.072275996,0.3359375
12.36,0.106006116,0.37255859375
12.38,0.11377381,0.37255859375
12.4,0.093643986,0.30706787109375
12.42,0.064931795,0.24908447265625
12.44,0.054380782,0.1798095703125
12.46,0.06865309,0.328338623046875
12.48,0.10182258,0.41326904296875
12.5,0.113753654,0.41326904296875
12.52,0.09085549,0.301025390625
12.54,0.06832088,0.29931640625
12.56,0.05593369,0.17498779296875
12.58,0.13412452,1.0
12.6,0.2266089,1.0
12.62,0.22741823,1.0
12.64,0.11570007,0.54132080078125
12.66,0.06878825,0.245697021484375
12.68,0.05883674,0.181396484375
12.7,0.06543695,0.2208251953125
12.72,0.06823418,0.2208251953125
12.74,0.058200926,0.207183837890625
12.76,0.04933199,0.155609130859375
12.78,0.047838587,0.11663818359375
12.8,0.04495724,0.1248779296875
12.82,0.046575442,0.139434814453125
12.84,0.05202908,0.150787353515625
12.86,0.0652376,0.1668701171875
12.88,0.074496515,0.170562744140625
12.9,0.07207246,0.182281494140625
12.92,0.060496666,0.182281494140625
12.94,0.052895296,0.19366455078125
12.96,0.08911856,0.32373046875
12.98,0.110037774,0.3472900390625
13.0,0.096203245,0.3472900390625
13.02,0.062147267,0.265625
13.04,0.04144236,0.146270751953125
13.06,0.06478393,0.3311767578125
13.08,0.20451142,0.963226318359375
13.1,0.2246687,0.963226318359375
13.12,0.16421416,0.719085693359375
13.14,0.07528724,0.2928466796875
13.16,0.055770807,0.230133056640625
13.18,0.04820086,0.150390625
13.2,0.049386293,0.146240234375
13.22,0.050713424,0.15283203125
13.24,0.051197823,0.15283203125
13.26,0.054642268,0.164337158203125
13.28,0.0600033,0.220794677734375
13.3,0.07154098,0.220794677734375
13.32,0.086286984,0.399658203125
13.34,0.122905575,0.4676513671875
13.36,0.1349764,0.4676513671875
13.38,0.123056225,0.427978515625
13.4,0.10323418,0.329071044921875
13.42,0.08970818,0.295562744140625
13.44,0.07514401,0.2344970703125
13.46,0.09616868,0.351959228515625
13.48,0.10960783,0.351959228515625
13.5,0.08908494,0.296173095703125
13.52,0.065571606,0.258331298828125
13.54,0.06881832,0.210662841796875
13.56,0.122141205,0.99847412109375
13.58,0.23199472,0.99847412109375
13.6,0.2509406,0.99847412109375
13.62,0.17155585,0.5831298828125
13.64,0.12997721,0.52447509765625
13.66,0.107135125,0.315277099609375
13.68,0.11452644,0.360931396484375
13.7,0.12859005,0.360931396484375
13.72,0.12616599,0.360137939453125
13.74,0.11669408,0.33203125
13.76,0.11887233,0.334075927734375
13.78,0.13646422,0.36444091796875
13.8,0.12824266,0.36444091796875
13.82,0.118699856,0.36444091796875
13.84,0.12764108,0.434173583984375
13.86,0.13926251,0.434173583984375
13.88,0.13725476,0.434173583984375
13.9,0.1347541,0.42523193359375
13.92,0.1322043,0.42523193359375
13.94,0.13776605,0.428802490234375
13.96,0.1365484,0.428802490234375
13.98,0.14073487,0.49285888671875
14.0,0.1287582,0.566802978515625
14.02,0.11496763,0.566802978515625
14.04,0.10582163,0.36090087890625
14.06,0.20973106,1.0
14.08,0.24368018,1.0
14.1,0.22046703,0.771392822265625
14.12,0.1735074,0.61395263671875
14.14,0.16774821,0.574798583984375
14.16,0.15786752,0.574798583984375
14.18,0.14556445,0.440582275390625
14.2,0.14368363,0.498199462890625
14.22,0.13856447,0.498199462890625
14.24,0.1260314,0.37103271484375
14.26,0.11413792,0.3223876953125
14.28,0.10066374,0.3223876953125
14.3,0.09405019,0.3330078125
14.32,0.11081095,0.4139404296875
14.34,0.13180771,0.442657470703125
14.36,0.117623836,0.442657470703125
14.38,0.096390635,0.331634521484375
14.4,0.10626303,0.331634521484375
14.42,0.10747057,0.3323974609375
14.44,0.12547548,0.38531494140625
14.46,0.12682469,0.38531494140625
14.48,0.11059084,0.3519287109375
14.5,0.08178157,0.342437744140625
14.52,0.051336296,0.207916259765625
14.54,0.06538316,0.374664306640625
14.56,0.21153875,0.984130859375
14.58,0.23694365,0.984130859375
14.6,0.17541386,0.708770751953125
14.62,0.09907294,0.381439208984375
14.64,0.08908474,0.24383544921875
14.66,0.09181243,0.286834716796875
14.68,0.09314783,0.286834716796875
14.7,0.08664595,0.286834716796875
14.72,0.07506459,0.23773193359375
14.74,0.06497135,0.213836669921875
14.76,0.06046059,0.151947021484375
14.78,0.056565024,0.151947021484375
14.8,0.050590184,0.142333984375
14.82,0.048816334,0.16748046875
14.84,0.04647244,0.16748046875
14.86,0.043865085,0.1278076171875
14.88,0.04916412,0.148956298828125
14.9,0.05610102,0.157501220703125
14.92,0.08486164,0.3193359375
14.94,0.11130098,0.3338623046875
14.96,0.112196304,0.3338623046875
14.98,0.090679996,0.292266845703125
15.0,0.08710634,0.216064453125
15.02,0.09076268,0.307464599609375
15.04,0.18545425,1.0
15.06,0.23488647,1.0
15.08,0.20611489,0.81597900390625
15.1,0.1032808,0.4095458984375
15.12,0.0683762,0.224090576171875
15.14,0.059585355,0.19122314453125
15.16,0.051569335,0.15069580078125
15.18,0.06563424,0.239593505859375
15.2,0.10879157,0.292938232421875
15.22,0.15435769,0.351837158203125
15.24,0.17146203,0.375762939453125
15.26,0.16900867,0.413787841796875
15.28,0.15994139,0.413787841796875
15.3,0.1622112,0.5235595703125
15.32,0.1630758,0.5235595703125
15.34,0.14651379,0.5235595703125
15.36,0.11237261,0.470703125
15.38,0.09154943,0.301666259765625
15.4,0.08030751,0.2757568359375
15.42,0.104752414,0.5142822265625
15.44,0.12742613,0.5142822265625
15.46,0.13573325,0.3912353515625
15.48,0.12881427,0.404876708984375
15.5,0.12487375,0.404876708984375
15.52,0.1525406,0.485809326171875
15.54,0.24209966,1.0
15.56,0.2547344,1.0
15.58,0.19705799,0.71600341796875
15.6,0.12175104,0.389984130859375
15.62,0.114787094,0.347991943359375
15.64,0.11894605,0.352386474609375
15.66,0.1144261,0.352386474609375
15.68,0.12083083,0.399261474609375
