time_s,rms,peak
1.82,0.043595567,0.144317626953125
1.84,0.04639667,0.128082275390625
1.86,0.048071794,0.128082275390625
1.88,0.046640433,0.123504638671875
1.9,0.045454003,0.13385009765625
1.92,0.04140786,0.13385009765625
1.94,0.039612368,0.105499267578125
1.96,0.042288322,0.11151123046875
1.98,0.041106742,0.11151123046875
2.0,0.038295645,0.10992431640625
2.02,0.03748391,0.1090087890625
2.04,0.04637036,0.187255859375
2.06,0.052484795,0.187255859375
2.08,0.050311945,0.161895751953125
2.1,0.04729471,0.161895751953125
2.12,0.044073742,0.13690185546875
2.14,0.04051578,0.13690185546875
2.16,0.03281762,0.1307373046875
2.18,0.036613364,0.101715087890625
2.2,0.037757948,0.101715087890625
2.22,0.03035897,0.086669921875
2.24,0.026064077,0.086669921875
2.26,0.026273554,0.069854736328125
2.28,0.028304586,0.074554443359375
2.3,0.026155898,0.074554443359375
2.32,0.09466147,0.339569091796875
2.34,0.16034299,0.339569091796875
2.36,0.18881916,0.399017333984375
2.38,0.13959394,0.399017333984375
2.4,0.075098164,0.22705078125
2.42,0.040005732,0.0980224609375
2.44,0.038763206,0.1011962890625
2.46,0.03730737,0.1011962890625
2.48,0.03257428,0.1004638671875
2.5,0.023576185,0.0721435546875
2.52,0.01760699,0.05413818359375
2.54,0.019798713,0.055816650390625
2.56,0.021919793,0.055816650390625
2.58,0.032101337,0.17095947265625
2.6,0.11756518,0.436737060546875
2.62,0.16268612,0.436737060546875
2.64,0.16186908,0.436737060546875
2.66,0.10172686,0.31793212890625
2.68,0.092293136,0.230560302734375
2.7,0.07855152,0.230560302734375
2.72,0.07269991,0.222625732421875
2.74,0.06311449,0.188873291015625
2.76,0.06443931,0.17333984375
2.78,0.060449824,0.17333984375
2.8,0.058207024,0.17333984375
2.82,0.05390125,0.164459228515625
2.84,0.049260747,0.154449462890625
2.86,0.049601626,0.154449462890625
2.88,0.05020327,0.154449462890625
2.9,0.053864893,0.143707275390625
2.92,0.047989786,0.143707275390625
2.94,0.042138256,0.12738037109375
2.96,0.04098239,0.11993408203125
2.98,0.042157564,0.11993408203125
3.0,0.036213696,0.11199951171875
3.02,0.03141216,0.087493896484375
3.04,0.032694828,0.087493896484375
3.06,0.03222187,0.08111572265625
3.08,0.032960583,0.090087890625
3.1,0.04243377,0.22161865234375
3.12,0.055733528,0.229095458984375
3.14,0.057547003,0.229095458984375
3.16,0.038070213,0.13983154296875
3.18,0.025284713,0.1055908203125
3.2,0.024185866,0.0704345703125
3.22,0.02799592,0.089263916015625
3.24,0.030352859,0.089263916015625
3.26,0.02907763,0.078887939453125
3.28,0.026568627,0.0849609375
3.3,0.023088403,0.0849609375
3.32,0.0172868,0.0538330078125
3.34,0.01628551,0.0506591796875
3.36,0.018366236,0.05621337890625
3.38,0.020986238,0.06427001953125
3.4,0.01835971,0.06427001953125
3.42,0.018545775,0.056488037109375
3.44,0.020978747,0.061370849609375
3.46,0.0208195,0.061370849609375
3.48,0.021380693,0.06781005859375
3.5,0.02134478,0.06781005859375
3.52,0.020962078,0.0621337890625
3.54,0.019553116,0.0621337890625
3.56,0.01829665,0.039703369140625
3.58,0.017670631,0.03997802734375
3.6,0.014532884,0.03997802734375
3.62,0.01207315,0.031005859375
3.64,0.015134378,0.066497802734375
3.66,0.12278863,0.447174072265625
3.68,0.18349466,0.447174072265625
3.7,0.19792764,0.447174072265625
3.72,0.13994671,0.305694580078125
3.74,0.11529941,0.305694580078125
3.76,0.08293617,0.24224853515625
3.78,0.08124084,0.2047119140625
3.8,0.08113051,0.2047119140625
3.82,0.07639623,0.190338134765625
3.84,0.07319559,0.16552734375
3.86,0.069065034,0.16552734375
3.88,0.06403134,0.15966796875
3.9,0.05698148,0.1307373046875
3.92,0.054627627,0.135162353515625
3.94,0.051202647,0.135162353515625
3.96,0.048905972,0.105621337890625
3.98,0.04633531,0.105621337890625
4.0,0.04714682,0.10565185546875
4.02,0.04612478,0.10565185546875
4.04,0.04106733,0.10565185546875
4.06,0.038087144,0.090484619140625
4.08,0.03606074,0.07733154296875
4.1,0.03559716,0.07733154296875
4.12,0.03288328,0.069366455078125
4.14,0.03153516,0.067138671875
4.16,0.028476715,0.066650390625
4.18,0.04275063,0.199462890625
4.2,0.049082566,0.199462890625
4.22,0.045957014,0.17864990234375
4.24,0.03700056,0.132232666015625
4.26,0.026815528,0.0906982421875
4.28,0.022567999,0.06024169921875
4.3,0.023842057,0.061431884765625
4.32,0.02472373,0.061431884765625
4.34,0.021458175,0.0521240234375
4.36,0.017972028,0.0521240234375
4.38,0.013630317,0.0460205078125
4.4,0.012943064,0.031402587890625
4.42,0.013068622,0.039764404296875
4.44,0.014084489,0.040435791015625
4.46,0.08858477,0.307708740234375
4.48,0.1469223,0.320892333984375
4.5,0.1656976,0.320892333984375
4.52,0.11824421,0.207244873046875
4.54,0.08204281,0.2000732421875
4.56,0.028921055,0.07830810546875
4.58,0.017774383,0.04913330078125
4.6,0.020232795,0.04913330078125
4.62,0.020729177,0.053802490234375
4.64,0.021457937,0.053802490234375
4.66,0.019289948,0.045867919921875
4.68,0.016837854,0.045867919921875
4.7,0.015491738,0.0419921875
4.72,0.049180105,0.22052001953125
4.74,0.16131423,0.375946044921875
4.76,0.19176018,0.375946044921875
4.78,0.15585415,0.33160400390625
4.8,0.12888186,0.33160400390625
4.82,0.1011808,0.33160400390625
4.84,0.07129267,0.21270751953125
4.86,0.0679576,0.21270751953125
4.88,0.06091506,0.184844970703125
4.9,0.057486407,0.164581298828125
4.92,0.05684877,0.164581298828125
4.94,0.05479331,0.132080078125
4.96,0.05486512,0.1279296875
4.98,0.061373644,0.218597412109375
5.0,0.06537902,0.218597412109375
5.02,0.06568657,0.196563720703125
5.04,0.055895742,0.183837890625
5.06,0.042361245,0.1353759765625
5.08,0.041879773,0.097869873046875
5.1,0.03947659,0.09381103515625
5.12,0.035400122,0.091339111328125
5.14,0.031103408,0.091339111328125
5.16,0.032734036,0.090118408203125
5.18,0.032350905,0.090118408203125
5.2,0.030986961,0.085662841796875
5.22,0.029883096,0.067169189453125
5.24,0.033426736,0.12420654296875
5.26,0.055990167,0.19171142578125
5.28,0.06722915,0.19171142578125
5.3,0.0645925,0.19171142578125
5.32,0.06163222,0.181121826171875
5.34,0.060809746,0.165618896484375
5.36,0.059234194,0.165618896484375
5.38,0.058636952,0.161834716796875
5.4,0.057296205,0.161834716796875
5.42,0.058477987,0.148681640625
5.44,0.058547795,0.148681640625
5.46,0.05706338,0.167236328125
5.48,0.059882093,0.1693115234375
5.5,0.05802452,0.1693115234375
5.52,0.06617636,0.217742919921875
5.54,0.07234478,0.217742919921875
5.56,0.068383165,0.217742919921875
5.58,0.06191658,0.184783935546875
5.6,0.056368675,0.168121337890625
5.62,0.04958154,0.156890869140625
5.64,0.050518475,0.156890869140625
5.66,0.046327792,0.162567138671875
5.68,0.04437962,0.162567138671875
5.7,0.042592604,0.121612548828125
5.72,0.04295621,0.1123046875
5.74,0.042577773,0.117645263671875
5.76,0.043810066,0.118499755859375
5.78,0.042336974,0.120941162109375
5.8,0.1317536,0.3770751953125
5.82,0.14125031,0.3770751953125
5.84,0.1403089,0.3770751953125
5.86,0.13787621,0.3846435546875
5.88,0.12726404,0.3846435546875
5.9,0.10791063,0.316314697265625
5.92,0.09715596,0.25390625
5.94,0.08733213,0.25390625
5.96,0.08695167,0.22491455078125
5.98,0.085850574,0.254058837890625
6.0,0.08108974,0.254058837890625
6.02,0.075127706,0.204498291015625
6.04,0.069640584,0.204498291015625
6.06,0.071698405,0.204498291015625
6.08,0.06916049,0.1845703125
6.1,0.06633191,0.1845703125
6.12,0.06621093,0.221038818359375
6.14,0.069371305,0.221038818359375
6.16,0.068899676,0.221038818359375
6.18,0.063943155,0.18927001953125
6.2,0.061349217,0.158233642578125
6.22,0.05892617,0.171661376953125
6.24,0.054415215,0.171661376953125
6.26,0.0489961,0.144317626953125
6.28,0.045184385,0.134552001953125
6.3,0.04193829,0.111602783203125
6.32,0.051953785,0.248504638671875
6.34,0.056016672,0.248504638671875
6.36,0.051597465,0.178131103515625
6.38,0.043165267,0.151824951171875
6.4,0.039440397,0.137603759765625
6.42,0.03669154,0.114166259765625
6.44,0.035084315,0.114166259765625
6.46,0.034267277,0.095733642578125
6.48,0.033440415,0.09356689453125
6.5,0.032642413,0.093963623046875
6.52,0.029873876,0.093963623046875
6.54,0.025889862,0.075439453125
6.56,0.022362785,0.067657470703125
6.58,0.023095347,0.072113037109375
6.6,0.08989495,0.269622802734375
6.62,0.1064612,0.269622802734375
6.64,0.111748494,0.269622802734375
6.66,0.08863462,0.254180908203125
6.68,0.0496636,0.142822265625
6.7,0.028479502,0.08209228515625
6.72,0.025104588,0.067474365234375
6.74,0.028871229,0.074798583984375
6.76,0.03185706,0.077301025390625
6.78,0.034388583,0.093231201171875
6.8,0.035033282,0.093231201171875
6.82,0.034662955,0.0943603515625
6.84,0.032289565,0.0943603515625
6.86,0.05847443,0.306243896484375
6.88,0.103691,0.345123291015625
6.9,0.14006683,0.351593017578125
6.92,0.12596259,0.351593017578125
6.94,0.10193997,0.290496826171875
6.96,0.097320735,0.270355224609375
6.98,0.0829961,0.220458984375
7.0,0.07313517,0.165252685546875
7.02,0.07482482,0.1754150390625
7.04,0.06956441,0.1754150390625
7.06,0.06538262,0.13616943359375
7.08,0.065935835,0.147064208984375
7.1,0.06315871,0.14990234375
7.12,0.060013916,0.14990234375
7.14,0.056206107,0.14752197265625
7.16,0.05781062,0.189971923828125
7.18,0.05718536,0.189971923828125
7.2,0.057428557,0.189971923828125
7.22,0.05280731,0.147491455078125
7.24,0.04855033,0.1116943359375
7.26,0.045585033,0.1090087890625
7.28,0.04359055,0.107208251953125
7.3,0.042023916,0.09716796875
7.32,0.0407459,0.09716796875
7.34,0.037397817,0.07965087890625
7.36,0.03381409,0.06951904296875
7.38,0.04409126,0.199066162109375
7.4,0.05473769,0.199066162109375
7.42,0.056263167,0.199066162109375
7.44,0.03874819,0.1510009765625
7.46,0.032694884,0.110595703125
7.48,0.029493043,0.110595703125
7.5,0.027447458,0.103729248046875
7.52,0.02555934,0.078826904296875
7.54,0.022802904,0.072235107421875
7.56,0.023102945,0.073699951171875
7.58,0.023408346,0.073699951171875
7.6,0.023272872,0.06365966796875
7.62,0.023935253,0.06365966796875
7.64,0.025133858,0.0631103515625
7.66,0.025117548,0.0631103515625
7.68,0.022610946,0.063690185546875
7.7,0.02387559,0.065582275390625
7.72,0.02679004,0.089813232421875
7.74,0.023302736,0.089813232421875
7.76,0.019222047,0.05609130859375
7.78,0.018574161,0.055023193359375
7.8,0.021183433,0.057769775390625
7.82,0.019480275,0.057769775390625
7.84,0.017046407,0.043060302734375
7.86,0.016974235,0.043060302734375
7.88,0.017013356,0.0465087890625
7.9,0.015852867,0.0465087890625
7.92,0.020853471,0.078887939453125
7.94,0.11559208,0.325408935546875
7.96,0.14572082,0.3829345703125
7.98,0.1089889,0.3829345703125
8.0,0.12021578,0.3829345703125
8.02,0.10233545,0.3057861328125
8.04,0.078860775,0.257598876953125
8.06,0.06703168,0.200103759765625
8.08,0.06579087,0.200103759765625
8.1,0.06832332,0.200103759765625
8.12,0.06860464,0.196380615234375
8.14,0.06101954,0.157440185546875
8.16,0.05821744,0.1514892578125
8.18,0.054719955,0.1514892578125
8.2,0.049745515,0.1468505859375
8.22,0.05120545,0.1468505859375
8.24,0.048343547,0.1348876953125
8.26,0.046650272,0.1348876953125
8.28,0.042951357,0.11614990234375
8.3,0.042991675,0.10382080078125
8.32,0.042021234,0.10382080078125
8.34,0.041713208,0.093963623046875
8.36,0.03950406,0.08770751953125
8.38,0.03677899,0.079620361328125
8.4,0.034431014,0.074188232421875
8.42,0.030819321,0.06756591796875
8.44,0.03047968,0.07421875
8.46,0.0444571,0.158355712890625
8.48,0.05265154,0.158355712890625
8.5,0.04169758,0.1341552734375
8.52,0.030533884,0.103668212890625
8.54,0.02653078,0.064971923828125
8.56,0.02662899,0.06903076171875
8.58,0.02320206,0.06903076171875
8.6,0.016823724,0.050018310546875
8.62,0.014048865,0.037078857421875
8.64,0.013165425,0.037078857421875
8.66,0.013178405,0.033905029296875
8.68,0.012650768,0.0330810546875
8.7,0.013448217,0.04144287109375
8.72,0.014487973,0.050811767578125
8.74,0.10734391,0.286407470703125
8.76,0.11830546,0.286407470703125
8.78,0.11609227,0.286407470703125
8.8,0.0911144,0.211273193359375
8.82,0.052224528,0.12127685546875
8.84,0.023836093,0.086212158203125
8.86,0.016250335,0.042694091796875
8.88,0.015252185,0.04168701171875
8.9,0.014544994,0.03662109375
8.92,0.014798939,0.03662109375
8.94,0.013697928,0.036590576171875
8.96,0.013206937,0.037628173828125
8.98,0.01327274,0.03839111328125
9.0,0.064157285,0.26422119140625
9.02,0.11602419,0.279144287109375
9.04,0.14592028,0.31884765625
9.06,0.11856248,0.31884765625
9.08,0.11039906,0.260711669921875
9.1,0.101103924,0.260711669921875
9.12,0.08728698,0.253936767578125
9.14,0.076364584,0.202850341796875
9.16,0.07699148,0.199127197265625
9.18,0.070894845,0.195098876953125
9.2,0.064531706,0.166961669921875
9.22,0.06576926,0.166961669921875
9.24,0.06300354,0.151641845703125
9.26,0.062190868,0.151641845703125
9.28,0.058428288,0.14263916015625
9.3,0.060284343,0.13409423828125
9.32,0.0558895,0.133514404296875
9.34,0.056341887,0.133514404296875
9.36,0.051916134,0.114166259765625
9.38,0.048418492,0.109161376953125
9.4,0.045606814,0.10284423828125
9.42,0.042723343,0.0985107421875
9.44,0.04016263,0.0985107421875
9.46,0.037048187,0.073883056640625
9.48,0.037113328,0.068023681640625
9.5,0.03528859,0.14532470703125
9.52,0.043845616,0.20172119140625
9.54,0.07779812,0.286529541015625
9.56,0.09358125,0.286529541015625
9.58,0.10337827,0.337982177734375
9.6,0.10045882,0.337982177734375
9.62,0.09046625,0.3233642578125
9.64,0.081294864,0.2625732421875
9.66,0.08531132,0.259765625
9.68,0.0871519,0.26641845703125
9.7,0.08016183,0.26641845703125
9.72,0.075063184,0.26641845703125
9.74,0.066119954,0.21142578125
9.76,0.053492274,0.16265869140625
9.78,0.040365826,0.148193359375
9.8,0.053532667,0.22271728515625
9.82,0.08314768,0.2457275390625
9.84,0.10053474,0.274932861328125
9.86,0.09592984,0.274932861328125
9.88,0.07542595,0.24835205078125
9.9,0.06589936,0.192657470703125
9.92,0.06910515,0.20367431640625
9.94,0.069394395,0.20367431640625
9.96,0.067293674,0.194671630859375
9.98,0.06254354,0.164581298828125
10.0,0.059511524,0.164581298828125
10.02,0.057183493,0.154937744140625
10.04,0.05290567,0.154937744140625
10.06,0.043546982,0.143524169921875
10.08,0.14881796,0.3851318359375
10.1,0.19308732,0.459716796875
10.12,0.17122713,0.459716796875
10.14,0.1241518,0.459716796875
10.16,0.0753358,0.222930908203125
10.18,0.07336532,0.222930908203125
10.2,0.07301969,0.24334716796875
10.22,0.07248493,0.24334716796875
10.24,0.066834964,0.231231689453125
10.26,0.059440248,0.207733154296875
10.28,0.05879479,0.207733154296875
10.3,0.056482717,0.183441162109375
10.32,0.05298203,0.183441162109375
10.34,0.052284475,0.183441162109375
10.36,0.048040845,0.164276123046875
10.38,0.046218526,0.162750244140625
10.4,0.050384033,0.162750244140625
10.42,0.05627021,0.162750244140625
10.44,0.058595844,0.15618896484375
10.46,0.062081397,0.18560791015625
10.48,0.056160867,0.18560791015625
10.5,0.043959197,0.164154052734375
10.52,0.03491196,0.10272216796875
10.54,0.04341652,0.1270751953125
10.56,0.056332674,0.1287841796875
10.58,0.06294743,0.1287841796875
10.6,0.068327844,0.1959228515625
10.62,0.06467115,0.229461669921875
10.64,0.05554155,0.229461669921875
10.66,0.05873769,0.175872802734375
10.68,0.06217327,0.175872802734375
10.7,0.055383995,0.175872802734375
10.72,0.04139289,0.1259765625
10.74,0.035276514,0.09844970703125
10.76,0.036949277,0.09844970703125
10.78,0.032493666,0.094207763671875
10.8,0.028508792,0.0831298828125
10.82,0.036344107,0.132659912109375
10.84,0.04041462,0.132659912109375
10.86,0.031625014,0.097900390625
10.88,0.13643715,0.379669189453125
10.9,0.17441143,0.379669189453125
10.92,0.16772924,0.3760986328125
10.94,0.12347569,0.3760986328125
10.96,0.06987438,0.26751708984375
10.98,0.04391186,0.1197509765625
11.0,0.037617005,0.105682373046875
11.02,0.03786152,0.105682373046875
11.04,0.032685008,0.08941650390625
11.06,0.026156005,0.077880859375
11.08,0.027269455,0.08514404296875
11.1,0.031010676,0.08514404296875
11.12,0.031052096,0.08514404296875
11.14,0.08602464,0.3345947265625
11.16,0.1760011,0.423126220703125
11.18,0.20551552,0.423126220703125
11.2,0.15605268,0.359405517578125
11.22,0.1016676,0.2513427734375
11.24,0.0670523,0.183013916015625
11.26,0.06736594,0.183013916015625
11.28,0.0607181,0.168060302734375
11.3,0.05479102,0.1456298828125
11.32,0.049649604,0.12542724609375
11.34,0.04690025,0.124786376953125
11.36,0.04734745,0.124786376953125
11.38,0.047554463,0.1143798828125
11.4,0.04914275,0.116973876953125
11.42,0.046307847,0.116973876953125
11.44,0.04143277,0.116668701171875
11.46,0.04343792,0.116668701171875
11.48,0.04491431,0.11859130859375
11.5,0.04457736,0.11859130859375
11.52,0.035178762,0.099700927734375
11.54,0.03233084,0.081512451171875
11.56,0.028251989,0.07855224609375
11.58,0.029274633,0.07464599609375
11.6,0.029500563,0.07464599609375
11.62,0.026479203,0.0745849609375
11.64,0.026312241,0.0745849609375
11.66,0.03721021,0.196075439453125
11.68,0.050641328,0.196075439453125
11.7,0.05591952,0.196075439453125
11.72,0.04202258,0.169952392578125
11.74,0.032083582,0.098663330078125
11.76,0.026383614,0.09100341796875
11.78,0.024976697,0.09100341796875
11.8,0.022292705,0.064361572265625
11.82,0.02107403,0.064544677734375
11.84,0.021825183,0.064544677734375
11.86,0.027535314,0.077117919921875
11.88,0.028573591,0.077117919921875
11.9,0.023832113,0.077117919921875
11.92,0.02265705,0.065673828125
11.94,0.025909698,0.075958251953125
11.96,0.026474867,0.075958251953125
11.98,0.02851197,0.089508056640625
12.0,0.027035926,0.089508056640625
12.02,0.025207914,0.071044921875
12.04,0.026585788,0.078765869140625
12.06,0.028179223,0.078765869140625
12.08,0.026976226,0.078765869140625
12.1,0.02351924,0.06488037109375
12.12,0.021176785,0.06488037109375
12.14,0.015847756,0.04266357421875
12.16,0.02039646,0.05694580078125
12.18,0.029578514,0.078765869140625
12.2,0.034330986,0.10260009765625
12.22,0.15896988,0.4080810546875
12.24,0.19113974,0.4080810546875
12.26,0.18333769,0.367767333984375
12.28,0.14470665,0.347320556640625
12.3,0.09834496,0.347320556640625
12.32,0.07304402,0.189788818359375
12.34,0.06759342,0.160552978515625
12.36,0.06357708,0.1556396484375
12.38,0.058462683,0.16192626953125
12.4,0.05630189,0.16192626953125
12.42,0.05391515,0.13262939453125
12.44,0.05221575,0.13262939453125
12.46,0.050179057,0.11614990234375
12.48,0.04961598,0.11798095703125
12.5,0.04694652,0.124420166015625
12.52,0.043917604,0.124420166015625
12.54,0.042114694,0.124420166015625
12.56,0.039549954,0.088958740234375
12.58,0.035302483,0.0830078125
12.6,0.03498859,0.0809326171875
12.62,0.038020786,0.1151123046875
12.64,0.036995497,0.1151123046875
12.66,0.031828042,0.09039306640625
12.68,0.029533572,0.065673828125
12.7,0.026751898,0.065673828125
12.72,0.029359335,0.157928466796875
12.74,0.04346583,0.18072509765625
12.76,0.047950536,0.18072509765625
12.78,0.035438314,0.139404296875
12.8,0.02952913,0.08197021484375
12.82,0.026077008,0.08197021484375
12.84,0.021677297,0.072113037109375
12.86,0.016827477,0.057159423828125
12.88,0.013750968,0.048492431640625
12.9,0.012438452,0.03326416015625
12.92,0.013034494,0.037353515625
12.94,0.013750412,0.037353515625
12.96,0.016983276,0.05078125
12.98,0.020329176,0.056060791015625
13.0,0.022508958,0.05792236328125
13.02,0.11925693,0.339202880859375
13.04,0.15397634,0.339202880859375
13.06,0.14952196,0.32196044921875
13.08,0.10850011,0.22216796875
13.1,0.06209151,0.22216796875
13.12,0.02581314,0.0751953125
13.14,0.02234064,0.063751220703125
13.16,0.021606758,0.070068359375
13.18,0.024655478,0.078338623046875
13.2,0.025844857,0.078338623046875
13.22,0.027956668,0.078338623046875
13.24,0.029935177,0.0850830078125
13.26,0.034567796,0.09478759765625
13.28,0.12809783,0.4169921875
13.3,0.18708952,0.436309814453125
13.32,0.21353228,0.436309814453125
13.34,0.17269196,0.425262451171875
13.36,0.13414626,0.425262451171875
13.38,0.091311865,0.292388916015625
13.4,0.089858495,0.298248291015625
13.42,0.08886203,0.298248291015625
13.44,0.0846101,0.243438720703125
13.46,0.08164677,0.222015380859375
13.48,0.07894352,0.219207763671875
13.5,0.075596124,0.204803466796875
13.52,0.07310665,0.192535400390625
13.54,0.06331778,0.1751708984375
13.56,0.059237134,0.1751708984375
13.58,0.061721988,0.16290283203125
13.6,0.0635257,0.16290283203125
13.62,0.058589425,0.175079345703125
13.64,0.06382718,0.175079345703125
13.66,0.060054597,0.152435302734375
13.68,0.06035615,0.159515380859375
13.7,0.06316779,0.159515380859375
13.72,0.06357513,0.170196533203125
13.74,0.054801736,0.170196533203125
13.76,0.056018505,0.170196533203125
13.78,0.05836092,0.1448974609375
13.8,0.0606435,0.237091064453125
13.82,0.06020038,0.237091064453125
13.84,0.06306406,0.177032470703125
13.86,0.06414313,0.177032470703125
13.88,0.057505146,0.164581298828125
13.9,0.05298879,0.132843017578125
13.92,0.05710239,0.132965087890625
13.94,0.05290349,0.132965087890625
13.96,0.045400333,0.127288818359375
13.98,0.043571506,0.127349853515625
14.0,0.042242106,0.127349853515625
14.02,0.037267208,0.108062744140625
14.04,0.037715226,0.109130859375
14.06,0.041301027,0.119293212890625
14.08,0.046004534,0.119842529296875
14.1,0.054357935,0.141326904296875
14.12,0.05317614,0.141326904296875
14.14,0.04560974,0.109832763671875
14.16,0.051245485,0.1201171875
14.18,0.0535926,0.13616943359375
14.2,0.04718473,0.13616943359375
14.22,0.05441474,0.1494140625
14.24,0.057559837,0.1494140625
14.26,0.045860555,0.1494140625
14.28,0.038360473,0.109405517578125
14.3,0.041317035,0.109405517578125
14.32,0.0418753,0.098297119140625
14.34,0.042088285,0.100250244140625
14.36,0.11436372,0.30133056640625
14.38,0.15482788,0.3455810546875
14.4,0.15003325,0.3455810546875
14.42,0.10633477,0.3455810546875
14.44,0.09809356,0.29833984375
14.46,0.088144824,0.25830078125
14.48,0.08003398,0.241790771484375
14.5,0.075125925,0.20050048828125
14.52,0.07492853,0.187713623046875
14.54,0.073715694,0.190948486328125
14.56,0.075128324,0.223114013671875
14.58,0.06977401,0.223114013671875
14.6,0.06399869,0.170501708984375
14.62,0.059561484,0.170501708984375
14.64,0.05778785,0.170501708984375
14.66,0.05864179,0.151397705078125
14.68,0.05716698,0.151397705078125
14.7,0.055663854,0.146820068359375
14.72,0.052181456,0.12615966796875
14.74,0.051490672,0.137664794921875
14.76,0.053233627,0.138885498046875
14.78,0.050652586,0.138885498046875
14.8,0.046774697,0.1246337890625
14.82,0.044835802,0.130279541015625
14.84,0.050241236,0.130279541015625
14.86,0.04855907,0.135650634765625
14.88,0.05892542,0.2120361328125
14.9,0.062045503,0.2120361328125
14.92,0.05344833,0.183441162109375
14.94,0.049133085,0.159088134765625
14.96,0.0502246,0.13262939453125
14.98,0.049903218,0.15350341796875
15.0,0.047728676,0.15350341796875
15.02,0.041122627,0.12451171875
15.04,0.03566978,0.12451171875
15.06,0.03221468,0.091064453125
15.08,0.029819688,0.091064453125
15.1,0.032546565,0.0792236328125
15.12,0.032435864,0.078460693359375
15.14,0.028751267,0.078460693359375
15.16,0.083969556,0.2529296875
15.18,0.11880237,0.30950927734375
15.2,0.10425192,0.30950927734375
15.22,0.09757343,0.30950927734375
15.24,0.051539555,0.151519775390625
15.26,0.02856901,0.07745361328125
15.28,0.02639007,0.07745361328125
15.3,0.024255557,0.068206787109375
15.32,0.025057346,0.063140869140625
15.34,0.025368668,0.063140869140625
15.36,0.023873897,0.063140869140625
15.38,0.020746244,0.0625
15.4,0.01869935,0.055328369140625
15.42,0.058728315,0.2757568359375
15.44,0.1050186,0.2757568359375
15.46,0.13867678,0.308013916015625
15.48,0.13248466,0.311492919921875
15.5,0.10353831,0.311492919921875
15.52,0.08175102,0.268890380859375
15.54,0.08403752,0.268890380859375
15.56,0.0764825,0.211395263671875
15.58,0.076364405,0.1890869140625
15.6,0.073788635,0.1890869140625
15.62,0.0703814,0.168609619140625
15.64,0.06351512,0.161529541015625
15.66,0.06465848,0.161529541015625
15.68,0.06735291,0.24188232421875
15.7,0.07169306,0.24188232421875
15.72,0.0597205,0.23211669921875
15.74,0.060737684,0.186187744140625
15.76,0.06092677,0.199249267578125
