time_s,rms,peak
35.16,0.4426695,0.952423095703125
35.18,0.48284003,0.952423095703125
35.2,0.39581105,0.9515380859375
35.22,0.2699605,0.887115478515625
35.24,0.21317112,0.582489013671875
35.26,0.2037394,0.63421630859375
35.28,0.19052255,0.63421630859375
35.3,0.2283109,0.91802978515625
35.32,0.30184552,0.91802978515625
35.34,0.31667885,0.91802978515625
35.36,0.21806593,0.6480712890625
35.38,0.21111983,0.6480712890625
35.4,0.20273921,0.676025390625
35.42,0.19114235,0.676025390625
35.44,0.18740475,0.517486572265625
35.46,0.17805548,0.517486572265625
35.48,0.17027406,0.461639404296875
35.5,0.17898597,0.48687744140625
35.52,0.19043836,0.48687744140625
35.54,0.18175918,0.5303955078125
35.56,0.17749795,0.531951904296875
35.58,0.16930385,0.531951904296875
35.6,0.17929994,0.531951904296875
35.62,0.18989588,0.527069091796875
35.64,0.19547604,0.473724365234375
35.66,0.20163094,0.564849853515625
35.68,0.19882861,0.564849853515625
35.7,0.20989569,0.564849853515625
35.72,0.21946366,0.552154541015625
35.74,0.22911082,0.542633056640625
35.76,0.2400186,0.542633056640625
35.78,0.21362223,0.49822998046875
35.8,0.18806115,0.478240966796875
35.82,0.18428338,0.46923828125
35.84,0.20557885,0.51422119140625
35.86,0.21398936,0.51422119140625
35.88,0.22350225,0.485870361328125
35.9,0.20595162,0.4918212890625
35.92,0.18761478,0.529388427734375
35.94,0.17443214,0.529388427734375
35.96,0.17446853,0.5035400390625
35.98,0.17529999,0.520721435546875
36.0,0.15594451,0.520721435546875
36.02,0.29071406,0.918609619140625
36.04,0.3103361,0.918609619140625
36.06,0.20624058,0.721405029296875
36.08,0.17711654,0.721405029296875
36.1,0.14786181,0.5086669921875
36.12,0.13764596,0.399658203125
36.14,0.1154638,0.332427978515625
36.16,0.12207996,0.4251708984375
36.18,0.12519805,0.4251708984375
36.2,0.25357085,0.86865234375
36.22,0.44317636,0.922332763671875
36.24,0.48451856,0.922332763671875
36.26,0.3823034,0.922332763671875
36.28,0.22718304,0.633209228515625
36.3,0.15737821,0.453369140625
36.32,0.14904486,0.453369140625
36.34,0.1257369,0.414154052734375
36.36,0.12659346,0.383209228515625
36.38,0.16329536,0.521240234375
36.4,0.19044828,0.628021240234375
36.42,0.1884499,0.628021240234375
36.44,0.1826477,0.500030517578125
36.46,0.18433133,0.500030517578125
36.48,0.17737672,0.50848388671875
36.5,0.17602435,0.50848388671875
36.52,0.17078969,0.494384765625
36.54,0.20083109,0.817108154296875
36.56,0.33643925,0.916107177734375
36.58,0.47522825,0.916107177734375
36.6,0.4495179,0.916107177734375
36.62,0.3068825,0.799896240234375
36.64,0.21680108,0.731231689453125
36.66,0.19572291,0.731231689453125
36.68,0.20285827,0.731231689453125
36.7,0.19006914,0.58001708984375
36.72,0.27913007,0.999969482421875
36.74,0.3019042,0.999969482421875
36.76,0.2823035,0.804931640625
36.78,0.23440318,0.713714599609375
36.8,0.20428014,0.6751708984375
36.82,0.18605946,0.6751708984375
36.84,0.17773433,0.522064208984375
36.86,0.19417758,0.508026123046875
36.88,0.21471147,0.4964599609375
36.9,0.18996081,0.48614501953125
36.92,0.16301273,0.49298095703125
36.94,0.14829956,0.49298095703125
36.96,0.1598035,0.415618896484375
36.98,0.17060712,0.476104736328125
37.0,0.17195664,0.476104736328125
37.02,0.15524825,0.403106689453125
37.04,0.12851405,0.360809326171875
37.06,0.115112886,0.302459716796875
37.08,0.1201257,0.356658935546875
37.1,0.17342453,0.489349365234375
37.12,0.2090878,0.523681640625
37.14,0.20957032,0.523681640625
37.16,0.19367251,0.499114990234375
37.18,0.18777217,0.499114990234375
37.2,0.19134459,0.50775146484375
37.22,0.19270864,0.50775146484375
37.24,0.19226992,0.48797607421875
37.26,0.19335698,0.56768798828125
37.28,0.18866768,0.56768798828125
37.3,0.18736455,0.528839111328125
37.32,0.18808176,0.528839111328125
37.34,0.18364567,0.475311279296875
37.36,0.18476078,0.475311279296875
37.38,0.17533772,0.5223388671875
37.4,0.16882649,0.5223388671875
37.42,0.21809089,0.93701171875
37.44,0.31303364,0.93701171875
37.46,0.32742223,0.93701171875
37.48,0.22610112,0.6070556640625
37.5,0.18910114,0.523162841796875
37.52,0.2075822,0.683074951171875
37.54,0.22619738,0.683074951171875
37.56,0.20602149,0.561614990234375
37.58,0.1891109,0.525054931640625
37.6,0.20782308,0.525054931640625
37.62,0.22305566,0.55902099609375
37.64,0.23672305,0.55902099609375
37.66,0.1897319,0.527435302734375
37.68,0.18626128,0.50909423828125
37.7,0.20442742,0.594757080078125
37.72,0.20611957,0.594757080078125
37.74,0.23140775,0.516326904296875
37.76,0.21612416,0.487274169921875
37.78,0.23126532,0.7484130859375
37.8,0.36711878,0.842864990234375
37.82,0.44133237,0.842864990234375
37.84,0.41768065,0.79840087890625
37.86,0.30636385,0.746368408203125
37.88,0.23499018,0.634521484375
37.9,0.2434262,0.828887939453125
37.92,0.2719923,0.828887939453125
37.94,0.26663998,0.828887939453125
37.96,0.3034685,0.868408203125
37.98,0.36537647,0.868408203125
38.0,0.4531796,0.914276123046875
38.02,0.4398688,0.925811767578125
38.04,0.32917124,0.925811767578125
38.06,0.2596546,0.765625
38.08,0.2514212,0.731170654296875
38.1,0.24866971,0.731170654296875
38.12,0.24955294,0.934783935546875
38.14,0.303772,0.936248779296875
38.16,0.37781203,0.936248779296875
38.18,0.33385363,0.900421142578125
38.2,0.2955885,0.866302490234375
38.22,0.28841552,0.849945068359375
38.24,0.2899584,0.849945068359375
38.26,0.26751786,0.771728515625
38.28,0.25857452,0.6954345703125
38.3,0.25161704,0.693145751953125
38.32,0.2443671,0.693145751953125
38.34,0.22881186,0.632659912109375
38.36,0.25110707,0.884979248046875
38.38,0.25366253,0.884979248046875
38.4,0.247272,0.79815673828125
38.42,0.24944264,0.79815673828125
38.44,0.2584467,0.826812744140625
38.46,0.26607433,0.826812744140625
38.48,0.273129,0.739990234375
38.5,0.33586738,0.95819091796875
38.52,0.42160144,0.960601806640625
38.54,0.45658374,0.960601806640625
38.56,0.41449338,0.953460693359375
38.58,0.34527948,0.930328369140625
38.6,0.27895227,0.69354248046875
38.62,0.25587165,0.665435791015625
38.64,0.26110893,0.73602294921875
38.66,0.24324755,0.73602294921875
38.68,0.31650183,0.95587158203125
38.7,0.40741262,0.99188232421875
38.72,0.42517895,0.99188232421875
38.74,0.36161116,0.935882568359375
38.76,0.27289122,0.80035400390625
38.78,0.25150672,0.80035400390625
38.8,0.23778898,0.790252685546875
38.82,0.22865951,0.620635986328125
38.84,0.31393763,0.9815673828125
38.86,0.33874026,0.9815673828125
38.88,0.3174811,0.931304931640625
38.9,0.3114944,0.82574462890625
38.92,0.30529922,0.82574462890625
38.94,0.28374928,0.825103759765625
38.96,0.26745987,0.799896240234375
38.98,0.27405193,0.799896240234375
39.0,0.27279562,0.748321533203125
39.02,0.25378454,0.78204345703125
39.04,0.25796905,0.78204345703125
39.06,0.24765699,0.67578125
39.08,0.26111472,0.7061767578125
39.1,0.26147717,0.7061767578125
39.12,0.26820958,0.7061767578125
39.14,0.25530636,0.671539306640625
39.16,0.25439945,0.65716552734375
39.18,0.2540378,0.6507568359375
39.2,0.30632704,0.8270263671875
39.22,0.42137215,0.96331787109375
39.24,0.45856205,0.96331787109375
39.26,0.4252452,0.96331787109375
39.28,0.31826237,0.937255859375
39.3,0.26832545,0.937255859375
39.32,0.2670658,0.73284912109375
39.34,0.2562742,0.73284912109375
39.36,0.25582606,0.812255859375
39.38,0.3584923,0.94024658203125
39.4,0.45661592,0.9415283203125
39.42,0.47894466,0.961334228515625
39.44,0.38340783,0.961334228515625
39.46,0.27126247,0.8724365234375
39.48,0.2663531,0.876312255859375
39.5,0.26014632,0.876312255859375
39.52,0.24476053,0.876312255859375
39.54,0.31370446,0.942901611328125
39.56,0.34821996,0.94512939453125
39.58,0.3496491,0.94512939453125
39.6,0.3021097,0.839630126953125
39.62,0.31904885,0.839630126953125
39.64,0.29274368,0.84796142578125
39.66,0.2661277,0.84796142578125
39.68,0.2680569,0.6697998046875
39.7,0.25960487,0.6768798828125
39.72,0.22635694,0.6768798828125
39.74,0.2225369,0.649444580078125
39.76,0.20492275,0.577789306640625
39.78,0.22090706,0.73779296875
39.8,0.22925736,0.73779296875
39.82,0.22262152,0.666290283203125
39.84,0.20899466,0.6099853515625
39.86,0.21084513,0.6099853515625
39.88,0.19905451,0.525360107421875
39.9,0.2865651,0.895111083984375
39.92,0.38989353,0.903045654296875
39.94,0.4578133,0.95758056640625
39.96,0.45910847,0.95758056640625
39.98,0.3929624,0.881591796875
40.0,0.32421133,0.8021240234375
40.02,0.305856,0.780120849609375
40.04,0.30125365,0.792816162109375
40.06,0.28507954,0.792816162109375
40.08,0.31488362,0.9307861328125
40.1,0.42936075,0.981842041015625
40.12,0.5006363,0.981842041015625
40.14,0.43493596,0.965301513671875
40.16,0.3567487,0.965301513671875
40.18,0.3003733,0.77301025390625
40.2,0.2808692,0.836761474609375
40.22,0.26888078,0.836761474609375
40.24,0.29845282,0.946136474609375
40.26,0.34813172,0.954742431640625
40.28,0.3652551,0.954742431640625
40.3,0.33018902,0.84161376953125
40.32,0.31232065,0.84161376953125
40.34,0.29393163,0.790618896484375
40.36,0.3066662,0.7926025390625
40.38,0.30840293,0.7926025390625
40.4,0.30294064,0.78619384765625
40.42,0.29766855,0.8223876953125
40.44,0.28983015,0.8223876953125
40.46,0.26950938,0.73687744140625
40.48,0.2512677,0.6673583984375
40.5,0.2504388,0.6529541015625
40.52,0.24428903,0.6529541015625
40.54,0.23554307,0.6529541015625
40.56,0.21656099,0.64935302734375
40.58,0.20172742,0.599761962890625
40.6,0.19610474,0.798065185546875
40.62,0.34123632,0.888275146484375
40.64,0.4397531,0.888275146484375
40.66,0.43036002,0.86602783203125
40.68,0.39239916,0.844329833984375
40.7,0.27773345,0.640106201171875
40.72,0.24204236,0.608154296875
40.74,0.24812527,0.680084228515625
40.76,0.25548053,0.718994140625
40.78,0.29662853,0.856842041015625
40.8,0.39645118,0.94049072265625
40.82,0.45975533,0.95263671875
40.84,0.42220867,0.95263671875
40.86,0.28603,0.753265380859375
40.88,0.22895528,0.58038330078125
40.9,0.23126788,0.726806640625
40.92,0.21078081,0.726806640625
40.94,0.24149531,0.726806640625
40.96,0.33124962,0.999969482421875
40.98,0.38454995,0.999969482421875
41.0,0.3522298,0.9364013671875
41.02,0.3163067,0.899261474609375
41.04,0.2920088,0.899261474609375
41.06,0.2749866,0.899261474609375
41.08,0.2565433,0.813873291015625
41.1,0.268746,0.813873291015625
41.12,0.24759991,0.813873291015625
41.14,0.22285403,0.68438720703125
41.16,0.22875167,0.6796875
41.18,0.24698722,0.746795654296875
41.2,0.26955327,0.746795654296875
41.22,0.27116925,0.671478271484375
41.24,0.26230845,0.671478271484375
41.26,0.2643349,0.76483154296875
41.28,0.26965356,0.76483154296875
41.3,0.25430638,0.88494873046875
41.32,0.34223813,1.0
41.34,0.41969016,1.0
41.36,0.4331691,0.942169189453125
41.38,0.40897548,0.8941650390625
41.4,0.30812666,0.880096435546875
41.42,0.27410755,0.782623291015625
41.44,0.28980342,0.86981201171875
41.46,0.29870605,0.86981201171875
41.48,0.3042658,0.8388671875
41.5,0.39969885,0.9771728515625
41.52,0.47074926,0.9771728515625
41.54,0.46051478,0.9771728515625
41.56,0.37944797,0.892425537109375
41.58,0.27797723,0.765167236328125
41.6,0.2767707,0.73626708984375
41.62,0.2643131,0.73626708984375
41.64,0.23873967,0.712432861328125
41.66,0.2980587,0.967010498046875
41.68,0.34105977,0.967010498046875
41.7,0.3642179,0.950469970703125
41.72,0.31830716,0.832763671875
41.74,0.32401985,0.87841796875
41.76,0.28726947,0.87841796875
41.78,0.2626669,0.742889404296875
41.8,0.27660978,0.793212890625
41.82,0.259181,0.793212890625
41.84,0.23805556,0.7391357421875
41.86,0.23639339,0.822784423828125
41.88,0.26054442,0.822784423828125
41.9,0.2797811,0.85479736328125
41.92,0.268183,0.85479736328125
41.94,0.25983906,0.70062255859375
41.96,0.26113433,0.6171875
41.98,0.26257312,0.64990234375
42.0,0.25723335,0.64990234375
42.02,0.32032123,0.9239501953125
42.04,0.42963976,1.0
42.06,0.49578688,1.0
42.08,0.43608347,1.0
42.1,0.36930355,0.917449951171875
42.12,0.3121524,0.860748291015625
42.14,0.29491732,0.80023193359375
42.16,0.29806405,0.80023193359375
42.18,0.27240634,0.72216796875
42.2,0.28542155,0.893280029296875
42.22,0.39255723,0.957366943359375
42.24,0.4572569,0.957366943359375
42.26,0.40554705,0.923370361328125
42.28,0.28853214,0.688629150390625
42.3,0.2514739,0.568145751953125
42.32,0.26693162,0.63775634765625
42.34,0.2586822,0.63775634765625
42.36,0.27531305,0.911376953125
42.38,0.3245713,0.911376953125
42.4,0.37583303,0.911376953125
42.42,0.33168942,0.911041259765625
42.44,0.3044282,0.81719970703125
42.46,0.2620203,0.6832275390625
42.48,0.25958127,0.6832275390625
42.5,0.26274833,0.6966552734375
42.52,0.25669956,0.6966552734375
42.54,0.24263932,0.6966552734375
42.56,0.22648609,0.739013671875
42.58,0.23313,0.75799560546875
42.6,0.19849417,0.75799560546875
42.62,0.16599225,0.604827880859375
42.64,0.15753557,0.510498046875
42.66,0.16484183,0.510498046875
42.68,0.16040672,0.496917724609375
42.7,0.16796058,0.496917724609375
42.72,0.22208267,0.809600830078125
42.74,0.3981307,0.906890869140625
42.76,0.4682038,0.933013916015625
42.78,0.46035343,0.933013916015625
42.8,0.39743334,0.933013916015625
42.82,0.29597825,0.8363037109375
42.84,0.27331218,0.783294677734375
42.86,0.27542573,0.783294677734375
42.88,0.26648426,0.774658203125
42.9,0.32516924,0.91375732421875
42.92,0.41583812,0.91375732421875
42.94,0.4768,0.958282470703125
42.96,0.4700822,0.978668212890625
42.98,0.3818516,0.978668212890625
43.0,0.32886735,0.93377685546875
43.02,0.32676464,0.93377685546875
43.04,0.33747047,0.91357421875
43.06,0.34563202,0.910308837890625
43.08,0.3822974,1.0
43.1,0.37867424,1.0
43.12,0.33340982,0.91998291015625
43.14,0.2886306,0.91998291015625
43.16,0.25866517,0.91998291015625
43.18,0.25247902,0.822418212890625
43.2,0.26930535,0.822418212890625
43.22,0.2613337,0.808502197265625
43.24,0.24348739,0.787567138671875
43.26,0.2294619,0.701904296875
43.28,0.24719587,0.738250732421875
43.3,0.2687109,0.879302978515625
43.32,0.28384593,0.879302978515625
43.34,0.28883436,0.879302978515625
43.36,0.25543195,0.70458984375
43.38,0.21615653,0.66558837890625
43.4,0.18290636,0.66558837890625
43.42,0.19468153,0.7213134765625
43.44,0.31073055,0.871063232421875
43.46,0.4399305,0.871063232421875
43.48,0.48234385,0.9520263671875
43.5,0.39185733,0.9520263671875
43.52,0.2791806,0.84112548828125
43.54,0.23915608,0.66876220703125
43.56,0.22780626,0.5712890625
43.58,0.23830557,0.654083251953125
43.6,0.27182147,0.9112548828125
43.62,0.40383333,0.9112548828125
43.64,0.49499702,0.96331787109375
43.66,0.46076387,0.96331787109375
43.68,0.37157288,0.96331787109375
43.7,0.30323267,0.82037353515625
43.72,0.28186807,0.7620849609375
43.74,0.28786322,0.79547119140625
43.76,0.2844092,0.79547119140625
43.78,0.34693927,1.0
43.8,0.3673844,1.0
43.82,0.33478492,0.958740234375
43.84,0.2825559,0.878875732421875
43.86,0.28008923,0.835662841796875
43.88,0.2750954,0.835662841796875
43.9,0.28360733,0.773681640625
43.92,0.3086402,0.789581298828125
43.94,0.29481936,0.789581298828125
43.96,0.26406997,0.789581298828125
43.98,0.22649522,0.7471923828125
44.0,0.1851974,0.528350830078125
44.02,0.17585962,0.5426025390625
44.04,0.1791083,0.5426025390625
44.06,0.19553702,0.5426025390625
44.08,0.19057369,0.592926025390625
44.1,0.18946198,0.592926025390625
44.12,0.20978962,0.785400390625
44.14,0.3380778,0.976226806640625
44.16,0.42989817,0.976226806640625
44.18,0.45458007,0.976226806640625
44.2,0.432344,0.929107666015625
44.22,0.36324614,0.865020751953125
44.24,0.29816043,0.865020751953125
44.26,0.2898515,0.76690673828125
44.28,0.27686828,0.76690673828125
44.3,0.26246858,0.73956298828125
44.32,0.34599215,0.92730712890625
44.34,0.458897,0.976165771484375
44.36,0.4735129,0.976165771484375
44.38,0.36697543,0.929351806640625
44.4,0.26410246,0.814453125
44.42,0.2469176,0.76165771484375
44.44,0.23990111,0.76165771484375
44.46,0.24425524,0.691619873046875
44.48,0.27436408,0.932281494140625
44.5,0.32771122,0.932281494140625
44.52,0.33333474,0.859954833984375
44.54,0.31227425,0.9217529296875
44.56,0.3063512,0.9217529296875
44.58,0.2800244,0.80108642578125
44.6,0.26236728,0.80108642578125
44.62,0.2581845,0.80108642578125
44.64,0.25609732,0.74432373046875
44.66,0.23754676,0.716156005859375
44.68,0.2574493,0.73236083984375
44.7,0.26993892,0.85321044921875
44.72,0.2948224,0.88726806640625
44.74,0.31280032,0.88726806640625
44.76,0.31755865,0.88726806640625
44.78,0.3120528,0.868896484375
44.8,0.29871628,0.81201171875
44.82,0.2718454,0.81201171875
44.84,0.31553057,0.851715087890625
44.86,0.42799047,0.999725341796875
44.88,0.48775244,0.999725341796875
44.9,0.45467517,0.999969482421875
44.92,0.3649683,0.999969482421875
44.94,0.2848494,0.863433837890625
44.96,0.2612766,0.7415771484375
44.98,0.24333046,0.70404052734375
45.0,0.22464974,0.671783447265625
45.02,0.3298526,0.956634521484375
45.04,0.43453142,0.96484375
45.06,0.46294817,0.973541259765625
45.08,0.39463788,0.973541259765625
45.1,0.3094327,0.973541259765625
45.12,0.24612787,0.771575927734375
45.14,0.2344342,0.719207763671875
45.16,0.21265873,0.58551025390625
45.18,0.23621637,0.934478759765625
45.2,0.32382986,0.934478759765625
45.22,0.35382888,0.934478759765625
45.24,0.30317986,0.915924072265625
45.26,0.30172226,0.915924072265625
45.28,0.2734669,0.800262451171875
45.3,0.26479763,0.7791748046875
45.32,0.27013814,0.787384033203125
45.34,0.26489463,0.787384033203125
45.36,0.25125268,0.787384033203125
45.38,0.23272885,0.69482421875
45.4,0.21884927,0.649810791015625
45.42,0.22442862,0.649810791015625
45.44,0.22663715,0.591094970703125
45.46,0.22209258,0.57586669921875
45.48,0.2095722,0.547271728515625
45.5,0.22140513,0.67449951171875
45.52,0.26088008,0.69537353515625
45.54,0.30943868,0.871612548828125
45.56,0.40973684,0.954803466796875
45.58,0.47429025,0.954803466796875
45.6,0.4331825,0.96282958984375
45.62,0.37496588,0.96282958984375
45.64,0.34164152,0.890106201171875
45.66,0.29224965,1.0
45.68,0.28924567,1.0
45.7,0.27549464,0.878570556640625
45.72,0.3094157,0.878570556640625
45.74,0.42459184,0.93170166015625
45.76,0.47068173,0.949066162109375
45.78,0.40968505,0.949066162109375
45.8,0.32388815,0.949066162109375
45.82,0.29764137,0.92486572265625
45.84,0.32456502,0.92486572265625
45.86,0.33182624,0.899566650390625
45.88,0.3307509,0.899566650390625
45.9,0.3710594,1.0
45.92,0.38204396,1.0
45.94,0.3429339,0.95806884765625
45.96,0.32996103,0.9462890625
45.98,0.32797074,0.919036865234375
46.0,0.320755,0.86419677734375
46.02,0.29806545,0.812652587890625
46.04,0.260642,0.812652587890625
46.06,0.2529906,0.669464111328125
46.08,0.27535722,0.782440185546875
46.1,0.2589284,0.782440185546875
46.12,0.2240974,0.660125732421875
46.14,0.22845298,0.560394287109375
46.16,0.25170064,0.6246337890625
46.18,0.27585125,0.6246337890625
46.2,0.28828567,0.6246337890625
46.22,0.2984141,0.77197265625
46.24,0.30490494,0.86480712890625
46.26,0.39760765,0.980682373046875
46.28,0.50089437,0.990997314453125
46.3,0.5036085,0.990997314453125
46.32,0.42828575,0.990997314453125
46.34,0.37430286,0.979248046875
46.36,0.31562835,0.979248046875
46.38,0.30413207,0.79571533203125
46.4,0.30834213,0.806488037109375
46.42,0.3061007,0.885498046875
46.44,0.3509688,0.944549560546875
46.46,0.4397506,0.947418212890625
46.48,0.4657244,0.947418212890625
46.5,0.37739676,0.928466796875
46.52,0.29008994,0.95477294921875
46.54,0.28279066,0.95477294921875
46.56,0.2737166,0.78350830078125
46.58,0.2732487,0.78350830078125
46.6,0.3194379,1.0
46.62,0.36124796,1.0
46.64,0.3814877,0.95672607421875
46.66,0.3320287,0.95672607421875
46.68,0.33367127,0.95672607421875
46.7,0.31895706,0.84796142578125
46.72,0.31144187,0.764984130859375
46.74,0.30990213,0.859588623046875
46.76,0.3073965,0.859588623046875
46.78,0.3222805,0.91448974609375
46.8,0.335005,0.922576904296875
46.82,0.32393745,0.922576904296875
46.84,0.32748914,0.7689208984375
46.86,0.3089494,0.80694580078125
46.88,0.28628916,0.80694580078125
46.9,0.27147156,0.81256103515625
46.92,0.25769955,0.81256103515625
46.94,0.2615088,0.70111083984375
46.96,0.35541555,0.91668701171875
46.98,0.47328404,0.963348388671875
47.0,0.50814116,0.963348388671875
47.02,0.4475161,0.963348388671875
47.04,0.3596278,0.898162841796875
47.06,0.3056162,0.898162841796875
47.08,0.3053961,0.820220947265625
47.1,0.31279498,0.820220947265625
47.12,0.33196095,0.865142822265625
47.14,0.37719092,0.900543212890625
47.16,0.4905545,0.958953857421875
47.18,0.5127066,0.962890625
47.2,0.43600285,0.962890625
47.22,0.36731037,0.834259033203125
47.24,0.34008196,0.8466796875
47.26,0.34786212,0.8466796875
47.28,0.31399187,0.8125
47.3,0.30116725,0.912445068359375
47.32,0.320628,0.938385009765625
47.34,0.33626014,0.938385009765625
47.36,0.25362447,0.74951171875
47.38,0.23716073,0.74951171875
47.4,0.21648423,0.73577880859375
47.42,0.22294913,0.73577880859375
47.44,0.23141037,0.669097900390625
47.46,0.2094564,0.669097900390625
47.48,0.2179213,0.7490234375
47.5,0.20171846,0.7490234375
47.52,0.21940264,0.7490234375
47.54,0.2142573,0.622955322265625
47.56,0.20905526,0.6141357421875
47.58,0.21377029,0.6217041015625
47.6,0.21749562,0.635009765625
47.62,0.22842868,0.635009765625
47.64,0.2130416,0.6207275390625
47.66,0.2728599,0.822601318359375
47.68,0.37585664,0.945037841796875
47.7,0.4613378,0.9681396484375
47.72,0.44052663,0.9681396484375
47.74,0.36199042,0.879638671875
47.76,0.29344478,0.869171142578125
47.78,0.28768325,0.905853271484375
47.8,0.29221165,0.905853271484375
47.82,0.29499173,0.87811279296875
47.84,0.2997814,0.8189697265625
47.86,0.39427105,0.970458984375
47.88,0.48623776,0.9814453125
47.9,0.45936713,0.9814453125
47.92,0.37618175,0.9814453125
47.94,0.33025026,0.935516357421875
47.96,0.29911667,0.894622802734375
47.98,0.3141691,0.856475830078125
48.0,0.31481507,0.852325439453125
48.02,0.38172668,0.985595703125
48.04,0.40092924,0.985595703125
48.06,0.33720574,0.93292236328125
48.08,0.3385178,0.93292236328125
48.1,0.325167,0.830718994140625
48.12,0.30893347,0.797882080078125
48.14,0.2851071,0.755950927734375
48.16,0.2846067,0.7618408203125
48.18,0.29812905,0.7618408203125
48.2,0.28190902,0.759246826171875
48.22,0.24628283,0.736114501953125
48.24,0.23989648,0.580718994140625
48.26,0.2500068,0.8089599609375
48.28,0.2612724,0.8089599609375
48.3,0.26093417,0.8089599609375
48.32,0.23941907,0.73358154296875
48.34,0.22608581,0.73358154296875
48.36,0.24953888,0.78204345703125
48.38,0.31425068,0.949920654296875
48.4,0.41621834,0.949920654296875
48.42,0.45374203,0.949920654296875
48.44,0.4044655,0.983917236328125
48.46,0.3613398,0.983917236328125
48.48,0.34238866,0.872528076171875
48.5,0.32806626,0.839599609375
48.52,0.32594186,0.924713134765625
48.54,0.3040003,0.924713134765625
48.56,0.3613318,0.947021484375
48.58,0.45446357,0.9500732421875
48.6,0.47200748,0.9500732421875
48.62,0.36810562,0.930084228515625
48.64,0.32306784,0.930084228515625
48.66,0.30581897,0.816009521484375
48.68,0.31371146,0.816009521484375
48.7,0.31490096,0.777008056640625
48.72,0.37168565,0.945770263671875
48.74,0.3742893,0.945770263671875
48.76,0.36826605,0.926544189453125
48.78,0.36443254,0.926544189453125
48.8,0.36155736,0.88482666015625
48.82,0.34854707,0.93951416015625
48.84,0.31796113,0.93951416015625
48.86,0.29003942,0.77978515625
48.88,0.2862055,0.77978515625
48.9,0.3060668,0.846923828125
48.92,0.31852394,0.846923828125
48.94,0.30353373,0.834259033203125
48.96,0.2953619,0.834259033203125
48.98,0.2655975,0.81231689453125
49.0,0.2457385,0.762359619140625
49.02,0.23180757,0.762359619140625
49.04,0.21793151,0.61102294921875
49.06,0.22810692,0.6728515625
49.08,0.2950014,0.776885986328125
49.1,0.44284654,0.969085693359375
49.12,0.49976262,0.969085693359375
49.14,0.438145,0.95123291015625
49.16,0.33547342,0.951080322265625
49.18,0.26880646,0.661285400390625
49.2,0.26815176,0.672943115234375
49.22,0.27264637,0.672943115234375
49.24,0.28064573,0.854461669921875
49.26,0.3968783,0.971649169921875
49.28,0.49016944,0.971649169921875
49.3,0.48029327,0.94769287109375
49.32,0.41808784,0.94769287109375
49.34,0.30336443,0.873687744140625
49.36,0.27566934,0.879058837890625
49.38,0.28826818,0.999298095703125
49.4,0.26661995,0.999298095703125
49.42,0.26212806,0.97601318359375
49.44,0.2778928,0.97601318359375
49.46,0.28457844,0.97601318359375
49.48,0.25212088,0.761322021484375
49.5,0.24865434,0.8033447265625
49.52,0.24336447,0.870330810546875
49.54,0.24927448,0.870330810546875
49.56,0.23418617,0.76617431640625
49.58,0.21200603,0.697265625
49.6,0.21922104,0.700775146484375
49.62,0.22595654,0.700775146484375
49.64,0.22838263,0.69171142578125
49.66,0.22133037,0.735565185546875
49.68,0.21024446,0.735565185546875
49.7,0.20523687,0.618133544921875
49.72,0.21816717,0.693603515625
49.74,0.22167304,0.693603515625
49.76,0.21359447,0.625518798828125
49.78,0.2194002,0.6414794921875
49.8,0.24017341,0.6414794921875
49.82,0.26077837,0.639801025390625
49.84,0.27254504,0.852569580078125
49.86,0.26582617,0.852569580078125
49.88,0.2512368,0.719573974609375
49.9,0.2583711,0.755096435546875
49.92,0.25202268,0.770904541015625
49.94,0.2448907,0.770904541015625
49.96,0.22395782,0.68011474609375
49.98,0.20480417,0.6561279296875
50.0,0.21599571,0.630279541015625
50.02,0.21076356,0.6400146484375
50.04,0.20604709,0.6400146484375
50.06,0.17875004,0.631805419921875
50.08,0.1753431,0.532989501953125
50.1,0.15579179,0.47247314453125
50.12,0.15790832,0.666656494140625
50.14,0.17320019,0.666656494140625
50.16,0.19167158,0.666656494140625
50.18,0.2089348,0.5751953125
50.2,0.22897027,0.5751953125
50.22,0.21765752,0.556304931640625
50.24,0.20497237,0.556304931640625
50.26,0.20928812,0.535736083984375
50.28,0.20449342,0.51220703125
50.3,0.21398066,0.788787841796875
50.32,0.3353773,0.8963623046875
50.34,0.46573564,1.0
50.36,0.47899207,1.0
50.38,0.37068805,0.910797119140625
50.4,0.2534996,0.70111083984375
50.42,0.22789674,0.6737060546875
50.44,0.19372454,0.53985595703125
50.46,0.14955631,0.493804931640625
50.48,0.13210739,0.4329833984375
50.5,0.13540561,0.4329833984375
50.52,0.12742978,0.4329833984375
50.54,0.101820946,0.301025390625
50.56,0.094037324,0.266632080078125
50.58,0.08990413,0.222381591796875
50.6,0.08574595,0.222381591796875
50.62,0.08292112,0.23101806640625
50.64,0.09084177,0.23101806640625
50.66,0.21305443,0.846099853515625
50.68,0.3670212,0.941650390625
50.7,0.47034225,0.941650390625
50.72,0.41414687,0.941650390625
50.74,0.2784816,0.856109619140625
50.76,0.17881338,0.48468017578125
50.78,0.14447711,0.3818359375
50.8,0.13917962,0.3818359375
50.82,0.15718718,0.646697998046875
50.84,0.18914995,0.65411376953125
50.86,0.20290129,0.74609375
50.88,0.20805937,0.74609375
50.9,0.20893227,0.64874267578125
50.92,0.20853306,0.64874267578125
