time_s,rms,peak
1.8,0.0037929919,0.01007080078125
1.82,0.003930779,0.01007080078125
1.84,0.0036948845,0.009429931640625
1.86,0.0038939842,0.009735107421875
1.88,0.003972936,0.009735107421875
1.9,0.004052234,0.0113525390625
1.92,0.0043011536,0.01202392578125
1.94,0.0045596235,0.01202392578125
1.96,0.0039968225,0.01123046875
1.98,0.0042049326,0.01019287109375
2.0,0.0038661773,0.01019287109375
2.02,0.0036258004,0.010223388671875
2.04,0.0035455828,0.010223388671875
2.06,0.0037894081,0.009307861328125
2.08,0.004070925,0.0111083984375
2.1,0.004103208,0.0111083984375
2.12,0.004080799,0.0107421875
2.14,0.0037313146,0.011077880859375
2.16,0.0034738767,0.011077880859375
2.18,0.004632557,0.011322021484375
2.2,0.0044309823,0.011322021484375
2.22,0.021071443,0.0692138671875
2.24,0.029400492,0.0692138671875
2.26,0.031234648,0.0692138671875
2.28,0.025598994,0.06756591796875
2.3,0.016726067,0.06756591796875
2.32,0.007901763,0.029449462890625
2.34,0.018929234,0.06817626953125
2.36,0.027265877,0.06817626953125
2.38,0.03053941,0.065032958984375
2.4,0.026142854,0.06494140625
2.42,0.018518986,0.06494140625
2.44,0.009006681,0.028594970703125
2.46,0.015010177,0.066741943359375
2.48,0.02534995,0.066741943359375
2.5,0.03124246,0.066741943359375
2.52,0.027961502,0.06683349609375
2.54,0.021125931,0.06683349609375
2.56,0.01013803,0.033172607421875
2.58,0.010181214,0.05908203125
2.6,0.023553628,0.072021484375
2.62,0.031146541,0.072021484375
2.64,0.030192396,0.065399169921875
2.66,0.023388863,0.065399169921875
2.68,0.012708897,0.065399169921875
2.7,0.005896031,0.018218994140625
2.72,0.004900591,0.0140380859375
2.74,0.005268073,0.013885498046875
2.76,0.005002937,0.013885498046875
2.78,0.0048124692,0.01251220703125
2.8,0.004375817,0.01251220703125
2.82,0.003706338,0.01116943359375
2.84,0.0034178451,0.009674072265625
2.86,0.0036792706,0.009674072265625
2.88,0.0041513266,0.010986328125
2.9,0.004101925,0.011444091796875
2.92,0.004106231,0.011444091796875
2.94,0.00382826,0.009185791015625
2.96,0.0040530576,0.010589599609375
2.98,0.003975103,0.010589599609375
3.0,0.003934944,0.010589599609375
3.02,0.0038706542,0.00927734375
3.04,0.0037512064,0.009429931640625
3.06,0.004101534,0.013580322265625
3.08,0.004017916,0.013580322265625
3.1,0.0040257545,0.013580322265625
3.12,0.0038705717,0.01055908203125
3.14,0.003803792,0.01055908203125
3.16,0.003457713,0.0081787109375
3.18,0.0034111463,0.0098876953125
3.2,0.0065819398,0.017578125
3.22,0.022133285,0.071319580078125
3.24,0.030213078,0.071319580078125
3.26,0.03207841,0.071319580078125
3.28,0.02619879,0.069915771484375
3.3,0.017626926,0.069915771484375
3.32,0.01019808,0.030242919921875
3.34,0.02128997,0.07672119140625
3.36,0.029811688,0.07672119140625
3.38,0.03322488,0.0751953125
3.4,0.028039828,0.063018798828125
3.42,0.020182746,0.063018798828125
3.44,0.011330196,0.0361328125
3.46,0.019109778,0.07177734375
3.48,0.028179878,0.073516845703125
3.5,0.0330639,0.073516845703125
3.52,0.03003392,0.0692138671875
3.54,0.02288228,0.0692138671875
3.56,0.01212193,0.035308837890625
3.58,0.011914735,0.065765380859375
3.6,0.024193672,0.084869384765625
3.62,0.031189255,0.084869384765625
3.64,0.030361982,0.0677490234375
3.66,0.02400366,0.0677490234375
3.68,0.013166457,0.060516357421875
3.7,0.0066364952,0.0211181640625
3.72,0.006404992,0.020751953125
3.74,0.007162251,0.020782470703125
3.76,0.006872351,0.020782470703125
3.78,0.005929821,0.018890380859375
3.8,0.006113707,0.018646240234375
3.82,0.0076691406,0.021331787109375
3.84,0.0079350155,0.021331787109375
3.86,0.006947265,0.01849365234375
3.88,0.007328581,0.01849365234375
3.9,0.005708019,0.01531982421875
3.92,0.0047344863,0.012908935546875
3.94,0.005847469,0.016510009765625
3.96,0.0071910406,0.018585205078125
3.98,0.009117008,0.018585205078125
4.0,0.010945045,0.02056884765625
4.02,0.010263432,0.02056884765625
4.04,0.010116348,0.02398681640625
4.06,0.012706925,0.028076171875
4.08,0.014393483,0.028076171875
4.1,0.010070265,0.021148681640625
4.12,0.0060652653,0.01373291015625
4.14,0.007413537,0.019134521484375
4.16,0.0063503617,0.019134521484375
4.18,0.0046704845,0.015655517578125
4.2,0.0061462317,0.017120361328125
4.22,0.022653576,0.0782470703125
4.24,0.031741768,0.0782470703125
4.26,0.033205602,0.075775146484375
4.28,0.027183644,0.071136474609375
4.3,0.017780926,0.064361572265625
4.32,0.009402502,0.03472900390625
4.34,0.019559048,0.078338623046875
4.36,0.028036164,0.078338623046875
4.38,0.032388683,0.072174072265625
4.4,0.028748011,0.0721435546875
4.42,0.0204135,0.0699462890625
4.44,0.009985592,0.033172607421875
4.46,0.016259769,0.073394775390625
4.48,0.027361054,0.079925537109375
4.5,0.034703534,0.079925537109375
4.52,0.03160931,0.079864501953125
4.54,0.024013054,0.079864501953125
4.56,0.011934744,0.03668212890625
4.58,0.011193063,0.067138671875
4.6,0.025502523,0.082794189453125
4.62,0.033714596,0.082794189453125
4.64,0.03325532,0.06964111328125
4.66,0.025875723,0.069122314453125
4.68,0.0142896315,0.062164306640625
4.7,0.010502943,0.02496337890625
4.72,0.00848316,0.023101806640625
4.74,0.0066073593,0.020263671875
4.76,0.0054574674,0.0186767578125
4.78,0.0048991446,0.0140380859375
4.8,0.0072225784,0.01739501953125
4.82,0.009481648,0.021148681640625
4.84,0.009259602,0.021148681640625
4.86,0.008551758,0.021026611328125
4.88,0.007864362,0.021026611328125
4.9,0.008749285,0.023406982421875
4.92,0.010279277,0.023406982421875
4.94,0.012438969,0.024566650390625
4.96,0.009555232,0.024566650390625
4.98,0.0051085046,0.01800537109375
5.0,0.008989951,0.02490234375
5.02,0.010556581,0.02490234375
5.04,0.008755598,0.022186279296875
5.06,0.0075675463,0.021881103515625
5.08,0.0076141977,0.024383544921875
5.1,0.008465355,0.024383544921875
5.12,0.008107598,0.02191162109375
5.14,0.006953738,0.018585205078125
5.16,0.007141985,0.018585205078125
5.18,0.007339455,0.021240234375
5.2,0.0070052627,0.021240234375
5.22,0.022424579,0.079315185546875
5.24,0.031766582,0.08245849609375
5.26,0.035642408,0.086669921875
5.28,0.029577821,0.086669921875
5.3,0.021459317,0.086669921875
5.32,0.0130585395,0.039947509765625
5.34,0.021393405,0.086456298828125
5.36,0.031227691,0.086456298828125
5.38,0.036988355,0.086456298828125
5.4,0.03132416,0.083770751953125
5.42,0.022257682,0.07525634765625
5.44,0.01448512,0.039642333984375
5.46,0.018639801,0.078399658203125
5.48,0.028536987,0.088470458984375
5.5,0.034765005,0.088470458984375
5.52,0.03215536,0.086090087890625
5.54,0.02479542,0.086090087890625
5.56,0.01580494,0.042327880859375
5.58,0.016111787,0.058502197265625
5.6,0.02657145,0.078887939453125
5.62,0.041567728,0.1875
5.64,0.049621772,0.1875
5.66,0.048691045,0.1875
5.68,0.03291421,0.123199462890625
5.7,0.02737566,0.0635986328125
5.72,0.022345433,0.057159423828125
5.74,0.015695017,0.0439453125
5.76,0.014793531,0.0428466796875
5.78,0.014792665,0.03912353515625
5.8,0.017126812,0.048431396484375
5.82,0.017835978,0.048431396484375
5.84,0.012778848,0.028594970703125
5.86,0.010918392,0.028594970703125
5.88,0.009536683,0.024810791015625
5.9,0.00982146,0.024810791015625
5.92,0.015215967,0.031829833984375
5.94,0.015740763,0.031829833984375
5.96,0.012578805,0.02435302734375
5.98,0.011596256,0.02435302734375
6.0,0.009178521,0.023956298828125
6.02,0.0132829165,0.02789306640625
6.04,0.017213855,0.032958984375
6.06,0.014135367,0.032958984375
6.08,0.010685705,0.031219482421875
6.1,0.01674357,0.0321044921875
6.12,0.019860422,0.032684326171875
6.14,0.013884792,0.032684326171875
6.16,0.010479731,0.026397705078125
6.18,0.010592355,0.02191162109375
6.2,0.014501435,0.027435302734375
6.22,0.029991485,0.10076904296875
6.24,0.04396115,0.11431884765625
6.26,0.04358849,0.11431884765625
6.28,0.03443294,0.11431884765625
6.3,0.030466618,0.0703125
6.32,0.02992702,0.0675048828125
6.34,0.03727706,0.110198974609375
6.36,0.039348904,0.110198974609375
6.38,0.03846997,0.10382080078125
6.4,0.036069922,0.093353271484375
6.42,0.028261818,0.093353271484375
6.44,0.017338678,0.037078857421875
6.46,0.022058628,0.081756591796875
6.48,0.030061256,0.081756591796875
6.5,0.037822817,0.081756591796875
6.52,0.034680672,0.08026123046875
6.54,0.026455114,0.08026123046875
6.56,0.015977666,0.03900146484375
6.58,0.02007548,0.0703125
6.6,0.031156752,0.087615966796875
6.62,0.037613012,0.087615966796875
6.64,0.03816021,0.087615966796875
6.66,0.032827847,0.079681396484375
6.68,0.021974476,0.074920654296875
6.7,0.016624233,0.05267333984375
6.72,0.028362634,0.10736083984375
6.74,0.062110808,0.411376953125
6.76,0.09257382,0.411376953125
6.78,0.09728833,0.411376953125
6.8,0.07274497,0.293670654296875
6.82,0.05616752,0.180816650390625
6.84,0.046143994,0.1533203125
6.86,0.04549305,0.1533203125
6.88,0.042248033,0.13214111328125
6.9,0.036506746,0.099395751953125
6.92,0.026562305,0.09857177734375
6.94,0.013184457,0.041259765625
6.96,0.020024696,0.092041015625
6.98,0.030948257,0.092041015625
7.0,0.03900213,0.092041015625
7.02,0.036812566,0.086212158203125
7.04,0.02736907,0.086212158203125
7.06,0.013215815,0.04205322265625
7.08,0.015555237,0.080810546875
7.1,0.028474199,0.09356689453125
7.12,0.037042692,0.09356689453125
7.14,0.037487514,0.0810546875
7.16,0.029360713,0.0810546875
7.18,0.017306063,0.0810546875
7.2,0.012193987,0.02734375
7.22,0.02605536,0.087860107421875
7.24,0.035490524,0.087860107421875
7.26,0.038017064,0.08123779296875
7.28,0.031300306,0.079620361328125
7.3,0.019938804,0.079620361328125
7.32,0.010246722,0.03594970703125
7.34,0.022132114,0.08599853515625
7.36,0.032539688,0.08599853515625
7.38,0.03792344,0.08251953125
7.4,0.033640884,0.08251953125
7.42,0.023714568,0.076416015625
7.44,0.012168917,0.03582763671875
7.46,0.021003185,0.089874267578125
7.48,0.030077402,0.089874267578125
7.5,0.036856785,0.089874267578125
7.52,0.035481926,0.086517333984375
7.54,0.027857078,0.086517333984375
7.56,0.015478279,0.0380859375
7.58,0.01665161,0.0662841796875
7.6,0.027280493,0.07867431640625
7.62,0.0352971,0.079681396484375
7.64,0.036128286,0.079681396484375
7.66,0.027990187,0.079681396484375
7.68,0.015182295,0.07476806640625
7.7,0.008747487,0.02545166015625
7.72,0.024156658,0.0823974609375
7.74,0.032977767,0.0823974609375
7.76,0.03554438,0.079376220703125
7.78,0.030337345,0.079376220703125
7.8,0.020575888,0.079376220703125
7.82,0.011793759,0.0361328125
7.84,0.022164172,0.086181640625
7.86,0.03094033,0.086181640625
7.88,0.034973662,0.07421875
7.9,0.03183003,0.076263427734375
7.92,0.06932586,0.376617431640625
7.94,0.09345478,0.376617431640625
7.96,0.08363344,0.354736328125
7.98,0.068014085,0.21295166015625
8.0,0.065288626,0.21295166015625
8.02,0.053473096,0.17913818359375
8.04,0.039311558,0.13946533203125
8.06,0.02510508,0.081756591796875
8.08,0.022835506,0.1068115234375
8.1,0.030676188,0.1068115234375
8.12,0.037879106,0.1068115234375
8.14,0.03837036,0.10601806640625
8.16,0.031073973,0.10601806640625
8.18,0.019498402,0.090606689453125
8.2,0.015115846,0.041839599609375
8.22,0.026479179,0.088958740234375
8.24,0.03448712,0.088958740234375
8.26,0.038023274,0.09063720703125
8.28,0.034694202,0.09063720703125
8.3,0.028912896,0.09063720703125
8.32,0.02239987,0.05059814453125
8.34,0.02743878,0.08282470703125
8.36,0.031651136,0.08282470703125
8.38,0.03778039,0.0867919921875
8.4,0.034588903,0.0867919921875
8.42,0.024726283,0.0867919921875
8.44,0.085537784,0.356414794921875
8.46,0.09955766,0.356414794921875
8.48,0.08195855,0.286651611328125
8.5,0.066166505,0.20281982421875
8.52,0.052950628,0.20281982421875
8.54,0.043057587,0.151123046875
8.56,0.031423323,0.151123046875
8.58,0.023245411,0.0911865234375
8.6,0.03126103,0.0975341796875
8.62,0.038876038,0.0975341796875
8.64,0.03848196,0.09234619140625
8.66,0.03030175,0.0855712890625
8.68,0.01853415,0.07574462890625
8.7,0.013121772,0.053009033203125
8.72,0.02455851,0.084991455078125
8.74,0.034003597,0.084991455078125
8.76,0.03775478,0.09173583984375
8.78,0.032162577,0.09173583984375
8.8,0.020692043,0.09173583984375
8.82,0.01160665,0.03594970703125
8.84,0.022938743,0.0845947265625
8.86,0.057590913,0.420745849609375
8.88,0.072579585,0.420745849609375
8.9,0.07758379,0.420745849609375
8.92,0.046448994,0.193603515625
8.94,0.024609838,0.0733642578125
8.96,0.026580304,0.122283935546875
8.98,0.033943802,0.122283935546875
9.0,0.040817723,0.122283935546875
9.02,0.038602617,0.117462158203125
9.04,0.027744122,0.088287353515625
9.06,0.013358212,0.045989990234375
9.08,0.01375476,0.062042236328125
9.1,0.026726235,0.085723876953125
9.12,0.035142016,0.085723876953125
9.14,0.036571015,0.08355712890625
9.16,0.029217482,0.08355712890625
9.18,0.017059695,0.08355712890625
9.2,0.012215852,0.03564453125
9.22,0.024523742,0.082183837890625
9.24,0.034202218,0.095611572265625
9.26,0.037786193,0.095611572265625
9.28,0.0333796,0.090087890625
9.3,0.023452934,0.07952880859375
9.32,0.013905415,0.055877685546875
9.34,0.02263713,0.0899658203125
9.36,0.0874215,0.41253662109375
9.38,0.09072389,0.41253662109375
9.4,0.043046135,0.219390869140625
9.42,0.027967198,0.11962890625
9.44,0.01636136,0.07452392578125
9.46,0.02022346,0.0863037109375
9.48,0.028688943,0.0863037109375
9.5,0.035868652,0.0863037109375
9.52,0.034342766,0.083648681640625
9.54,0.027195195,0.083648681640625
9.56,0.014554607,0.04486083984375
9.58,0.015273889,0.06640625
9.6,0.02552125,0.078582763671875
9.62,0.032603007,0.078582763671875
9.64,0.035386443,0.100494384765625
9.66,0.03029638,0.100494384765625
9.68,0.020773236,0.080352783203125
9.7,0.015993802,0.052093505859375
9.72,0.025299922,0.091644287109375
9.74,0.032890834,0.091644287109375
9.76,0.03715512,0.085357666015625
9.78,0.049618334,0.358795166015625
9.8,0.09089696,0.358795166015625
9.82,0.09179941,0.358795166015625
9.84,0.08895842,0.387908935546875
9.86,0.08487915,0.387908935546875
9.88,0.04226466,0.21356201171875
9.9,0.03273064,0.159576416015625
9.92,0.026117995,0.09967041015625
9.94,0.020280795,0.066253662109375
9.96,0.017967688,0.066253662109375
9.98,0.013710617,0.036712646484375
10.0,0.012572195,0.036712646484375
10.02,0.009023029,0.0242919921875
10.04,0.006988155,0.0230712890625
10.06,0.033210717,0.190582275390625
10.08,0.060643587,0.222930908203125
10.1,0.09343728,0.34710693359375
10.12,0.09037095,0.34710693359375
10.14,0.07557046,0.342803955078125
10.16,0.029183835,0.1162109375
10.18,0.021054266,0.068389892578125
10.2,0.025715271,0.101654052734375
10.22,0.02506041,0.101654052734375
10.24,0.03281146,0.101654052734375
10.26,0.039153002,0.1326904296875
10.28,0.038943026,0.1326904296875
10.3,0.032303736,0.1326904296875
10.32,0.021576049,0.07110595703125
10.34,0.01920926,0.07110595703125
10.36,0.018455097,0.07110595703125
10.38,0.012298825,0.027374267578125
10.4,0.011322868,0.025115966796875
10.42,0.009513391,0.025115966796875
10.44,0.007884556,0.025115966796875
10.46,0.008968526,0.024505615234375
10.48,0.0092403665,0.024505615234375
10.5,0.007476723,0.01873779296875
10.52,0.0065233135,0.017669677734375
10.54,0.0088857515,0.023529052734375
10.56,0.0104338685,0.023529052734375
10.58,0.0117784925,0.023529052734375
10.6,0.009599747,0.022430419921875
10.62,0.007287676,0.01513671875
10.64,0.009935162,0.0186767578125
10.66,0.012034879,0.02276611328125
10.68,0.010194385,0.02276611328125
10.7,0.008738779,0.02276611328125
10.72,0.006185474,0.014251708984375
10.74,0.0077138375,0.014251708984375
10.76,0.009284903,0.0152587890625
10.78,0.007293447,0.0152587890625
10.8,0.0097662965,0.026641845703125
10.82,0.010134174,0.026641845703125
10.84,0.008118357,0.020599365234375
10.86,0.007195163,0.016326904296875
10.88,0.00646325,0.0133056640625
10.9,0.0077913217,0.0145263671875
10.92,0.00782473,0.0145263671875
10.94,0.008371927,0.015899658203125
10.96,0.0077763502,0.015899658203125
10.98,0.006867789,0.014617919921875
11.0,0.006347168,0.012908935546875
11.02,0.007065917,0.014251708984375
11.04,0.010178094,0.019805908203125
11.06,0.009633918,0.019805908203125
11.08,0.009252966,0.019805908203125
11.1,0.0072138105,0.013153076171875
11.12,0.00921761,0.018096923828125
11.14,0.014436423,0.023040771484375
11.16,0.013711152,0.023040771484375
11.18,0.009003441,0.0166015625
11.2,0.011009154,0.018707275390625
11.22,0.011670499,0.018707275390625
11.24,0.011552079,0.020233154296875
11.26,0.01143916,0.020233154296875
11.28,0.008259188,0.01385498046875
11.3,0.006807435,0.01171875
11.32,0.0041858014,0.010498046875
11.34,0.0030128956,0.010498046875
11.36,0.008975322,0.022064208984375
11.38,0.012474769,0.023193359375
11.4,0.015942156,0.023193359375
11.42,0.012924262,0.02099609375
11.44,0.010959985,0.0194091796875
11.46,0.008964771,0.018341064453125
11.48,0.0073623513,0.017852783203125
11.5,0.0089419475,0.017852783203125
11.52,0.011193148,0.021392822265625
11.54,0.008858031,0.021392822265625
11.56,0.0067965863,0.01788330078125
11.58,0.005230077,0.012451171875
11.6,0.0051546847,0.012451171875
11.62,0.006543019,0.015045166015625
11.64,0.008843148,0.017791748046875
11.66,0.008007245,0.017791748046875
11.68,0.007393006,0.017791748046875
11.7,0.01286506,0.02496337890625
11.72,0.0146398125,0.02496337890625
11.74,0.014197591,0.023162841796875
11.76,0.0138345035,0.023162841796875
11.78,0.015340169,0.02362060546875
11.8,0.016761355,0.02362060546875
11.82,0.016891167,0.02679443359375
11.84,0.016706502,0.02679443359375
11.86,0.0172982,0.02679443359375
11.88,0.013019687,0.0233154296875
11.9,0.010946833,0.0233154296875
11.92,0.007106442,0.02197265625
11.94,0.009974169,0.023284912109375
11.96,0.012968164,0.02691650390625
11.98,0.011250116,0.02691650390625
12.0,0.0059454534,0.015869140625
12.02,0.0063653635,0.019378662109375
12.04,0.012583786,0.030426025390625
12.06,0.013729525,0.030426025390625
12.08,0.01308697,0.03045654296875
12.1,0.011184201,0.03045654296875
12.12,0.009117649,0.0286865234375
12.14,0.013375825,0.0321044921875
12.16,0.013913268,0.0321044921875
12.18,0.010319031,0.02752685546875
12.2,0.013310941,0.0357666015625
12.22,0.022678535,0.051849365234375
12.24,0.023458783,0.051849365234375
12.26,0.020407647,0.050628662109375
12.28,0.014164484,0.036712646484375
12.3,0.011167095,0.040435791015625
12.32,0.015787736,0.040435791015625
12.34,0.019259198,0.040435791015625
12.36,0.01332563,0.031005859375
12.38,0.008817519,0.028411865234375
12.4,0.012613532,0.027618408203125
12.42,0.015550557,0.027618408203125
12.44,0.011900285,0.026153564453125
12.46,0.009078695,0.023101806640625
12.48,0.0069124484,0.023101806640625
12.5,0.0051232697,0.016510009765625
12.52,0.007172047,0.01702880859375
12.54,0.009051604,0.01837158203125
12.56,0.0075929463,0.01837158203125
12.58,0.007165707,0.020599365234375
12.6,0.0072788494,0.020599365234375
12.62,0.0068520736,0.017730712890625
12.64,0.0070214947,0.017730712890625
12.66,0.008512311,0.019561767578125
12.68,0.009519199,0.019561767578125
12.7,0.0069729052,0.01837158203125
12.72,0.00725456,0.01837158203125
12.74,0.009216074,0.022857666015625
12.76,0.013188581,0.03424072265625
12.78,0.015789978,0.03424072265625
12.8,0.011747795,0.0264892578125
12.82,0.0072946735,0.0225830078125
12.84,0.0067926655,0.022308349609375
12.86,0.009864468,0.0257568359375
12.88,0.010674069,0.0257568359375
12.9,0.010139761,0.0257568359375
12.92,0.01003174,0.0255126953125
12.94,0.008333955,0.024566650390625
12.96,0.009186388,0.02423095703125
12.98,0.008779367,0.02423095703125
13.0,0.009776318,0.02423095703125
13.02,0.009431552,0.022369384765625
13.04,0.008664293,0.0224609375
13.06,0.013998733,0.030975341796875
13.08,0.01610643,0.030975341796875
13.1,0.015832502,0.030975341796875
13.12,0.014340322,0.030975341796875
13.14,0.010771673,0.0269775390625
13.16,0.0118470825,0.028228759765625
13.18,0.012991446,0.02972412109375
13.2,0.012696374,0.031219482421875
13.22,0.011367103,0.031219482421875
13.24,0.012169993,0.0302734375
13.26,0.013844202,0.0302734375
13.28,0.011970319,0.0302734375
13.3,0.008043774,0.02044677734375
13.32,0.008499828,0.0208740234375
13.34,0.010533717,0.0208740234375
13.36,0.007826253,0.017578125
13.38,0.007053449,0.01739501953125
13.4,0.009068843,0.021484375
13.42,0.009546912,0.021484375
13.44,0.011526245,0.025970458984375
13.46,0.012252451,0.025970458984375
13.48,0.010529946,0.046630859375
13.5,0.011752838,0.046630859375
13.52,0.015426712,0.046630859375
13.54,0.014528007,0.031524658203125
13.56,0.012316424,0.031524658203125
13.58,0.0098783765,0.026824951171875
13.6,0.010012753,0.026824951171875
13.62,0.009384724,0.021575927734375
13.64,0.009578195,0.021575927734375
13.66,0.0073298565,0.020721435546875
13.68,0.0056805187,0.01611328125
13.7,0.0049384683,0.01611328125
13.72,0.004774013,0.0142822265625
13.74,0.0040086396,0.010589599609375
13.76,0.0044110725,0.011138916015625
13.78,0.008044068,0.017303466796875
13.8,0.00857561,0.017303466796875
13.82,0.009589941,0.017303466796875
13.84,0.008348971,0.0166015625
13.86,0.009101707,0.0220947265625
13.88,0.011991308,0.02410888671875
13.9,0.017408306,0.03204345703125
13.92,0.016184377,0.03204345703125
13.94,0.015694974,0.03204345703125
13.96,0.010745674,0.016998291015625
13.98,0.011482694,0.02069091796875
14.0,0.010208209,0.02069091796875
14.02,0.009700353,0.02069091796875
14.04,0.011299575,0.02349853515625
14.06,0.012365193,0.02349853515625
14.08,0.012865216,0.022857666015625
14.1,0.011341612,0.0218505859375
14.12,0.007206522,0.01544189453125
14.14,0.0068066157,0.01544189453125
14.16,0.007301837,0.01654052734375
14.18,0.0063671186,0.01654052734375
14.2,0.0051734587,0.01214599609375
14.22,0.005433477,0.01214599609375
14.24,0.0050663156,0.011688232421875
14.26,0.0053181336,0.011688232421875
14.28,0.0049928306,0.011688232421875
14.3,0.005970624,0.013092041015625
14.32,0.0055702287,0.013092041015625
14.34,0.004846657,0.013092041015625
14.36,0.003819715,0.0107421875
14.38,0.0049069617,0.0107421875
14.4,0.0046594427,0.009796142578125
14.42,0.003653555,0.008880615234375
14.44,0.0039814585,0.01214599609375
14.46,0.0051186713,0.01214599609375
14.48,0.0065054363,0.01214599609375
14.5,0.0073732785,0.01446533203125
14.52,0.007552119,0.017059326171875
14.54,0.008409486,0.017059326171875
14.56,0.0063709025,0.013580322265625
14.58,0.005640991,0.013580322265625
14.6,0.0027337652,0.0084228515625
14.62,0.0022309814,0.0069580078125
14.64,0.0025491782,0.006805419921875
14.66,0.0033488304,0.00848388671875
14.68,0.0030952182,0.00872802734375
14.7,0.0039185393,0.009063720703125
14.72,0.005282168,0.013824462890625
14.74,0.005842046,0.013824462890625
14.76,0.005272779,0.013824462890625
14.78,0.004972604,0.012847900390625
14.8,0.005603108,0.012847900390625
14.82,0.006756232,0.016998291015625
14.84,0.00770001,0.016998291015625
14.86,0.008514527,0.016998291015625
14.88,0.009822226,0.020050048828125
14.9,0.009710893,0.020050048828125
14.92,0.0073646167,0.016021728515625
14.94,0.00707617,0.016021728515625
14.96,0.0066294773,0.01708984375
14.98,0.0070985234,0.01708984375
15.0,0.00642069,0.013641357421875
15.02,0.0074917455,0.0172119140625
15.04,0.007801638,0.0172119140625
15.06,0.0041582035,0.01190185546875
15.08,0.0034588445,0.01190185546875
15.1,0.0029362023,0.008056640625
15.12,0.0037027802,0.010711669921875
15.14,0.0043116976,0.010711669921875
15.16,0.004934563,0.010711669921875
15.18,0.00438641,0.009521484375
15.2,0.0032302795,0.007965087890625
15.22,0.0041500377,0.010101318359375
15.24,0.0052517266,0.010589599609375
15.26,0.004656857,0.010589599609375
15.28,0.006779988,0.01483154296875
15.3,0.0073091867,0.01483154296875
15.32,0.0063485154,0.01483154296875
15.34,0.0053233015,0.012847900390625
15.36,0.003608675,0.011322021484375
15.38,0.00818995,0.023590087890625
15.4,0.010965131,0.023590087890625
15.42,0.012020288,0.023590087890625
15.44,0.007897688,0.01953125
15.46,0.008706601,0.02484130859375
15.48,0.009086748,0.02484130859375
15.5,0.0066126497,0.0194091796875
15.52,0.004981403,0.0164794921875
15.54,0.0035496044,0.01129150390625
15.56,0.0050933836,0.0130615234375
15.58,0.0049982746,0.0130615234375
15.6,0.0034936862,0.0135498046875
15.62,0.0076085962,0.03118896484375
