time_s,rms,peak
1.84,0.06590083,0.162628173828125
1.86,0.07371561,0.162628173828125
1.88,0.07265413,0.15460205078125
1.9,0.07240381,0.153228759765625
1.92,0.070675895,0.141998291015625
1.94,0.06939094,0.207550048828125
1.96,0.08065015,0.36358642578125
1.98,0.08322772,0.36358642578125
2.0,0.076303855,0.176910400390625
2.02,0.07616388,0.176910400390625
2.04,0.07754666,0.175628662109375
2.06,0.07831388,0.175628662109375
2.08,0.077359654,0.18511962890625
2.1,0.069555014,0.18511962890625
2.12,0.057541337,0.18511962890625
2.14,0.047089238,0.1246337890625
2.16,0.0446627,0.114013671875
2.18,0.044467885,0.114013671875
2.2,0.04895863,0.196258544921875
2.22,0.048115384,0.196258544921875
2.24,0.03789443,0.149566650390625
2.26,0.03177697,0.1026611328125
2.28,0.04238448,0.119720458984375
2.3,0.049104355,0.119720458984375
2.32,0.050754238,0.148834228515625
2.34,0.057378806,0.1669921875
2.36,0.058813985,0.1669921875
2.38,0.050425548,0.130126953125
2.4,0.04806381,0.113494873046875
2.42,0.048992842,0.1051025390625
2.44,0.04919761,0.124176025390625
2.46,0.056734487,0.32574462890625
2.48,0.05384899,0.32574462890625
2.5,0.033713628,0.085968017578125
2.52,0.03072326,0.084930419921875
2.54,0.027826201,0.079742431640625
2.56,0.027175514,0.079742431640625
2.58,0.03268412,0.1258544921875
2.6,0.033862818,0.1258544921875
2.62,0.031643976,0.1258544921875
2.64,0.031380564,0.09112548828125
2.66,0.032302227,0.09112548828125
2.68,0.034641497,0.10321044921875
2.7,0.053454544,0.221466064453125
2.72,0.060583726,0.221466064453125
2.74,0.053954136,0.1536865234375
2.76,0.042724863,0.106109619140625
2.78,0.040098332,0.093994140625
2.8,0.03870652,0.093994140625
2.82,0.039120156,0.136993408203125
2.84,0.043493398,0.136993408203125
2.86,0.043845516,0.136993408203125
2.88,0.033738445,0.109039306640625
2.9,0.025614675,0.09197998046875
2.92,0.02564618,0.067047119140625
2.94,0.028488714,0.168914794921875
2.96,0.054988228,0.264984130859375
2.98,0.05551278,0.264984130859375
3.0,0.030260291,0.11383056640625
3.02,0.023667352,0.075592041015625
3.04,0.024675895,0.081268310546875
3.06,0.025411298,0.081268310546875
3.08,0.03611933,0.157745361328125
3.1,0.046075534,0.157745361328125
3.12,0.04961963,0.157745361328125
3.14,0.046818905,0.1142578125
3.16,0.049291637,0.12176513671875
3.18,0.05023681,0.12176513671875
3.2,0.05789659,0.2764892578125
3.22,0.05693453,0.2764892578125
3.24,0.05522825,0.159912109375
3.26,0.054814383,0.148681640625
3.28,0.060099527,0.14605712890625
3.3,0.065189876,0.14605712890625
3.32,0.059863348,0.182373046875
3.34,0.058368634,0.2061767578125
3.36,0.060439058,0.2061767578125
3.38,0.04527446,0.115631103515625
3.4,0.034380388,0.09515380859375
3.42,0.025125353,0.076507568359375
3.44,0.027855689,0.087677001953125
3.46,0.059884205,0.20709228515625
3.48,0.072065614,0.20709228515625
3.5,0.0628757,0.16015625
3.52,0.049618177,0.132843017578125
3.54,0.03896278,0.102813720703125
3.56,0.031661235,0.085693359375
3.58,0.03956262,0.1533203125
3.6,0.040592168,0.1533203125
3.62,0.036450576,0.141448974609375
3.64,0.033999622,0.100799560546875
3.66,0.034960695,0.100555419921875
3.68,0.038439073,0.093414306640625
3.7,0.06503941,0.32818603515625
3.72,0.07344299,0.32818603515625
3.74,0.06426653,0.28314208984375
3.76,0.046472337,0.148895263671875
3.78,0.04377716,0.1221923828125
3.8,0.03875145,0.1221923828125
3.82,0.050144576,0.170867919921875
3.84,0.07273629,0.20245361328125
3.86,0.07704942,0.20245361328125
3.88,0.05634686,0.16265869140625
3.9,0.04101019,0.1300048828125
3.92,0.053424753,0.143798828125
3.94,0.06253455,0.143798828125
3.96,0.06385901,0.223602294921875
3.98,0.061376452,0.223602294921875
4.0,0.05184699,0.146453857421875
4.02,0.055034004,0.145782470703125
4.04,0.06078972,0.146453857421875
4.06,0.06603833,0.160736083984375
4.08,0.075694695,0.229949951171875
4.1,0.073067494,0.229949951171875
4.12,0.061617237,0.229949951171875
4.14,0.053982288,0.133941650390625
4.16,0.060359087,0.150909423828125
4.18,0.07133871,0.15869140625
4.2,0.08296186,0.329345703125
4.22,0.08239463,0.329345703125
4.24,0.062610395,0.178924560546875
4.26,0.05286684,0.178924560546875
4.28,0.054539002,0.13458251953125
4.3,0.06751548,0.149200439453125
4.32,0.0745101,0.203887939453125
4.34,0.072538726,0.203887939453125
4.36,0.057562534,0.203887939453125
4.38,0.046671458,0.10955810546875
4.4,0.047476135,0.115692138671875
4.42,0.048805583,0.115692138671875
4.44,0.044394165,0.115692138671875
4.46,0.0373686,0.14056396484375
4.48,0.041916113,0.14056396484375
4.5,0.046411946,0.130126953125
4.52,0.05591113,0.131622314453125
4.54,0.058755215,0.133636474609375
4.56,0.054409377,0.133636474609375
4.58,0.05016095,0.12872314453125
4.6,0.045119267,0.12872314453125
4.62,0.040206578,0.106964111328125
4.64,0.037608653,0.099090576171875
4.66,0.03593526,0.099090576171875
4.68,0.037407234,0.096923828125
4.7,0.050135743,0.23590087890625
4.72,0.047356058,0.23590087890625
4.74,0.03629891,0.12310791015625
4.76,0.032900576,0.11419677734375
4.78,0.029300913,0.089599609375
4.8,0.028368114,0.0740966796875
4.82,0.031141894,0.102508544921875
4.84,0.03840528,0.1495361328125
4.86,0.036780443,0.1495361328125
4.88,0.02767062,0.091705322265625
4.9,0.035774477,0.127349853515625
4.92,0.048532218,0.127349853515625
4.94,0.054866284,0.127349853515625
4.96,0.057792727,0.22882080078125
4.98,0.05343861,0.22882080078125
5.0,0.03296037,0.11065673828125
5.02,0.020138986,0.060516357421875
5.04,0.025468217,0.095458984375
5.06,0.027490877,0.095458984375
5.08,0.03426228,0.139404296875
5.1,0.03860949,0.139404296875
5.12,0.034711458,0.139404296875
5.14,0.025386734,0.081268310546875
5.16,0.026458655,0.07440185546875
5.18,0.025844831,0.07440185546875
5.2,0.04969067,0.25518798828125
5.22,0.058115445,0.25518798828125
5.24,0.049552374,0.15130615234375
5.26,0.03956002,0.109161376953125
5.28,0.038346533,0.107330322265625
5.3,0.04385883,0.109283447265625
5.32,0.051181287,0.148956298828125
5.34,0.05284001,0.148956298828125
5.36,0.045294307,0.14666748046875
5.38,0.031224627,0.092681884765625
5.4,0.024322277,0.078094482421875
5.42,0.02249565,0.070343017578125
5.44,0.034222998,0.080657958984375
5.46,0.03858085,0.08306884765625
5.48,0.03373039,0.08306884765625
5.5,0.021034593,0.062896728515625
5.52,0.016419139,0.0457763671875
5.54,0.01760234,0.04913330078125
5.56,0.017053755,0.04913330078125
5.58,0.0328567,0.14715576171875
5.6,0.0337634,0.14715576171875
5.62,0.025634002,0.14715576171875
5.64,0.017912064,0.05120849609375
5.66,0.018043995,0.04949951171875
5.68,0.018638026,0.04949951171875
5.7,0.06150161,0.299468994140625
5.72,0.066266775,0.299468994140625
5.74,0.048538696,0.2236328125
5.76,0.028738119,0.11676025390625
5.78,0.027181717,0.087799072265625
5.8,0.026727917,0.087799072265625
5.82,0.022362242,0.077423095703125
5.84,0.021032564,0.070220947265625
5.86,0.023235409,0.070220947265625
5.88,0.020828245,0.0655517578125
5.9,0.019958595,0.0655517578125
5.92,0.017472344,0.058349609375
5.94,0.019481767,0.076751708984375
5.96,0.056380328,0.31536865234375
5.98,0.05942634,0.31536865234375
6.0,0.03227294,0.11114501953125
6.02,0.021500662,0.0726318359375
6.04,0.02034393,0.057525634765625
6.06,0.020526716,0.0740966796875
6.08,0.043491863,0.16436767578125
6.1,0.05522984,0.16436767578125
6.12,0.055596914,0.1607666015625
6.14,0.044154286,0.13311767578125
6.16,0.03669673,0.09686279296875
6.18,0.038292147,0.09686279296875
6.2,0.056453217,0.280029296875
6.22,0.058854688,0.280029296875
6.24,0.05633894,0.166046142578125
6.26,0.052087944,0.138671875
6.28,0.039288163,0.10321044921875
6.3,0.033723656,0.0977783203125
6.32,0.039155494,0.12677001953125
6.34,0.054972228,0.1759033203125
6.36,0.06695375,0.1759033203125
6.38,0.058595177,0.164947509765625
6.4,0.047656942,0.1329345703125
6.42,0.034663543,0.1029052734375
6.44,0.034504533,0.14166259765625
6.46,0.061952434,0.24017333984375
6.48,0.065041676,0.24017333984375
6.5,0.04132075,0.141204833984375
6.52,0.028826283,0.102630615234375
6.54,0.03803356,0.109344482421875
6.56,0.05026036,0.12017822265625
6.58,0.059415318,0.217254638671875
6.6,0.060958736,0.217254638671875
6.62,0.052753918,0.138397216796875
6.64,0.043593634,0.097686767578125
6.66,0.042354427,0.109100341796875
6.68,0.046669886,0.109100341796875
6.7,0.0600039,0.2176513671875
6.72,0.06417958,0.2176513671875
6.74,0.05333058,0.193084716796875
6.76,0.03699057,0.101715087890625
6.78,0.027950456,0.079132080078125
6.8,0.024236955,0.0587158203125
6.82,0.027458146,0.148284912109375
6.84,0.03408211,0.148284912109375
6.86,0.033740424,0.148284912109375
6.88,0.023557097,0.06768798828125
6.9,0.026253082,0.086456298828125
6.92,0.029262265,0.086456298828125
6.94,0.035631374,0.219390869140625
6.96,0.06416757,0.32135009765625
6.98,0.066064164,0.32135009765625
7.0,0.033794302,0.09405517578125
7.02,0.028881423,0.0826416015625
7.04,0.026610658,0.0826416015625
7.06,0.028265476,0.076934814453125
7.08,0.032667704,0.08966064453125
7.1,0.037297968,0.096038818359375
7.12,0.041089993,0.119964599609375
7.14,0.049741536,0.1217041015625
7.16,0.051288992,0.1217041015625
7.18,0.05177791,0.120819091796875
7.2,0.06564127,0.21551513671875
7.22,0.07455391,0.21551513671875
7.24,0.071325496,0.1966552734375
7.26,0.062620476,0.16693115234375
7.28,0.06183676,0.138580322265625
7.3,0.05635388,0.138580322265625
7.32,0.05786542,0.171905517578125
7.34,0.062974915,0.171905517578125
7.36,0.070717,0.168060302734375
7.38,0.07450606,0.168060302734375
7.4,0.07054931,0.15679931640625
7.42,0.058791585,0.138916015625
7.44,0.054649547,0.13653564453125
7.46,0.052727137,0.175750732421875
7.48,0.053461537,0.175750732421875
7.5,0.04772005,0.131805419921875
7.52,0.040576313,0.11590576171875
7.54,0.033579446,0.078582763671875
7.56,0.034785062,0.101837158203125
7.58,0.045473594,0.13861083984375
7.6,0.05080705,0.13861083984375
7.62,0.053760517,0.129180908203125
7.64,0.05589864,0.13092041015625
7.66,0.05625534,0.13092041015625
7.68,0.055031884,0.13092041015625
7.7,0.061878033,0.3211669921875
7.72,0.062629506,0.3211669921875
7.74,0.059273604,0.1630859375
7.76,0.0611791,0.180267333984375
7.78,0.059396435,0.180267333984375
7.8,0.05631543,0.160736083984375
7.82,0.057731908,0.156341552734375
7.84,0.05258717,0.156341552734375
7.86,0.047045834,0.156341552734375
7.88,0.039424274,0.09625244140625
7.9,0.032989345,0.09442138671875
7.92,0.028856175,0.085418701171875
7.94,0.032799162,0.1121826171875
7.96,0.052001584,0.205596923828125
7.98,0.06052737,0.205596923828125
8.0,0.05824231,0.1256103515625
8.02,0.061701413,0.12799072265625
8.04,0.062356584,0.13214111328125
8.06,0.06745869,0.149749755859375
8.08,0.084294416,0.205322265625
8.1,0.09793123,0.205322265625
8.12,0.10299273,0.207763671875
8.14,0.09789136,0.207763671875
8.16,0.090812325,0.20037841796875
8.18,0.08379227,0.167572021484375
8.2,0.0863036,0.25152587890625
8.22,0.08706592,0.25152587890625
8.24,0.080242895,0.212646484375
8.26,0.07287263,0.148406982421875
8.28,0.06475601,0.12225341796875
8.3,0.058045674,0.114166259765625
8.32,0.049313005,0.13031005859375
8.34,0.04737695,0.13031005859375
8.36,0.04577616,0.13031005859375
8.38,0.04010385,0.091094970703125
8.4,0.03566624,0.0872802734375
8.42,0.034433864,0.099578857421875
8.44,0.04107919,0.191162109375
8.46,0.059318073,0.35089111328125
8.48,0.06273584,0.35089111328125
8.5,0.048234913,0.13043212890625
8.52,0.048641134,0.141632080078125
8.54,0.05158064,0.149810791015625
8.56,0.053772677,0.149810791015625
8.58,0.054070033,0.149871826171875
8.6,0.0559027,0.149871826171875
8.62,0.05886494,0.16925048828125
8.64,0.063918516,0.16925048828125
8.66,0.06347588,0.164337158203125
8.68,0.059912268,0.1539306640625
8.7,0.059704967,0.1539306640625
8.72,0.05536697,0.14459228515625
8.74,0.05134247,0.14788818359375
8.76,0.045722958,0.14788818359375
8.78,0.03837686,0.111175537109375
8.8,0.039841905,0.115570068359375
8.82,0.048991922,0.160003662109375
8.84,0.05598345,0.160003662109375
8.86,0.055114344,0.160003662109375
8.88,0.038198296,0.112823486328125
8.9,0.0255398,0.078155517578125
8.92,0.023114672,0.0660400390625
8.94,0.03202593,0.20489501953125
8.96,0.060951162,0.271148681640625
8.98,0.06546254,0.271148681640625
9.0,0.03854711,0.129638671875
9.02,0.03134778,0.088836669921875
9.04,0.039628442,0.099639892578125
9.06,0.04773153,0.122772216796875
9.08,0.061585087,0.159210205078125
9.1,0.07224025,0.159210205078125
9.12,0.0712408,0.157073974609375
9.14,0.07040913,0.157928466796875
9.16,0.07555671,0.157928466796875
9.18,0.07252924,0.157928466796875
9.2,0.068761945,0.223846435546875
9.22,0.06653562,0.223846435546875
9.24,0.0646032,0.177520751953125
9.26,0.070040524,0.197296142578125
9.28,0.07400922,0.197296142578125
9.3,0.06796545,0.171173095703125
9.32,0.06184912,0.155029296875
9.34,0.05643315,0.15777587890625
9.36,0.053549908,0.15777587890625
9.38,0.057265367,0.128631591796875
9.4,0.0696648,0.154815673828125
9.42,0.08021657,0.17218017578125
9.44,0.08685826,0.224273681640625
9.46,0.08974078,0.2335205078125
9.48,0.086331725,0.2335205078125
9.5,0.077796936,0.172943115234375
9.52,0.07113572,0.158416748046875
9.54,0.06722461,0.134490966796875
9.56,0.06202186,0.126861572265625
9.58,0.0571852,0.15570068359375
9.6,0.052331425,0.15570068359375
9.62,0.04652761,0.11297607421875
9.64,0.043115452,0.10693359375
9.66,0.044483263,0.110015869140625
9.68,0.047944415,0.11749267578125
9.7,0.07205376,0.2529296875
9.72,0.07850866,0.2529296875
9.74,0.067725934,0.244842529296875
9.76,0.044875305,0.112884521484375
9.78,0.05150295,0.120269775390625
9.8,0.067618,0.138763427734375
9.82,0.0754003,0.160552978515625
9.84,0.06602186,0.160552978515625
9.86,0.05073008,0.154388427734375
9.88,0.04238406,0.100372314453125
9.9,0.058262464,0.1317138671875
9.92,0.06710265,0.1456298828125
9.94,0.06276272,0.1456298828125
9.96,0.07107699,0.291534423828125
9.98,0.073785394,0.291534423828125
10.0,0.06743172,0.161712646484375
10.02,0.071269594,0.161712646484375
10.04,0.07467885,0.200347900390625
10.06,0.07590978,0.200347900390625
10.08,0.08508251,0.256683349609375
10.1,0.09314987,0.256683349609375
10.12,0.09394955,0.256683349609375
10.14,0.08116567,0.162689208984375
10.16,0.07614374,0.162689208984375
10.18,0.07001404,0.13958740234375
10.2,0.067994766,0.21673583984375
10.22,0.06548784,0.21673583984375
10.24,0.054591168,0.14263916015625
10.26,0.031459387,0.101959228515625
10.28,0.02462785,0.07220458984375
10.3,0.032656666,0.089111328125
10.32,0.04310153,0.163360595703125
10.34,0.051098704,0.163360595703125
10.36,0.05089487,0.163360595703125
10.38,0.03849419,0.102142333984375
10.4,0.036668137,0.096099853515625
10.42,0.039973527,0.11444091796875
10.44,0.04226075,0.11444091796875
10.46,0.06198339,0.33392333984375
10.48,0.06703833,0.33392333984375
10.5,0.05303728,0.135986328125
10.52,0.049009006,0.135986328125
10.54,0.05346915,0.135986328125
10.56,0.056892607,0.136688232421875
10.58,0.05964945,0.150848388671875
10.6,0.055766094,0.150848388671875
10.62,0.053377554,0.144195556640625
10.64,0.051737495,0.144195556640625
10.66,0.047690414,0.144195556640625
10.68,0.04306289,0.1300048828125
10.7,0.03970871,0.1300048828125
10.72,0.040912118,0.1300048828125
10.74,0.04056987,0.125946044921875
10.76,0.044086713,0.125946044921875
10.78,0.0444004,0.140350341796875
10.8,0.046048686,0.140350341796875
10.82,0.041528974,0.205963134765625
10.84,0.04707164,0.205963134765625
10.86,0.05369399,0.205963134765625
10.88,0.04866789,0.130615234375
10.9,0.040393796,0.123809814453125
10.92,0.035013277,0.123809814453125
10.94,0.02971841,0.0947265625
10.96,0.05587414,0.239349365234375
10.98,0.056288406,0.239349365234375
11.0,0.031033384,0.086517333984375
11.02,0.028118944,0.07806396484375
11.04,0.034297995,0.100067138671875
11.06,0.03934815,0.123321533203125
11.08,0.04118649,0.123321533203125
11.1,0.035925187,0.102203369140625
11.12,0.030175727,0.075408935546875
11.14,0.025212152,0.0648193359375
11.16,0.027397595,0.0699462890625
11.18,0.028438332,0.075439453125
11.2,0.0485436,0.2197265625
11.22,0.05943504,0.2197265625
11.24,0.056739014,0.185638427734375
11.26,0.04519884,0.106414794921875
11.28,0.053442027,0.127166748046875
11.3,0.053881347,0.127166748046875
11.32,0.0518243,0.140289306640625
11.34,0.052206997,0.142578125
11.36,0.047736064,0.142578125
11.38,0.034661867,0.09613037109375
11.4,0.031191655,0.0789794921875
11.42,0.027467957,0.0789794921875
11.44,0.026473235,0.0858154296875
11.46,0.049024712,0.201873779296875
11.48,0.056545243,0.201873779296875
11.5,0.04871114,0.12896728515625
11.52,0.037215352,0.112457275390625
11.54,0.031624224,0.088531494140625
11.56,0.030761465,0.07135009765625
11.58,0.046048608,0.166168212890625
11.6,0.05708352,0.166168212890625
11.62,0.054093707,0.158538818359375
11.64,0.045156464,0.120330810546875
11.66,0.039386526,0.112060546875
11.68,0.037390865,0.112060546875
11.7,0.048481345,0.280120849609375
11.72,0.04798106,0.280120849609375
11.74,0.035772234,0.11126708984375
11.76,0.03155001,0.11126708984375
11.78,0.023505908,0.085906982421875
11.8,0.027107954,0.088531494140625
11.82,0.037419442,0.1702880859375
11.84,0.056874618,0.17138671875
11.86,0.061917335,0.17138671875
11.88,0.050980464,0.127716064453125
11.9,0.053565986,0.128753662109375
11.92,0.06022888,0.128753662109375
11.94,0.056456227,0.11737060546875
11.96,0.054362178,0.27960205078125
11.98,0.0499548,0.27960205078125
12.0,0.035156645,0.109893798828125
12.02,0.039418776,0.110198974609375
12.04,0.054001845,0.156158447265625
12.06,0.06568133,0.161468505859375
12.08,0.073431306,0.19549560546875
12.1,0.0648957,0.19549560546875
12.12,0.05028066,0.19549560546875
12.14,0.041085016,0.1357421875
12.16,0.037412312,0.10113525390625
12.18,0.039714765,0.100555419921875
12.2,0.056061234,0.20458984375
12.22,0.062369347,0.20458984375
12.24,0.055811215,0.1650390625
12.26,0.04514605,0.11773681640625
12.28,0.043409742,0.1324462890625
12.3,0.043179393,0.1324462890625
12.32,0.04255882,0.167266845703125
12.34,0.047319382,0.19989013671875
12.36,0.046201047,0.19989013671875
12.38,0.038329683,0.104400634765625
12.4,0.052302215,0.130126953125
12.42,0.062262904,0.130126953125
12.44,0.06818432,0.17315673828125
12.46,0.06837998,0.178009033203125
12.48,0.0671412,0.178009033203125
12.5,0.058979034,0.15545654296875
12.52,0.051952068,0.15545654296875
12.54,0.04257189,0.1141357421875
12.56,0.037665028,0.097412109375
12.58,0.04808951,0.16729736328125
12.6,0.051734004,0.16729736328125
12.62,0.05682625,0.16729736328125
12.64,0.060861696,0.152435302734375
12.66,0.062370062,0.152435302734375
12.68,0.058862403,0.14276123046875
12.7,0.060813416,0.23431396484375
12.72,0.05246754,0.23431396484375
12.74,0.038595915,0.17205810546875
12.76,0.029789828,0.101409912109375
12.78,0.029664436,0.079803466796875
12.8,0.032239705,0.08416748046875
12.82,0.036672425,0.1375732421875
12.84,0.04455481,0.1375732421875
12.86,0.044022705,0.1375732421875
12.88,0.036299404,0.101165771484375
12.9,0.03264312,0.092041015625
12.92,0.027707208,0.081085205078125
12.94,0.028225098,0.168609619140625
12.96,0.05820785,0.3148193359375
12.98,0.06144764,0.3148193359375
13.0,0.037694026,0.107635498046875
13.02,0.03434094,0.107879638671875
13.04,0.03528963,0.116790771484375
13.06,0.03218964,0.116790771484375
13.08,0.04297113,0.1580810546875
13.1,0.052972164,0.1580810546875
13.12,0.05857257,0.144073486328125
13.14,0.07026375,0.1737060546875
13.16,0.08250005,0.1737060546875
13.18,0.084033325,0.17181396484375
13.2,0.086203426,0.19439697265625
13.22,0.084738426,0.19439697265625
13.24,0.0799156,0.18829345703125
13.26,0.07605825,0.18206787109375
13.28,0.07224496,0.18206787109375
13.3,0.07029843,0.16259765625
13.32,0.07063482,0.20587158203125
13.34,0.06830949,0.20587158203125
13.36,0.063862994,0.20587158203125
13.38,0.053305816,0.12652587890625
13.4,0.056265086,0.12689208984375
13.42,0.05369504,0.12689208984375
13.44,0.05151606,0.123687744140625
13.46,0.061698236,0.23284912109375
13.48,0.064864494,0.23284912109375
13.5,0.0532747,0.136444091796875
13.52,0.04717862,0.136444091796875
13.54,0.042957027,0.108428955078125
13.56,0.04013406,0.108428955078125
13.58,0.041930065,0.1512451171875
13.6,0.04507126,0.1512451171875
13.62,0.04552657,0.135345458984375
13.64,0.04023323,0.101715087890625
13.66,0.032971792,0.09307861328125
13.68,0.03085622,0.0797119140625
13.7,0.053694326,0.41943359375
13.72,0.056048047,0.41943359375
13.74,0.039816063,0.138885498046875
13.76,0.035260305,0.105255126953125
13.78,0.030702556,0.104644775390625
13.8,0.030702744,0.104644775390625
13.82,0.036218844,0.13531494140625
13.84,0.044112857,0.163909912109375
13.86,0.045680188,0.163909912109375
13.88,0.033203542,0.094696044921875
13.9,0.035225786,0.106842041015625
13.92,0.04689475,0.128662109375
13.94,0.057714015,0.128662109375
13.96,0.07035392,0.18841552734375
13.98,0.0746648,0.18841552734375
14.0,0.071592376,0.188232421875
14.02,0.06976356,0.16864013671875
14.04,0.06938392,0.15789794921875
14.06,0.069834284,0.15789794921875
14.08,0.06928436,0.209136962890625
14.1,0.06889622,0.209136962890625
14.12,0.07434993,0.160491943359375
14.14,0.07446592,0.160491943359375
14.16,0.056241,0.148223876953125
14.18,0.03957202,0.099090576171875
14.2,0.044833582,0.278045654296875
14.22,0.04732427,0.278045654296875
14.24,0.043972682,0.15472412109375
14.26,0.03907782,0.105194091796875
14.28,0.034902792,0.0924072265625
14.3,0.034769945,0.083740234375
14.32,0.043277904,0.1390380859375
14.34,0.056939192,0.16326904296875
14.36,0.060718633,0.16326904296875
14.38,0.053803522,0.16326904296875
14.4,0.05236995,0.1278076171875
14.42,0.05162953,0.1278076171875
14.44,0.051615655,0.149627685546875
14.46,0.05655606,0.18682861328125
14.48,0.057753477,0.18682861328125
14.5,0.05404265,0.126251220703125
14.52,0.05086107,0.126251220703125
14.54,0.04259047,0.11407470703125
14.56,0.03522951,0.088836669921875
14.58,0.038166426,0.1221923828125
14.6,0.039364744,0.129791259765625
14.62,0.03890789,0.129791259765625
14.64,0.03735448,0.129791259765625
14.66,0.035944134,0.09136962890625
14.68,0.034545273,0.080657958984375
14.7,0.04386668,0.173858642578125
14.72,0.05146928,0.173858642578125
14.74,0.051221248,0.173858642578125
14.76,0.043423835,0.127716064453125
14.78,0.038193326,0.117919921875
14.8,0.037322793,0.10662841796875
14.82,0.037641384,0.10662841796875
14.84,0.03536119,0.100555419921875
14.86,0.035670884,0.11761474609375
14.88,0.036256347,0.11761474609375
14.9,0.03699622,0.103271484375
14.92,0.034828622,0.103271484375
14.94,0.036899865,0.188720703125
14.96,0.057841703,0.2607421875
14.98,0.064783484,0.2607421875
15.0,0.05018911,0.11480712890625
15.02,0.054921146,0.149627685546875
15.04,0.063163,0.149627685546875
15.06,0.067342274,0.149627685546875
15.08,0.07013216,0.169342041015625
15.1,0.0721388,0.169342041015625
15.12,0.064686716,0.157684326171875
15.14,0.05385387,0.1336669921875
15.16,0.05101294,0.141937255859375
15.18,0.049538195,0.141937255859375
15.2,0.06692249,0.18670654296875
15.22,0.08022953,0.191436767578125
15.24,0.07520101,0.191436767578125
15.26,0.055285797,0.191436767578125
15.28,0.04035883,0.136444091796875
15.3,0.041124046,0.104461669921875
15.32,0.04961931,0.16778564453125
15.34,0.06388332,0.1910400390625
15.36,0.07245117,0.1910400390625
15.38,0.07450935,0.17388916015625
15.4,0.076168984,0.1768798828125
15.42,0.06913966,0.1768798828125
15.44,0.0547762,0.211181640625
15.46,0.05970794,0.21533203125
15.48,0.06184312,0.21533203125
15.5,0.047198538,0.133697509765625
15.52,0.042507242,0.119476318359375
15.54,0.039103724,0.119476318359375
