time_s,rms,peak
1.84,0.08240289,0.24237060546875
1.86,0.085722715,0.24237060546875
1.88,0.08963333,0.235992431640625
1.9,0.092363566,0.2532958984375
1.92,0.10182402,0.270294189453125
1.94,0.110995375,0.300018310546875
1.96,0.1140197,0.300018310546875
1.98,0.11547804,0.313079833984375
2.0,0.111936495,0.313079833984375
2.02,0.105411656,0.313079833984375
2.04,0.095172785,0.33074951171875
2.06,0.08414429,0.33074951171875
2.08,0.08045043,0.21978759765625
2.1,0.101824544,0.324371337890625
2.12,0.12686376,0.324371337890625
2.14,0.1401342,0.324371337890625
2.16,0.13799363,0.305999755859375
2.18,0.12244569,0.314971923828125
2.2,0.099230036,0.314971923828125
2.22,0.08792243,0.314971923828125
2.24,0.10153052,0.281982421875
2.26,0.12535107,0.308807373046875
2.28,0.13845174,0.31427001953125
2.3,0.13250454,0.34136962890625
2.32,0.12089525,0.34136962890625
2.34,0.10205898,0.31658935546875
2.36,0.09295154,0.31658935546875
2.38,0.09033905,0.22406005859375
2.4,0.0899056,0.273162841796875
2.42,0.102506086,0.273162841796875
2.44,0.11846182,0.30767822265625
2.46,0.11612569,0.312713623046875
2.48,0.11420545,0.33038330078125
2.5,0.11164352,0.33038330078125
2.52,0.11233442,0.33038330078125
2.54,0.112401575,0.289764404296875
2.56,0.10688458,0.2860107421875
2.58,0.10161241,0.2860107421875
2.6,0.098727226,0.273651123046875
2.62,0.106901,0.296844482421875
2.64,0.10665815,0.296844482421875
2.66,0.10640512,0.2879638671875
2.68,0.10220028,0.2879638671875
2.7,0.09469151,0.304351806640625
2.72,0.09049261,0.304351806640625
2.74,0.09635047,0.28179931640625
2.76,0.094437204,0.28179931640625
2.78,0.08611889,0.26885986328125
2.8,0.08644003,0.2503662109375
2.82,0.09415358,0.2740478515625
2.84,0.094219774,0.2740478515625
2.86,0.08880666,0.268951416015625
2.88,0.09521375,0.259521484375
2.9,0.1003169,0.259521484375
2.92,0.09924333,0.27191162109375
2.94,0.09970655,0.278106689453125
2.96,0.10228296,0.278106689453125
2.98,0.103854015,0.262908935546875
3.0,0.09466394,0.262908935546875
3.02,0.07911072,0.2484130859375
3.04,0.079768725,0.239105224609375
3.06,0.0891004,0.239105224609375
3.08,0.09689811,0.269866943359375
3.1,0.10440947,0.29815673828125
3.12,0.107757196,0.29815673828125
3.14,0.10290638,0.291595458984375
3.16,0.091302,0.291595458984375
3.18,0.08994069,0.283966064453125
3.2,0.09242215,0.259490966796875
3.22,0.09846863,0.2974853515625
3.24,0.11467003,0.321258544921875
3.26,0.13626586,0.3221435546875
3.28,0.13159123,0.3221435546875
3.3,0.10327107,0.289794921875
3.32,0.09562191,0.283233642578125
3.34,0.10480765,0.283233642578125
3.36,0.10052381,0.26788330078125
3.38,0.10342214,0.276763916015625
3.4,0.107685596,0.2908935546875
3.42,0.11468842,0.3087158203125
3.44,0.10646307,0.3087158203125
3.46,0.09717217,0.3087158203125
3.48,0.098877065,0.3084716796875
3.5,0.09584495,0.3084716796875
3.52,0.093029745,0.342926025390625
3.54,0.1098902,0.342926025390625
3.56,0.12610258,0.342926025390625
3.58,0.11934934,0.31219482421875
3.6,0.09892285,0.279876708984375
3.62,0.09634695,0.329620361328125
3.64,0.12554306,0.341400146484375
3.66,0.14597629,0.341400146484375
3.68,0.1384923,0.3131103515625
3.7,0.12206308,0.302520751953125
3.72,0.11960092,0.288116455078125
3.74,0.121145904,0.309295654296875
3.76,0.11173677,0.309295654296875
3.78,0.11696968,0.3153076171875
3.8,0.1344698,0.3153076171875
3.82,0.13725083,0.3153076171875
3.84,0.13470718,0.302154541015625
3.86,0.13289836,0.303863525390625
3.88,0.12260467,0.303863525390625
3.9,0.12340468,0.31561279296875
3.92,0.12569523,0.31561279296875
3.94,0.10906701,0.2996826171875
3.96,0.087125614,0.266845703125
3.98,0.08797934,0.28533935546875
4.0,0.09511005,0.28533935546875
4.02,0.10106259,0.24322509765625
4.04,0.09598605,0.25299072265625
4.06,0.09258019,0.25299072265625
4.08,0.08807381,0.238922119140625
4.1,0.08276226,0.238922119140625
4.12,0.076760076,0.236907958984375
4.14,0.07223512,0.236907958984375
4.16,0.06851469,0.19769287109375
4.18,0.08727785,0.268890380859375
4.2,0.108407855,0.3111572265625
4.22,0.11295829,0.3111572265625
4.24,0.10172367,0.26702880859375
4.26,0.09225466,0.26702880859375
4.28,0.08475522,0.251007080078125
4.3,0.09632173,0.267913818359375
4.32,0.09783411,0.267913818359375
4.34,0.10801006,0.26409912109375
4.36,0.11135572,0.2735595703125
4.38,0.09664855,0.2735595703125
4.4,0.07865102,0.220123291015625
4.42,0.074829035,0.2222900390625
4.44,0.073708124,0.222930908203125
4.46,0.0699426,0.222930908203125
4.48,0.07474134,0.222930908203125
4.5,0.08072182,0.21783447265625
4.52,0.08247416,0.211181640625
4.54,0.08233485,0.25555419921875
4.56,0.07677221,0.25555419921875
4.58,0.07402235,0.21893310546875
4.6,0.076628864,0.2093505859375
4.62,0.0813336,0.19537353515625
4.64,0.08665763,0.254486083984375
4.66,0.09172865,0.265167236328125
4.68,0.08360826,0.265167236328125
4.7,0.073627315,0.216583251953125
4.72,0.07799651,0.194000244140625
4.74,0.07938658,0.19976806640625
4.76,0.08149306,0.236358642578125
4.78,0.08321374,0.236358642578125
4.8,0.08617898,0.22576904296875
4.82,0.09357017,0.255096435546875
4.84,0.096718624,0.255828857421875
4.86,0.09282742,0.278656005859375
4.88,0.087946,0.278656005859375
4.9,0.07596562,0.207977294921875
4.92,0.07011864,0.200958251953125
4.94,0.06599975,0.1982421875
4.96,0.06330825,0.17401123046875
4.98,0.064366795,0.194488525390625
5.0,0.07112977,0.196868896484375
5.02,0.07190303,0.206298828125
5.04,0.06579129,0.206298828125
5.06,0.062517904,0.206298828125
5.08,0.061754197,0.16259765625
5.1,0.062497735,0.1768798828125
5.12,0.07072721,0.22601318359375
5.14,0.07999225,0.238189697265625
5.16,0.08313598,0.238189697265625
5.18,0.08659283,0.243377685546875
5.2,0.08388377,0.257659912109375
5.22,0.08152052,0.257659912109375
5.24,0.08207376,0.258544921875
5.26,0.08766845,0.258544921875
5.28,0.0878728,0.292694091796875
5.3,0.081541926,0.292694091796875
5.32,0.08623911,0.255035400390625
5.34,0.08539544,0.27545166015625
5.36,0.08814188,0.27545166015625
5.38,0.09432647,0.291534423828125
5.4,0.0954844,0.291534423828125
5.42,0.090390466,0.26959228515625
5.44,0.08738079,0.260101318359375
5.46,0.0858453,0.260101318359375
5.48,0.08167635,0.254547119140625
5.5,0.07938366,0.24713134765625
5.52,0.07588509,0.247406005859375
5.54,0.08293724,0.249114990234375
5.56,0.08923382,0.276153564453125
5.58,0.089476906,0.276153564453125
5.6,0.09431427,0.264923095703125
5.62,0.10159036,0.324554443359375
5.64,0.1035818,0.324554443359375
5.66,0.10372258,0.266937255859375
5.68,0.10025604,0.291290283203125
5.7,0.10492311,0.291290283203125
5.72,0.11016649,0.271575927734375
5.74,0.11794811,0.318206787109375
5.76,0.13113406,0.351165771484375
5.78,0.13246095,0.351165771484375
5.8,0.12079855,0.300048828125
5.82,0.112983,0.310302734375
5.84,0.12148754,0.35107421875
5.86,0.11634019,0.35107421875
5.88,0.1014838,0.30096435546875
5.9,0.09714124,0.29266357421875
5.92,0.10469724,0.29266357421875
5.94,0.102980405,0.279510498046875
5.96,0.09680748,0.279510498046875
5.98,0.100026526,0.293182373046875
6.0,0.103586525,0.315277099609375
6.02,0.09685835,0.315277099609375
6.04,0.085198335,0.2576904296875
6.06,0.092091784,0.290069580078125
6.08,0.09008457,0.290069580078125
6.1,0.0896849,0.290069580078125
6.12,0.09095745,0.295806884765625
6.14,0.09659071,0.295806884765625
6.16,0.10517345,0.306549072265625
6.18,0.1061589,0.306549072265625
6.2,0.10098823,0.281768798828125
6.22,0.10275436,0.270233154296875
6.24,0.10165923,0.305694580078125
6.26,0.09476069,0.305694580078125
6.28,0.093010105,0.25445556640625
6.3,0.097184695,0.28955078125
6.32,0.09830321,0.28955078125
6.34,0.100669116,0.30255126953125
6.36,0.09875078,0.30255126953125
6.38,0.10131371,0.30255126953125
6.4,0.095386855,0.27587890625
6.42,0.09251433,0.2808837890625
6.44,0.088926956,0.2808837890625
6.46,0.08960977,0.2406005859375
6.48,0.0840217,0.23895263671875
6.5,0.08243838,0.242889404296875
6.52,0.09350188,0.25225830078125
6.54,0.10302701,0.292083740234375
6.56,0.10279754,0.292083740234375
6.58,0.09663322,0.2506103515625
6.6,0.090830676,0.2506103515625
6.62,0.089218386,0.24810791015625
6.64,0.092263654,0.24810791015625
6.66,0.09590056,0.24658203125
6.68,0.08985121,0.24658203125
6.7,0.082722105,0.243133544921875
6.72,0.08378279,0.234710693359375
6.74,0.082262166,0.226806640625
6.76,0.08529715,0.256622314453125
6.78,0.083599776,0.256622314453125
6.8,0.08014331,0.2391357421875
6.82,0.078548335,0.218597412109375
6.84,0.0867299,0.286895751953125
6.86,0.104434535,0.3138427734375
6.88,0.11112885,0.3138427734375
6.9,0.10503402,0.298309326171875
6.92,0.09413041,0.298309326171875
6.94,0.08825891,0.28228759765625
6.96,0.0933237,0.292266845703125
6.98,0.097440645,0.292266845703125
7.0,0.0929275,0.2840576171875
7.02,0.08974892,0.2840576171875
7.04,0.08806086,0.248077392578125
7.06,0.103822365,0.289825439453125
7.08,0.107971676,0.289825439453125
7.1,0.09726602,0.2431640625
7.12,0.09224279,0.244171142578125
7.14,0.09912241,0.30633544921875
7.16,0.100276925,0.30633544921875
7.18,0.101398975,0.296295166015625
7.2,0.09708161,0.266845703125
7.22,0.086101905,0.283050537109375
7.24,0.08723685,0.283050537109375
7.26,0.089761056,0.237884521484375
7.28,0.090483375,0.262420654296875
7.3,0.099980675,0.290740966796875
7.32,0.10367987,0.290740966796875
7.34,0.08603118,0.290740966796875
7.36,0.0659362,0.201812744140625
7.38,0.07821289,0.22772216796875
7.4,0.089557394,0.236236572265625
7.42,0.083222516,0.236236572265625
7.44,0.073585734,0.209381103515625
7.46,0.085429564,0.270965576171875
7.48,0.119105965,0.291046142578125
7.5,0.12901694,0.291046142578125
7.52,0.11317308,0.285247802734375
7.54,0.09479376,0.2625732421875
7.56,0.084073484,0.2581787109375
7.58,0.08171709,0.23797607421875
7.6,0.09146223,0.23797607421875
7.62,0.09442212,0.23797607421875
7.64,0.08335728,0.23297119140625
7.66,0.07418962,0.222198486328125
7.68,0.091310464,0.233612060546875
7.7,0.09407697,0.23773193359375
7.72,0.08427729,0.23773193359375
7.74,0.071003094,0.222930908203125
7.76,0.07813483,0.268798828125
7.78,0.11054857,0.306915283203125
7.8,0.11203209,0.306915283203125
7.82,0.09332161,0.27105712890625
7.84,0.07968219,0.208221435546875
7.86,0.09742152,0.266632080078125
7.88,0.096956775,0.266632080078125
7.9,0.079581834,0.265380859375
7.92,0.074591845,0.21612548828125
7.94,0.07756337,0.21124267578125
7.96,0.07860416,0.21124267578125
7.98,0.07519702,0.199859619140625
8.0,0.07204444,0.201141357421875
8.02,0.07327634,0.201141357421875
8.04,0.071314305,0.19482421875
8.06,0.07363549,0.19482421875
8.08,0.089895226,0.248321533203125
8.1,0.09166715,0.248321533203125
8.12,0.078319475,0.247222900390625
8.14,0.06803973,0.193572998046875
8.16,0.06821463,0.193572998046875
8.18,0.06894658,0.193572998046875
8.2,0.0673385,0.186614990234375
8.22,0.06601585,0.1773681640625
8.24,0.07117199,0.182373046875
8.26,0.077710345,0.20001220703125
8.28,0.07950471,0.20330810546875
8.3,0.074072056,0.20330810546875
8.32,0.07123554,0.20452880859375
8.34,0.066107444,0.20452880859375
8.36,0.06829086,0.2047119140625
8.38,0.06804032,0.2047119140625
8.4,0.06917261,0.2047119140625
8.42,0.07374929,0.227752685546875
8.44,0.076913424,0.2423095703125
8.46,0.07303426,0.2423095703125
8.48,0.062137384,0.202545166015625
8.5,0.06204591,0.19671630859375
8.52,0.07000386,0.2269287109375
8.54,0.07994005,0.232818603515625
8.56,0.086176254,0.246246337890625
8.58,0.08083221,0.246246337890625
8.6,0.07081354,0.18865966796875
8.62,0.06832453,0.18865966796875
8.64,0.06352453,0.176239013671875
8.66,0.058930352,0.176239013671875
8.68,0.054008115,0.15667724609375
8.7,0.055662297,0.18280029296875
8.72,0.058750786,0.18280029296875
8.74,0.06925127,0.206024169921875
8.76,0.076518886,0.206024169921875
8.78,0.08098336,0.19415283203125
8.8,0.082238406,0.19415283203125
8.82,0.08585882,0.249603271484375
8.84,0.08269998,0.249603271484375
8.86,0.075091936,0.208740234375
8.88,0.068464965,0.211517333984375
8.9,0.06546696,0.227325439453125
8.92,0.06234292,0.227325439453125
8.94,0.060281113,0.19818115234375
8.96,0.05917338,0.19818115234375
8.98,0.059355058,0.17828369140625
9.0,0.05966802,0.2022705078125
9.02,0.059212215,0.2022705078125
9.04,0.059913002,0.2022705078125
9.06,0.058869116,0.19781494140625
9.08,0.057915512,0.19781494140625
9.1,0.052172706,0.175506591796875
9.12,0.05395807,0.175506591796875
9.14,0.059632026,0.185638427734375
9.16,0.067471385,0.206878662109375
9.18,0.08026645,0.279327392578125
9.2,0.09005742,0.2801513671875
9.22,0.09224203,0.2801513671875
9.24,0.088702224,0.2801513671875
9.26,0.08835099,0.275238037109375
9.28,0.08671692,0.275238037109375
9.3,0.09140871,0.25457763671875
9.32,0.09741823,0.25457763671875
9.34,0.10308495,0.283599853515625
9.36,0.10986741,0.283599853515625
9.38,0.10798571,0.283599853515625
9.4,0.10262385,0.269012451171875
9.42,0.09564213,0.284912109375
9.44,0.09747531,0.284912109375
9.46,0.093886174,0.27703857421875
9.48,0.092775375,0.279052734375
9.5,0.09828,0.294158935546875
9.52,0.099387236,0.294158935546875
9.54,0.09827776,0.290771484375
9.56,0.0969183,0.290771484375
9.58,0.094682194,0.290771484375
9.6,0.09919441,0.280487060546875
9.62,0.09849006,0.27301025390625
9.64,0.096863344,0.267547607421875
9.66,0.09194803,0.256195068359375
9.68,0.094851166,0.256195068359375
9.7,0.092068374,0.25567626953125
9.72,0.09346207,0.24566650390625
9.74,0.09582385,0.24566650390625
9.76,0.09531092,0.244384765625
9.78,0.09486928,0.25054931640625
9.8,0.09564264,0.258270263671875
9.82,0.095053464,0.28302001953125
9.84,0.09650613,0.28302001953125
9.86,0.09082382,0.230712890625
9.88,0.09433537,0.28240966796875
9.9,0.10401638,0.28240966796875
9.92,0.107482746,0.27447509765625
9.94,0.10099439,0.28265380859375
9.96,0.10183663,0.287841796875
9.98,0.11048738,0.3499755859375
10.0,0.115853265,0.3499755859375
10.02,0.10777607,0.270965576171875
10.04,0.09612906,0.25408935546875
10.06,0.09446921,0.25408935546875
10.08,0.0918704,0.25408935546875
10.1,0.08431682,0.280364990234375
10.12,0.08558236,0.280364990234375
10.14,0.09184054,0.27020263671875
10.16,0.09628738,0.255096435546875
10.18,0.10256259,0.273895263671875
10.2,0.10449877,0.273895263671875
10.22,0.104260355,0.280975341796875
10.24,0.11182339,0.31024169921875
10.26,0.111696124,0.31024169921875
10.28,0.104938515,0.277252197265625
10.3,0.09755035,0.270111083984375
10.32,0.090037726,0.243865966796875
10.34,0.09623747,0.3148193359375
10.36,0.11865506,0.3148193359375
10.38,0.13262527,0.3148193359375
10.4,0.13501845,0.3177490234375
10.42,0.13306054,0.339111328125
10.44,0.1271842,0.339111328125
10.46,0.116345994,0.339111328125
10.48,0.10382356,0.269775390625
10.5,0.100143336,0.29876708984375
10.52,0.10683302,0.29876708984375
10.54,0.11812333,0.30609130859375
10.56,0.1196683,0.30609130859375
10.58,0.12120382,0.307373046875
10.6,0.11964383,0.307373046875
10.62,0.11926525,0.294830322265625
10.64,0.12218846,0.299774169921875
10.66,0.12552705,0.318695068359375
10.68,0.119039625,0.318695068359375
10.7,0.10736307,0.285614013671875
10.72,0.100780554,0.285614013671875
10.74,0.09428668,0.27392578125
10.76,0.08967678,0.25701904296875
10.78,0.096997485,0.2943115234375
10.8,0.10681695,0.2943115234375
10.82,0.11624632,0.308807373046875
10.84,0.12059694,0.308807373046875
10.86,0.1130404,0.308807373046875
10.88,0.10900479,0.297607421875
10.9,0.10736041,0.292938232421875
10.92,0.10492137,0.292938232421875
10.94,0.09736923,0.29840087890625
10.96,0.103652634,0.303985595703125
10.98,0.11318447,0.303985595703125
11.0,0.12209628,0.300445556640625
11.02,0.12655027,0.325592041015625
11.04,0.12554581,0.325592041015625
11.06,0.124871664,0.29949951171875
11.08,0.120095216,0.29949951171875
11.1,0.11893366,0.290496826171875
11.12,0.11575219,0.290496826171875
11.14,0.10841827,0.27484130859375
11.16,0.09601103,0.27484130859375
11.18,0.08701926,0.22601318359375
11.2,0.08458932,0.26318359375
11.22,0.090347946,0.331024169921875
11.24,0.08945394,0.331024169921875
11.26,0.08626358,0.24017333984375
11.28,0.08976305,0.247711181640625
11.3,0.08761841,0.247711181640625
11.32,0.08163759,0.239990234375
11.34,0.081724375,0.206268310546875
11.36,0.08624804,0.282012939453125
11.38,0.08752588,0.282012939453125
11.4,0.08061838,0.282012939453125
11.42,0.07335881,0.2235107421875
11.44,0.07636757,0.236663818359375
11.46,0.07995388,0.237548828125
11.48,0.08064102,0.25189208984375
11.5,0.081553906,0.25189208984375
11.52,0.083418146,0.26568603515625
11.54,0.08304402,0.26568603515625
11.56,0.08217306,0.26611328125
11.58,0.07893527,0.26611328125
11.6,0.0754509,0.218719482421875
11.62,0.086970545,0.258392333984375
11.64,0.09524636,0.258392333984375
11.66,0.10205202,0.2640380859375
11.68,0.11074949,0.2640380859375
11.7,0.11798696,0.270721435546875
11.72,0.12389407,0.32574462890625
11.74,0.12509778,0.330291748046875
11.76,0.11446458,0.330291748046875
11.78,0.10307979,0.32659912109375
11.8,0.100295864,0.294036865234375
11.82,0.09796713,0.275482177734375
11.84,0.098655686,0.275482177734375
11.86,0.10243597,0.305877685546875
11.88,0.1145682,0.32879638671875
11.9,0.11975196,0.32879638671875
11.92,0.112721376,0.31488037109375
11.94,0.113817364,0.31488037109375
11.96,0.11215122,0.314666748046875
11.98,0.10319787,0.337188720703125
12.0,0.10340139,0.337188720703125
12.02,0.10886205,0.30584716796875
12.04,0.11498246,0.33746337890625
12.06,0.11442064,0.33746337890625
12.08,0.117799096,0.33746337890625
12.1,0.11611222,0.295989990234375
12.12,0.118221596,0.302520751953125
12.14,0.11980045,0.302520751953125
12.16,0.11254672,0.302520751953125
12.18,0.103671454,0.32171630859375
12.2,0.11355259,0.32171630859375
12.22,0.12668182,0.34356689453125
12.24,0.12703115,0.34356689453125
12.26,0.12342462,0.34356689453125
12.28,0.120573,0.331298828125
12.3,0.1177493,0.331298828125
12.32,0.114316374,0.333465576171875
12.34,0.11824061,0.343658447265625
12.36,0.114394106,0.343658447265625
12.38,0.10679489,0.293365478515625
12.4,0.10595267,0.3251953125
12.42,0.10675757,0.3251953125
12.44,0.10205931,0.3251953125
12.46,0.095989205,0.285186767578125
12.48,0.09272032,0.277984619140625
12.5,0.0941489,0.277984619140625
12.52,0.10363723,0.264373779296875
12.54,0.101590864,0.289825439453125
12.56,0.09077069,0.289825439453125
12.58,0.08285758,0.23553466796875
12.6,0.078716524,0.23553466796875
12.62,0.07498723,0.2137451171875
12.64,0.07556614,0.2432861328125
12.66,0.07730426,0.2432861328125
12.68,0.0771426,0.2459716796875
12.7,0.084671244,0.2723388671875
12.72,0.09196404,0.2723388671875
12.74,0.096642286,0.3060302734375
12.76,0.09431627,0.3060302734375
12.78,0.088711,0.250457763671875
12.8,0.08424596,0.24395751953125
12.82,0.07798493,0.228851318359375
12.84,0.08102981,0.295989990234375
12.86,0.0972894,0.306365966796875
12.88,0.11352346,0.312164306640625
12.9,0.11801428,0.312164306640625
12.92,0.1125466,0.305023193359375
12.94,0.11034157,0.29852294921875
12.96,0.10529066,0.2830810546875
12.98,0.09995763,0.277740478515625
13.0,0.090312704,0.244476318359375
13.02,0.089718185,0.244476318359375
13.04,0.08903573,0.244476318359375
13.06,0.08678598,0.2540283203125
13.08,0.08236548,0.2540283203125
13.1,0.08252496,0.28173828125
13.12,0.09116095,0.28173828125
13.14,0.0906004,0.28173828125
13.16,0.07785655,0.22784423828125
13.18,0.08062148,0.268157958984375
13.2,0.08831064,0.268157958984375
13.22,0.089227684,0.257659912109375
13.24,0.086930275,0.257659912109375
13.26,0.09791743,0.3021240234375
13.28,0.10242079,0.3021240234375
13.3,0.09284593,0.2757568359375
13.32,0.0844948,0.24993896484375
13.34,0.092281125,0.24993896484375
13.36,0.09522469,0.2303466796875
13.38,0.095234595,0.277069091796875
13.4,0.090484776,0.277069091796875
13.42,0.084544376,0.263275146484375
13.44,0.08570226,0.263275146484375
13.46,0.099471,0.266998291015625
13.48,0.09878425,0.266998291015625
13.5,0.09233733,0.248870849609375
13.52,0.098461434,0.2802734375
13.54,0.096511364,0.2802734375
13.56,0.09038387,0.2762451171875
13.58,0.08713196,0.2762451171875
13.6,0.08458321,0.262115478515625
13.62,0.08720242,0.248046875
13.64,0.09320188,0.281646728515625
13.66,0.10888856,0.30047607421875
13.68,0.11743432,0.313507080078125
13.7,0.110865116,0.313507080078125
13.72,0.09499091,0.313507080078125
13.74,0.079252385,0.236907958984375
13.76,0.07981287,0.236907958984375
13.78,0.08563724,0.263458251953125
13.8,0.094243616,0.263458251953125
13.82,0.09991415,0.263458251953125
13.84,0.10617404,0.259002685546875
13.86,0.10997126,0.285369873046875
13.88,0.11098498,0.285369873046875
13.9,0.113904275,0.284912109375
13.92,0.11402629,0.2884521484375
13.94,0.106905684,0.2884521484375
13.96,0.09907402,0.256927490234375
13.98,0.092906035,0.256927490234375
14.0,0.08882854,0.2669677734375
14.02,0.08935745,0.2669677734375
14.04,0.08117867,0.260040283203125
14.06,0.08377152,0.260894775390625
14.08,0.09485222,0.319671630859375
14.1,0.10074029,0.319671630859375
14.12,0.09737521,0.3262939453125
14.14,0.09592757,0.3262939453125
14.16,0.08959943,0.32183837890625
14.18,0.08772548,0.249755859375
14.2,0.08936356,0.249755859375
14.22,0.08913244,0.222747802734375
14.24,0.094251946,0.2716064453125
14.26,0.09703948,0.282470703125
14.28,0.09778805,0.282470703125
14.3,0.10340106,0.282470703125
14.32,0.103950925,0.2764892578125
14.34,0.11574467,0.316162109375
14.36,0.12050201,0.316162109375
14.38,0.11336172,0.29681396484375
14.4,0.112755775,0.294525146484375
14.42,0.111458935,0.294525146484375
14.44,0.10427994,0.266326904296875
14.46,0.10417888,0.291046142578125
14.48,0.10381746,0.2965087890625
14.5,0.10472733,0.31243896484375
14.52,0.10199185,0.31243896484375
14.54,0.09586551,0.31243896484375
14.56,0.08250301,0.2314453125
14.58,0.084307946,0.2410888671875
14.6,0.09326124,0.30535888671875
14.62,0.10274795,0.30535888671875
14.64,0.11015387,0.283538818359375
14.66,0.10733603,0.283538818359375
14.68,0.10070081,0.283538818359375
14.7,0.093707405,0.268157958984375
14.72,0.08517312,0.260833740234375
14.74,0.079419225,0.265655517578125
14.76,0.07648741,0.265655517578125
14.78,0.07296035,0.235565185546875
14.8,0.079549775,0.2325439453125
14.82,0.08250985,0.2325439453125
14.84,0.079051085,0.2203369140625
14.86,0.082446404,0.269989013671875
14.88,0.08329002,0.269989013671875
14.9,0.08228398,0.235107421875
14.92,0.085231856,0.2393798828125
14.94,0.08087297,0.2393798828125
14.96,0.07671116,0.255828857421875
14.98,0.07454216,0.255828857421875
15.0,0.06894018,0.199981689453125
15.02,0.07843568,0.248748779296875
15.04,0.089290544,0.278411865234375
15.06,0.0907874,0.278411865234375
15.08,0.092476465,0.278411865234375
15.1,0.08562418,0.2470703125
15.12,0.083581194,0.24053955078125
15.14,0.085411206,0.261505126953125
15.16,0.09479673,0.261505126953125
15.18,0.10250702,0.305145263671875
15.2,0.1055671,0.305145263671875
15.22,0.09843117,0.277374267578125
15.24,0.08708967,0.231719970703125
15.26,0.083732784,0.234039306640625
15.28,0.08269189,0.234039306640625
15.3,0.07751209,0.2298583984375
15.32,0.083317384,0.231597900390625
15.34,0.08636608,0.25567626953125
15.36,0.08442921,0.25567626953125
15.38,0.08247487,0.30426025390625
15.4,0.086385235,0.30426025390625
15.42,0.09661208,0.30426025390625
15.44,0.09977265,0.266021728515625
15.46,0.09774265,0.2596435546875
15.48,0.097054,0.23736572265625
15.5,0.09032427,0.23468017578125
15.52,0.08323769,0.249603271484375
15.54,0.08791756,0.271759033203125
15.56,0.08629106,0.271759033203125
15.58,0.08282078,0.297515869140625
15.6,0.086999744,0.297515869140625
15.62,0.08937013,0.30670166015625
15.64,0.09037444,0.30670166015625
15.66,0.086513154,0.30670166015625
15.68,0.0798137,0.250274658203125
15.7,0.07875641,0.24169921875
15.72,0.08479603,0.24169921875
15.74,0.08819455,0.252166748046875
15.76,0.08846193,0.252166748046875
