time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0014961191,0.010284423828125
2.7,0.0686524,0.3272705078125
2.72,0.10194463,0.393341064453125
2.74,0.14626308,0.55816650390625
2.76,0.1960328,0.844512939453125
2.78,0.24770099,0.844512939453125
2.8,0.24239354,0.844512939453125
2.82,0.18583065,0.609130859375
2.84,0.131029,0.416015625
2.86,0.12288243,0.374114990234375
2.88,0.110352956,0.373748779296875
2.9,0.101233445,0.373748779296875
2.92,0.091404885,0.294219970703125
2.94,0.089154676,0.294219970703125
2.96,0.08817773,0.266571044921875
2.98,0.085064195,0.258392333984375
3.0,0.085309364,0.2344970703125
3.02,0.08713014,0.228118896484375
3.04,0.08537718,0.228118896484375
3.06,0.07955422,0.232757568359375
3.08,0.07690523,0.260589599609375
3.1,0.08047806,0.26324462890625
3.12,0.08406014,0.26324462890625
3.14,0.08341088,0.241790771484375
3.16,0.08488399,0.241790771484375
3.18,0.08220476,0.2464599609375
3.2,0.09604437,0.37445068359375
3.22,0.11665514,0.458648681640625
3.24,0.14412344,0.502044677734375
3.26,0.20272787,0.539093017578125
3.28,0.18868259,0.539093017578125
3.3,0.12358789,0.448944091796875
3.32,0.09732903,0.381927490234375
3.34,0.09970208,0.381927490234375
3.36,0.09940134,0.381927490234375
3.38,0.095323116,0.31475830078125
3.4,0.09607712,0.335662841796875
3.42,0.09698105,0.335662841796875
3.44,0.084645815,0.252105712890625
3.46,0.075700484,0.27655029296875
3.48,0.07977584,0.27655029296875
3.5,0.0778314,0.25439453125
3.52,0.08104772,0.263397216796875
3.54,0.07669672,0.263397216796875
3.56,0.07757315,0.23663330078125
3.58,0.07550667,0.2281494140625
3.6,0.07505359,0.2281494140625
3.62,0.07466193,0.242950439453125
3.64,0.07694023,0.242950439453125
3.66,0.07473852,0.2474365234375
3.68,0.08392125,0.35076904296875
3.7,0.12096201,0.423919677734375
3.72,0.18339184,0.62176513671875
3.74,0.22545798,0.6417236328125
3.76,0.20093335,0.6417236328125
3.78,0.12908709,0.449951171875
3.8,0.1008529,0.316802978515625
3.82,0.09988495,0.27593994140625
3.84,0.08836927,0.2598876953125
3.86,0.074738055,0.2333984375
3.88,0.06738462,0.20404052734375
3.9,0.08145,0.304046630859375
3.92,0.08853705,0.33087158203125
3.94,0.090590954,0.33087158203125
3.96,0.08697734,0.280120849609375
3.98,0.089442916,0.280120849609375
4.0,0.09271813,0.280120849609375
4.02,0.08620475,0.26275634765625
4.04,0.080165185,0.2579345703125
4.06,0.0785074,0.2579345703125
4.08,0.07751579,0.245361328125
4.1,0.07871631,0.27508544921875
4.12,0.080439046,0.27508544921875
4.14,0.081462994,0.25244140625
4.16,0.095559545,0.378692626953125
4.18,0.11672518,0.378692626953125
4.2,0.18476038,0.621490478515625
4.22,0.2372588,0.621490478515625
4.24,0.2176181,0.621490478515625
4.26,0.1424165,0.455169677734375
4.28,0.11527086,0.339599609375
4.3,0.11008169,0.2921142578125
4.32,0.08980026,0.28033447265625
4.34,0.07687708,0.27203369140625
4.36,0.075139835,0.23565673828125
4.38,0.077795625,0.2657470703125
4.4,0.07692891,0.2657470703125
4.42,0.0732388,0.2657470703125
4.44,0.079098,0.274169921875
4.46,0.09029725,0.324462890625
4.48,0.08739251,0.324462890625
4.5,0.081355646,0.31475830078125
4.52,0.07879358,0.279998779296875
4.54,0.078761786,0.248138427734375
4.56,0.07858803,0.248138427734375
4.58,0.0784087,0.266876220703125
4.6,0.076717734,0.266876220703125
4.62,0.07088448,0.260986328125
4.64,0.076907426,0.260986328125
4.66,0.10909725,0.496429443359375
4.68,0.16505703,0.581878662109375
4.7,0.19756177,0.65496826171875
4.72,0.2169326,0.65496826171875
4.74,0.19461748,0.630859375
4.76,0.13099751,0.505767822265625
4.78,0.11355626,0.387786865234375
4.8,0.10250756,0.387786865234375
4.82,0.091627225,0.354248046875
4.84,0.09057145,0.354248046875
4.86,0.08847228,0.354248046875
4.88,0.08041621,0.246551513671875
4.9,0.07831831,0.246551513671875
4.92,0.080520496,0.2734375
4.94,0.07933176,0.2734375
4.96,0.08173592,0.2734375
4.98,0.08418733,0.253936767578125
5.0,0.07918767,0.251068115234375
5.02,0.075562865,0.249542236328125
5.04,0.07954275,0.249542236328125
5.06,0.08203622,0.274749755859375
5.08,0.07982239,0.274749755859375
5.1,0.07708545,0.27215576171875
5.12,0.079072095,0.27215576171875
5.14,0.10803449,0.464935302734375
5.16,0.15635034,0.550201416015625
5.18,0.22907265,0.739044189453125
5.2,0.24016428,0.739044189453125
5.22,0.19096774,0.646270751953125
5.24,0.133662,0.457916259765625
5.26,0.12003402,0.37445068359375
5.28,0.10844133,0.32421875
5.3,0.108741835,0.32421875
5.32,0.098005086,0.28778076171875
5.34,0.09089928,0.28778076171875
5.36,0.080060385,0.2869873046875
5.38,0.07591634,0.2508544921875
5.4,0.07850295,0.253570556640625
5.42,0.07899742,0.253570556640625
5.44,0.0772222,0.28924560546875
5.46,0.07388774,0.28924560546875
5.48,0.0699807,0.21539306640625
5.5,0.07298281,0.249969482421875
5.52,0.07134078,0.249969482421875
5.54,0.072879136,0.249969482421875
5.56,0.06843365,0.207427978515625
5.58,0.06814822,0.218109130859375
5.6,0.07332769,0.2630615234375
5.62,0.10190198,0.45843505859375
5.64,0.13215846,0.45843505859375
5.66,0.2068279,0.67559814453125
5.68,0.23158795,0.67559814453125
5.7,0.18451647,0.52337646484375
5.72,0.12757733,0.407379150390625
5.74,0.12043561,0.407379150390625
5.76,0.10446244,0.347076416015625
5.78,0.091194294,0.347076416015625
5.8,0.08667157,0.276580810546875
5.82,0.08301494,0.276336669921875
5.84,0.073671624,0.257965087890625
5.86,0.085302494,0.28131103515625
5.88,0.09246103,0.28131103515625
5.9,0.087383494,0.27459716796875
5.92,0.08081437,0.250640869140625
5.94,0.08002721,0.24957275390625
5.96,0.080986165,0.2427978515625
5.98,0.08356321,0.2427978515625
6.0,0.08449187,0.257659912109375
6.02,0.08725894,0.257659912109375
6.04,0.08967382,0.26348876953125
6.06,0.089330435,0.26348876953125
6.08,0.10491044,0.396331787109375
6.1,0.120814614,0.396331787109375
6.12,0.1560078,0.567535400390625
6.14,0.21023957,0.695098876953125
6.16,0.2194581,0.695098876953125
6.18,0.17982076,0.49810791015625
6.2,0.13136318,0.435089111328125
6.22,0.1114818,0.351531982421875
6.24,0.09364031,0.347930908203125
6.26,0.08288683,0.30633544921875
6.28,0.078178376,0.30633544921875
6.3,0.06906418,0.22747802734375
6.32,0.06385407,0.22747802734375
6.34,0.060699873,0.224639892578125
6.36,0.06021634,0.205322265625
6.38,0.060615946,0.196563720703125
6.4,0.061626516,0.196563720703125
6.42,0.062244277,0.196563720703125
6.44,0.06796566,0.2376708984375
6.46,0.07380289,0.2376708984375
6.48,0.07875302,0.23846435546875
6.5,0.083113946,0.23846435546875
6.52,0.084538996,0.240753173828125
6.54,0.08125444,0.25146484375
6.56,0.0797353,0.33917236328125
6.58,0.1145398,0.4334716796875
6.6,0.19334753,0.7344970703125
6.62,0.24659935,0.7344970703125
6.64,0.23339164,0.682830810546875
6.66,0.16738945,0.682830810546875
6.68,0.12570742,0.492889404296875
6.7,0.1183969,0.4473876953125
6.72,0.09934598,0.36395263671875
6.74,0.07886723,0.252197265625
6.76,0.074664325,0.254669189453125
6.78,0.078513235,0.254669189453125
6.8,0.08199425,0.254608154296875
6.82,0.07915513,0.2412109375
6.84,0.07872638,0.245269775390625
6.86,0.07605499,0.245269775390625
6.88,0.0761719,0.246246337890625
6.9,0.077511564,0.246246337890625
6.92,0.07573979,0.20458984375
6.94,0.07854595,0.236114501953125
6.96,0.0829034,0.236114501953125
6.98,0.08283553,0.260589599609375
7.0,0.08081783,0.260589599609375
7.02,0.07435262,0.2310791015625
7.04,0.09370099,0.423095703125
7.06,0.11806804,0.425445556640625
7.08,0.18338364,0.6448974609375
7.1,0.24865521,0.82806396484375
7.12,0.22619165,0.82806396484375
7.14,0.13670261,0.45782470703125
7.16,0.11412176,0.37872314453125
7.18,0.10160189,0.32550048828125
7.2,0.101404086,0.288787841796875
7.22,0.10518936,0.2757568359375
7.24,0.10659965,0.273681640625
7.26,0.09582751,0.26055908203125
7.28,0.083867185,0.289031982421875
7.3,0.08558429,0.289031982421875
7.32,0.08437927,0.2818603515625
7.34,0.08643435,0.285308837890625
7.36,0.07966001,0.285308837890625
7.38,0.07370577,0.223846435546875
7.4,0.07023817,0.220062255859375
7.42,0.06971616,0.221588134765625
7.44,0.069895424,0.221588134765625
7.46,0.07288749,0.222015380859375
7.48,0.07206658,0.225067138671875
7.5,0.06508342,0.2442626953125
7.52,0.081199616,0.336639404296875
7.54,0.11744996,0.435150146484375
7.56,0.19815889,0.774383544921875
7.58,0.22080594,0.774383544921875
7.6,0.1770268,0.5638427734375
7.62,0.12240101,0.3609619140625
7.64,0.10791599,0.301971435546875
7.66,0.10018376,0.29083251953125
7.68,0.08810356,0.27105712890625
7.7,0.08294754,0.27105712890625
7.72,0.07996868,0.27105712890625
7.74,0.071663074,0.271697998046875
7.76,0.071624234,0.278106689453125
7.78,0.0859533,0.278106689453125
7.8,0.08643183,0.323638916015625
7.82,0.08549156,0.323638916015625
7.84,0.08452873,0.323638916015625
7.86,0.08725327,0.2860107421875
7.88,0.08933626,0.2860107421875
7.9,0.087885834,0.2860107421875
7.92,0.08047389,0.262786865234375
7.94,0.07986892,0.23406982421875
7.96,0.08307138,0.23406982421875
7.98,0.08479501,0.25390625
8.0,0.09972738,0.465789794921875
8.02,0.12695886,0.465789794921875
8.04,0.20185837,0.749420166015625
8.06,0.21829797,0.749420166015625
8.08,0.17002504,0.54608154296875
8.1,0.12364769,0.400360107421875
8.12,0.11819933,0.39923095703125
8.14,0.11819995,0.39923095703125
8.16,0.103809446,0.305084228515625
8.18,0.10423402,0.305084228515625
8.2,0.10003544,0.2938232421875
8.22,0.096691795,0.291748046875
8.24,0.088098936,0.24346923828125
8.26,0.07518629,0.24346923828125
8.28,0.07239123,0.256988525390625
8.3,0.084293835,0.3203125
8.32,0.08581129,0.3203125
8.34,0.07562647,0.2510986328125
8.36,0.06863813,0.225799560546875
8.38,0.06664234,0.217010498046875
8.4,0.06664913,0.217010498046875
8.42,0.069744304,0.223480224609375
8.44,0.07117844,0.2349853515625
8.46,0.06944557,0.257476806640625
8.48,0.08902065,0.51611328125
8.5,0.122417584,0.51611328125
8.52,0.22174996,0.740936279296875
8.54,0.24805245,0.740936279296875
8.56,0.21284015,0.740936279296875
8.58,0.14881153,0.459381103515625
8.6,0.12491298,0.390228271484375
8.62,0.10321493,0.32086181640625
8.64,0.08831796,0.292877197265625
8.66,0.083022274,0.294036865234375
8.68,0.08629049,0.294036865234375
8.7,0.0806698,0.272003173828125
8.72,0.07713197,0.272003173828125
8.74,0.074898005,0.273590087890625
8.76,0.07673991,0.273590087890625
8.78,0.072514944,0.207977294921875
8.8,0.072885506,0.219207763671875
8.82,0.07437599,0.219207763671875
8.84,0.0768855,0.245086669921875
8.86,0.078300774,0.245086669921875
8.88,0.07937105,0.245086669921875
8.9,0.078935154,0.229736328125
8.92,0.07724237,0.212371826171875
8.94,0.074397996,0.2314453125
8.96,0.098154366,0.44775390625
8.98,0.13341817,0.535430908203125
9.0,0.1666978,0.60650634765625
9.02,0.1994541,0.60650634765625
9.04,0.18988632,0.60650634765625
9.06,0.12530524,0.439483642578125
9.08,0.0974729,0.285614013671875
9.1,0.095215015,0.296630859375
9.12,0.09850697,0.296630859375
9.14,0.097208425,0.296630859375
9.16,0.091495514,0.282745361328125
9.18,0.0822835,0.248291015625
9.2,0.075317286,0.266937255859375
9.22,0.07897327,0.29168701171875
9.24,0.08280722,0.29168701171875
9.26,0.07837174,0.282989501953125
9.28,0.079352535,0.279815673828125
9.3,0.07469514,0.279815673828125
9.32,0.07113973,0.2406005859375
9.34,0.07476841,0.285736083984375
9.36,0.07711949,0.285736083984375
9.38,0.075600185,0.23712158203125
9.4,0.07533199,0.237762451171875
9.42,0.073456675,0.244049072265625
9.44,0.10169686,0.417633056640625
9.46,0.15251991,0.736114501953125
9.48,0.2270721,0.736114501953125
9.5,0.25916824,0.736114501953125
9.52,0.21290712,0.6690673828125
9.54,0.13112606,0.450469970703125
9.56,0.10776274,0.390655517578125
9.58,0.09469864,0.29229736328125
9.6,0.08342841,0.29229736328125
9.62,0.07855174,0.282379150390625
9.64,0.079978675,0.281158447265625
9.66,0.075359754,0.228118896484375
9.68,0.15076467,0.696624755859375
9.7,0.24608007,0.72418212890625
9.72,0.28869823,0.72418212890625
9.74,0.213089,0.629791259765625
9.76,0.13661778,0.428985595703125
9.78,0.109464176,0.31024169921875
9.8,0.10490229,0.30322265625
9.82,0.09363864,0.30322265625
9.84,0.08863126,0.30322265625
9.86,0.085413605,0.263916015625
9.88,0.08322051,0.26953125
9.9,0.08714166,0.26953125
9.92,0.11337561,0.521636962890625
9.94,0.13739324,0.610107421875
9.96,0.19356117,0.723846435546875
9.98,0.20875345,0.723846435546875
10.0,0.16483764,0.507781982421875
10.02,0.1297316,0.392303466796875
10.04,0.1237432,0.384979248046875
10.06,0.10811163,0.384979248046875
10.08,0.09489802,0.32550048828125
10.1,0.08482979,0.28436279296875
10.12,0.07738259,0.261688232421875
10.14,0.07503554,0.261688232421875
10.16,0.07295583,0.248809814453125
10.18,0.07182069,0.238189697265625
10.2,0.076432124,0.255706787109375
10.22,0.08049005,0.255706787109375
10.24,0.08088164,0.242584228515625
10.26,0.0806368,0.246917724609375
10.28,0.08185893,0.246917724609375
10.3,0.08276232,0.25921630859375
10.32,0.08324041,0.26116943359375
10.34,0.08322841,0.26116943359375
10.36,0.08266692,0.328887939453125
10.38,0.07603974,0.328887939453125
10.4,0.09247159,0.401885986328125
10.42,0.1463377,0.703125
10.44,0.1998278,0.703125
10.46,0.22038683,0.703125
10.48,0.19411008,0.649627685546875
10.5,0.14731325,0.46551513671875
10.52,0.13448969,0.457183837890625
10.54,0.144619,0.465423583984375
10.56,0.15194239,0.465423583984375
10.58,0.14945275,0.465423583984375
10.6,0.140178,0.434600830078125
10.62,0.13029245,0.434600830078125
10.64,0.12615643,0.405426025390625
10.66,0.12150115,0.363189697265625
10.68,0.10957308,0.353515625
10.7,0.09791452,0.31964111328125
10.72,0.092857674,0.249908447265625
10.74,0.09496853,0.33636474609375
10.76,0.10909423,0.376861572265625
10.78,0.12443975,0.376861572265625
10.8,0.12808761,0.376861572265625
10.82,0.11927296,0.337860107421875
10.84,0.11494628,0.37646484375
10.86,0.10313703,0.37646484375
10.88,0.121449746,0.425689697265625
10.9,0.16126174,0.519134521484375
10.92,0.21154578,0.62335205078125
10.94,0.23068206,0.68218994140625
10.96,0.19285496,0.68218994140625
10.98,0.12974423,0.39532470703125
11.0,0.113409206,0.3248291015625
11.02,0.10719123,0.311065673828125
11.04,0.10016765,0.298858642578125
11.06,0.09600764,0.298858642578125
11.08,0.09710985,0.295684814453125
11.1,0.09643277,0.295684814453125
11.12,0.10474587,0.373199462890625
11.14,0.115611136,0.373199462890625
11.16,0.14037229,0.373199462890625
11.18,0.15412001,0.416168212890625
11.2,0.15526763,0.416168212890625
11.22,0.15050429,0.416168212890625
11.24,0.13835236,0.36480712890625
11.26,0.12584724,0.356353759765625
11.28,0.114197284,0.3441162109375
11.3,0.0995747,0.288665771484375
11.32,0.100565605,0.3131103515625
11.34,0.10370464,0.3233642578125
11.36,0.12681778,0.3775634765625
11.38,0.15493652,0.4622802734375
11.4,0.21094196,0.63153076171875
11.42,0.21756268,0.63153076171875
11.44,0.16650213,0.58447265625
11.46,0.12682906,0.5067138671875
11.48,0.124049835,0.5067138671875
11.5,0.12183533,0.5067138671875
11.52,0.11093294,0.386932373046875
11.54,0.1020703,0.341064453125
11.56,0.098152496,0.383392333984375
11.58,0.10270549,0.383392333984375
11.6,0.114092685,0.383392333984375
11.62,0.11308885,0.374053955078125
11.64,0.121325426,0.374053955078125
11.66,0.12674831,0.36944580078125
11.68,0.12444389,0.37945556640625
11.7,0.122058906,0.37945556640625
11.72,0.12079363,0.406219482421875
11.74,0.119661205,0.4071044921875
11.76,0.119334206,0.4071044921875
11.78,0.11600444,0.394622802734375
11.8,0.11185515,0.387420654296875
11.82,0.12792768,0.378997802734375
11.84,0.15819636,0.530670166015625
11.86,0.18693523,0.66082763671875
11.88,0.22173873,0.746429443359375
11.9,0.24083522,0.765380859375
11.92,0.21385431,0.765380859375
11.94,0.15999705,0.476409912109375
11.96,0.14180872,0.4459228515625
11.98,0.1312827,0.4459228515625
12.0,0.13036102,0.438232421875
12.02,0.12766382,0.438232421875
12.04,0.11746102,0.4134521484375
12.06,0.11256403,0.4134521484375
12.08,0.1045657,0.32421875
12.1,0.094893396,0.318450927734375
12.12,0.08882219,0.297027587890625
12.14,0.0947182,0.297027587890625
12.16,0.0946545,0.35260009765625
12.18,0.09082134,0.35260009765625
12.2,0.09242188,0.373504638671875
12.22,0.09513098,0.373504638671875
12.24,0.09437562,0.330291748046875
12.26,0.09244114,0.2890625
12.28,0.09004453,0.28997802734375
12.3,0.10465115,0.4970703125
12.32,0.13381541,0.4970703125
12.34,0.20076545,0.630615234375
12.36,0.2622382,0.702056884765625
12.38,0.24599758,0.702056884765625
12.4,0.1817849,0.58636474609375
12.42,0.1540035,0.480804443359375
12.44,0.14097567,0.446380615234375
12.46,0.12304749,0.39227294921875
12.48,0.11544239,0.364593505859375
12.5,0.11669606,0.39306640625
12.52,0.11501756,0.39306640625
12.54,0.10952213,0.430328369140625
12.56,0.10080536,0.430328369140625
12.58,0.10678746,0.430328369140625
12.6,0.11108474,0.36065673828125
12.62,0.10671251,0.36065673828125
12.64,0.09810417,0.3260498046875
12.66,0.09395212,0.317413330078125
12.68,0.10587124,0.3642578125
12.7,0.12699749,0.420867919921875
12.72,0.14598858,0.420867919921875
12.74,0.13616829,0.420867919921875
12.76,0.112165414,0.35186767578125
12.78,0.11897352,0.4429931640625
12.8,0.14337167,0.5125732421875
12.82,0.21828012,0.85711669921875
12.84,0.2586669,0.85711669921875
12.86,0.23833339,0.85711669921875
12.88,0.17279713,0.621490478515625
12.9,0.16654529,0.62017822265625
12.92,0.15845858,0.472900390625
12.94,0.13758053,0.438232421875
12.96,0.110046625,0.34375
12.98,0.09917085,0.330902099609375
13.0,0.0915803,0.326995849609375
13.02,0.08711926,0.285369873046875
13.04,0.10826413,0.370025634765625
13.06,0.11389414,0.370025634765625
13.08,0.09295158,0.292449951171875
13.1,0.077775,0.292449951171875
13.12,0.07963772,0.292449951171875
13.14,0.079577416,0.22528076171875
13.16,0.07995753,0.221405029296875
13.18,0.08191157,0.26043701171875
13.2,0.08170911,0.26043701171875
13.22,0.073735096,0.25042724609375
13.24,0.07876008,0.2679443359375
13.26,0.12313019,0.610137939453125
13.28,0.17067394,0.610137939453125
13.3,0.20593607,0.60467529296875
13.32,0.23070115,0.71051025390625
13.34,0.19705495,0.71051025390625
13.36,0.14719464,0.516326904296875
13.38,0.13542607,0.516326904296875
13.4,0.1226577,0.429229736328125
13.42,0.1153611,0.429229736328125
13.44,0.09894032,0.36810302734375
13.46,0.08808428,0.303009033203125
13.48,0.10034373,0.40863037109375
13.5,0.11780237,0.40863037109375
13.52,0.12919132,0.40863037109375
13.54,0.12356442,0.3209228515625
13.56,0.12149617,0.336273193359375
13.58,0.1193206,0.336273193359375
13.6,0.12076961,0.34552001953125
13.62,0.11772855,0.37451171875
13.64,0.111095294,0.37451171875
13.66,0.108245805,0.405914306640625
13.68,0.113508165,0.405914306640625
13.7,0.11334968,0.387786865234375
13.72,0.12259691,0.387786865234375
13.74,0.13286985,0.402252197265625
13.76,0.1506544,0.45611572265625
13.78,0.18513148,0.56402587890625
13.8,0.22460003,0.703582763671875
13.82,0.19946904,0.703582763671875
13.84,0.16370943,0.575958251953125
13.86,0.15451257,0.567535400390625
13.88,0.14653626,0.507904052734375
13.9,0.13620089,0.42108154296875
13.92,0.13463132,0.4447021484375
13.94,0.13671951,0.4447021484375
13.96,0.14312106,0.46417236328125
13.98,0.14528695,0.46417236328125
14.0,0.12431486,0.37994384765625
14.02,0.10351336,0.38818359375
14.04,0.10574889,0.38818359375
14.06,0.10493268,0.422027587890625
14.08,0.1077626,0.422027587890625
14.1,0.10840098,0.381134033203125
14.12,0.109779134,0.350250244140625
14.14,0.10541876,0.339874267578125
14.16,0.102788605,0.3016357421875
14.18,0.09662039,0.281402587890625
14.2,0.08620906,0.27734375
14.22,0.09090401,0.43316650390625
14.24,0.13173813,0.486297607421875
14.26,0.19588763,0.671539306640625
14.28,0.24567199,0.762542724609375
14.3,0.2261615,0.762542724609375
14.32,0.15790072,0.50457763671875
14.34,0.14094935,0.50457763671875
14.36,0.122572064,0.395721435546875
14.38,0.11752964,0.32952880859375
14.4,0.11779959,0.3648681640625
14.42,0.11853666,0.3648681640625
14.44,0.11847606,0.3648681640625
14.46,0.11695759,0.460601806640625
14.48,0.11986792,0.460601806640625
14.5,0.11164755,0.313507080078125
14.52,0.1073877,0.418731689453125
14.54,0.10895605,0.418731689453125
14.56,0.11388481,0.418731689453125
14.58,0.11941695,0.40155029296875
14.6,0.124231115,0.40155029296875
14.62,0.124845244,0.353179931640625
14.64,0.11798889,0.399383544921875
14.66,0.11050769,0.399383544921875
14.68,0.09471534,0.377410888671875
14.7,0.12796327,0.581817626953125
14.72,0.18659799,0.745849609375
14.74,0.23625404,0.745849609375
14.76,0.2392401,0.745849609375
14.78,0.18619941,0.706207275390625
14.8,0.1449109,0.53546142578125
14.82,0.13321109,0.444915771484375
14.84,0.119742185,0.35626220703125
14.86,0.10227218,0.376953125
14.88,0.11771653,0.3907470703125
14.9,0.11337855,0.3907470703125
14.92,0.09035231,0.26422119140625
14.94,0.107464425,0.46563720703125
14.96,0.12299732,0.46563720703125
14.98,0.12789986,0.46563720703125
15.0,0.11953935,0.37738037109375
15.02,0.1331721,0.3807373046875
15.04,0.12309278,0.3807373046875
15.06,0.10030871,0.3167724609375
15.08,0.09039077,0.259735107421875
15.1,0.09383098,0.256744384765625
15.12,0.094193004,0.25927734375
15.14,0.08857339,0.25927734375
15.16,0.10278324,0.364593505859375
15.18,0.13845097,0.56719970703125
15.2,0.1696752,0.56719970703125
15.22,0.23036474,0.72503662109375
15.24,0.23869932,0.72503662109375
15.26,0.1750176,0.6263427734375
15.28,0.13802594,0.54571533203125
15.3,0.13300462,0.45623779296875
15.32,0.12490807,0.45623779296875
15.34,0.10299496,0.3624267578125
15.36,0.08600939,0.2962646484375
15.38,0.093845785,0.3743896484375
15.4,0.10900143,0.3743896484375
15.42,0.11977356,0.351318359375
15.44,0.12741622,0.38385009765625
15.46,0.1340329,0.402984619140625
15.48,0.14099915,0.509857177734375
15.5,0.1356449,0.509857177734375
15.52,0.13970903,0.397064208984375
15.54,0.1458532,0.397064208984375
15.56,0.14382674,0.391937255859375
15.58,0.13756585,0.365570068359375
15.6,0.13410242,0.364166259765625
15.62,0.13327698,0.31927490234375
15.64,0.12292079,0.336669921875
15.66,0.1257675,0.473663330078125
15.68,0.16758682,0.814544677734375
15.7,0.23511946,0.814544677734375
15.72,0.24282956,0.814544677734375
15.74,0.17227593,0.523468017578125
15.76,0.13965972,0.446502685546875
15.78,0.14474517,0.446502685546875
15.8,0.1508532,0.43212890625
15.82,0.13569792,0.423187255859375
15.84,0.12941304,0.409454345703125
15.86,0.14091991,0.451690673828125
15.88,0.15846214,0.455169677734375
15.9,0.16422266,0.455169677734375
15.92,0.13117705,0.399169921875
15.94,0.09120034,0.399169921875
15.96,0.093630016,0.273590087890625
15.98,0.09624411,0.273590087890625
16.0,0.089991584,0.2772216796875
16.02,0.09368973,0.278839111328125
16.04,0.09448863,0.314971923828125
16.06,0.092787065,0.314971923828125
16.08,0.09433839,0.3348388671875
16.1,0.09295115,0.3348388671875
16.12,0.08016079,0.27130126953125
16.14,0.10005619,0.366546630859375
16.16,0.15349199,0.6983642578125
16.18,0.20899558,0.73291015625
16.2,0.21941458,0.73291015625
16.22,0.17992719,0.577789306640625
16.24,0.15169103,0.5628662109375
16.26,0.15281099,0.5628662109375
16.28,0.1509482,0.5628662109375
16.3,0.13828725,0.40167236328125
16.32,0.13540809,0.397857666015625
16.34,0.1370308,0.40618896484375
16.36,0.1370658,0.40618896484375
16.38,0.13046454,0.389556884765625
16.4,0.13315059,0.389556884765625
16.42,0.11969388,0.353759765625
16.44,0.11169901,0.40411376953125
16.46,0.11628622,0.40411376953125
16.48,0.12063224,0.40411376953125
16.5,0.11575087,0.37750244140625
16.52,0.10995033,0.37750244140625
16.54,0.114452936,0.37750244140625
