time_s,rms,peak
1.72,0.5912146,0.976654052734375
1.74,0.49091655,0.8726806640625
1.76,0.39572507,0.623382568359375
1.78,0.36020762,0.6241455078125
1.8,0.22628455,0.6241455078125
1.82,0.05089034,0.170989990234375
1.84,0.039464913,0.140350341796875
1.86,0.039834626,0.133758544921875
1.88,0.044085924,0.133758544921875
1.9,0.045354348,0.133758544921875
1.92,0.052978218,0.14886474609375
1.94,0.06189052,0.14886474609375
1.96,0.06618776,0.14886474609375
1.98,0.06644621,0.15673828125
2.0,0.06311067,0.15673828125
2.02,0.057597347,0.13214111328125
2.04,0.056608744,0.142120361328125
2.06,0.062967956,0.156494140625
2.08,0.07392028,0.176788330078125
2.1,0.08179944,0.176788330078125
2.12,0.08614154,0.176788330078125
2.14,0.088265985,0.179107666015625
2.16,0.09097584,0.179107666015625
2.18,0.087996244,0.1754150390625
2.2,0.082108684,0.1754150390625
2.22,0.080539934,0.1710205078125
2.24,0.083325244,0.1875
2.26,0.083236076,0.192840576171875
2.28,0.079646386,0.192840576171875
2.3,0.07883513,0.221160888671875
2.32,0.074805446,0.221160888671875
2.34,0.07105581,0.221160888671875
2.36,0.06677246,0.187103271484375
2.38,0.061551712,0.16131591796875
2.4,0.05611521,0.17999267578125
2.42,0.057635196,0.17999267578125
2.44,0.05846595,0.17047119140625
2.46,0.055841323,0.15496826171875
2.48,0.06778079,0.417144775390625
2.5,0.19721188,0.9765625
2.52,0.3334628,1.0
2.54,0.35736617,1.0
2.56,0.27959934,0.939300537109375
2.58,0.13858995,0.500518798828125
2.6,0.089988805,0.368408203125
2.62,0.07241316,0.27008056640625
2.64,0.06768886,0.27008056640625
2.66,0.06775909,0.2235107421875
2.68,0.06424713,0.2235107421875
2.7,0.05943677,0.2235107421875
2.72,0.0578375,0.155731201171875
2.74,0.056007862,0.14678955078125
2.76,0.055703614,0.14678955078125
2.78,0.05396335,0.14678955078125
2.8,0.052902207,0.144805908203125
2.82,0.050624568,0.12921142578125
2.84,0.05074381,0.12921142578125
2.86,0.053190373,0.14605712890625
2.88,0.19100206,0.98236083984375
2.9,0.47933805,0.98236083984375
2.92,0.5956122,0.98236083984375
2.94,0.51218724,0.882232666015625
2.96,0.4084853,0.69854736328125
2.98,0.3578523,0.619720458984375
3.0,0.22415951,0.588104248046875
3.02,0.062548034,0.170196533203125
3.04,0.05507509,0.165069580078125
3.06,0.060844604,0.165069580078125
3.08,0.06348984,0.14129638671875
3.1,0.063588545,0.134674072265625
3.12,0.060914997,0.134674072265625
3.14,0.056871127,0.134674072265625
3.16,0.053349692,0.125152587890625
3.18,0.049682364,0.122406005859375
3.2,0.04501887,0.11328125
3.22,0.040582042,0.120513916015625
3.24,0.037595034,0.120513916015625
3.26,0.03448855,0.09149169921875
3.28,0.02714513,0.087432861328125
3.3,0.017657613,0.07733154296875
3.32,0.01168569,0.027801513671875
3.34,0.012018808,0.027801513671875
3.36,0.011914702,0.027679443359375
3.38,0.01209441,0.029693603515625
3.4,0.013602684,0.034149169921875
3.42,0.015332533,0.0343017578125
3.44,0.016829336,0.0343017578125
3.46,0.01645751,0.030670166015625
3.48,0.016041797,0.02978515625
3.5,0.015453928,0.029205322265625
3.52,0.015033981,0.02825927734375
3.54,0.014037753,0.02825927734375
3.56,0.012352475,0.02642822265625
3.58,0.010917142,0.02374267578125
3.6,0.009704013,0.02117919921875
3.62,0.008752288,0.019927978515625
3.64,0.00729322,0.01629638671875
3.66,0.0059686815,0.01312255859375
3.68,0.005899639,0.035369873046875
3.7,0.030214688,0.20001220703125
3.72,0.0535145,0.217803955078125
3.74,0.06596751,0.217803955078125
3.76,0.06415506,0.194793701171875
3.78,0.048586868,0.193084716796875
3.8,0.021885153,0.102935791015625
3.82,0.008890384,0.044464111328125
3.84,0.0049242014,0.014007568359375
3.86,0.004382742,0.010650634765625
3.88,0.022987276,0.133636474609375
3.9,0.05210338,0.1849365234375
3.92,0.071364,0.217254638671875
3.94,0.06929248,0.217254638671875
3.96,0.047929324,0.217254638671875
3.98,0.021069665,0.118560791015625
4.0,0.007286689,0.029510498046875
4.02,0.004988781,0.016021728515625
4.04,0.00445616,0.015228271484375
4.06,0.004127422,0.01068115234375
4.08,0.0069191833,0.075897216796875
4.1,0.032869663,0.18365478515625
4.12,0.05967862,0.246490478515625
4.14,0.07032588,0.246490478515625
4.16,0.0572592,0.177825927734375
4.18,0.038323928,0.137725830078125
4.2,0.013835455,0.0706787109375
4.22,0.004650502,0.019378662109375
4.24,0.0023882755,0.0084228515625
4.26,0.0019988348,0.005584716796875
4.28,0.00663085,0.06414794921875
4.3,0.03544349,0.147918701171875
4.32,0.052103877,0.153656005859375
4.34,0.054022036,0.153656005859375
4.36,0.0407637,0.140869140625
4.38,0.026124915,0.09442138671875
4.4,0.007364997,0.03997802734375
4.42,0.0028515917,0.01043701171875
4.44,0.0018360084,0.007232666015625
4.46,0.0016212814,0.00457763671875
4.48,0.0062603126,0.074737548828125
4.5,0.030473296,0.145477294921875
4.52,0.052743707,0.204345703125
4.54,0.06705216,0.231201171875
4.56,0.07141674,0.231201171875
4.58,0.06988066,0.20733642578125
4.6,0.07222101,0.20733642578125
4.62,0.07836091,0.177215576171875
4.64,0.083850786,0.191497802734375
4.66,0.08281456,0.191497802734375
4.68,0.07274939,0.191497802734375
4.7,0.059653398,0.140594482421875
4.72,0.05871473,0.16217041015625
4.74,0.063732035,0.16217041015625
4.76,0.06646839,0.155914306640625
4.78,0.07069031,0.18212890625
4.8,0.06496326,0.18212890625
4.82,0.042574182,0.15240478515625
4.84,0.022865813,0.10369873046875
4.86,0.036618613,0.14599609375
4.88,0.05054179,0.1640625
4.9,0.054801416,0.223663330078125
4.92,0.09608609,0.416595458984375
4.94,0.1507956,0.511077880859375
4.96,0.18695182,0.73406982421875
4.98,0.20790567,0.73406982421875
5.0,0.20336504,0.73406982421875
5.02,0.21215594,0.5548095703125
5.04,0.23421088,0.629791259765625
5.06,0.25195533,0.741546630859375
5.08,0.24586473,0.741546630859375
5.1,0.21121545,0.63507080078125
5.12,0.1684858,0.4749755859375
5.14,0.141787,0.441314697265625
5.16,0.10355698,0.29071044921875
5.18,0.08652907,0.205352783203125
5.2,0.08769626,0.258544921875
5.22,0.094364285,0.304656982421875
5.24,0.09281688,0.304656982421875
5.26,0.08795202,0.275177001953125
5.28,0.093298584,0.275177001953125
5.3,0.086611964,0.25677490234375
5.32,0.06130316,0.18951416015625
5.34,0.027557943,0.11370849609375
5.36,0.022020891,0.081787109375
5.38,0.031429216,0.09466552734375
5.4,0.046984464,0.166168212890625
5.42,0.06333488,0.270111083984375
5.44,0.09943194,0.318572998046875
5.46,0.14509062,0.437713623046875
5.48,0.16760042,0.54913330078125
5.5,0.19656134,0.54913330078125
5.52,0.188582,0.54913330078125
5.54,0.15143584,0.481170654296875
5.56,0.10971838,0.481170654296875
5.58,0.06683239,0.259124755859375
5.6,0.03403465,0.182403564453125
5.62,0.012149722,0.050384521484375
5.64,0.0067866854,0.033721923828125
5.66,0.005975373,0.033233642578125
5.68,0.024885353,0.158599853515625
5.7,0.04420936,0.171234130859375
5.72,0.052547313,0.171234130859375
5.74,0.07149259,0.34619140625
5.76,0.12517771,0.480865478515625
5.78,0.16344619,0.49053955078125
5.8,0.18011339,0.49053955078125
5.82,0.19579668,0.6895751953125
5.84,0.20121647,0.6895751953125
5.86,0.17771646,0.486968994140625
5.88,0.14883134,0.383941650390625
5.9,0.11848749,0.326751708984375
5.92,0.08706669,0.296875
5.94,0.040921327,0.19378662109375
5.96,0.021710476,0.06591796875
5.98,0.01838713,0.056182861328125
6.0,0.017588839,0.062225341796875
6.02,0.017352877,0.06573486328125
6.04,0.016681341,0.06573486328125
6.06,0.015113898,0.060546875
6.08,0.014371113,0.060546875
6.1,0.0117696775,0.040191650390625
6.12,0.0084361555,0.028228759765625
6.14,0.0047304058,0.0140380859375
6.16,0.0037148218,0.01214599609375
6.18,0.0031759627,0.01214599609375
6.2,0.002839051,0.00958251953125
6.22,0.0026513126,0.0086669921875
6.24,0.0023643544,0.006866455078125
6.26,0.002215632,0.006866455078125
6.28,0.0019151996,0.00531005859375
6.3,0.0016348336,0.005096435546875
6.32,0.0015731648,0.005096435546875
6.34,0.0016161898,0.00494384765625
6.36,0.001591139,0.00494384765625
6.38,0.0015361672,0.00494384765625
6.4,0.0013279748,0.00494384765625
6.42,0.0008499236,0.004150390625
6.44,0.00039855787,0.001678466796875
6.46,0.00023027905,0.000885009765625
6.48,0.17849413,0.976226806640625
6.5,0.47699916,0.976226806640625
6.52,0.5932501,0.976226806640625
6.54,0.50557643,0.8695068359375
6.56,0.410172,0.649261474609375
6.58,0.3637504,0.62408447265625
6.6,0.22400886,0.60546875
6.62,0.050775573,0.1295166015625
6.64,0.047583368,0.13677978515625
6.66,0.051171042,0.138946533203125
6.68,0.04970202,0.138946533203125
6.7,0.044347372,0.109832763671875
6.72,0.041264825,0.1070556640625
6.74,0.03975522,0.1070556640625
6.76,0.038229413,0.105621337890625
6.78,0.03598804,0.099365234375
6.8,0.035594106,0.090576171875
6.82,0.037928917,0.1043701171875
6.84,0.040460207,0.1087646484375
6.86,0.039161626,0.1087646484375
6.88,0.036811605,0.10565185546875
6.9,0.038828235,0.104339599609375
6.92,0.043504946,0.143524169921875
6.94,0.044990215,0.146636962890625
6.96,0.04247045,0.146636962890625
6.98,0.041115545,0.112548828125
7.0,0.042496804,0.118988037109375
7.02,0.04286552,0.118988037109375
7.04,0.04185839,0.106842041015625
7.06,0.041681956,0.1387939453125
7.08,0.18016009,0.98187255859375
7.1,0.4736663,0.98187255859375
7.12,0.58837813,0.98187255859375
7.14,0.50627315,0.8590087890625
7.16,0.41300106,0.676788330078125
7.18,0.36807042,0.615234375
7.2,0.22590259,0.591400146484375
7.22,0.046674404,0.147918701171875
7.24,0.03897026,0.1156005859375
7.26,0.039853163,0.125213623046875
7.28,0.060582537,0.52508544921875
7.3,0.1943009,0.929931640625
7.32,0.33176175,1.0
7.34,0.3572203,1.0
7.36,0.28091615,1.0
7.38,0.1362901,0.541595458984375
7.4,0.08266014,0.286346435546875
7.42,0.06308562,0.179107666015625
7.44,0.059412308,0.164398193359375
7.46,0.05693921,0.14642333984375
7.48,0.054435372,0.1436767578125
7.5,0.051676434,0.145172119140625
7.52,0.050269544,0.145172119140625
7.54,0.050534975,0.13702392578125
7.56,0.049689986,0.123077392578125
7.58,0.049224168,0.139007568359375
7.6,0.04885392,0.140777587890625
7.62,0.046924125,0.140777587890625
7.64,0.042786594,0.12957763671875
7.66,0.039684255,0.1162109375
7.68,0.19385943,0.99066162109375
7.7,0.48536003,0.99066162109375
7.72,0.5960517,0.99066162109375
7.74,0.5016314,0.8658447265625
7.76,0.4187044,0.67828369140625
7.78,0.36699802,0.66796875
7.8,0.21942863,0.57733154296875
7.82,0.043986417,0.154296875
7.84,0.03614227,0.10833740234375
7.86,0.038970172,0.1109619140625
7.88,0.042703398,0.1109619140625
7.9,0.04504356,0.119659423828125
7.92,0.046370935,0.119659423828125
7.94,0.046894904,0.112060546875
7.96,0.047682315,0.115478515625
7.98,0.04739942,0.12408447265625
8.0,0.047221344,0.12408447265625
8.02,0.046669915,0.09869384765625
8.04,0.04479461,0.100250244140625
8.06,0.042827986,0.1048583984375
8.08,0.18404177,0.98504638671875
8.1,0.48740742,0.98504638671875
8.12,0.5937456,0.98504638671875
8.14,0.4933166,0.87237548828125
8.16,0.41848174,0.675384521484375
8.18,0.38058096,0.675384521484375
8.2,0.23434901,0.631500244140625
8.22,0.053739775,0.146087646484375
8.24,0.03887419,0.147613525390625
8.26,0.03901858,0.147613525390625
8.28,0.037715387,0.118194580078125
8.3,0.035900023,0.10809326171875
8.32,0.040832587,0.111846923828125
8.34,0.047420632,0.115325927734375
8.36,0.054608278,0.133453369140625
8.38,0.055999927,0.133453369140625
8.4,0.05593571,0.133453369140625
8.42,0.05399698,0.132476806640625
8.44,0.053461358,0.140533447265625
8.46,0.052123077,0.140533447265625
8.48,0.05578363,0.157958984375
8.5,0.06454913,0.17974853515625
8.52,0.06589027,0.185699462890625
8.54,0.06720477,0.19183349609375
8.56,0.06663731,0.19183349609375
8.58,0.06455081,0.19183349609375
8.6,0.05448032,0.17779541015625
8.62,0.052162223,0.144195556640625
8.64,0.051562477,0.13311767578125
8.66,0.04817046,0.120574951171875
8.68,0.045149714,0.1190185546875
8.7,0.042130437,0.1025390625
8.72,0.03940457,0.100494384765625
8.74,0.03749129,0.10540771484375
8.76,0.03694256,0.10540771484375
8.78,0.03884264,0.123260498046875
8.8,0.04111715,0.123260498046875
8.82,0.041544292,0.12591552734375
8.84,0.043399297,0.138946533203125
8.86,0.04179968,0.138946533203125
8.88,0.061005622,0.47100830078125
8.9,0.19774067,0.96160888671875
8.92,0.33734196,0.999969482421875
8.94,0.36008525,0.999969482421875
8.96,0.27693468,0.939453125
8.98,0.13391061,0.466644287109375
9.0,0.086622074,0.351593017578125
9.02,0.067771725,0.23876953125
9.04,0.0637336,0.23876953125
9.06,0.058605634,0.18505859375
9.08,0.054798026,0.14990234375
9.1,0.053212117,0.14990234375
9.12,0.052245475,0.138153076171875
9.14,0.05175293,0.132904052734375
9.16,0.052934702,0.13653564453125
9.18,0.05327147,0.147918701171875
9.2,0.052518614,0.147918701171875
9.22,0.050375,0.119232177734375
9.24,0.04900709,0.119232177734375
9.26,0.04685502,0.122711181640625
9.28,0.043032043,0.122711181640625
9.3,0.042955454,0.128326416015625
9.32,0.045463614,0.128326416015625
9.34,0.047720145,0.14312744140625
9.36,0.050250623,0.14312744140625
9.38,0.051584594,0.14312744140625
9.4,0.05511846,0.13409423828125
9.42,0.05861088,0.1424560546875
9.44,0.06232553,0.16046142578125
9.46,0.06450463,0.167327880859375
9.48,0.06938237,0.178619384765625
9.5,0.07120074,0.178619384765625
9.52,0.071050525,0.175537109375
9.54,0.06801181,0.158477783203125
9.56,0.0651832,0.15301513671875
9.58,0.062348098,0.133697509765625
9.6,0.058935888,0.133697509765625
9.62,0.056075163,0.127044677734375
9.64,0.05410047,0.117431640625
9.66,0.05098898,0.112548828125
9.68,0.04632686,0.0989990234375
9.7,0.044743787,0.11260986328125
9.72,0.043006063,0.11346435546875
9.74,0.04154153,0.11346435546875
9.76,0.03132255,0.1123046875
9.78,0.017841721,0.049713134765625
9.8,0.013236674,0.031951904296875
9.82,0.013719684,0.0257568359375
9.84,0.013872448,0.02740478515625
9.86,0.0148087125,0.02740478515625
9.88,0.015289866,0.030059814453125
9.9,0.015997749,0.030059814453125
9.92,0.01625147,0.030059814453125
9.94,0.0152862,0.0291748046875
9.96,0.013081859,0.026763916015625
9.98,0.011451196,0.024078369140625
10.0,0.010858497,0.02398681640625
10.02,0.009379511,0.02008056640625
10.04,0.006791622,0.0140380859375
10.06,0.005258678,0.011077880859375
10.08,0.004515782,0.0150146484375
10.1,0.03475742,0.177032470703125
10.12,0.06291258,0.22802734375
10.14,0.07022647,0.22802734375
10.16,0.054150246,0.22802734375
10.18,0.031322233,0.14019775390625
10.2,0.013796239,0.068817138671875
10.22,0.0061276755,0.020477294921875
10.24,0.0049356767,0.0125732421875
10.26,0.004713026,0.010772705078125
10.28,0.019317428,0.13311767578125
10.3,0.040997986,0.168670654296875
10.32,0.05902834,0.21710205078125
10.34,0.06093544,0.21710205078125
10.36,0.050604474,0.215179443359375
10.38,0.027450219,0.10467529296875
10.4,0.013638852,0.09356689453125
10.42,0.00586813,0.022857666015625
10.44,0.0038940187,0.012359619140625
10.46,0.0031958576,0.008697509765625
10.48,0.0030167107,0.00860595703125
10.5,0.022756753,0.13116455078125
10.52,0.077456646,0.299957275390625
10.54,0.09003953,0.299957275390625
10.56,0.068112075,0.299957275390625
10.58,0.03056034,0.168670654296875
10.6,0.009231655,0.03656005859375
10.62,0.003115077,0.011871337890625
10.64,0.00200771,0.006866455078125
10.66,0.0015963792,0.00567626953125
10.68,0.0061840243,0.074005126953125
10.7,0.034526706,0.1673583984375
10.72,0.057469074,0.180633544921875
10.74,0.06880308,0.180633544921875
10.76,0.062796,0.17041015625
10.78,0.041412696,0.130035400390625
10.8,0.015060972,0.088775634765625
10.82,0.0047853165,0.015899658203125
10.84,0.0034255164,0.010009765625
10.86,0.0032019503,0.00848388671875
10.88,0.002957442,0.00848388671875
10.9,0.019115644,0.147674560546875
10.92,0.04285989,0.20562744140625
10.94,0.06292342,0.255035400390625
10.96,0.067611486,0.255035400390625
10.98,0.073587306,0.224639892578125
11.0,0.07860753,0.2318115234375
11.02,0.07297142,0.2318115234375
11.04,0.060157355,0.223480224609375
11.06,0.050992,0.149658203125
11.08,0.057803504,0.17974853515625
11.1,0.06073084,0.17974853515625
11.12,0.05879967,0.17974853515625
11.14,0.06277274,0.22210693359375
11.16,0.07377938,0.2259521484375
11.18,0.06852746,0.2259521484375
11.2,0.04403302,0.173614501953125
11.22,0.013379159,0.077667236328125
11.24,0.006101275,0.01934814453125
11.26,0.0040660473,0.010498046875
11.28,0.0026582375,0.0064697265625
11.3,0.010674119,0.09478759765625
11.32,0.042767514,0.1666259765625
11.34,0.06549588,0.183502197265625
11.36,0.06952395,0.20556640625
11.38,0.06159857,0.2105712890625
11.4,0.06281383,0.212921142578125
11.42,0.06571052,0.212921142578125
11.44,0.05895633,0.1612548828125
11.46,0.061911263,0.165435791015625
11.48,0.07298781,0.21514892578125
11.5,0.083316304,0.21514892578125
11.52,0.08762215,0.21514892578125
11.54,0.07370311,0.173858642578125
11.56,0.04386534,0.16009521484375
11.58,0.014307231,0.063873291015625
11.6,0.00649663,0.02581787109375
11.62,0.0062499614,0.012603759765625
11.64,0.005780617,0.012603759765625
11.66,0.0045167585,0.009033203125
11.68,0.018801168,0.13262939453125
11.7,0.050509278,0.212890625
11.72,0.06434605,0.221923828125
11.74,0.05843501,0.221923828125
11.76,0.035389286,0.131927490234375
11.78,0.019078786,0.087371826171875
11.8,0.0124491975,0.044219970703125
11.82,0.011563171,0.03961181640625
11.84,0.009182243,0.0352783203125
11.86,0.007655427,0.033843994140625
11.88,0.038686432,0.212371826171875
11.9,0.09140837,0.3255615234375
11.92,0.110017195,0.3255615234375
11.94,0.086538546,0.3255615234375
11.96,0.04222844,0.193572998046875
11.98,0.013557921,0.076080322265625
12.0,0.0067110127,0.035308837890625
12.02,0.0033197494,0.012176513671875
12.04,0.003057058,0.00787353515625
12.06,0.0033364473,0.008148193359375
12.08,0.0228859,0.16033935546875
12.1,0.043099415,0.16033935546875
12.12,0.051183898,0.16033935546875
12.14,0.041197125,0.13494873046875
12.16,0.027122973,0.13494873046875
12.18,0.011772603,0.066436767578125
12.2,0.00967595,0.031463623046875
12.22,0.010241979,0.031463623046875
12.24,0.009637343,0.028961181640625
12.26,0.009401035,0.0242919921875
12.28,0.01259532,0.068084716796875
12.3,0.04859181,0.229766845703125
12.32,0.08564374,0.260986328125
12.34,0.10495214,0.272308349609375
12.36,0.1057979,0.272308349609375
12.38,0.09814912,0.272308349609375
12.4,0.084039286,0.237579345703125
12.42,0.06950117,0.192962646484375
12.44,0.055587403,0.16156005859375
12.46,0.036586285,0.1539306640625
12.48,0.017263908,0.132598876953125
12.5,0.010882761,0.063629150390625
12.52,0.055019002,0.25006103515625
12.54,0.07779599,0.25006103515625
12.56,0.075528495,0.25006103515625
12.58,0.05677624,0.160888671875
12.6,0.060320646,0.15155029296875
12.62,0.06926931,0.19549560546875
12.64,0.076710254,0.19549560546875
12.66,0.077619016,0.20391845703125
12.68,0.07817708,0.2947998046875
12.7,0.083023995,0.2947998046875
12.72,0.09189798,0.2947998046875
12.74,0.096952334,0.247344970703125
12.76,0.10044276,0.247344970703125
12.78,0.098342314,0.236846923828125
12.8,0.09198052,0.236846923828125
12.82,0.06940558,0.236846923828125
12.84,0.036992304,0.177093505859375
12.86,0.01322476,0.05322265625
12.88,0.14944203,0.959442138671875
12.9,0.45004386,1.0
12.92,0.5837087,1.0
12.94,0.5404789,0.943756103515625
12.96,0.46144176,0.927734375
12.98,0.43207774,0.927734375
13.0,0.37642923,0.8526611328125
13.02,0.36033255,0.789306640625
13.04,0.37976012,0.909393310546875
13.06,0.3996823,0.909393310546875
13.08,0.41165403,0.909393310546875
13.1,0.40918928,0.85491943359375
13.12,0.4058481,0.85491943359375
13.14,0.39090264,0.804168701171875
13.16,0.38305503,0.727325439453125
13.18,0.36998117,0.675140380859375
13.2,0.35902017,0.637969970703125
13.22,0.34915397,0.64166259765625
13.24,0.34393713,0.64166259765625
13.26,0.33894238,0.6285400390625
13.28,0.34122694,0.674591064453125
13.3,0.34575233,0.754638671875
13.32,0.3517831,0.759979248046875
13.34,0.38864845,0.8935546875
13.36,0.435487,0.959442138671875
13.38,0.4549524,0.959442138671875
13.4,0.4489162,0.98834228515625
13.42,0.42158815,0.98834228515625
13.44,0.38304043,0.91497802734375
13.46,0.36581033,0.7850341796875
13.48,0.37817284,0.898406982421875
13.5,0.50191617,0.99066162109375
13.52,0.58453524,0.99066162109375
13.54,0.5428636,0.979400634765625
13.56,0.43932435,0.72955322265625
13.58,0.3934668,0.649932861328125
13.6,0.3410187,0.649932861328125
13.62,0.31169978,0.535400390625
13.64,0.31641042,0.513916015625
13.66,0.32440722,0.513916015625
13.68,0.35333878,0.967071533203125
13.7,0.4225124,0.967071533203125
13.72,0.46685162,0.9803466796875
13.74,0.44665948,0.9803466796875
13.76,0.43232295,0.965545654296875
13.78,0.39407745,0.8836669921875
13.8,0.3640859,0.79974365234375
13.82,0.37954614,0.843841552734375
13.84,0.38475147,0.843841552734375
13.86,0.36983255,0.705963134765625
13.88,0.37097174,0.736114501953125
13.9,0.4066176,0.888427734375
13.92,0.42991108,0.946929931640625
13.94,0.4396329,0.946929931640625
13.96,0.41787282,0.913330078125
13.98,0.42199308,0.941131591796875
14.0,0.43732756,0.941131591796875
14.02,0.4329536,0.920196533203125
14.04,0.41334403,0.852813720703125
14.06,0.4007809,0.816314697265625
14.08,0.4172867,0.940704345703125
14.1,0.5294164,0.976776123046875
14.12,0.5941097,0.976776123046875
14.14,0.543077,0.976776123046875
14.16,0.46330664,0.901336669921875
14.18,0.42748708,0.877655029296875
14.2,0.38040376,0.872161865234375
14.22,0.36426046,0.827972412109375
14.24,0.37398982,0.880279541015625
14.26,0.38258943,0.924774169921875
14.28,0.39375767,0.924774169921875
14.3,0.39086854,0.923736572265625
14.32,0.39687577,0.941558837890625
14.34,0.40880167,0.971282958984375
14.36,0.4244221,0.971282958984375
14.38,0.45067862,0.971282958984375
14.4,0.4511887,0.989044189453125
14.42,0.42807856,0.989044189453125
14.44,0.4055599,0.927459716796875
14.46,0.38382006,0.7994384765625
14.48,0.38924497,0.999969482421875
14.5,0.47660914,0.999969482421875
14.52,0.5288572,0.999969482421875
14.54,0.498916,0.93408203125
14.56,0.44998425,0.936767578125
14.58,0.45218313,0.936767578125
14.6,0.41821724,0.936767578125
14.62,0.41375783,0.8934326171875
14.64,0.41813174,0.8934326171875
14.66,0.3977987,0.8284912109375
14.68,0.39820328,0.999969482421875
14.7,0.37565336,0.999969482421875
14.72,0.3587402,0.86492919921875
14.74,0.35615572,0.86492919921875
14.76,0.3481896,0.807342529296875
14.78,0.35139722,0.782623291015625
14.8,0.35583338,0.78631591796875
14.82,0.34911537,0.78631591796875
14.84,0.35050932,0.7908935546875
14.86,0.35052595,0.7908935546875
14.88,0.36658776,0.792724609375
14.9,0.39615622,0.800048828125
14.92,0.41191867,0.800048828125
14.94,0.42155197,0.845611572265625
14.96,0.43172488,0.85186767578125
14.98,0.4318257,0.85186767578125
15.0,0.42506853,0.85186767578125
15.02,0.43114913,0.852203369140625
15.04,0.44418868,0.86328125
15.06,0.42560878,0.86328125
15.08,0.40374717,0.79193115234375
15.1,0.38958243,0.84954833984375
15.12,0.38015842,0.84954833984375
15.14,0.36491135,0.7000732421875
15.16,0.35786557,0.704620361328125
15.18,0.35284644,0.704620361328125
15.2,0.35431704,0.65362548828125
15.22,0.3521869,0.65362548828125
15.24,0.3511564,0.61175537109375
15.26,0.34767127,0.578033447265625
15.28,0.36289668,0.991668701171875
15.3,0.42569932,0.991668701171875
15.32,0.4642831,0.991668701171875
15.34,0.42639378,0.976776123046875
15.36,0.39659303,0.909454345703125
15.38,0.37747884,0.850860595703125
15.4,0.36734155,0.82061767578125
15.42,0.3433281,0.82061767578125
15.44,0.309567,0.77630615234375
15.46,0.28252485,0.716217041015625
15.48,0.27357346,0.746673583984375
15.5,0.3163616,0.807952880859375
15.52,0.35800046,0.905548095703125
15.54,0.36547634,0.905548095703125
15.56,0.36653742,0.86328125
15.58,0.3777551,0.906585693359375
15.6,0.37401867,0.906585693359375
15.62,0.3383377,0.836151123046875
15.64,0.31410035,0.814208984375
15.66,0.30330428,0.694854736328125
