time_s,rms,peak
1.44,0.06224988,0.201080322265625
1.46,0.060028605,0.174591064453125
1.48,0.060848672,0.180450439453125
1.5,0.062746875,0.195556640625
1.52,0.060628954,0.195556640625
1.54,0.055430282,0.179931640625
1.56,0.05207392,0.15887451171875
1.58,0.050540708,0.15887451171875
1.6,0.04976469,0.157470703125
1.62,0.0550028,0.16595458984375
1.64,0.055216305,0.16595458984375
1.66,0.054426428,0.16595458984375
1.68,0.051064033,0.1436767578125
1.7,0.053670496,0.1436767578125
1.72,0.05256955,0.1612548828125
1.74,0.05273303,0.1746826171875
1.76,0.052767396,0.1746826171875
1.78,0.05051972,0.1746826171875
1.8,0.046811923,0.136077880859375
1.82,0.040010605,0.136077880859375
1.84,0.034812834,0.105712890625
1.86,0.03539588,0.11602783203125
1.88,0.036863394,0.11602783203125
1.9,0.036804795,0.1324462890625
1.92,0.03948077,0.1324462890625
1.94,0.041469507,0.1405029296875
1.96,0.044422697,0.159912109375
1.98,0.049741827,0.159912109375
2.0,0.05579462,0.186370849609375
2.02,0.057503633,0.186370849609375
2.04,0.054200567,0.155059814453125
2.06,0.061050437,0.238311767578125
2.08,0.11498164,0.453094482421875
2.1,0.2113791,0.77154541015625
2.12,0.26616892,0.77154541015625
2.14,0.2581206,0.77154541015625
2.16,0.21397616,0.65118408203125
2.18,0.18938793,0.528472900390625
2.2,0.17309849,0.491455078125
2.22,0.15701696,0.48089599609375
2.24,0.12697114,0.38397216796875
2.26,0.11544038,0.31170654296875
2.28,0.13434593,0.3436279296875
2.3,0.16043326,0.384765625
2.32,0.17139825,0.384765625
2.34,0.15966696,0.4000244140625
2.36,0.12560683,0.4000244140625
2.38,0.09159224,0.290740966796875
2.4,0.085560754,0.222076416015625
2.42,0.07716787,0.222076416015625
2.44,0.05427809,0.15838623046875
2.46,0.05513487,0.168609619140625
2.48,0.06814346,0.227203369140625
2.5,0.0989104,0.294586181640625
2.52,0.118647665,0.294586181640625
2.54,0.10935693,0.329315185546875
2.56,0.12517472,0.359039306640625
2.58,0.13794039,0.359039306640625
2.6,0.105255276,0.311126708984375
2.62,0.09648308,0.253326416015625
2.64,0.116912134,0.292724609375
2.66,0.13006796,0.292724609375
2.68,0.10371049,0.270416259765625
2.7,0.0759154,0.23223876953125
2.72,0.07225324,0.164703369140625
2.74,0.06674226,0.164703369140625
2.76,0.06992206,0.2325439453125
2.78,0.07389381,0.2325439453125
2.8,0.07195133,0.2325439453125
2.82,0.06112126,0.193572998046875
2.84,0.055082835,0.180938720703125
2.86,0.05041989,0.17095947265625
2.88,0.068845466,0.230133056640625
2.9,0.098019235,0.27685546875
2.92,0.113969,0.2869873046875
2.94,0.11638632,0.35797119140625
2.96,0.12973553,0.393035888671875
2.98,0.12158572,0.393035888671875
3.0,0.118021406,0.393035888671875
3.02,0.108508594,0.3294677734375
3.04,0.10948965,0.321624755859375
3.06,0.124998465,0.3975830078125
3.08,0.13387002,0.404327392578125
3.1,0.13799517,0.404327392578125
3.12,0.12672603,0.404327392578125
3.14,0.110753335,0.26788330078125
3.16,0.107828684,0.263946533203125
3.18,0.10785531,0.26422119140625
3.2,0.09121629,0.26422119140625
3.22,0.078237996,0.230743408203125
3.24,0.07719743,0.190155029296875
3.26,0.07225615,0.190155029296875
3.28,0.061752312,0.176513671875
3.3,0.053955305,0.176513671875
3.32,0.042447295,0.170257568359375
3.34,0.078689985,0.31591796875
3.36,0.118016675,0.471832275390625
3.38,0.14662476,0.471832275390625
3.4,0.15255901,0.471832275390625
3.42,0.1408444,0.471405029296875
3.44,0.12526114,0.471405029296875
3.46,0.10321231,0.471405029296875
3.48,0.073217675,0.213897705078125
3.5,0.07289616,0.178497314453125
3.52,0.083052926,0.198211669921875
3.54,0.08494305,0.198211669921875
3.56,0.08703676,0.208740234375
3.58,0.09215044,0.239013671875
3.6,0.0965972,0.316680908203125
3.62,0.10106743,0.316680908203125
3.64,0.088351674,0.283782958984375
3.66,0.085165076,0.283782958984375
3.68,0.09357518,0.22052001953125
3.7,0.09732177,0.25982666015625
3.72,0.10879009,0.296234130859375
3.74,0.13473552,0.402130126953125
3.76,0.1686565,0.4261474609375
3.78,0.18779211,0.47979736328125
3.8,0.18512283,0.47979736328125
3.82,0.17360999,0.443084716796875
3.84,0.15826803,0.413482666015625
3.86,0.14008364,0.372039794921875
3.88,0.11026876,0.35333251953125
3.9,0.07675574,0.221038818359375
3.92,0.064167835,0.19671630859375
3.94,0.052769125,0.175018310546875
3.96,0.048976474,0.1427001953125
3.98,0.04942176,0.1427001953125
4.0,0.04274859,0.127349853515625
4.02,0.04135061,0.119171142578125
4.04,0.041493893,0.1448974609375
4.06,0.043839425,0.1571044921875
4.08,0.04515593,0.1571044921875
4.1,0.047826614,0.145477294921875
4.12,0.05552798,0.186614990234375
4.14,0.05440512,0.186614990234375
4.16,0.06123359,0.190887451171875
4.18,0.09446487,0.405059814453125
4.2,0.1492128,0.497039794921875
4.22,0.16220948,0.497039794921875
4.24,0.14293167,0.497039794921875
4.26,0.11970665,0.353057861328125
4.28,0.116430074,0.353057861328125
4.3,0.10008361,0.283111572265625
4.32,0.09312479,0.276763916015625
4.34,0.08228217,0.276763916015625
4.36,0.06654034,0.206024169921875
4.38,0.05602334,0.16912841796875
4.4,0.06135089,0.21234130859375
4.42,0.06724591,0.28173828125
4.44,0.06946632,0.28173828125
4.46,0.06243481,0.211151123046875
4.48,0.07131566,0.235687255859375
4.5,0.10215369,0.3408203125
4.52,0.14560713,0.4071044921875
4.54,0.1493762,0.4071044921875
4.56,0.16312619,0.484466552734375
4.58,0.17811662,0.521270751953125
4.6,0.18322816,0.521270751953125
4.62,0.15865469,0.377105712890625
4.64,0.13392079,0.36981201171875
4.66,0.12557551,0.36981201171875
4.68,0.111969896,0.314849853515625
4.7,0.11490669,0.339813232421875
4.72,0.14664787,0.38983154296875
4.74,0.16282228,0.41046142578125
4.76,0.17116524,0.41046142578125
4.78,0.1650452,0.41046142578125
4.8,0.16276377,0.569854736328125
4.82,0.18275139,0.66094970703125
4.84,0.21811986,0.663055419921875
4.86,0.2211117,0.663055419921875
4.88,0.2470794,0.911865234375
4.9,0.26472062,0.911865234375
4.92,0.22584195,0.732757568359375
4.94,0.21232155,0.6490478515625
4.96,0.21319596,0.6490478515625
4.98,0.21431687,0.66119384765625
5.0,0.21462959,0.690643310546875
5.02,0.18736117,0.690643310546875
5.04,0.17471726,0.690643310546875
5.06,0.16945998,0.578826904296875
5.08,0.16161503,0.578826904296875
5.1,0.15754756,0.578826904296875
5.12,0.13072947,0.49212646484375
5.14,0.12091462,0.3160400390625
5.16,0.122612715,0.31146240234375
5.18,0.11481652,0.3055419921875
5.2,0.113881715,0.263275146484375
5.22,0.13157086,0.314239501953125
5.24,0.1429781,0.314239501953125
5.26,0.13766168,0.314239501953125
5.28,0.12651534,0.312103271484375
5.3,0.12724255,0.298370361328125
5.32,0.124788135,0.31036376953125
5.34,0.14699532,0.336334228515625
5.36,0.14299509,0.336334228515625
5.38,0.11344526,0.300506591796875
5.4,0.092284985,0.28448486328125
5.42,0.1000473,0.2747802734375
5.44,0.13731328,0.390533447265625
5.46,0.16339643,0.390533447265625
5.48,0.1592459,0.390533447265625
5.5,0.12487128,0.367919921875
5.52,0.09154909,0.30712890625
5.54,0.09139267,0.30712890625
5.56,0.07892242,0.321990966796875
5.58,0.08268191,0.321990966796875
5.6,0.07567872,0.259124755859375
5.62,0.06415884,0.229217529296875
5.64,0.072452776,0.26123046875
5.66,0.072324514,0.26123046875
5.68,0.06379703,0.222137451171875
5.7,0.07550486,0.237701416015625
5.72,0.080727175,0.237701416015625
5.74,0.07722916,0.237701416015625
5.76,0.076237895,0.24609375
5.78,0.09088791,0.24822998046875
5.8,0.088478796,0.30322265625
5.82,0.0801024,0.30322265625
5.84,0.07769201,0.30322265625
5.86,0.06921844,0.23907470703125
5.88,0.07527872,0.243804931640625
5.9,0.072588906,0.243804931640625
5.92,0.13221395,0.50250244140625
5.94,0.15501139,0.50250244140625
5.96,0.13733049,0.44622802734375
5.98,0.18259291,0.46026611328125
6.0,0.20198269,0.46026611328125
6.02,0.16518864,0.41595458984375
6.04,0.12773041,0.382720947265625
6.06,0.08952199,0.288604736328125
6.08,0.07283758,0.23443603515625
6.1,0.05756235,0.1785888671875
6.12,0.04628658,0.150299072265625
6.14,0.044900205,0.14935302734375
6.16,0.054755222,0.2554931640625
6.18,0.055699103,0.2554931640625
6.2,0.061345287,0.25872802734375
6.22,0.06190757,0.25872802734375
6.24,0.06657728,0.25872802734375
6.26,0.050744545,0.182037353515625
6.28,0.06371253,0.232818603515625
6.3,0.0650439,0.232818603515625
6.32,0.06175862,0.233917236328125
6.34,0.06540934,0.233917236328125
6.36,0.05951429,0.18450927734375
6.38,0.05632888,0.236968994140625
6.4,0.08103375,0.264617919921875
6.42,0.0982979,0.285797119140625
6.44,0.1014262,0.346832275390625
6.46,0.103197895,0.346832275390625
6.48,0.10207615,0.346832275390625
6.5,0.09818932,0.326995849609375
6.52,0.10015742,0.326995849609375
6.54,0.12574208,0.41558837890625
6.56,0.122954644,0.41558837890625
6.58,0.09187062,0.2855224609375
6.6,0.09309815,0.24005126953125
6.62,0.09722421,0.258575439453125
6.64,0.09585938,0.26239013671875
6.66,0.09020788,0.26239013671875
6.68,0.08235959,0.26239013671875
6.7,0.08383794,0.2579345703125
6.72,0.08752228,0.273712158203125
6.74,0.08406222,0.27545166015625
6.76,0.06902871,0.298187255859375
6.78,0.057180315,0.298187255859375
6.8,0.052032642,0.1759033203125
6.82,0.057131827,0.19647216796875
6.84,0.05212445,0.19647216796875
6.86,0.039635003,0.165374755859375
6.88,0.0382614,0.146759033203125
6.9,0.04239425,0.146759033203125
6.92,0.04674271,0.127838134765625
6.94,0.050722368,0.196746826171875
6.96,0.05215562,0.196746826171875
6.98,0.06524968,0.1990966796875
7.0,0.0715153,0.1990966796875
7.02,0.07464876,0.25958251953125
7.04,0.07336675,0.25958251953125
7.06,0.072394654,0.25958251953125
7.08,0.059653863,0.15753173828125
7.1,0.05098079,0.145660400390625
7.12,0.04020158,0.137664794921875
7.14,0.039053887,0.133148193359375
7.16,0.06347351,0.280792236328125
7.18,0.07658597,0.2891845703125
7.2,0.074141674,0.2891845703125
7.22,0.06574794,0.2415771484375
7.24,0.06491644,0.2415771484375
7.26,0.062851,0.202392578125
7.28,0.06247222,0.272369384765625
7.3,0.067142904,0.272369384765625
7.32,0.07173625,0.272369384765625
7.34,0.060647573,0.21209716796875
7.36,0.05367065,0.1983642578125
7.38,0.046551503,0.143463134765625
7.4,0.04601421,0.143463134765625
7.42,0.05147389,0.175994873046875
7.44,0.05799547,0.175994873046875
7.46,0.057401564,0.215240478515625
7.48,0.06111835,0.215240478515625
7.5,0.057618383,0.201904296875
7.52,0.056371696,0.201904296875
7.54,0.05503002,0.201904296875
7.56,0.051008496,0.170654296875
7.58,0.046624064,0.142822265625
7.6,0.047980588,0.17132568359375
7.62,0.04666849,0.17132568359375
7.64,0.04062571,0.147552490234375
7.66,0.03980194,0.147613525390625
7.68,0.04329328,0.147613525390625
7.7,0.044448063,0.141632080078125
7.72,0.039747015,0.126251220703125
7.74,0.044076048,0.12994384765625
7.76,0.045182094,0.175933837890625
7.78,0.040616896,0.175933837890625
7.8,0.035529777,0.1011962890625
7.82,0.034926537,0.1011962890625
7.84,0.03455029,0.10150146484375
7.86,0.037883114,0.102569580078125
7.88,0.050092198,0.14752197265625
7.9,0.051167954,0.14752197265625
7.92,0.04858041,0.186798095703125
7.94,0.04241344,0.186798095703125
7.96,0.039404795,0.115570068359375
7.98,0.036981896,0.115570068359375
8.0,0.03008682,0.090972900390625
8.02,0.027058724,0.100494384765625
8.04,0.035993215,0.11773681640625
8.06,0.049365606,0.1484375
8.08,0.05684134,0.152923583984375
8.1,0.05959607,0.152923583984375
8.12,0.057421017,0.1878662109375
8.14,0.05216058,0.1878662109375
8.16,0.045329966,0.15435791015625
8.18,0.03581962,0.10577392578125
8.2,0.02987558,0.087005615234375
8.22,0.026254207,0.087005615234375
8.24,0.027723957,0.147064208984375
8.26,0.030020772,0.147064208984375
8.28,0.032099757,0.138092041015625
8.3,0.031384747,0.09466552734375
8.32,0.028595723,0.100189208984375
8.34,0.026392968,0.100189208984375
8.36,0.028893165,0.100189208984375
8.38,0.03388163,0.08843994140625
8.4,0.03480568,0.08843994140625
8.42,0.03017047,0.091094970703125
8.44,0.03245402,0.093719482421875
8.46,0.029688481,0.093719482421875
8.48,0.03649145,0.175811767578125
8.5,0.03744267,0.175811767578125
8.52,0.031733796,0.088287353515625
8.54,0.028801132,0.119354248046875
8.56,0.028930267,0.119354248046875
8.58,0.034701236,0.141357421875
8.6,0.040999383,0.146636962890625
8.62,0.041226428,0.146636962890625
8.64,0.036659826,0.146636962890625
8.66,0.03487672,0.100830078125
8.68,0.03053409,0.094207763671875
8.7,0.029353127,0.100799560546875
8.72,0.03317374,0.1051025390625
8.74,0.03151331,0.1051025390625
8.76,0.03267471,0.1197509765625
8.78,0.031653583,0.1197509765625
8.8,0.028592523,0.10394287109375
8.82,0.028842922,0.10394287109375
8.84,0.0331829,0.10968017578125
8.86,0.04244189,0.1351318359375
8.88,0.055263814,0.1636962890625
8.9,0.06840377,0.179718017578125
8.92,0.071472794,0.179718017578125
8.94,0.06822967,0.1842041015625
8.96,0.07050588,0.189910888671875
8.98,0.0762404,0.214202880859375
9.0,0.06829347,0.214202880859375
9.02,0.06943327,0.207275390625
9.04,0.076275826,0.210052490234375
9.06,0.06591041,0.210052490234375
9.08,0.06526501,0.209747314453125
9.1,0.055439733,0.209747314453125
9.12,0.045067843,0.13092041015625
9.14,0.03974401,0.122161865234375
9.16,0.036536735,0.107635498046875
9.18,0.04158154,0.187225341796875
9.2,0.045010168,0.187225341796875
9.22,0.04849831,0.187225341796875
9.24,0.048249464,0.14056396484375
9.26,0.05195594,0.1429443359375
9.28,0.0702289,0.256561279296875
9.3,0.082658745,0.256561279296875
9.32,0.104185395,0.248626708984375
9.34,0.10519236,0.248626708984375
9.36,0.091937274,0.247161865234375
9.38,0.101411216,0.2789306640625
9.4,0.10724089,0.2789306640625
9.42,0.085978426,0.2388916015625
9.44,0.079087414,0.212188720703125
9.46,0.07073098,0.212188720703125
9.48,0.059474982,0.17535400390625
9.5,0.045349207,0.125152587890625
9.52,0.036280926,0.11456298828125
9.54,0.045868114,0.232574462890625
9.56,0.05311253,0.232574462890625
9.58,0.06017897,0.181365966796875
9.6,0.066553384,0.181365966796875
9.62,0.06469381,0.18243408203125
9.64,0.0641709,0.18243408203125
9.66,0.068840094,0.19378662109375
9.68,0.06458501,0.19378662109375
9.7,0.060792495,0.166046142578125
9.72,0.056887764,0.19970703125
9.74,0.052622646,0.19970703125
9.76,0.043301314,0.12945556640625
9.78,0.046726163,0.157958984375
9.8,0.04774234,0.157958984375
9.82,0.047007903,0.157958984375
9.84,0.042831756,0.14068603515625
9.86,0.044599876,0.151885986328125
9.88,0.048243307,0.153656005859375
9.9,0.052658774,0.161407470703125
9.92,0.04671315,0.161407470703125
9.94,0.051176768,0.161407470703125
9.96,0.049642295,0.1365966796875
9.98,0.048768025,0.1365966796875
10.0,0.046235543,0.135284423828125
10.02,0.044450175,0.11749267578125
10.04,0.037096273,0.11749267578125
10.06,0.034431454,0.095672607421875
10.08,0.034856968,0.095672607421875
10.1,0.036229968,0.14959716796875
10.12,0.03742347,0.14959716796875
10.14,0.039687127,0.14959716796875
10.16,0.037743434,0.117095947265625
10.18,0.03701927,0.117095947265625
10.2,0.037899833,0.119537353515625
10.22,0.034832504,0.119537353515625
10.24,0.03115489,0.09332275390625
10.26,0.031779777,0.09332275390625
10.28,0.029910749,0.0845947265625
10.3,0.032924082,0.111083984375
10.32,0.0357627,0.11224365234375
10.34,0.036049,0.11224365234375
10.36,0.034900967,0.095672607421875
10.38,0.03853316,0.1322021484375
10.4,0.036789905,0.1322021484375
10.42,0.030824104,0.09942626953125
10.44,0.03436224,0.10791015625
10.46,0.042253125,0.178375244140625
10.48,0.050507586,0.178375244140625
10.5,0.056678366,0.178436279296875
10.52,0.060181193,0.18505859375
10.54,0.088186495,0.33685302734375
10.56,0.11186482,0.33685302734375
10.58,0.11486473,0.33685302734375
10.6,0.10741637,0.328765869140625
10.62,0.11852174,0.377655029296875
10.64,0.129814,0.377655029296875
10.66,0.1307679,0.38397216796875
10.68,0.15052791,0.490814208984375
10.7,0.17892812,0.687225341796875
10.72,0.18043086,0.687225341796875
10.74,0.15412167,0.4417724609375
10.76,0.14954278,0.444671630859375
10.78,0.145868,0.444671630859375
10.8,0.17653073,0.646575927734375
10.82,0.2532857,0.8052978515625
10.84,0.4443156,0.829193115234375
10.86,0.5168401,0.829193115234375
10.88,0.4468221,0.866058349609375
10.9,0.40589914,0.866058349609375
10.92,0.36379543,0.81793212890625
10.94,0.30137262,0.79327392578125
10.96,0.244518,0.635223388671875
10.98,0.25492534,0.56842041015625
11.0,0.28104827,0.713348388671875
11.02,0.27995548,0.713348388671875
11.04,0.25897035,0.634857177734375
11.06,0.24758379,0.607879638671875
11.08,0.24516706,0.53765869140625
11.1,0.23716985,0.53277587890625
11.12,0.2115519,0.53277587890625
11.14,0.17520018,0.4835205078125
11.16,0.14349088,0.37213134765625
11.18,0.121207096,0.361663818359375
11.2,0.09196507,0.283935546875
11.22,0.079162136,0.230377197265625
11.24,0.0861366,0.230377197265625
11.26,0.08466363,0.23919677734375
11.28,0.070004374,0.23919677734375
11.3,0.091458574,0.340118408203125
11.32,0.11554325,0.340118408203125
11.34,0.099920325,0.311004638671875
11.36,0.057615075,0.1849365234375
11.38,0.04094988,0.1170654296875
11.4,0.036162592,0.112274169921875
11.42,0.034778308,0.10247802734375
11.44,0.04066859,0.112518310546875
11.46,0.045195736,0.252410888671875
11.48,0.04278743,0.252410888671875
11.5,0.030339122,0.094085693359375
11.52,0.028534243,0.092864990234375
11.54,0.031932507,0.09490966796875
11.56,0.030614892,0.09490966796875
11.58,0.026996985,0.09490966796875
11.6,0.029579628,0.09478759765625
11.62,0.033425532,0.09478759765625
11.64,0.03607885,0.184844970703125
11.66,0.038537093,0.184844970703125
11.68,0.04058867,0.184844970703125
11.7,0.035098005,0.12164306640625
11.72,0.032641858,0.09368896484375
11.74,0.028516755,0.076904296875
11.76,0.028192298,0.077667236328125
11.78,0.03290046,0.108306884765625
11.8,0.043568287,0.240142822265625
11.82,0.042042315,0.240142822265625
11.84,0.035614237,0.103759765625
11.86,0.032914832,0.10028076171875
11.88,0.027691646,0.086456298828125
11.9,0.029026764,0.078125
11.92,0.033046294,0.096343994140625
11.94,0.0337644,0.11181640625
11.96,0.031282812,0.11181640625
11.98,0.029818736,0.09161376953125
12.0,0.032782212,0.09161376953125
12.02,0.034465056,0.106842041015625
12.04,0.035076205,0.12054443359375
12.06,0.036044516,0.12054443359375
12.08,0.034549046,0.12054443359375
12.1,0.029735943,0.08526611328125
12.12,0.030152444,0.1177978515625
12.14,0.032345276,0.1177978515625
12.16,0.0351827,0.1201171875
12.18,0.037268385,0.1201171875
12.2,0.040566113,0.136322021484375
12.22,0.042946648,0.136322021484375
12.24,0.04335925,0.14276123046875
12.26,0.04447764,0.14276123046875
12.28,0.047858994,0.149932861328125
12.3,0.0536004,0.19171142578125
12.32,0.070381224,0.2412109375
12.34,0.09302872,0.2412109375
12.36,0.10212715,0.25701904296875
12.38,0.10606071,0.268218994140625
12.4,0.11367491,0.268218994140625
12.42,0.11179811,0.263671875
12.44,0.10602646,0.2843017578125
12.46,0.11472261,0.3236083984375
12.48,0.11827063,0.3236083984375
12.5,0.09703576,0.254364013671875
12.52,0.08715645,0.23809814453125
12.54,0.084373996,0.2459716796875
12.56,0.089956656,0.2459716796875
12.58,0.08455227,0.215057373046875
12.6,0.06737907,0.190093994140625
12.62,0.062341418,0.169952392578125
12.64,0.057718538,0.169952392578125
12.66,0.0441179,0.146881103515625
12.68,0.039547008,0.110870361328125
12.7,0.039365936,0.124786376953125
12.72,0.040369954,0.154998779296875
12.74,0.040428404,0.154998779296875
12.76,0.05037716,0.24468994140625
12.78,0.06267378,0.24468994140625
12.8,0.07184934,0.256622314453125
12.82,0.09154298,0.261993408203125
12.84,0.09171494,0.261993408203125
12.86,0.07125043,0.25140380859375
12.88,0.06601269,0.18597412109375
12.9,0.06677154,0.2335205078125
12.92,0.06760437,0.2335205078125
12.94,0.060542133,0.182098388671875
12.96,0.05822915,0.179779052734375
12.98,0.049753446,0.140472412109375
13.0,0.040614717,0.13922119140625
13.02,0.04182529,0.14410400390625
13.04,0.040654268,0.14410400390625
13.06,0.038044043,0.14410400390625
13.08,0.03616998,0.095428466796875
13.1,0.03251088,0.095428466796875
13.12,0.030582638,0.097381591796875
13.14,0.038900647,0.116058349609375
13.16,0.04897636,0.160736083984375
13.18,0.05953146,0.195770263671875
13.2,0.0710502,0.21929931640625
13.22,0.06821504,0.21929931640625
13.24,0.05995057,0.21929931640625
13.26,0.057596594,0.164398193359375
13.28,0.058165416,0.154266357421875
13.3,0.05337344,0.154266357421875
13.32,0.054945394,0.265594482421875
13.34,0.052189864,0.265594482421875
13.36,0.052772727,0.265594482421875
13.38,0.05099298,0.128997802734375
13.4,0.05512331,0.13543701171875
13.42,0.06656024,0.20269775390625
13.44,0.0868002,0.286041259765625
13.46,0.10740225,0.298858642578125
13.48,0.1269415,0.298858642578125
13.5,0.13357113,0.3548583984375
13.52,0.11934581,0.3548583984375
13.54,0.10727779,0.313934326171875
13.56,0.08692417,0.30517578125
13.58,0.056222692,0.201080322265625
13.6,0.04441246,0.13348388671875
13.62,0.044668972,0.1341552734375
13.64,0.043485526,0.1341552734375
13.66,0.045097716,0.15374755859375
13.68,0.049015436,0.15374755859375
13.7,0.05997996,0.187164306640625
13.72,0.068737976,0.187164306640625
13.74,0.06296866,0.18145751953125
13.76,0.051298942,0.15704345703125
13.78,0.044583995,0.121337890625
13.8,0.040383868,0.131011962890625
13.82,0.038047854,0.131011962890625
13.84,0.031565577,0.095428466796875
13.86,0.040197957,0.127410888671875
13.88,0.049977913,0.1427001953125
13.9,0.061171826,0.214202880859375
13.92,0.06912622,0.25604248046875
13.94,0.07550074,0.25604248046875
13.96,0.09342157,0.281829833984375
13.98,0.13979602,0.55584716796875
14.0,0.16321704,0.55584716796875
14.02,0.16050088,0.55584716796875
14.04,0.14574477,0.424957275390625
14.06,0.14506015,0.41693115234375
14.08,0.14338498,0.52215576171875
14.1,0.17437127,0.6005859375
14.12,0.31471273,0.839263916015625
14.14,0.44430107,0.839263916015625
14.16,0.50154364,0.839263916015625
14.18,0.42387345,0.79095458984375
14.2,0.40316764,0.775421142578125
14.22,0.35462064,0.756805419921875
14.24,0.28326288,0.756805419921875
14.26,0.23961554,0.7061767578125
14.28,0.27214217,0.697418212890625
14.3,0.30571318,0.731353759765625
14.32,0.28585276,0.731353759765625
14.34,0.24456683,0.67333984375
14.36,0.2434057,0.595916748046875
14.38,0.24462764,0.595916748046875
14.4,0.22426662,0.483642578125
14.42,0.18865886,0.455169677734375
14.44,0.15964459,0.455169677734375
14.46,0.13514227,0.32342529296875
14.48,0.10587829,0.28973388671875
14.5,0.08478942,0.2313232421875
14.52,0.08069422,0.2313232421875
14.54,0.085324824,0.2313232421875
14.56,0.079935186,0.2176513671875
14.58,0.067358024,0.2176513671875
14.6,0.07945601,0.319732666015625
14.62,0.07918454,0.319732666015625
14.64,0.058539715,0.20556640625
14.66,0.03023241,0.085479736328125
14.68,0.026480202,0.083160400390625
14.7,0.019565005,0.080108642578125
14.72,0.016717447,0.048797607421875
14.74,0.05005815,0.2880859375
14.76,0.099998325,0.2880859375
14.78,0.15373547,0.498992919921875
14.8,0.205603,0.498992919921875
14.82,0.23629746,0.498992919921875
14.84,0.22830303,0.39068603515625
14.86,0.22723347,0.39068603515625
14.88,0.2288922,0.392608642578125
14.9,0.22547354,0.392608642578125
14.92,0.22346766,0.394073486328125
14.94,0.21999803,0.394073486328125
14.96,0.22340919,0.367767333984375
14.98,0.2250605,0.3533935546875
15.0,0.22473916,0.332794189453125
15.02,0.2183198,0.311431884765625
15.04,0.19575644,0.311431884765625
15.06,0.16380851,0.2728271484375
15.08,0.13041073,0.20623779296875
15.1,0.09914934,0.1851806640625
15.12,0.07096937,0.128265380859375
15.14,0.04962207,0.090606689453125
15.16,0.034469843,0.064178466796875
15.18,0.022945635,0.042999267578125
15.2,0.015381573,0.029815673828125
15.22,0.2648625,0.98065185546875
15.24,0.3440273,0.98065185546875
15.26,0.34256902,0.98065185546875
15.28,0.2806594,0.851654052734375
15.3,0.26535186,0.769866943359375
15.32,0.26260903,0.6514892578125
15.34,0.25599563,0.6514892578125
15.36,0.2540433,0.532135009765625
15.38,0.24700731,0.50750732421875
15.4,0.2350085,0.50750732421875
15.42,0.21079679,0.471832275390625
15.44,0.17485379,0.3968505859375
15.46,0.14063028,0.318023681640625
15.48,0.10625141,0.2381591796875
15.5,0.08604125,0.187652587890625
15.52,0.0816359,0.25439453125
15.54,0.09609188,0.2626953125
15.56,0.099670775,0.2626953125
15.58,0.09269221,0.254852294921875
15.6,0.095709875,0.254852294921875
