time_s,rms,peak
1.72,0.31268355,0.8348388671875
1.74,0.29023087,0.77734375
1.76,0.31106403,0.922210693359375
1.78,0.32791722,0.922210693359375
1.8,0.44748953,0.92236328125
1.82,0.5092863,0.923095703125
1.84,0.47368526,0.923095703125
1.86,0.42046064,0.944366455078125
1.88,0.46610856,0.944366455078125
1.9,0.48029643,0.914703369140625
1.92,0.466147,0.918487548828125
1.94,0.46133912,0.936279296875
1.96,0.46852657,0.965545654296875
1.98,0.45690355,0.965545654296875
2.0,0.4566581,0.9832763671875
2.02,0.46217746,0.9832763671875
2.04,0.4708872,0.944915771484375
2.06,0.46275452,0.951019287109375
2.08,0.46714038,0.951019287109375
2.1,0.4792446,0.923553466796875
2.12,0.49014685,0.923553466796875
2.14,0.49196708,0.94598388671875
2.16,0.49470183,0.94598388671875
2.18,0.50253356,0.94598388671875
2.2,0.5072198,0.949127197265625
2.22,0.4978616,0.951446533203125
2.24,0.4772412,0.951446533203125
2.26,0.44875535,0.93280029296875
2.28,0.46268865,0.947113037109375
2.3,0.47673872,0.96051025390625
2.32,0.4806033,0.96051025390625
2.34,0.48982248,0.946990966796875
2.36,0.4919772,0.9395751953125
2.38,0.5004245,0.947723388671875
2.4,0.4969931,0.947723388671875
2.42,0.48274374,0.934051513671875
2.44,0.47016868,0.952362060546875
2.46,0.47139382,0.952362060546875
2.48,0.46375,0.908538818359375
2.5,0.4527343,0.908538818359375
2.52,0.4674471,0.94293212890625
2.54,0.4742345,0.94293212890625
2.56,0.4637881,0.870758056640625
2.58,0.46948928,0.91229248046875
2.6,0.48584056,0.91229248046875
2.62,0.49327764,0.963104248046875
2.64,0.49027547,0.963104248046875
2.66,0.4702576,0.963104248046875
2.68,0.44261447,0.929840087890625
2.7,0.40025514,0.916015625
2.72,0.38593614,0.916015625
2.74,0.40134135,0.90582275390625
2.76,0.42364922,0.90411376953125
2.78,0.42443657,0.927459716796875
2.8,0.42377996,0.927459716796875
2.82,0.42108735,0.888916015625
2.84,0.39960548,0.887054443359375
2.86,0.39655527,0.9088134765625
2.88,0.42431718,0.9088134765625
2.9,0.42299625,0.923431396484375
2.92,0.41091427,0.923431396484375
2.94,0.39627683,0.923431396484375
2.96,0.3833019,0.86663818359375
2.98,0.3838148,0.88604736328125
3.0,0.38039625,0.92828369140625
3.02,0.36350855,0.92828369140625
3.04,0.36181393,0.825897216796875
3.06,0.36761114,0.895660400390625
3.08,0.3719786,0.895660400390625
3.1,0.35653412,0.88250732421875
3.12,0.330998,0.835662841796875
3.14,0.35174167,0.94464111328125
3.16,0.35349414,0.94464111328125
3.18,0.3171938,0.834503173828125
3.2,0.3091714,0.847381591796875
3.22,0.3047701,0.847381591796875
3.24,0.30357245,0.833953857421875
3.26,0.29826477,0.75738525390625
3.28,0.3040238,0.796844482421875
3.3,0.29584032,0.796844482421875
3.32,0.2682332,0.788726806640625
3.34,0.22329494,0.788726806640625
3.36,0.2085516,0.60467529296875
3.38,0.2043683,0.62384033203125
3.4,0.19263977,0.62384033203125
3.42,0.18559086,0.690643310546875
3.44,0.1871714,0.690643310546875
3.46,0.19369332,0.60540771484375
3.48,0.19968657,0.701019287109375
3.5,0.21161428,0.82623291015625
3.52,0.43413854,0.95245361328125
3.54,0.501479,0.95245361328125
3.56,0.48404792,0.943359375
3.58,0.4627541,0.943359375
3.6,0.40703982,0.932708740234375
3.62,0.40357414,0.923187255859375
3.64,0.42439404,0.923187255859375
3.66,0.43284374,0.89898681640625
3.68,0.4403258,0.908172607421875
3.7,0.48010263,0.928741455078125
3.72,0.46735024,0.928741455078125
3.74,0.46176627,0.930450439453125
3.76,0.4428134,0.93310546875
3.78,0.4489827,0.9371337890625
3.8,0.44645068,0.9371337890625
3.82,0.44377053,0.9384765625
3.84,0.4470387,0.9384765625
3.86,0.44296303,0.942413330078125
3.88,0.45752934,0.942413330078125
3.9,0.45526934,0.93402099609375
3.92,0.4357053,0.937286376953125
3.94,0.43223175,0.955810546875
3.96,0.44091862,0.955810546875
3.98,0.43032184,0.942901611328125
4.0,0.42560995,0.942901611328125
4.02,0.43058443,0.949066162109375
4.04,0.43889365,0.949066162109375
4.06,0.45057216,0.949066162109375
4.08,0.45577946,0.92437744140625
4.1,0.45051485,0.92401123046875
4.12,0.44432703,0.92401123046875
4.14,0.45539877,0.945587158203125
4.16,0.4679993,0.945587158203125
4.18,0.47331887,0.95147705078125
4.2,0.46158767,0.95147705078125
4.22,0.46371767,0.95147705078125
4.24,0.45207834,0.94879150390625
4.26,0.45477137,0.95318603515625
4.28,0.44222888,0.95318603515625
4.3,0.43890122,0.910125732421875
4.32,0.4458331,0.950653076171875
4.34,0.4487449,0.950653076171875
4.36,0.47115594,0.950653076171875
4.38,0.4756927,0.960906982421875
4.4,0.43535984,0.960906982421875
4.42,0.39661166,0.960906982421875
4.44,0.39076558,0.96502685546875
4.46,0.39372173,0.96502685546875
4.48,0.4024099,0.970123291015625
4.5,0.41672537,0.970123291015625
4.52,0.41126055,0.970123291015625
4.54,0.40469986,0.96539306640625
4.56,0.40012774,0.96539306640625
4.58,0.42643481,0.96539306640625
4.6,0.41971207,0.936859130859375
4.62,0.40844265,0.91583251953125
4.64,0.3938621,0.898956298828125
4.66,0.3976288,0.898956298828125
4.68,0.40447524,0.88836669921875
4.7,0.39682567,0.895721435546875
4.72,0.40749392,0.9052734375
4.74,0.41178498,0.907867431640625
4.76,0.40666983,0.907867431640625
4.78,0.37766394,0.892181396484375
4.8,0.380912,0.901702880859375
4.82,0.38259837,0.901702880859375
4.84,0.37371507,0.91400146484375
4.86,0.36760315,0.91400146484375
4.88,0.3720137,0.912322998046875
4.9,0.34688482,0.924346923828125
4.92,0.34615326,0.924346923828125
4.94,0.35470173,0.915069580078125
4.96,0.3468118,0.915069580078125
4.98,0.3556517,0.915069580078125
5.0,0.34666303,0.923858642578125
5.02,0.35045823,0.923858642578125
5.04,0.33699116,0.923858642578125
5.06,0.33770728,0.796417236328125
5.08,0.31366587,0.794464111328125
5.1,0.30936974,0.815826416015625
5.12,0.2825114,0.815826416015625
5.14,0.26323926,0.653564453125
5.16,0.26386803,0.716217041015625
5.18,0.260976,0.716217041015625
5.2,0.23475364,0.63519287109375
5.22,0.34556347,0.925811767578125
5.24,0.44474196,0.947021484375
5.26,0.505121,0.947021484375
5.28,0.43875217,0.964996337890625
5.3,0.43232834,0.9669189453125
5.32,0.43470886,0.9669189453125
5.34,0.4196047,0.92572021484375
5.36,0.39088422,0.942169189453125
5.38,0.4523982,0.942169189453125
5.4,0.43797582,0.932373046875
5.42,0.42579937,0.946502685546875
5.44,0.4322976,0.946502685546875
5.46,0.42772326,0.943359375
5.48,0.44957286,0.951690673828125
5.5,0.42228183,0.951690673828125
5.52,0.4463361,0.951690673828125
5.54,0.43872258,0.9495849609375
5.56,0.45077965,0.9288330078125
5.58,0.48362178,0.92919921875
5.6,0.44762498,0.93524169921875
5.62,0.47325698,0.93524169921875
5.64,0.46107575,0.972198486328125
5.66,0.45261607,0.972198486328125
5.68,0.44819373,0.96099853515625
5.7,0.41128144,0.93603515625
5.72,0.4119445,0.93603515625
5.74,0.4107152,0.937164306640625
5.76,0.42890114,0.937164306640625
5.78,0.44790363,0.931121826171875
5.8,0.43227127,0.931121826171875
5.82,0.41816315,0.911376953125
5.84,0.44728726,0.961669921875
5.86,0.43276,0.961669921875
5.88,0.45735547,0.961669921875
5.9,0.42424956,0.963134765625
5.92,0.4218849,0.963134765625
5.94,0.44764397,0.980316162109375
5.96,0.4272539,0.980316162109375
5.98,0.41922385,0.92333984375
6.0,0.42028648,0.9271240234375
6.02,0.417651,0.933441162109375
6.04,0.4430213,0.951812744140625
6.06,0.4175985,0.951812744140625
6.08,0.45070603,0.951812744140625
6.1,0.44081673,0.949066162109375
6.12,0.40860745,0.95489501953125
6.14,0.38472688,0.96429443359375
6.16,0.3775239,0.96429443359375
6.18,0.37623012,0.895904541015625
6.2,0.39898658,0.908355712890625
6.22,0.38150206,0.91363525390625
6.24,0.38959736,0.91363525390625
6.26,0.38594612,0.91363525390625
6.28,0.37881973,0.941314697265625
6.3,0.40451974,0.941314697265625
6.32,0.39899427,0.9349365234375
6.34,0.41470933,0.949127197265625
6.36,0.3997244,0.949127197265625
6.38,0.3617699,0.94537353515625
6.4,0.3452705,0.936248779296875
6.42,0.37190226,0.936248779296875
6.44,0.37108728,0.9185791015625
6.46,0.38134927,0.92706298828125
6.48,0.3676609,0.937042236328125
6.5,0.38422182,0.937042236328125
6.52,0.40752426,0.952911376953125
6.54,0.42311513,0.952911376953125
6.56,0.37426192,0.952911376953125
6.58,0.37045065,0.947845458984375
6.6,0.36089075,0.94915771484375
6.62,0.3608025,0.94915771484375
6.64,0.33013204,0.90228271484375
6.66,0.33612463,0.90228271484375
6.68,0.34939778,0.922607421875
6.7,0.30974826,0.922607421875
6.72,0.37167394,0.922607421875
6.74,0.36200628,0.90765380859375
6.76,0.3664064,0.9129638671875
6.78,0.35430118,0.91943359375
6.8,0.3450231,0.950164794921875
6.82,0.33742648,0.950164794921875
6.84,0.31355166,0.856903076171875
6.86,0.31996444,0.823333740234375
6.88,0.33211014,0.84197998046875
6.9,0.31735313,0.846527099609375
6.92,0.31702438,0.858917236328125
6.94,0.3896142,0.957244873046875
6.96,0.44843248,0.957244873046875
6.98,0.45435205,0.965728759765625
7.0,0.43226108,0.985870361328125
7.02,0.43187603,0.985870361328125
7.04,0.4054189,0.936553955078125
7.06,0.4252639,0.9525146484375
7.08,0.44302103,0.9525146484375
7.1,0.45629683,0.9525146484375
7.12,0.48778433,0.938385009765625
7.14,0.4559631,0.92413330078125
7.16,0.4538566,0.9410400390625
7.18,0.44768825,0.9410400390625
7.2,0.4383116,0.92822265625
7.22,0.4289334,0.92822265625
7.24,0.45724404,0.924560546875
7.26,0.46501362,0.919525146484375
7.28,0.46118724,0.919525146484375
7.3,0.47973937,0.910797119140625
7.32,0.45192903,0.9337158203125
7.34,0.4564183,0.9337158203125
7.36,0.46626878,0.946197509765625
7.38,0.45996976,0.946197509765625
7.4,0.4463001,0.946197509765625
7.42,0.4451198,0.973724365234375
7.44,0.4372339,0.973724365234375
7.46,0.42663106,0.91650390625
7.48,0.42172197,0.93963623046875
7.5,0.42520934,0.93963623046875
7.52,0.4336473,0.91571044921875
7.54,0.4424401,0.922332763671875
7.56,0.43779075,0.922332763671875
7.58,0.4274509,0.91900634765625
7.6,0.43307322,0.91900634765625
7.62,0.42904797,0.91314697265625
7.64,0.43339527,0.90838623046875
7.66,0.43362412,0.90838623046875
7.68,0.43929726,0.929840087890625
7.7,0.43377987,0.929840087890625
7.72,0.42501512,0.94189453125
7.74,0.42996928,0.94189453125
7.76,0.4201161,0.919097900390625
7.78,0.42965886,0.94915771484375
7.8,0.43691203,0.94915771484375
7.82,0.40165874,0.945831298828125
7.84,0.3931266,0.937164306640625
7.86,0.37185702,0.96478271484375
7.88,0.40049544,0.96478271484375
7.9,0.41638485,0.96478271484375
7.92,0.40144193,0.9505615234375
7.94,0.4000297,0.916046142578125
7.96,0.40450656,0.93389892578125
7.98,0.38495117,0.96160888671875
8.0,0.37951595,0.96160888671875
8.02,0.38812166,0.92608642578125
8.04,0.39212164,0.92608642578125
8.06,0.40093952,0.951263427734375
8.08,0.40587616,0.951263427734375
8.1,0.37932637,0.938507080078125
8.12,0.38464838,0.938507080078125
8.14,0.38166812,0.885589599609375
8.16,0.36863586,0.902496337890625
8.18,0.37635025,0.93170166015625
8.2,0.3781738,0.94317626953125
8.22,0.37484127,0.94317626953125
8.24,0.38364935,0.94317626953125
8.26,0.37638384,0.925445556640625
8.28,0.3590658,0.920806884765625
8.3,0.37035543,0.922698974609375
8.32,0.35093886,0.922698974609375
8.34,0.34391665,0.89886474609375
8.36,0.34903625,0.89886474609375
8.38,0.33645248,0.881866455078125
8.4,0.33340704,0.896453857421875
8.42,0.3397455,0.896453857421875
8.44,0.32585096,0.896453857421875
8.46,0.32959658,0.8658447265625
8.48,0.33791432,0.937225341796875
8.5,0.354168,0.937225341796875
8.52,0.3679201,0.937225341796875
8.54,0.338718,0.90728759765625
8.56,0.32165232,0.82080078125
8.58,0.3376422,0.935577392578125
8.6,0.3230749,0.935577392578125
8.62,0.29409516,0.838592529296875
8.64,0.31333518,0.838592529296875
8.66,0.4687077,0.95025634765625
8.68,0.5220654,0.95025634765625
8.7,0.45787367,0.927490234375
8.72,0.44638678,0.955718994140625
8.74,0.5129256,0.955718994140625
8.76,0.5170616,0.935516357421875
8.78,0.49072137,0.940948486328125
8.8,0.47144607,0.940948486328125
8.82,0.46649882,0.943634033203125
8.84,0.47736415,0.968597412109375
8.86,0.4956222,0.968597412109375
8.88,0.49537364,0.958343505859375
8.9,0.48221484,0.958343505859375
8.92,0.4864527,0.96331787109375
8.94,0.50363094,0.96331787109375
8.96,0.5180201,0.95404052734375
8.98,0.5278188,0.964111328125
9.0,0.5277957,0.972412109375
9.02,0.50968075,0.972412109375
9.04,0.50509506,0.963287353515625
9.06,0.50435555,0.963287353515625
9.08,0.49395263,0.96124267578125
9.1,0.5149177,0.96124267578125
9.12,0.49118164,0.95928955078125
9.14,0.4804295,0.977264404296875
9.16,0.4685224,0.977264404296875
9.18,0.44290885,0.974334716796875
9.2,0.47764862,0.974334716796875
9.22,0.5138292,0.96826171875
9.24,0.53613454,0.96826171875
9.26,0.50644445,0.945831298828125
9.28,0.48157036,0.937713623046875
9.3,0.4605491,0.90673828125
9.32,0.45584407,0.8917236328125
9.34,0.4401423,0.9410400390625
9.36,0.44434363,0.9410400390625
9.38,0.45453224,0.9410400390625
9.4,0.4360438,0.927642822265625
9.42,0.42112058,0.92620849609375
9.44,0.4288667,0.92620849609375
9.46,0.4598064,0.92620849609375
9.48,0.45887455,0.906829833984375
9.5,0.45057908,0.928375244140625
9.52,0.4122145,0.928375244140625
9.54,0.38551894,0.928375244140625
9.56,0.38713515,0.905975341796875
9.58,0.38179043,0.928924560546875
9.6,0.39232028,0.928924560546875
9.62,0.39937016,0.911773681640625
9.64,0.4258067,0.921142578125
9.66,0.4217791,0.92510986328125
9.68,0.42267883,0.92510986328125
9.7,0.42915154,0.90618896484375
9.72,0.42893162,0.90618896484375
9.74,0.4334586,0.876373291015625
9.76,0.42113298,0.9281005859375
9.78,0.3965438,0.9281005859375
9.8,0.38567695,0.869384765625
9.82,0.38301373,0.825439453125
9.84,0.35526973,0.77069091796875
9.86,0.33524373,0.804412841796875
9.88,0.34030885,0.804412841796875
9.9,0.3436092,0.82574462890625
9.92,0.35640472,0.906646728515625
9.94,0.35207513,0.957611083984375
9.96,0.36293197,0.957611083984375
9.98,0.3756596,0.957611083984375
10.0,0.3718725,0.91790771484375
10.02,0.36334065,0.93109130859375
10.04,0.35186437,0.93109130859375
10.06,0.34214786,0.93109130859375
10.08,0.32732826,0.8790283203125
10.1,0.31459683,0.8790283203125
10.12,0.31995624,0.851806640625
10.14,0.32560912,0.839263916015625
10.16,0.30263302,0.856719970703125
10.18,0.27883518,0.856719970703125
10.2,0.25975296,0.856719970703125
10.22,0.22301579,0.712615966796875
10.24,0.20787227,0.6973876953125
10.26,0.19516493,0.583404541015625
10.28,0.17923139,0.583404541015625
10.3,0.17534135,0.526702880859375
10.32,0.16964771,0.526702880859375
10.34,0.18457332,0.677703857421875
10.36,0.23877496,0.8851318359375
10.38,0.45719725,0.9305419921875
10.4,0.5329247,0.9305419921875
10.42,0.47469038,0.928680419921875
10.44,0.48418477,0.928680419921875
10.46,0.4135813,0.9085693359375
10.48,0.4319212,0.9085693359375
10.5,0.43037146,0.92498779296875
10.52,0.41804495,0.92498779296875
10.54,0.4331483,0.890869140625
10.56,0.45425734,0.9521484375
10.58,0.45874777,0.9521484375
10.6,0.44730568,0.9254150390625
10.62,0.4384548,0.907958984375
10.64,0.43026617,0.949371337890625
10.66,0.43545005,0.949371337890625
10.68,0.43403032,0.944915771484375
10.7,0.42776188,0.944915771484375
10.72,0.4263304,0.941314697265625
10.74,0.4380884,0.95538330078125
10.76,0.4453316,0.959625244140625
10.78,0.4470992,0.959625244140625
10.8,0.4542172,0.962677001953125
10.82,0.45945582,0.962677001953125
10.84,0.46228638,0.9522705078125
10.86,0.47862813,0.956085205078125
10.88,0.48013946,0.986419677734375
10.9,0.4624931,0.986419677734375
10.92,0.440074,0.92950439453125
10.94,0.44327146,0.946258544921875
10.96,0.44976816,0.946258544921875
10.98,0.4476035,0.93658447265625
11.0,0.4503562,0.987518310546875
11.02,0.44405416,0.987518310546875
11.04,0.43440083,0.94976806640625
11.06,0.4380722,0.9583740234375
11.08,0.45053485,0.9583740234375
11.1,0.4502051,0.9583740234375
11.12,0.4331278,0.92791748046875
11.14,0.4299245,0.89923095703125
11.16,0.4421156,0.909637451171875
11.18,0.45321202,0.95025634765625
11.2,0.45188907,0.95025634765625
11.22,0.45868823,0.940704345703125
11.24,0.4588267,0.928924560546875
11.26,0.41894242,0.928924560546875
11.28,0.3861999,0.95770263671875
11.3,0.38322416,0.95770263671875
11.32,0.3923259,0.94122314453125
11.34,0.390836,0.93994140625
11.36,0.39223018,0.93994140625
11.38,0.38710374,0.93603515625
11.4,0.39947417,0.953887939453125
11.42,0.39844853,0.997955322265625
11.44,0.39849654,0.997955322265625
11.46,0.39268503,0.997955322265625
11.48,0.39125332,0.93048095703125
11.5,0.38977772,0.895751953125
11.52,0.4038321,0.914398193359375
11.54,0.40672222,0.914398193359375
11.56,0.40890816,0.906341552734375
11.58,0.40347415,0.94879150390625
11.6,0.39400148,0.9613037109375
11.62,0.39953893,0.9613037109375
11.64,0.40422907,0.9461669921875
11.66,0.40477493,0.9461669921875
11.68,0.3829793,0.9385986328125
11.7,0.3735713,0.9385986328125
11.72,0.3732298,0.92486572265625
11.74,0.37292838,0.931854248046875
11.76,0.35703167,0.931854248046875
11.78,0.33981836,0.931854248046875
11.8,0.34020412,0.89447021484375
11.82,0.35102898,0.924072265625
11.84,0.35710472,0.924072265625
11.86,0.3478928,0.924072265625
11.88,0.33723804,0.91925048828125
11.9,0.32886535,0.841400146484375
11.92,0.33920056,0.85296630859375
11.94,0.3469124,0.911102294921875
11.96,0.33255026,0.911102294921875
11.98,0.30724886,0.885223388671875
12.0,0.29576144,0.765594482421875
12.02,0.28275797,0.752349853515625
12.04,0.25736713,0.714935302734375
12.06,0.24120502,0.714935302734375
12.08,0.33966509,0.952850341796875
12.1,0.39650455,0.952850341796875
12.12,0.4587106,0.96044921875
12.14,0.42849195,0.96044921875
12.16,0.43504202,0.942840576171875
12.18,0.417065,0.942840576171875
12.2,0.45270497,0.9229736328125
12.22,0.42015997,0.9229736328125
12.24,0.44582462,0.923583984375
12.26,0.4066987,0.923583984375
12.28,0.46349394,0.927001953125
12.3,0.42284536,0.927001953125
12.32,0.43023184,0.927001953125
12.34,0.42247644,0.89910888671875
12.36,0.40230897,0.966796875
12.38,0.4499926,0.966796875
12.4,0.42972434,0.923309326171875
12.42,0.448822,0.949249267578125
12.44,0.43859693,0.963958740234375
12.46,0.43558457,0.963958740234375
12.48,0.47887623,0.9283447265625
12.5,0.44896385,0.9283447265625
12.52,0.44926107,0.918914794921875
12.54,0.4179226,0.918914794921875
12.56,0.4087301,0.901580810546875
12.58,0.42877606,0.918365478515625
12.6,0.4198912,0.933624267578125
12.62,0.4134022,0.933624267578125
12.64,0.4208517,0.95013427734375
12.66,0.41571337,0.95013427734375
12.68,0.42353165,0.95013427734375
12.7,0.39994484,0.92333984375
12.72,0.39150336,0.86663818359375
12.74,0.41251105,0.91082763671875
12.76,0.42162535,0.936981201171875
12.78,0.43421257,0.936981201171875
12.8,0.41412088,0.931854248046875
12.82,0.40696228,0.931854248046875
12.84,0.42466173,0.91748046875
12.86,0.40131992,0.914398193359375
12.88,0.40881163,0.919952392578125
12.9,0.43330783,0.95501708984375
12.92,0.41744962,0.95501708984375
12.94,0.45067233,0.970306396484375
12.96,0.42163178,0.970306396484375
12.98,0.3995896,0.948028564453125
13.0,0.38017616,0.948028564453125
13.02,0.37244862,0.92510986328125
13.04,0.3682347,0.90142822265625
13.06,0.37470043,0.931488037109375
13.08,0.38643065,0.931488037109375
13.1,0.40010786,0.9564208984375
13.12,0.37886056,0.9564208984375
13.14,0.3953957,0.892120361328125
13.16,0.4243149,0.942047119140625
13.18,0.41485703,0.946197509765625
13.2,0.39470923,0.946197509765625
13.22,0.37542263,0.946197509765625
13.24,0.34546885,0.943206787109375
13.26,0.38032293,0.943206787109375
13.28,0.37656814,0.926422119140625
13.3,0.37200305,0.9024658203125
13.32,0.3612533,0.8931884765625
13.34,0.36456215,0.941162109375
13.36,0.38950163,0.941162109375
13.38,0.3852383,0.936126708984375
13.4,0.40375695,0.936126708984375
13.42,0.39897767,0.89874267578125
13.44,0.37119716,0.94610595703125
13.46,0.36859328,0.94610595703125
13.48,0.3674143,0.919189453125
13.5,0.3523072,0.890655517578125
13.52,0.34602144,0.941986083984375
13.54,0.34310564,0.941986083984375
13.56,0.34268653,0.879852294921875
13.58,0.3588014,0.9119873046875
13.6,0.37693852,0.969451904296875
13.62,0.38729233,0.969451904296875
13.64,0.3428831,0.969451904296875
13.66,0.34990215,0.890350341796875
13.68,0.36563322,0.890350341796875
13.7,0.3149756,0.821533203125
13.72,0.3159798,0.8084716796875
13.74,0.31340683,0.844940185546875
13.76,0.31191662,0.844940185546875
13.78,0.321714,0.8358154296875
13.8,0.38723227,0.919921875
13.82,0.4374376,0.919921875
13.84,0.4446183,0.918060302734375
13.86,0.42488405,0.932098388671875
13.88,0.4028007,0.932098388671875
13.9,0.38889194,0.898773193359375
13.92,0.39752525,0.922088623046875
13.94,0.42384875,0.922088623046875
13.96,0.44547334,0.922088623046875
13.98,0.4273021,0.893798828125
14.0,0.40515125,0.85162353515625
14.02,0.39800966,0.883758544921875
14.04,0.40220556,0.8978271484375
14.06,0.3907508,0.8978271484375
14.08,0.39877692,0.850067138671875
14.1,0.40700415,0.858551025390625
14.12,0.41032472,0.858551025390625
14.14,0.43116987,0.87261962890625
14.16,0.43313235,0.91412353515625
14.18,0.42563137,0.91412353515625
14.2,0.44944835,0.91412353515625
14.22,0.4337218,0.93719482421875
14.24,0.41983312,0.93719482421875
14.26,0.4252268,0.93719482421875
14.28,0.41503173,0.934295654296875
14.3,0.38664097,0.91632080078125
14.32,0.39207816,0.91632080078125
14.34,0.3757427,0.897064208984375
14.36,0.37057066,0.897064208984375
14.38,0.3972582,0.89501953125
14.4,0.3742865,0.89501953125
14.42,0.36042848,0.897735595703125
14.44,0.38640216,0.897735595703125
14.46,0.38397908,0.970062255859375
14.48,0.3676042,0.970062255859375
14.5,0.38298315,0.970062255859375
14.52,0.3638148,0.815673828125
14.54,0.36753288,0.891937255859375
14.56,0.3931726,0.899261474609375
14.58,0.4014038,0.899261474609375
14.6,0.40522993,0.96368408203125
14.62,0.38146868,0.96368408203125
14.64,0.3845299,0.96368408203125
14.66,0.35850757,0.881866455078125
14.68,0.35859516,0.883514404296875
14.7,0.3632727,0.883514404296875
14.72,0.3509213,0.873016357421875
14.74,0.36840266,0.873016357421875
14.76,0.3702669,0.8885498046875
14.78,0.3390539,0.8885498046875
14.8,0.33657867,0.867340087890625
14.82,0.3376284,0.867340087890625
14.84,0.31468198,0.840179443359375
14.86,0.31425336,0.79315185546875
14.88,0.3367643,0.845489501953125
14.9,0.33991414,0.845489501953125
14.92,0.3216244,0.845489501953125
14.94,0.31366763,0.78289794921875
14.96,0.30328432,0.78289794921875
14.98,0.31747365,0.828857421875
15.0,0.30991316,0.828857421875
15.02,0.30178425,0.869415283203125
15.04,0.30292264,0.869415283203125
15.06,0.29658926,0.760009765625
15.08,0.30242276,0.760009765625
15.1,0.32076448,0.883941650390625
15.12,0.346042,0.883941650390625
15.14,0.33934772,0.871246337890625
15.16,0.31812203,0.871246337890625
15.18,0.2966407,0.77520751953125
15.2,0.3143548,0.85809326171875
15.22,0.31681934,0.85809326171875
15.24,0.30423057,0.85809326171875
15.26,0.31406948,0.80804443359375
15.28,0.31903395,0.843658447265625
15.3,0.3148056,0.843658447265625
15.32,0.31822157,0.809051513671875
15.34,0.315087,0.809295654296875
15.36,0.3036652,0.809295654296875
15.38,0.2942243,0.858551025390625
15.4,0.29946542,0.858551025390625
15.42,0.29441172,0.77923583984375
15.44,0.30357653,0.757354736328125
15.46,0.30882245,0.793670654296875
15.48,0.30910692,0.794677734375
15.5,0.32221133,0.794677734375
15.52,0.47750893,0.91455078125
15.54,0.5017645,0.92449951171875
15.56,0.42678574,0.92449951171875
15.58,0.44405958,0.9075927734375
15.6,0.52298814,0.91650390625
15.62,0.47371763,0.91650390625
15.64,0.45491853,0.91650390625
15.66,0.43342853,0.87957763671875
15.68,0.42994756,0.8770751953125
