time_s,rms,peak
2.0,0.06132567,0.180084228515625
2.02,0.05731497,0.16009521484375
2.04,0.051631674,0.156890869140625
2.06,0.049221925,0.138275146484375
2.08,0.051059194,0.137786865234375
2.1,0.052803963,0.137786865234375
2.12,0.050231162,0.131866455078125
2.14,0.04642843,0.131866455078125
2.16,0.044223584,0.131866455078125
2.18,0.04367751,0.113067626953125
2.2,0.04090817,0.117156982421875
2.22,0.03908281,0.119659423828125
2.24,0.03671763,0.119659423828125
2.26,0.034295652,0.09564208984375
2.28,0.033131305,0.09564208984375
2.3,0.033803385,0.091827392578125
2.32,0.032231558,0.10040283203125
2.34,0.028939772,0.10040283203125
2.36,0.026363367,0.08935546875
2.38,0.026201567,0.07916259765625
2.4,0.026767286,0.07916259765625
2.42,0.027059006,0.079132080078125
2.44,0.025729405,0.079132080078125
2.46,0.023979172,0.073272705078125
2.48,0.02385943,0.073272705078125
2.5,0.023852564,0.07244873046875
2.52,0.025614703,0.07244873046875
2.54,0.023224223,0.062469482421875
2.56,0.02301317,0.062469482421875
2.58,0.021844272,0.060699462890625
2.6,0.021344062,0.060699462890625
2.62,0.022409784,0.060699462890625
2.64,0.022799363,0.066619873046875
2.66,0.02334262,0.071624755859375
2.68,0.02668288,0.079376220703125
2.7,0.0246611,0.079376220703125
2.72,0.025270866,0.079376220703125
2.74,0.025325602,0.066558837890625
2.76,0.02258389,0.066558837890625
2.78,0.023132686,0.076263427734375
2.8,0.020666944,0.076263427734375
2.82,0.020019528,0.073150634765625
2.84,0.020723002,0.065032958984375
2.86,0.01938573,0.062713623046875
2.88,0.018250234,0.056915283203125
2.9,0.017877743,0.056915283203125
2.92,0.016050609,0.05145263671875
2.94,0.01585856,0.045166015625
2.96,0.017306373,0.052032470703125
2.98,0.02049227,0.05914306640625
3.0,0.0201901,0.05914306640625
3.02,0.019654173,0.06121826171875
3.04,0.01916271,0.06121826171875
3.06,0.017729321,0.05218505859375
3.08,0.016645713,0.047637939453125
3.1,0.017062295,0.047637939453125
3.12,0.018126875,0.066375732421875
3.14,0.035123575,0.1529541015625
3.16,0.04615198,0.1529541015625
3.18,0.051272687,0.1529541015625
3.2,0.050228767,0.136322021484375
3.22,0.051618934,0.135894775390625
3.24,0.05037854,0.153045654296875
3.26,0.04963489,0.153045654296875
3.28,0.047735665,0.135101318359375
3.3,0.04783474,0.135345458984375
3.32,0.046706967,0.1485595703125
3.34,0.045345843,0.1485595703125
3.36,0.043512374,0.134002685546875
3.38,0.041859332,0.1239013671875
3.4,0.04046099,0.1239013671875
3.42,0.0381647,0.100341796875
3.44,0.036790345,0.095916748046875
3.46,0.03511708,0.095916748046875
3.48,0.033581257,0.089202880859375
3.5,0.032324836,0.089202880859375
3.52,0.03106115,0.089202880859375
3.54,0.030746823,0.10076904296875
3.56,0.031197974,0.10076904296875
3.58,0.029216712,0.078765869140625
3.6,0.028984727,0.078826904296875
3.62,0.028636646,0.078948974609375
3.64,0.026768692,0.078948974609375
3.66,0.02445959,0.06573486328125
3.68,0.02632634,0.062469482421875
3.7,0.025354158,0.062469482421875
3.72,0.023827072,0.062469482421875
3.74,0.023021616,0.0628662109375
3.76,0.022088977,0.0628662109375
3.78,0.02081176,0.049957275390625
3.8,0.020052955,0.06048583984375
3.82,0.019776892,0.06048583984375
3.84,0.016960505,0.050689697265625
3.86,0.015659,0.042877197265625
3.88,0.0147786,0.042877197265625
3.9,0.013922506,0.044403076171875
3.92,0.013640465,0.044403076171875
3.94,0.013345656,0.044403076171875
3.96,0.027486544,0.109649658203125
3.98,0.041081414,0.12744140625
4.0,0.047246102,0.12744140625
4.02,0.046321526,0.1162109375
4.04,0.04389598,0.1162109375
4.06,0.040967427,0.107208251953125
4.08,0.03901078,0.093994140625
4.1,0.03839316,0.093994140625
4.12,0.03944744,0.10028076171875
4.14,0.037398327,0.10028076171875
4.16,0.034629297,0.083984375
4.18,0.032258786,0.083984375
4.2,0.02974558,0.08050537109375
4.22,0.028263036,0.08050537109375
4.24,0.025648447,0.08050537109375
4.26,0.02469622,0.061279296875
4.28,0.02285108,0.061859130859375
4.3,0.022027403,0.061859130859375
4.32,0.021539774,0.061859130859375
4.34,0.020659652,0.05108642578125
4.36,0.020157672,0.05322265625
4.38,0.018612571,0.05322265625
4.4,0.018177988,0.048553466796875
4.42,0.017886275,0.048553466796875
4.44,0.017262632,0.045013427734375
4.46,0.017256523,0.050872802734375
4.48,0.017520022,0.050872802734375
4.5,0.019480107,0.0614013671875
4.52,0.021042604,0.066619873046875
4.54,0.021017797,0.066619873046875
4.56,0.019274374,0.05609130859375
4.58,0.018448126,0.05548095703125
4.6,0.018728867,0.05548095703125
4.62,0.016960768,0.05218505859375
4.64,0.017389838,0.05218505859375
4.66,0.025977679,0.095733642578125
4.68,0.042862937,0.127044677734375
4.7,0.04981792,0.127044677734375
4.72,0.046850476,0.116424560546875
4.74,0.04414718,0.117401123046875
4.76,0.04018149,0.117401123046875
4.78,0.038645543,0.114349365234375
4.8,0.039581854,0.10247802734375
4.82,0.039816476,0.12060546875
4.84,0.03980834,0.12060546875
4.86,0.037528653,0.100250244140625
4.88,0.036215924,0.095245361328125
4.9,0.035335205,0.10504150390625
4.92,0.033936176,0.10504150390625
4.94,0.033112634,0.10504150390625
4.96,0.033614136,0.125946044921875
4.98,0.035720482,0.125946044921875
5.0,0.03740548,0.125946044921875
5.02,0.033475712,0.095184326171875
5.04,0.029986694,0.080322265625
5.06,0.026340824,0.080322265625
5.08,0.021464746,0.055908203125
5.1,0.019418156,0.049713134765625
5.12,0.01773464,0.04937744140625
5.14,0.016215375,0.04443359375
5.16,0.032277893,0.14422607421875
5.18,0.04749006,0.14666748046875
5.2,0.06087133,0.16839599609375
5.22,0.06262213,0.16839599609375
5.24,0.058816735,0.162200927734375
5.26,0.05536121,0.162200927734375
5.28,0.052152757,0.143829345703125
5.3,0.054265264,0.133087158203125
5.32,0.054552175,0.1483154296875
5.34,0.05147795,0.1483154296875
5.36,0.047374073,0.1483154296875
5.38,0.046829294,0.119598388671875
5.4,0.04485619,0.119598388671875
5.42,0.042014055,0.114501953125
5.44,0.03981735,0.114501953125
5.46,0.037001528,0.10223388671875
5.48,0.03671618,0.10223388671875
5.5,0.034262646,0.094268798828125
5.52,0.031649403,0.076629638671875
5.54,0.031949695,0.076416015625
5.56,0.031222053,0.075103759765625
5.58,0.02996657,0.07830810546875
5.6,0.029106611,0.08148193359375
5.62,0.027163342,0.08148193359375
5.64,0.025025507,0.071136474609375
5.66,0.025428453,0.07110595703125
5.68,0.025438117,0.07110595703125
5.7,0.027099783,0.07373046875
5.72,0.026856268,0.07373046875
5.74,0.025977913,0.07373046875
5.76,0.025603998,0.08251953125
5.78,0.025197007,0.08251953125
5.8,0.022494644,0.062713623046875
5.82,0.021388268,0.062713623046875
5.84,0.021775972,0.06512451171875
5.86,0.021238428,0.06512451171875
5.88,0.020640442,0.060546875
5.9,0.019276228,0.060546875
5.92,0.018970273,0.060546875
5.94,0.019160038,0.05145263671875
5.96,0.017951503,0.05145263671875
5.98,0.016570957,0.048828125
6.0,0.025874747,0.114410400390625
6.02,0.043979023,0.148223876953125
6.04,0.055996016,0.158203125
6.06,0.051636547,0.158203125
6.08,0.0459055,0.139495849609375
6.1,0.044212613,0.134735107421875
6.12,0.045675527,0.125946044921875
6.14,0.044990122,0.12139892578125
6.16,0.043227863,0.11090087890625
6.18,0.04193744,0.11090087890625
6.2,0.039509162,0.115814208984375
6.22,0.039304093,0.121337890625
6.24,0.038373485,0.121337890625
6.26,0.036052287,0.121337890625
6.28,0.031615514,0.11297607421875
6.3,0.030265972,0.0947265625
6.32,0.029789034,0.087371826171875
6.34,0.029367033,0.076507568359375
6.36,0.030037299,0.07598876953125
6.38,0.027356472,0.071990966796875
6.4,0.025157114,0.071990966796875
6.42,0.02320431,0.064483642578125
6.44,0.023612501,0.0712890625
6.46,0.024385741,0.0712890625
6.48,0.02389038,0.0712890625
6.5,0.021677384,0.056976318359375
6.52,0.020835444,0.0537109375
6.54,0.022264197,0.0618896484375
6.56,0.02298699,0.0655517578125
6.58,0.024958424,0.0655517578125
6.6,0.022260962,0.061248779296875
6.62,0.023057422,0.071746826171875
6.64,0.021300497,0.071746826171875
6.66,0.021296099,0.050262451171875
6.68,0.021021212,0.0693359375
6.7,0.024303624,0.09490966796875
6.72,0.028301796,0.09490966796875
6.74,0.034335874,0.09490966796875
6.76,0.033550885,0.09295654296875
6.78,0.031112073,0.094512939453125
6.8,0.029147562,0.094512939453125
6.82,0.024275087,0.063446044921875
6.84,0.0240712,0.067138671875
6.86,0.022382274,0.067138671875
6.88,0.022258377,0.087646484375
6.9,0.021914879,0.087646484375
6.92,0.020394873,0.06085205078125
6.94,0.018904772,0.051971435546875
6.96,0.019203618,0.05023193359375
6.98,0.018003779,0.05023193359375
7.0,0.018407194,0.04705810546875
7.02,0.018343661,0.054168701171875
7.04,0.017354555,0.054168701171875
7.06,0.017067978,0.048492431640625
7.08,0.022150518,0.070953369140625
7.1,0.025420157,0.070953369140625
7.12,0.024196107,0.060028076171875
7.14,0.024744065,0.064208984375
7.16,0.022514408,0.07080078125
7.18,0.021457678,0.07080078125
7.2,0.021535208,0.07080078125
7.22,0.02771454,0.122711181640625
7.24,0.041504484,0.1685791015625
7.26,0.04967623,0.1685791015625
7.28,0.052439522,0.14837646484375
7.3,0.055030372,0.14837646484375
7.32,0.055195473,0.15972900390625
7.34,0.0565008,0.15972900390625
7.36,0.05563272,0.136260986328125
7.38,0.05510784,0.146820068359375
7.4,0.054878104,0.151397705078125
7.42,0.05552901,0.15142822265625
7.44,0.05383128,0.15142822265625
7.46,0.04962989,0.130096435546875
7.48,0.04881748,0.126190185546875
7.5,0.04564175,0.10784912109375
7.52,0.04466911,0.116546630859375
7.54,0.04567942,0.116546630859375
7.56,0.043224525,0.116546630859375
7.58,0.040196937,0.10107421875
7.6,0.038050085,0.09912109375
7.62,0.035226464,0.097320556640625
7.64,0.034855563,0.08795166015625
7.66,0.03351377,0.08795166015625
7.68,0.03125628,0.08795166015625
7.7,0.033994246,0.113525390625
7.72,0.037179146,0.113525390625
7.74,0.036686696,0.097503662109375
7.76,0.035696942,0.097503662109375
7.78,0.034270193,0.092864990234375
7.8,0.03208337,0.092864990234375
7.82,0.029092034,0.0909423828125
7.84,0.029499155,0.088623046875
7.86,0.03052603,0.100311279296875
7.88,0.030260604,0.100311279296875
7.9,0.027663901,0.08197021484375
7.92,0.025264096,0.08197021484375
7.94,0.02380038,0.075103759765625
7.96,0.02271807,0.06201171875
7.98,0.02090814,0.0623779296875
8.0,0.029751917,0.17755126953125
8.02,0.03531162,0.17755126953125
8.04,0.04101424,0.17755126953125
8.06,0.043775827,0.161163330078125
8.08,0.049549814,0.161163330078125
8.1,0.05053583,0.161163330078125
8.12,0.047314804,0.126861572265625
8.14,0.044180177,0.119384765625
8.16,0.040304895,0.10467529296875
8.18,0.048602764,0.21795654296875
8.2,0.05825127,0.21795654296875
8.22,0.05517098,0.19317626953125
8.24,0.04818912,0.1407470703125
8.26,0.04236696,0.13885498046875
8.28,0.039438184,0.133148193359375
8.3,0.037511747,0.133148193359375
8.32,0.033789054,0.10174560546875
8.34,0.07285175,0.523406982421875
8.36,0.083723284,0.523406982421875
8.38,0.06794593,0.304962158203125
8.4,0.049425296,0.16741943359375
8.42,0.043919124,0.118438720703125
8.44,0.037685525,0.1170654296875
8.46,0.027603595,0.1033935546875
8.48,0.043298624,0.233642578125
8.5,0.08368385,0.547119140625
8.52,0.093596354,0.547119140625
8.54,0.062357627,0.224334716796875
8.56,0.048690822,0.15203857421875
8.58,0.044777643,0.142578125
8.6,0.036988657,0.142578125
8.62,0.032176837,0.113128662109375
8.64,0.02820718,0.085418701171875
8.66,0.11788257,0.474578857421875
8.68,0.14550018,0.474578857421875
8.7,0.1304538,0.44921875
8.72,0.11277925,0.30181884765625
8.74,0.105124585,0.30181884765625
8.76,0.07718961,0.18975830078125
8.78,0.06931978,0.190185546875
8.8,0.06628832,0.190399169921875
8.82,0.10374882,0.3648681640625
8.84,0.12620454,0.3648681640625
8.86,0.10287361,0.358428955078125
8.88,0.071355626,0.2073974609375
8.9,0.07170011,0.25518798828125
8.92,0.07215902,0.25518798828125
8.94,0.06800031,0.182220458984375
8.96,0.09678929,0.410980224609375
8.98,0.107793085,0.410980224609375
9.0,0.103359774,0.410980224609375
9.02,0.08556448,0.25177001953125
9.04,0.082497835,0.228607177734375
9.06,0.09019107,0.221099853515625
9.08,0.08951913,0.233001708984375
9.1,0.08381338,0.241607666015625
9.12,0.08001386,0.241607666015625
9.14,0.13502753,0.563507080078125
9.16,0.22159414,0.7320556640625
9.18,0.22438444,0.7320556640625
9.2,0.13903932,0.46868896484375
9.22,0.12500688,0.3983154296875
9.24,0.12427083,0.3983154296875
9.26,0.11640454,0.3582763671875
9.28,0.1132382,0.3582763671875
9.3,0.10787459,0.272430419921875
9.32,0.11000715,0.3798828125
9.34,0.114559814,0.3798828125
9.36,0.110230364,0.3360595703125
9.38,0.1055863,0.326812744140625
9.4,0.1063467,0.310577392578125
9.42,0.10206254,0.29632568359375
9.44,0.09517403,0.29632568359375
9.46,0.09258656,0.256561279296875
9.48,0.09061892,0.266204833984375
9.5,0.09142848,0.266204833984375
9.52,0.095194876,0.32928466796875
9.54,0.09808153,0.32928466796875
9.56,0.09528121,0.318084716796875
9.58,0.098655075,0.318084716796875
9.6,0.099793255,0.2764892578125
9.62,0.10174349,0.3076171875
9.64,0.15821724,0.71600341796875
9.66,0.16445257,0.71600341796875
9.68,0.12180231,0.39617919921875
9.7,0.10024528,0.359588623046875
9.72,0.09467,0.25250244140625
9.74,0.09084188,0.281829833984375
9.76,0.08631691,0.281829833984375
9.78,0.08406237,0.281829833984375
9.8,0.07178762,0.235565185546875
9.82,0.06754626,0.1949462890625
9.84,0.06366048,0.1622314453125
9.86,0.057016317,0.205108642578125
9.88,0.05743045,0.205108642578125
9.9,0.0623667,0.209869384765625
9.92,0.059208415,0.209869384765625
9.94,0.058057208,0.201568603515625
9.96,0.062219247,0.23468017578125
9.98,0.06841009,0.23468017578125
10.0,0.084873974,0.279998779296875
10.02,0.09583328,0.279998779296875
10.04,0.09496496,0.254486083984375
10.06,0.091453,0.24835205078125
10.08,0.08922011,0.24835205078125
10.1,0.0874488,0.207366943359375
10.12,0.09019656,0.23004150390625
10.14,0.09922631,0.263885498046875
10.16,0.09770352,0.263885498046875
10.18,0.08045117,0.2520751953125
10.2,0.07034054,0.2327880859375
10.22,0.06099551,0.2327880859375
10.24,0.059405096,0.2327880859375
10.26,0.05389049,0.1519775390625
10.28,0.05178316,0.16357421875
10.3,0.051504724,0.16357421875
10.32,0.049677707,0.15472412109375
10.34,0.050046243,0.12811279296875
10.36,0.051733945,0.14874267578125
10.38,0.052742943,0.14874267578125
10.4,0.050203994,0.149505615234375
10.42,0.046641693,0.149505615234375
10.44,0.042919908,0.119232177734375
10.46,0.047624968,0.14654541015625
10.48,0.049225666,0.165771484375
10.5,0.05408818,0.193756103515625
10.52,0.059983667,0.201202392578125
10.54,0.063156694,0.201202392578125
10.56,0.06799098,0.18450927734375
10.58,0.06660127,0.172607421875
10.6,0.06907411,0.172607421875
10.62,0.109971955,0.571807861328125
10.64,0.11961015,0.571807861328125
10.66,0.109363995,0.393768310546875
10.68,0.08141061,0.295257568359375
10.7,0.08065016,0.295257568359375
10.72,0.06976555,0.202545166015625
10.74,0.070142455,0.202545166015625
10.76,0.058413845,0.1763916015625
10.78,0.045778338,0.125732421875
10.8,0.041469205,0.1129150390625
10.82,0.037328303,0.1129150390625
10.84,0.03374031,0.10552978515625
10.86,0.03404293,0.10552978515625
10.88,0.03598574,0.0948486328125
10.9,0.03557576,0.0948486328125
10.92,0.035429224,0.111663818359375
10.94,0.04450407,0.166900634765625
10.96,0.051804814,0.166900634765625
10.98,0.05769655,0.18914794921875
11.0,0.05654996,0.18914794921875
11.02,0.05413748,0.18914794921875
11.04,0.055064876,0.153411865234375
11.06,0.054182004,0.152740478515625
11.08,0.059869695,0.16937255859375
11.1,0.05116629,0.16937255859375
11.12,0.10002978,0.316192626953125
11.14,0.12494849,0.322296142578125
11.16,0.11028843,0.322296142578125
11.18,0.100605056,0.287353515625
11.2,0.099503845,0.287353515625
11.22,0.09516691,0.26904296875
11.24,0.0948616,0.25616455078125
11.26,0.08175106,0.24237060546875
11.28,0.06371479,0.176177978515625
11.3,0.058968965,0.176177978515625
11.32,0.052767728,0.131927490234375
11.34,0.045798864,0.122802734375
11.36,0.041928843,0.11175537109375
11.38,0.03840202,0.109344482421875
11.4,0.036779698,0.10333251953125
11.42,0.037608463,0.11053466796875
11.44,0.044440266,0.14703369140625
11.46,0.055313293,0.1573486328125
11.48,0.055908985,0.1573486328125
11.5,0.057458997,0.1573486328125
11.52,0.057397503,0.150848388671875
11.54,0.053972833,0.16436767578125
11.56,0.055356994,0.16436767578125
11.58,0.05267333,0.152618408203125
11.6,0.09172892,0.465911865234375
11.62,0.10603585,0.465911865234375
11.64,0.10343983,0.309539794921875
11.66,0.09191006,0.28985595703125
11.68,0.07568612,0.228668212890625
11.7,0.07076555,0.217437744140625
11.72,0.068359256,0.217437744140625
11.74,0.059443213,0.1705322265625
11.76,0.054207355,0.154571533203125
11.78,0.050048422,0.154571533203125
11.8,0.044134952,0.12896728515625
11.82,0.036303062,0.1077880859375
11.84,0.028432367,0.07501220703125
11.86,0.024487263,0.07501220703125
11.88,0.023532001,0.06890869140625
11.9,0.021645812,0.06890869140625
11.92,0.03614739,0.165740966796875
11.94,0.05002832,0.199310302734375
11.96,0.054235857,0.199310302734375
11.98,0.050335802,0.14202880859375
12.0,0.049495358,0.145355224609375
12.02,0.04388109,0.145355224609375
12.04,0.04610767,0.15081787109375
12.06,0.04544273,0.15081787109375
12.08,0.039396144,0.112213134765625
12.1,0.069393314,0.32440185546875
12.12,0.10797522,0.32440185546875
12.14,0.12139439,0.32440185546875
12.16,0.08267446,0.248199462890625
12.18,0.05973334,0.16058349609375
12.2,0.05697747,0.1553955078125
12.22,0.056546044,0.144744873046875
12.24,0.046666365,0.144744873046875
12.26,0.04267254,0.144744873046875
12.28,0.036520243,0.0977783203125
12.3,0.03144843,0.097808837890625
12.32,0.027760347,0.097808837890625
12.34,0.025302019,0.069183349609375
12.36,0.024336744,0.066162109375
12.38,0.023623778,0.066162109375
12.4,0.024277683,0.107025146484375
12.42,0.035759628,0.140716552734375
12.44,0.048520602,0.146148681640625
12.46,0.0508326,0.17877197265625
12.48,0.053289004,0.17877197265625
12.5,0.05079823,0.17877197265625
12.52,0.044339176,0.125030517578125
12.54,0.04311453,0.140594482421875
12.56,0.047016934,0.169525146484375
12.58,0.05469602,0.188385009765625
12.6,0.10280331,0.775970458984375
12.62,0.1198576,0.775970458984375
12.64,0.11683978,0.462188720703125
12.66,0.09353975,0.31353759765625
12.68,0.086459234,0.30474853515625
12.7,0.08103752,0.30474853515625
12.72,0.06734718,0.2135009765625
12.74,0.063695095,0.199615478515625
12.76,0.07140731,0.21197509765625
12.78,0.07123727,0.223785400390625
12.8,0.06646377,0.223785400390625
12.82,0.059542958,0.1827392578125
12.84,0.058129407,0.1619873046875
12.86,0.061195843,0.16766357421875
12.88,0.061866872,0.202911376953125
12.9,0.06318902,0.202911376953125
12.92,0.07353304,0.227081298828125
12.94,0.086515725,0.2857666015625
12.96,0.09354033,0.295623779296875
12.98,0.093915455,0.295623779296875
13.0,0.09558705,0.263824462890625
13.02,0.099444024,0.27667236328125
13.04,0.102759376,0.288848876953125
13.06,0.094526745,0.288848876953125
13.08,0.09101321,0.3203125
13.1,0.10330268,0.360015869140625
13.12,0.12093229,0.42718505859375
13.14,0.113454536,0.42718505859375
13.16,0.11054568,0.338226318359375
13.18,0.0991998,0.3096923828125
13.2,0.09554905,0.262420654296875
13.22,0.09023372,0.285552978515625
13.24,0.08476621,0.285552978515625
13.26,0.08467918,0.285552978515625
13.28,0.07344439,0.216339111328125
13.3,0.06547186,0.19805908203125
13.32,0.06742052,0.19293212890625
13.34,0.0730082,0.194732666015625
13.36,0.06924886,0.194732666015625
13.38,0.06345707,0.1575927734375
13.4,0.05909562,0.155181884765625
13.42,0.070299864,0.269012451171875
13.44,0.07522995,0.269012451171875
13.46,0.069894835,0.21685791015625
13.48,0.068989255,0.216461181640625
13.5,0.0703089,0.216461181640625
13.52,0.0713147,0.2308349609375
13.54,0.073743045,0.2308349609375
13.56,0.0706899,0.2308349609375
13.58,0.06653917,0.195465087890625
13.6,0.12641783,0.554595947265625
13.62,0.1401454,0.554595947265625
13.64,0.10332999,0.3328857421875
13.66,0.08329642,0.309234619140625
13.68,0.07346239,0.246734619140625
13.7,0.06954566,0.188568115234375
13.72,0.06647979,0.19805908203125
13.74,0.06399025,0.19805908203125
13.76,0.057999596,0.162994384765625
13.78,0.05803477,0.1689453125
13.8,0.05405449,0.1689453125
13.82,0.051487014,0.1536865234375
13.84,0.049716953,0.120269775390625
13.86,0.04772869,0.120269775390625
13.88,0.048024315,0.109588623046875
13.9,0.049796097,0.130645751953125
13.92,0.05176371,0.1446533203125
13.94,0.058154587,0.228118896484375
13.96,0.06403319,0.228118896484375
13.98,0.0674698,0.21185302734375
14.0,0.07209458,0.214508056640625
14.02,0.06569378,0.214508056640625
14.04,0.058523033,0.1695556640625
14.06,0.054984733,0.155059814453125
14.08,0.054781362,0.137237548828125
14.1,0.11246702,0.381561279296875
14.12,0.12133579,0.381561279296875
14.14,0.08445889,0.26190185546875
14.16,0.07463664,0.26190185546875
14.18,0.0677621,0.216827392578125
14.2,0.06699664,0.16729736328125
14.22,0.063160785,0.178558349609375
14.24,0.056504775,0.178558349609375
14.26,0.048521712,0.159942626953125
14.28,0.039867986,0.12591552734375
14.3,0.034196872,0.102386474609375
14.32,0.03270684,0.102386474609375
14.34,0.03323871,0.107452392578125
14.36,0.032262675,0.107452392578125
14.38,0.0308101,0.08489990234375
14.4,0.04056809,0.13311767578125
14.42,0.048371762,0.151824951171875
14.44,0.050860044,0.151824951171875
14.46,0.04983573,0.14410400390625
14.48,0.048972502,0.14410400390625
14.5,0.046381917,0.143463134765625
14.52,0.046344332,0.143463134765625
14.54,0.03964124,0.122802734375
14.56,0.07257549,0.4461669921875
14.58,0.10391239,0.4461669921875
14.6,0.11680383,0.4461669921875
14.62,0.086875,0.282562255859375
14.64,0.08326668,0.282562255859375
14.66,0.078036934,0.282562255859375
14.68,0.060412645,0.199951171875
14.7,0.053888377,0.15447998046875
14.72,0.05350692,0.15008544921875
14.74,0.04278864,0.12652587890625
14.76,0.030608445,0.087615966796875
14.78,0.027960753,0.08697509765625
14.8,0.024790574,0.07196044921875
14.82,0.022746379,0.07196044921875
14.84,0.023325741,0.07196044921875
14.86,0.023918752,0.061126708984375
14.88,0.035763968,0.16351318359375
14.9,0.0403837,0.16351318359375
14.92,0.04694107,0.16351318359375
14.94,0.04636489,0.146453857421875
14.96,0.046561886,0.146453857421875
14.98,0.042291906,0.1187744140625
15.0,0.038946547,0.10357666015625
15.02,0.0407429,0.10357666015625
15.04,0.0338572,0.10040283203125
15.06,0.06141382,0.256683349609375
15.08,0.08009755,0.276611328125
15.1,0.09815007,0.276611328125
15.12,0.09910745,0.2552490234375
15.14,0.10305365,0.28045654296875
15.16,0.104406536,0.28045654296875
15.18,0.09564928,0.28045654296875
15.2,0.086093254,0.224761962890625
15.22,0.081593774,0.222320556640625
15.24,0.07381251,0.222320556640625
15.26,0.0701159,0.185882568359375
15.28,0.065411896,0.17584228515625
15.3,0.060766857,0.1697998046875
15.32,0.058781825,0.13909912109375
15.34,0.05450611,0.13909912109375
15.36,0.05169933,0.13909912109375
15.38,0.052253254,0.191925048828125
15.4,0.051817287,0.191925048828125
15.42,0.049987726,0.15533447265625
15.44,0.053879544,0.16302490234375
15.46,0.051005628,0.16302490234375
15.48,0.048355114,0.16302490234375
15.5,0.05032596,0.1387939453125
15.52,0.051132686,0.1387939453125
15.54,0.048759256,0.11865234375
15.56,0.1345054,0.5245361328125
15.58,0.16077067,0.5245361328125
15.6,0.1401293,0.48046875
15.62,0.077469364,0.213531494140625
15.64,0.059703313,0.1771240234375
15.66,0.053001355,0.1685791015625
15.68,0.054905478,0.1685791015625
15.7,0.05287921,0.164398193359375
15.72,0.04164692,0.15283203125
15.74,0.03316842,0.097686767578125
15.76,0.02641765,0.080718994140625
15.78,0.025223145,0.075958251953125
15.8,0.024845792,0.0750732421875
15.82,0.02545084,0.064910888671875
15.84,0.026397089,0.08349609375
15.86,0.036048744,0.135498046875
15.88,0.045424327,0.150909423828125
15.9,0.057700645,0.2117919921875
15.92,0.06231206,0.2117919921875
15.94,0.062077165,0.2003173828125
