time_s,rms,peak
1.74,0.0641385,0.22430419921875
1.76,0.061081626,0.22430419921875
1.78,0.06429785,0.193939208984375
1.8,0.07575021,0.217010498046875
1.82,0.08940272,0.2177734375
1.84,0.11335957,0.2828369140625
1.86,0.13218458,0.286407470703125
1.88,0.117066935,0.286407470703125
1.9,0.08269389,0.230987548828125
1.92,0.055642292,0.203277587890625
1.94,0.0550335,0.203277587890625
1.96,0.050021857,0.191375732421875
1.98,0.0458992,0.15325927734375
2.0,0.04995015,0.154541015625
2.02,0.057524886,0.211517333984375
2.04,0.052615363,0.211517333984375
2.06,0.044023402,0.1641845703125
2.08,0.045412283,0.164276123046875
2.1,0.056434162,0.185638427734375
2.12,0.06529086,0.244873046875
2.14,0.06055566,0.244873046875
2.16,0.050191447,0.16748046875
2.18,0.055110984,0.26177978515625
2.2,0.058325466,0.26177978515625
2.22,0.04898596,0.17724609375
2.24,0.04969466,0.17724609375
2.26,0.059381146,0.235931396484375
2.28,0.0679135,0.236846923828125
2.3,0.0683507,0.236846923828125
2.32,0.06283953,0.204498291015625
2.34,0.06293549,0.220947265625
2.36,0.07615127,0.240081787109375
2.38,0.07887574,0.240081787109375
2.4,0.08347626,0.240509033203125
2.42,0.11600175,0.25616455078125
2.44,0.13916442,0.30621337890625
2.46,0.11992603,0.30621337890625
2.48,0.077110305,0.211761474609375
2.5,0.05907819,0.207000732421875
2.52,0.05111889,0.207000732421875
2.54,0.05540525,0.19305419921875
2.56,0.05421066,0.167236328125
2.58,0.049323946,0.173187255859375
2.6,0.051547114,0.173187255859375
2.62,0.05450646,0.2105712890625
2.64,0.05253072,0.2105712890625
2.66,0.056209702,0.21728515625
2.68,0.05502018,0.21728515625
2.7,0.049850047,0.166717529296875
2.72,0.04710225,0.166717529296875
2.74,0.05368194,0.204498291015625
2.76,0.055938922,0.204498291015625
2.78,0.05420831,0.204498291015625
2.8,0.04472507,0.161865234375
2.82,0.04047513,0.13909912109375
2.84,0.044165183,0.1605224609375
2.86,0.053207744,0.22222900390625
2.88,0.053494412,0.22222900390625
2.9,0.04870379,0.20391845703125
2.92,0.06437849,0.265228271484375
2.94,0.07868655,0.265228271484375
2.96,0.09137784,0.265228271484375
2.98,0.10736094,0.2647705078125
3.0,0.116638586,0.2647705078125
3.02,0.10299882,0.2647705078125
3.04,0.08140518,0.251495361328125
3.06,0.062230952,0.203033447265625
3.08,0.06555706,0.210205078125
3.1,0.075027846,0.265228271484375
3.12,0.07870969,0.265228271484375
3.14,0.07221572,0.23309326171875
3.16,0.066925496,0.21099853515625
3.18,0.07334228,0.24932861328125
3.2,0.0747564,0.24932861328125
3.22,0.07401522,0.24932861328125
3.24,0.07069285,0.2086181640625
3.26,0.06687093,0.2178955078125
3.28,0.0755417,0.226226806640625
3.3,0.077839114,0.24560546875
3.32,0.063941866,0.24560546875
3.34,0.053383768,0.2186279296875
3.36,0.06279253,0.2301025390625
3.38,0.07741319,0.235870361328125
3.4,0.083959505,0.236541748046875
3.42,0.094006464,0.257568359375
3.44,0.09194889,0.257568359375
3.46,0.08639716,0.257568359375
3.48,0.089310244,0.2484130859375
3.5,0.08867371,0.247100830078125
3.52,0.09505234,0.247100830078125
3.54,0.09899495,0.249114990234375
3.56,0.1242629,0.295440673828125
3.58,0.14123708,0.29852294921875
3.6,0.12555707,0.29852294921875
3.62,0.08328869,0.241607666015625
3.64,0.08150867,0.241607666015625
3.66,0.088259354,0.25726318359375
3.68,0.081330836,0.25726318359375
3.7,0.059709612,0.1583251953125
3.72,0.04568272,0.1583251953125
3.74,0.034656502,0.123687744140625
3.76,0.040025514,0.147369384765625
3.78,0.064730644,0.20220947265625
3.8,0.08142475,0.20721435546875
3.82,0.08862432,0.24212646484375
3.84,0.09077785,0.24212646484375
3.86,0.07900423,0.22021484375
3.88,0.05940218,0.22021484375
3.9,0.043997914,0.14697265625
3.92,0.04324529,0.13922119140625
3.94,0.03761907,0.13922119140625
3.96,0.03276738,0.106842041015625
3.98,0.03205808,0.106842041015625
4.0,0.030243464,0.121185302734375
4.02,0.030414267,0.1595458984375
4.04,0.036094885,0.19390869140625
4.06,0.037481792,0.19390869140625
4.08,0.05477213,0.19390869140625
4.1,0.06325983,0.179718017578125
4.12,0.08144689,0.209808349609375
4.14,0.11698993,0.252227783203125
4.16,0.13081889,0.258026123046875
4.18,0.106528185,0.258026123046875
4.2,0.057112694,0.15869140625
4.22,0.04142506,0.15869140625
4.24,0.034436326,0.11724853515625
4.26,0.03689381,0.11724853515625
4.28,0.033170972,0.11346435546875
4.3,0.025219338,0.0875244140625
4.32,0.024572473,0.0875244140625
4.34,0.019142987,0.0875244140625
4.36,0.016221315,0.055206298828125
4.38,0.023125423,0.075225830078125
4.4,0.03362272,0.107208251953125
4.42,0.038484152,0.12237548828125
4.44,0.035180278,0.1435546875
4.46,0.030390376,0.1435546875
4.48,0.025409812,0.10577392578125
4.5,0.0218058,0.072296142578125
4.52,0.020706404,0.072296142578125
4.54,0.018932486,0.062103271484375
4.56,0.018191282,0.055572509765625
4.58,0.018721126,0.060211181640625
4.6,0.017066456,0.060211181640625
4.62,0.015308413,0.045318603515625
4.64,0.017598007,0.09234619140625
4.66,0.048402157,0.15118408203125
4.68,0.07226196,0.186370849609375
4.7,0.112162694,0.252685546875
4.72,0.15163499,0.275238037109375
4.74,0.15745765,0.28094482421875
4.76,0.1182585,0.28094482421875
4.78,0.054287728,0.14794921875
4.8,0.03812774,0.121002197265625
4.82,0.029312719,0.076568603515625
4.84,0.030874679,0.076568603515625
4.86,0.022590965,0.068511962890625
4.88,0.016685115,0.037506103515625
4.9,0.014956258,0.037506103515625
4.92,0.013902465,0.03411865234375
4.94,0.014788034,0.04107666015625
4.96,0.033503078,0.10052490234375
4.98,0.03929671,0.10052490234375
5.0,0.03492987,0.10052490234375
5.02,0.02511762,0.072662353515625
5.04,0.019128427,0.0595703125
5.06,0.0149565255,0.041107177734375
5.08,0.014225236,0.041107177734375
5.1,0.013366225,0.036895751953125
5.12,0.011979617,0.03204345703125
5.14,0.011707531,0.028533935546875
5.16,0.01254492,0.030029296875
5.18,0.0120106125,0.030029296875
5.2,0.014176946,0.057708740234375
5.22,0.035043884,0.113922119140625
5.24,0.055917986,0.163665771484375
5.26,0.078304484,0.238677978515625
5.28,0.104366995,0.238677978515625
5.3,0.11751935,0.2340087890625
5.32,0.09801986,0.2340087890625
5.34,0.06917244,0.190582275390625
5.36,0.053497307,0.17022705078125
5.38,0.04890051,0.157867431640625
5.4,0.04445604,0.13446044921875
5.42,0.03597203,0.11767578125
5.44,0.029053936,0.0877685546875
5.46,0.027860837,0.08526611328125
5.48,0.030798608,0.09442138671875
5.5,0.043780938,0.16217041015625
5.52,0.051005278,0.16217041015625
5.54,0.04913169,0.147918701171875
5.56,0.046419047,0.10809326171875
5.58,0.049756285,0.1171875
5.6,0.04767588,0.1171875
5.62,0.046473503,0.14227294921875
5.64,0.052583992,0.16265869140625
5.66,0.059879176,0.1707763671875
5.68,0.061858743,0.17584228515625
5.7,0.06368502,0.178558349609375
5.72,0.06808523,0.178558349609375
5.74,0.07937385,0.221038818359375
5.76,0.07172512,0.221038818359375
5.78,0.06767852,0.221038818359375
5.8,0.09214573,0.267486572265625
5.82,0.10456751,0.267486572265625
5.84,0.11259316,0.26226806640625
5.86,0.11368935,0.26226806640625
5.88,0.10202563,0.26226806640625
5.9,0.08365768,0.217254638671875
5.92,0.08501496,0.257476806640625
5.94,0.079128936,0.257476806640625
5.96,0.08260224,0.257476806640625
5.98,0.07564622,0.213531494140625
6.0,0.060601596,0.1798095703125
6.02,0.053881988,0.15997314453125
6.04,0.05937569,0.15997314453125
6.06,0.05850663,0.142181396484375
6.08,0.058581777,0.161376953125
6.1,0.07130793,0.2305908203125
6.12,0.07768729,0.2305908203125
6.14,0.08384915,0.2313232421875
6.16,0.07922027,0.2313232421875
6.18,0.059461202,0.22320556640625
6.2,0.04740799,0.181182861328125
6.22,0.06096624,0.189422607421875
6.24,0.066266984,0.189422607421875
6.26,0.06881418,0.21551513671875
6.28,0.07573262,0.24078369140625
6.3,0.07343501,0.24078369140625
6.32,0.06124694,0.220794677734375
6.34,0.060077336,0.19573974609375
6.36,0.061942544,0.19573974609375
6.38,0.08358444,0.2767333984375
6.4,0.11379838,0.2767333984375
6.42,0.12611479,0.2767333984375
6.44,0.10900839,0.232330322265625
6.46,0.08061047,0.232330322265625
6.48,0.04622582,0.13232421875
6.5,0.039651122,0.12042236328125
6.52,0.039303526,0.127410888671875
6.54,0.036974132,0.127410888671875
6.56,0.028683772,0.07855224609375
6.58,0.025091942,0.073944091796875
6.6,0.026266132,0.095062255859375
6.62,0.035330072,0.131500244140625
6.64,0.04954781,0.164215087890625
6.66,0.06060498,0.197662353515625
6.68,0.064773105,0.197662353515625
6.7,0.064900964,0.200469970703125
6.72,0.07258498,0.228240966796875
6.74,0.07283253,0.228240966796875
6.76,0.06517355,0.228240966796875
6.78,0.054890066,0.18792724609375
6.8,0.046151657,0.18792724609375
6.82,0.03796695,0.140960693359375
6.84,0.031578653,0.1102294921875
6.86,0.026288057,0.086639404296875
6.88,0.018854812,0.05029296875
6.9,0.030233001,0.13885498046875
6.92,0.054741282,0.14898681640625
6.94,0.07760767,0.216552734375
6.96,0.09498142,0.233367919921875
6.98,0.124381386,0.233367919921875
7.0,0.14113846,0.25823974609375
7.02,0.11867947,0.25823974609375
7.04,0.07624601,0.212310791015625
7.06,0.041392233,0.1021728515625
7.08,0.034306798,0.07269287109375
7.1,0.038724273,0.078582763671875
7.12,0.029861972,0.078582763671875
7.14,0.016345482,0.055023193359375
7.16,0.014494992,0.04345703125
7.18,0.013442829,0.03607177734375
7.2,0.024084063,0.09747314453125
7.22,0.037364732,0.101593017578125
7.24,0.050610013,0.1123046875
7.26,0.043744083,0.1123046875
7.28,0.028678054,0.08642578125
7.3,0.021509672,0.0626220703125
7.32,0.020608978,0.05426025390625
7.34,0.021494558,0.064117431640625
7.36,0.020565769,0.064117431640625
7.38,0.019714838,0.059967041015625
7.4,0.01770039,0.059967041015625
7.42,0.015300132,0.05023193359375
7.44,0.016330793,0.04931640625
7.46,0.016527904,0.04931640625
7.48,0.027140522,0.08306884765625
7.5,0.044432186,0.127410888671875
7.52,0.08193478,0.221435546875
7.54,0.1358341,0.294281005859375
7.56,0.16835247,0.294281005859375
7.58,0.15791604,0.294281005859375
7.6,0.11659654,0.270843505859375
7.62,0.06429992,0.153076171875
7.64,0.045616027,0.14385986328125
7.66,0.03864953,0.087554931640625
7.68,0.03881585,0.087554931640625
7.7,0.024255581,0.068695068359375
7.72,0.016791634,0.04608154296875
7.74,0.014748151,0.04608154296875
7.76,0.014099296,0.04608154296875
7.78,0.031419426,0.097686767578125
7.8,0.042850893,0.097686767578125
7.82,0.045560785,0.097686767578125
7.84,0.034730323,0.08880615234375
7.86,0.023632366,0.0660400390625
7.88,0.022666201,0.0660400390625
7.9,0.022412607,0.057952880859375
7.92,0.021320214,0.057952880859375
7.94,0.02257734,0.0794677734375
7.96,0.02568862,0.104095458984375
7.98,0.024296034,0.104095458984375
8.0,0.015884519,0.038787841796875
8.02,0.01597464,0.0487060546875
8.04,0.018200511,0.0487060546875
8.06,0.04003212,0.151519775390625
8.08,0.06826204,0.2469482421875
8.1,0.09386631,0.2469482421875
8.12,0.12157137,0.259765625
8.14,0.14160782,0.2762451171875
8.16,0.11581556,0.2762451171875
8.18,0.06792272,0.233734130859375
8.2,0.057296876,0.17437744140625
8.22,0.06088773,0.188262939453125
8.24,0.06837178,0.188262939453125
8.26,0.071851835,0.1990966796875
8.28,0.07761076,0.199493408203125
8.3,0.08234326,0.212677001953125
8.32,0.08037183,0.217742919921875
8.34,0.07917767,0.231170654296875
8.36,0.08292083,0.231170654296875
8.38,0.07935411,0.226806640625
8.4,0.071119584,0.226806640625
8.42,0.067295104,0.226806640625
8.44,0.06552652,0.2137451171875
8.46,0.06728528,0.2137451171875
8.48,0.05806146,0.208831787109375
8.5,0.04256565,0.147705078125
8.52,0.039277628,0.147705078125
8.54,0.037817564,0.113555908203125
8.56,0.034605443,0.107025146484375
8.58,0.03275191,0.086517333984375
8.6,0.032652657,0.086517333984375
8.62,0.03672235,0.126861572265625
8.64,0.053331953,0.1939697265625
8.66,0.07393953,0.217742919921875
8.68,0.0869167,0.217742919921875
8.7,0.116109855,0.280242919921875
8.72,0.13710758,0.288177490234375
8.74,0.11742147,0.288177490234375
8.76,0.075462036,0.245147705078125
8.78,0.05161698,0.193572998046875
8.8,0.036290802,0.119415283203125
8.82,0.033756018,0.113677978515625
8.84,0.032777097,0.113677978515625
8.86,0.025282115,0.07916259765625
8.88,0.027012853,0.094024658203125
8.9,0.030523064,0.09417724609375
8.92,0.04276513,0.1373291015625
8.94,0.061944276,0.196044921875
8.96,0.0692478,0.2373046875
8.98,0.059333947,0.2373046875
9.0,0.04480839,0.1434326171875
9.02,0.046550743,0.13787841796875
9.04,0.04760559,0.14227294921875
9.06,0.046661478,0.17120361328125
9.08,0.052848242,0.172821044921875
9.1,0.05738755,0.172821044921875
9.12,0.0568419,0.15899658203125
9.14,0.05935873,0.17022705078125
9.16,0.054105327,0.17022705078125
9.18,0.063606985,0.226654052734375
9.2,0.074190035,0.231109619140625
9.22,0.08407631,0.26904296875
9.24,0.09584442,0.280853271484375
9.26,0.12843251,0.298675537109375
9.28,0.14449212,0.298675537109375
9.3,0.120545484,0.24322509765625
9.32,0.088486075,0.238128662109375
9.34,0.060959574,0.15985107421875
9.36,0.052342497,0.15594482421875
9.38,0.043762565,0.121673583984375
9.4,0.0405707,0.1236572265625
9.42,0.030737104,0.1236572265625
9.44,0.019296287,0.074066162109375
9.46,0.018552626,0.062713623046875
9.48,0.024244087,0.116943359375
9.5,0.038241494,0.127532958984375
9.52,0.0515448,0.16082763671875
9.54,0.054714754,0.16082763671875
9.56,0.046348102,0.147247314453125
9.58,0.034787048,0.11114501953125
9.6,0.03132115,0.08587646484375
9.62,0.027574694,0.10858154296875
9.64,0.036982436,0.1494140625
9.66,0.047016274,0.1494140625
9.68,0.05767653,0.187774658203125
9.7,0.06505845,0.20318603515625
9.72,0.060834132,0.20318603515625
9.74,0.059309937,0.175811767578125
9.76,0.057044193,0.175811767578125
9.78,0.055943027,0.20904541015625
9.8,0.07557518,0.20904541015625
9.82,0.105068736,0.23974609375
9.84,0.11600013,0.23974609375
9.86,0.14122346,0.290069580078125
9.88,0.1265089,0.290069580078125
9.9,0.074403904,0.19403076171875
9.92,0.05186223,0.1380615234375
9.94,0.052919906,0.1920166015625
9.96,0.06313377,0.1920166015625
9.98,0.066212274,0.1920166015625
10.0,0.05592193,0.187652587890625
10.02,0.042280752,0.134124755859375
10.04,0.048862837,0.186370849609375
10.06,0.06548018,0.237091064453125
10.08,0.07291419,0.237091064453125
10.1,0.056786526,0.186309814453125
10.12,0.04438502,0.165130615234375
10.14,0.034571286,0.1209716796875
10.16,0.034521878,0.10382080078125
10.18,0.03106919,0.093505859375
10.2,0.024667427,0.093505859375
10.22,0.022654055,0.068450927734375
10.24,0.021572508,0.068450927734375
10.26,0.019109499,0.055389404296875
10.28,0.017662242,0.053741455078125
10.3,0.018277138,0.072784423828125
10.32,0.019307416,0.072784423828125
10.34,0.040852763,0.161651611328125
10.36,0.061237227,0.1810302734375
10.38,0.08155432,0.21295166015625
10.4,0.09773393,0.23748779296875
10.42,0.12147991,0.26470947265625
10.44,0.11858936,0.26470947265625
10.46,0.09288983,0.26470947265625
10.48,0.07084322,0.19091796875
10.5,0.068167314,0.18927001953125
10.52,0.06770455,0.197265625
10.54,0.0695835,0.209564208984375
10.56,0.06664022,0.209564208984375
10.58,0.054238055,0.177001953125
10.6,0.054093633,0.19439697265625
10.62,0.06336791,0.20684814453125
10.64,0.07263621,0.239898681640625
10.66,0.079510026,0.25006103515625
10.68,0.07967474,0.25006103515625
10.7,0.072197944,0.243682861328125
10.72,0.061869115,0.18292236328125
10.74,0.059931926,0.1663818359375
10.76,0.06370561,0.169342041015625
10.78,0.06505575,0.18402099609375
10.8,0.063146666,0.202392578125
10.82,0.06294215,0.202392578125
10.84,0.064510986,0.19952392578125
10.86,0.07440723,0.213623046875
10.88,0.07437571,0.22869873046875
10.9,0.07210063,0.267333984375
10.92,0.07342794,0.267333984375
10.94,0.07351287,0.267333984375
10.96,0.086894855,0.23602294921875
10.98,0.124273136,0.293701171875
11.0,0.14720178,0.293701171875
11.02,0.13187498,0.243408203125
11.04,0.10027735,0.243408203125
11.06,0.05762518,0.1463623046875
11.08,0.0473759,0.132049560546875
11.1,0.04499267,0.117706298828125
11.12,0.044391043,0.117706298828125
11.14,0.030334895,0.080322265625
11.16,0.024046864,0.079254150390625
11.18,0.024216015,0.07672119140625
11.2,0.033228237,0.103790283203125
11.22,0.051538274,0.136688232421875
11.24,0.059686527,0.136688232421875
11.26,0.04702992,0.12225341796875
11.28,0.034474187,0.089569091796875
11.3,0.026186178,0.068359375
11.32,0.022447255,0.06414794921875
11.34,0.01814763,0.055694580078125
11.36,0.016336069,0.05328369140625
11.38,0.016445387,0.0489501953125
11.4,0.01699063,0.046783447265625
11.42,0.016466504,0.046783447265625
11.44,0.017936489,0.045166015625
11.46,0.018283825,0.045501708984375
11.48,0.023598516,0.09228515625
11.5,0.055992875,0.200897216796875
11.52,0.06479292,0.200897216796875
11.54,0.09653284,0.244720458984375
11.56,0.1528432,0.30426025390625
11.58,0.1707157,0.30426025390625
11.6,0.1341741,0.2772216796875
11.62,0.083425365,0.2044677734375
11.64,0.05232348,0.13922119140625
11.66,0.036707837,0.10076904296875
11.68,0.040308863,0.10076904296875
11.7,0.034243304,0.10076904296875
11.72,0.018356992,0.049285888671875
11.74,0.016351938,0.0382080078125
11.76,0.024107784,0.09344482421875
11.78,0.049170904,0.139129638671875
11.8,0.059990425,0.139129638671875
11.82,0.048832987,0.139129638671875
11.84,0.031495374,0.105133056640625
11.86,0.02609687,0.067962646484375
11.88,0.02572374,0.067962646484375
11.9,0.02440422,0.066375732421875
11.92,0.02439359,0.066375732421875
11.94,0.024720795,0.066375732421875
11.96,0.025080152,0.06463623046875
11.98,0.02558414,0.06597900390625
12.0,0.025540315,0.06597900390625
12.02,0.023520183,0.054351806640625
12.04,0.021578591,0.053802490234375
12.06,0.039350048,0.12139892578125
12.08,0.05447507,0.1375732421875
12.1,0.0868645,0.221435546875
12.12,0.13509405,0.266876220703125
12.14,0.16760913,0.286468505859375
12.16,0.15084524,0.286468505859375
12.18,0.10214331,0.242767333984375
12.2,0.06454424,0.1632080078125
12.22,0.046795696,0.14190673828125
12.24,0.03684534,0.104095458984375
12.26,0.039998397,0.104095458984375
12.28,0.02819852,0.085235595703125
12.3,0.017615827,0.047698974609375
12.32,0.014941873,0.043701171875
12.34,0.028199673,0.108978271484375
12.36,0.0483281,0.127471923828125
12.38,0.05486634,0.127471923828125
12.4,0.042739503,0.111053466796875
12.42,0.02749973,0.084869384765625
12.44,0.022617528,0.084869384765625
12.46,0.021079754,0.063018798828125
12.48,0.022939103,0.05328369140625
12.5,0.023296842,0.055633544921875
12.52,0.02263057,0.06622314453125
12.54,0.020128233,0.06622314453125
12.56,0.015370652,0.050262451171875
12.58,0.014072493,0.04742431640625
12.6,0.013363825,0.03656005859375
12.62,0.023620592,0.098052978515625
12.64,0.04833537,0.19329833984375
12.66,0.07507142,0.218231201171875
12.68,0.098714344,0.258026123046875
12.7,0.124307774,0.2698974609375
12.72,0.13476942,0.2698974609375
12.74,0.12192977,0.2698974609375
12.76,0.08596565,0.261260986328125
12.78,0.06656706,0.19952392578125
12.8,0.06472897,0.19952392578125
12.82,0.061201744,0.1942138671875
12.84,0.05428639,0.1942138671875
12.86,0.041810267,0.12042236328125
12.88,0.034719493,0.113525390625
12.9,0.026646955,0.09149169921875
12.92,0.026508236,0.074432373046875
12.94,0.044748116,0.125823974609375
12.96,0.0516871,0.125823974609375
12.98,0.043760486,0.124755859375
13.0,0.032533623,0.10723876953125
13.02,0.028450388,0.08013916015625
13.04,0.026036626,0.077056884765625
13.06,0.024281656,0.088470458984375
13.08,0.02244355,0.088470458984375
13.1,0.02099692,0.060028076171875
13.12,0.020927845,0.062103271484375
13.14,0.021403156,0.062103271484375
13.16,0.02202347,0.068450927734375
13.18,0.022626886,0.068450927734375
13.2,0.03045829,0.130157470703125
13.22,0.048621945,0.181549072265625
13.24,0.06628498,0.181549072265625
13.26,0.096395664,0.230194091796875
13.28,0.11200405,0.2445068359375
13.3,0.12652662,0.267242431640625
13.32,0.1101928,0.267242431640625
13.34,0.07604143,0.211761474609375
13.36,0.056023188,0.178192138671875
13.38,0.048771765,0.12860107421875
13.4,0.049016684,0.11273193359375
13.42,0.03978586,0.11273193359375
13.44,0.023015367,0.086395263671875
13.46,0.014486261,0.0440673828125
13.48,0.015489565,0.0509033203125
13.5,0.023480676,0.08856201171875
13.52,0.032799732,0.103179931640625
13.54,0.042653814,0.11102294921875
13.56,0.03885762,0.11102294921875
13.58,0.028933538,0.084259033203125
13.6,0.023051446,0.075103759765625
13.62,0.018651716,0.058990478515625
13.64,0.015958771,0.043060302734375
13.66,0.015712647,0.038482666015625
13.68,0.022932747,0.07037353515625
13.7,0.030323258,0.07037353515625
13.72,0.035508018,0.07904052734375
13.74,0.040361706,0.09173583984375
13.76,0.0403773,0.09173583984375
13.78,0.038577866,0.115142822265625
13.8,0.052092522,0.193878173828125
13.82,0.081055485,0.222198486328125
13.84,0.12611644,0.29736328125
13.86,0.15186715,0.29736328125
13.88,0.12867752,0.27764892578125
13.9,0.08475539,0.234222412109375
13.92,0.056696337,0.2095947265625
13.94,0.050691657,0.2095947265625
13.96,0.044356283,0.1243896484375
13.98,0.049825028,0.160980224609375
14.0,0.063042335,0.160980224609375
14.02,0.06934831,0.160980224609375
14.04,0.05612322,0.1484375
14.06,0.048726972,0.142303466796875
14.08,0.061775677,0.1619873046875
14.1,0.08147347,0.17547607421875
14.12,0.08246134,0.17547607421875
14.14,0.06818239,0.17547607421875
14.16,0.04624728,0.14788818359375
14.18,0.036745887,0.11456298828125
14.2,0.031712785,0.087158203125
14.22,0.03286105,0.10882568359375
14.24,0.04038951,0.1324462890625
14.26,0.048809938,0.153228759765625
14.28,0.053337753,0.167572021484375
14.3,0.055207092,0.167572021484375
14.32,0.059199248,0.15802001953125
14.34,0.06780823,0.214569091796875
14.36,0.09565593,0.29119873046875
14.38,0.1041631,0.29119873046875
14.4,0.11093509,0.24957275390625
14.42,0.14176099,0.268157958984375
14.44,0.16499853,0.27459716796875
14.46,0.13229297,0.27459716796875
14.48,0.0899091,0.27459716796875
14.5,0.060922973,0.200958251953125
14.52,0.04808573,0.139007568359375
14.54,0.050094236,0.139007568359375
14.56,0.047293328,0.139007568359375
14.58,0.0436806,0.120361328125
14.6,0.03808927,0.120361328125
14.62,0.032327842,0.090484619140625
14.64,0.037155025,0.121917724609375
14.66,0.05451146,0.15521240234375
14.68,0.06567515,0.209686279296875
14.7,0.071278326,0.2265625
14.72,0.06740623,0.2265625
14.74,0.062172484,0.217010498046875
14.76,0.058762528,0.217010498046875
14.78,0.04940596,0.209808349609375
14.8,0.037159164,0.125335693359375
14.82,0.030895427,0.125335693359375
14.84,0.026650932,0.08441162109375
14.86,0.02396307,0.07098388671875
14.88,0.021641143,0.059417724609375
14.9,0.021790579,0.070526123046875
14.92,0.027758293,0.13763427734375
14.94,0.04570936,0.153594970703125
14.96,0.09939836,0.27447509765625
14.98,0.14759694,0.29608154296875
15.0,0.18917616,0.335845947265625
15.02,0.17981032,0.335845947265625
15.04,0.115801975,0.295654296875
15.06,0.061167084,0.159759521484375
15.08,0.046901118,0.152923583984375
15.1,0.037120316,0.105224609375
15.12,0.039850213,0.105224609375
15.14,0.029975927,0.09088134765625
15.16,0.01893212,0.04986572265625
15.18,0.01769434,0.04986572265625
15.2,0.019344918,0.060577392578125
15.22,0.037910573,0.129486083984375
15.24,0.056131817,0.161102294921875
15.26,0.06736153,0.1968994140625
15.28,0.06913922,0.219757080078125
15.3,0.069711186,0.219757080078125
15.32,0.06437177,0.1868896484375
15.34,0.05723517,0.1868896484375
15.36,0.048458297,0.169189453125
15.38,0.039323773,0.169189453125
15.4,0.025972392,0.1119384765625
15.42,0.01958252,0.05767822265625
15.44,0.020153709,0.057373046875
15.46,0.020882415,0.057373046875
15.48,0.0211296,0.055877685546875
15.5,0.06166738,0.21160888671875
15.52,0.07850341,0.230560302734375
15.54,0.11106306,0.2840576171875
15.56,0.14438775,0.30255126953125
15.58,0.17029864,0.321685791015625
15.6,0.15406498,0.321685791015625
15.62,0.112248555,0.269744873046875
15.64,0.07710456,0.18994140625
15.66,0.064519696,0.189544677734375
15.68,0.060125068,0.16607666015625
