time_s,rms,peak
1.7,0.06475908,0.411376953125
1.72,0.069107704,0.411376953125
1.74,0.057952724,0.405303955078125
1.76,0.035202105,0.299896240234375
1.78,0.01968664,0.131256103515625
1.8,0.018735208,0.0809326171875
1.82,0.018785287,0.0809326171875
1.84,0.016360901,0.054443359375
1.86,0.013760964,0.054443359375
1.88,0.0144136185,0.050048828125
1.9,0.04574122,0.440338134765625
1.92,0.07164084,0.440338134765625
1.94,0.087559775,0.440338134765625
1.96,0.07766599,0.364105224609375
1.98,0.052568153,0.332489013671875
2.0,0.023586849,0.143402099609375
2.02,0.015909255,0.061859130859375
2.04,0.012525518,0.042724609375
2.06,0.011262154,0.039947509765625
2.08,0.011611007,0.049468994140625
2.1,0.016932376,0.207550048828125
2.12,0.06502513,0.42938232421875
2.14,0.16336992,0.7581787109375
2.16,0.2392393,0.77117919921875
2.18,0.23719712,0.77117919921875
2.2,0.1614588,0.708038330078125
2.22,0.115538254,0.708038330078125
2.24,0.075605854,0.352752685546875
2.26,0.044753723,0.184906005859375
2.28,0.030593008,0.12945556640625
2.3,0.021673126,0.06683349609375
2.32,0.021018429,0.06683349609375
2.34,0.024017533,0.1302490234375
2.36,0.052518662,0.386688232421875
2.38,0.07759125,0.401123046875
2.4,0.081103876,0.401123046875
2.42,0.061727952,0.384674072265625
2.44,0.041677203,0.35186767578125
2.46,0.06677377,0.438873291015625
2.48,0.083192945,0.438873291015625
2.5,0.072619185,0.42144775390625
2.52,0.063696176,0.378936767578125
2.54,0.055973817,0.378936767578125
2.56,0.0707164,0.409942626953125
2.58,0.09587647,0.435272216796875
2.6,0.09548075,0.436676025390625
2.62,0.07339347,0.436676025390625
2.64,0.0400399,0.23834228515625
2.66,0.027247824,0.140167236328125
2.68,0.02004843,0.066558837890625
2.7,0.02137318,0.071868896484375
2.72,0.020105403,0.071868896484375
2.74,0.020427637,0.084564208984375
2.76,0.025875214,0.09423828125
2.78,0.02810335,0.138153076171875
2.8,0.15213571,0.811279296875
2.82,0.21487032,0.811279296875
2.84,0.21795401,0.811279296875
2.86,0.16484514,0.650390625
2.88,0.10836712,0.60980224609375
2.9,0.070164956,0.60980224609375
2.92,0.035562072,0.106689453125
2.94,0.0279136,0.106689453125
2.96,0.020721544,0.068756103515625
2.98,0.020570034,0.068756103515625
3.0,0.034393642,0.317840576171875
3.02,0.0835,0.480010986328125
3.04,0.121513814,0.67535400390625
3.06,0.18832242,0.944671630859375
3.08,0.20550293,0.944671630859375
3.1,0.155175,0.523406982421875
3.12,0.09975252,0.444488525390625
3.14,0.059462138,0.28472900390625
3.16,0.03677912,0.155303955078125
3.18,0.03195955,0.119842529296875
3.2,0.03038861,0.093170166015625
3.22,0.03563593,0.2916259765625
3.24,0.058401562,0.47119140625
3.26,0.07775867,0.47119140625
3.28,0.0832449,0.46710205078125
3.3,0.07167231,0.434844970703125
3.32,0.051804304,0.31298828125
3.34,0.033646334,0.117523193359375
3.36,0.02542418,0.1126708984375
3.38,0.024242584,0.0733642578125
3.4,0.024634741,0.0872802734375
3.42,0.023093423,0.0872802734375
3.44,0.02335925,0.10211181640625
3.46,0.04315642,0.43890380859375
3.48,0.062560394,0.43890380859375
3.5,0.07353431,0.420562744140625
3.52,0.06883027,0.381011962890625
3.54,0.0494487,0.370758056640625
3.56,0.026590273,0.07708740234375
3.58,0.022292856,0.07708740234375
3.6,0.01812852,0.07708740234375
3.62,0.016900927,0.05816650390625
3.64,0.016041487,0.05816650390625
3.66,0.015959783,0.05474853515625
3.68,0.034631565,0.25994873046875
3.7,0.07128467,0.43829345703125
3.72,0.08873794,0.43829345703125
3.74,0.081309006,0.37939453125
3.76,0.058007084,0.329071044921875
3.78,0.02950281,0.1842041015625
3.8,0.020975584,0.07623291015625
3.82,0.017288938,0.0584716796875
3.84,0.015079851,0.046661376953125
3.86,0.013782425,0.043426513671875
3.88,0.019252729,0.09759521484375
3.9,0.073237844,0.543914794921875
3.92,0.16777818,0.6600341796875
3.94,0.25584278,0.755889892578125
3.96,0.28188258,0.882415771484375
3.98,0.23379096,0.882415771484375
4.0,0.15010634,0.52642822265625
4.02,0.080709904,0.318572998046875
4.04,0.047657713,0.223480224609375
4.06,0.03203916,0.10467529296875
4.08,0.027283538,0.097320556640625
4.1,0.028439889,0.100830078125
4.12,0.03584776,0.15399169921875
4.14,0.053668447,0.41339111328125
4.16,0.0792855,0.483612060546875
4.18,0.09064468,0.483612060546875
4.2,0.07613829,0.391448974609375
4.22,0.054989874,0.3455810546875
4.24,0.03595988,0.13031005859375
4.26,0.02966183,0.09588623046875
4.28,0.02577029,0.08367919921875
4.3,0.02462192,0.07855224609375
4.32,0.023858875,0.07855224609375
4.34,0.025289953,0.1949462890625
4.36,0.052176118,0.377349853515625
4.38,0.075954475,0.48248291015625
4.4,0.08538819,0.48248291015625
4.42,0.06710901,0.416778564453125
4.44,0.043941982,0.369598388671875
4.46,0.023835843,0.07794189453125
4.48,0.020343414,0.067901611328125
4.5,0.017982045,0.066864013671875
4.52,0.01676438,0.066864013671875
4.54,0.014788337,0.066864013671875
4.56,0.015441333,0.055572509765625
4.58,0.045338336,0.35406494140625
4.6,0.07450749,0.481842041015625
4.62,0.09164612,0.481842041015625
4.64,0.08628561,0.424285888671875
4.66,0.067658685,0.40728759765625
4.68,0.03455345,0.14996337890625
4.7,0.020704633,0.072784423828125
4.72,0.014730508,0.051483154296875
4.74,0.013974868,0.045623779296875
4.76,0.013356138,0.045928955078125
4.78,0.016081449,0.05657958984375
4.8,0.074775465,0.4954833984375
4.82,0.1951475,0.720001220703125
4.84,0.2652624,0.768768310546875
4.86,0.2552677,0.768768310546875
4.88,0.19409692,0.712310791015625
4.9,0.134507,0.593017578125
4.92,0.07575901,0.4197998046875
4.94,0.045875646,0.22064208984375
4.96,0.031504814,0.0968017578125
4.98,0.025630392,0.078826904296875
5.0,0.025691068,0.096435546875
5.02,0.03756467,0.327545166015625
5.04,0.061714496,0.403656005859375
5.06,0.08198256,0.422943115234375
5.08,0.08543163,0.422943115234375
5.1,0.07021674,0.326812744140625
5.12,0.04708628,0.2734375
5.14,0.03191612,0.113189697265625
5.16,0.027348112,0.0982666015625
5.18,0.023706224,0.076019287109375
5.2,0.023386482,0.072845458984375
5.22,0.023700697,0.066253662109375
5.24,0.029091021,0.292449951171875
5.26,0.052834928,0.477264404296875
5.28,0.07084646,0.477264404296875
5.3,0.075959794,0.442138671875
5.32,0.061900005,0.43072509765625
5.34,0.03999424,0.287933349609375
5.36,0.021987734,0.078765869140625
5.38,0.01895907,0.078765869140625
5.4,0.015723754,0.050018310546875
5.42,0.013895835,0.04730224609375
5.44,0.014020614,0.052276611328125
5.46,0.01611023,0.059844970703125
5.48,0.043309968,0.436065673828125
5.5,0.06590795,0.44232177734375
5.52,0.07617027,0.44232177734375
5.54,0.07155333,0.361358642578125
5.56,0.0581141,0.361358642578125
5.58,0.032211564,0.172027587890625
5.6,0.020279463,0.062408447265625
5.62,0.016446225,0.061798095703125
5.64,0.013559869,0.041839599609375
5.66,0.013995968,0.043792724609375
5.68,0.015154359,0.053863525390625
5.7,0.058771405,0.384002685546875
5.72,0.19102404,0.85491943359375
5.74,0.2784645,0.862213134765625
5.76,0.2666607,0.862213134765625
5.78,0.18863493,0.80157470703125
5.8,0.10432211,0.462860107421875
5.82,0.05988889,0.291412353515625
5.84,0.038237114,0.128875732421875
5.86,0.028441798,0.112548828125
5.88,0.023439026,0.071868896484375
5.9,0.023637969,0.0853271484375
5.92,0.028506758,0.09552001953125
5.94,0.05848122,0.4515380859375
5.96,0.07948281,0.4515380859375
5.98,0.082085446,0.4515380859375
6.0,0.0666291,0.343353271484375
6.02,0.053878408,0.315887451171875
6.04,0.06742488,0.4910888671875
6.06,0.08625869,0.4910888671875
6.08,0.08762174,0.453277587890625
6.1,0.07513199,0.3701171875
6.12,0.05809828,0.3701171875
6.14,0.05477144,0.41357421875
6.16,0.0869459,0.490264892578125
6.18,0.1026464,0.490264892578125
6.2,0.08279023,0.453582763671875
6.22,0.050061822,0.357940673828125
6.24,0.029067528,0.112823486328125
6.26,0.02655664,0.07574462890625
6.28,0.028447174,0.0858154296875
6.3,0.0276224,0.0858154296875
6.32,0.024561916,0.083343505859375
6.34,0.025789915,0.08477783203125
6.36,0.18380941,0.804473876953125
6.38,0.22993594,0.804473876953125
6.4,0.20521191,0.711822509765625
6.42,0.17789261,0.711822509765625
6.44,0.13173138,0.576202392578125
6.46,0.0795211,0.576202392578125
6.48,0.03956702,0.184906005859375
6.5,0.027140379,0.09625244140625
6.52,0.023478596,0.066925048828125
6.54,0.023086315,0.066741943359375
6.56,0.023506952,0.08935546875
6.58,0.033425193,0.18719482421875
6.6,0.15837994,0.75653076171875
6.62,0.2427431,0.84552001953125
6.64,0.28548694,0.84552001953125
6.66,0.20968147,0.84552001953125
6.68,0.1389245,0.728271484375
6.7,0.086176366,0.304351806640625
6.72,0.06058535,0.257110595703125
6.74,0.041553106,0.17266845703125
6.76,0.02736365,0.092041015625
6.78,0.027485887,0.090087890625
6.8,0.033381607,0.105255126953125
6.82,0.03842576,0.110992431640625
6.84,0.0665377,0.459625244140625
6.86,0.089188755,0.459625244140625
6.88,0.10002257,0.378021240234375
6.9,0.09008216,0.32525634765625
6.92,0.06437413,0.3040771484375
6.94,0.04100449,0.152923583984375
6.96,0.02979136,0.1053466796875
6.98,0.026371036,0.1053466796875
7.0,0.026463654,0.075531005859375
7.02,0.030486276,0.0826416015625
7.04,0.03457689,0.116424560546875
7.06,0.0594608,0.4443359375
7.08,0.088299714,0.4443359375
7.1,0.09681713,0.354461669921875
7.12,0.08579237,0.32940673828125
7.14,0.064909376,0.2998046875
7.16,0.03902694,0.13934326171875
7.18,0.021895189,0.077301025390625
7.2,0.018715104,0.071563720703125
7.22,0.018623095,0.06414794921875
7.24,0.021274872,0.061187744140625
7.26,0.024698976,0.070098876953125
7.28,0.039448615,0.344970703125
7.3,0.07539631,0.4036865234375
7.32,0.10241215,0.4036865234375
7.34,0.10427654,0.365478515625
7.36,0.083460316,0.347381591796875
7.38,0.049527142,0.33660888671875
7.4,0.024462681,0.0787353515625
7.42,0.020817362,0.076751708984375
7.44,0.018478742,0.0560302734375
7.46,0.017935464,0.056549072265625
7.48,0.02087453,0.067626953125
7.5,0.030500742,0.142578125
7.52,0.20090303,0.911407470703125
7.54,0.30964503,0.911407470703125
7.56,0.33093452,0.911407470703125
7.58,0.2349095,0.93865966796875
7.6,0.19152574,0.93865966796875
7.62,0.18473691,0.644378662109375
7.64,0.18447891,0.637115478515625
7.66,0.15474355,0.61407470703125
7.68,0.1459897,0.61407470703125
7.7,0.15502144,0.6063232421875
7.72,0.15709867,0.6063232421875
7.74,0.14732552,0.593963623046875
7.76,0.13930103,0.73785400390625
7.78,0.14413548,0.73785400390625
7.8,0.13718165,0.478912353515625
7.82,0.13031465,0.48992919921875
7.84,0.12228992,0.48992919921875
7.86,0.12446023,0.669097900390625
7.88,0.12692621,0.669097900390625
7.9,0.12429497,0.64447021484375
7.92,0.12631509,0.64447021484375
7.94,0.12345259,0.64447021484375
7.96,0.12868492,0.515899658203125
7.98,0.12974806,0.511077880859375
8.0,0.1302214,0.5693359375
8.02,0.12616284,0.5693359375
8.04,0.12152728,0.505859375
8.06,0.12480034,0.58050537109375
8.08,0.13498619,0.7684326171875
8.1,0.13515562,0.7684326171875
8.12,0.12987958,0.615509033203125
8.14,0.13068536,0.68804931640625
8.16,0.13492724,0.68804931640625
8.18,0.13361795,0.68804931640625
8.2,0.12710129,0.526092529296875
8.22,0.12479339,0.53094482421875
8.24,0.13018714,0.53094482421875
8.26,0.13033551,0.53375244140625
8.28,0.12801556,0.723907470703125
8.3,0.13073699,0.723907470703125
8.32,0.12709357,0.56878662109375
8.34,0.12596425,0.545013427734375
8.36,0.12037602,0.486663818359375
8.38,0.13130286,0.64190673828125
8.4,0.13937098,0.647491455078125
8.42,0.13829105,0.647491455078125
8.44,0.138311,0.62347412109375
8.46,0.14505836,0.533294677734375
8.48,0.14266254,0.5814208984375
8.5,0.12617016,0.5814208984375
8.52,0.12886156,0.68975830078125
8.54,0.13032465,0.68975830078125
8.56,0.13256629,0.68975830078125
8.58,0.12418445,0.614227294921875
8.6,0.12855412,0.7257080078125
8.62,0.12695202,0.7257080078125
8.64,0.12085011,0.476715087890625
8.66,0.13197325,0.5850830078125
8.68,0.13257255,0.5850830078125
8.7,0.12796587,0.5850830078125
8.72,0.12687327,0.77752685546875
8.74,0.13268237,0.77752685546875
8.76,0.13356875,0.77752685546875
8.78,0.12251842,0.4608154296875
8.8,0.12761351,0.552764892578125
8.82,0.13480712,0.5654296875
8.84,0.12650296,0.5654296875
8.86,0.11141775,0.505401611328125
8.88,0.13738716,0.64764404296875
8.9,0.14102438,0.64764404296875
8.92,0.12160457,0.64764404296875
8.94,0.11154085,0.368408203125
8.96,0.122896396,0.368408203125
8.98,0.1170575,0.368408203125
9.0,0.07495245,0.215850830078125
9.02,0.06686171,0.211212158203125
9.04,0.05949643,0.17791748046875
9.06,0.057338223,0.17340087890625
9.08,0.06149814,0.200286865234375
9.1,0.06382106,0.200286865234375
9.12,0.06502172,0.200286865234375
9.14,0.060255155,0.18243408203125
9.16,0.048644047,0.152496337890625
9.18,0.04278227,0.129150390625
9.2,0.036562584,0.11370849609375
9.22,0.03768734,0.11370849609375
9.24,0.038336366,0.100433349609375
9.26,0.036243904,0.118072509765625
9.28,0.031058947,0.118072509765625
9.3,0.03069128,0.111480712890625
9.32,0.10588377,0.69000244140625
9.34,0.31550762,0.95220947265625
9.36,0.35305125,0.95220947265625
9.38,0.29931793,0.95220947265625
9.4,0.23986802,0.691741943359375
9.42,0.21018226,0.661834716796875
9.44,0.15775564,0.547760009765625
9.46,0.15991813,0.57403564453125
9.48,0.16406053,0.57403564453125
9.5,0.15985411,0.678863525390625
9.52,0.15331088,0.678863525390625
9.54,0.15101184,0.678863525390625
9.56,0.14711508,0.61956787109375
9.58,0.14587191,0.582366943359375
9.6,0.14716657,0.59783935546875
9.62,0.15115489,0.59783935546875
9.64,0.1465456,0.5325927734375
9.66,0.14510877,0.571990966796875
9.68,0.14576545,0.57440185546875
9.7,0.14826809,0.57440185546875
9.72,0.14870313,0.541839599609375
9.74,0.153509,0.627227783203125
9.76,0.15362236,0.627227783203125
9.78,0.15407175,0.7554931640625
9.8,0.1597057,0.7554931640625
9.82,0.15594213,0.638275146484375
9.84,0.15294369,0.652801513671875
9.86,0.1502784,0.652801513671875
9.88,0.14643271,0.5804443359375
9.9,0.1504186,0.5804443359375
9.92,0.15986004,0.7900390625
9.94,0.15289105,0.7900390625
9.96,0.14294888,0.559478759765625
9.98,0.14955436,0.59234619140625
10.0,0.15583967,0.608795166015625
10.02,0.14738601,0.608795166015625
10.04,0.13864216,0.59893798828125
10.06,0.13006258,0.59893798828125
10.08,0.11901939,0.507232666015625
10.1,0.10530114,0.507232666015625
10.12,0.105530806,0.304595947265625
10.14,0.10022561,0.304595947265625
10.16,0.089012906,0.283233642578125
10.18,0.07800511,0.254638671875
10.2,0.077614784,0.254638671875
10.22,0.08386814,0.27569580078125
10.24,0.08962845,0.27569580078125
10.26,0.08114375,0.2529296875
10.28,0.07024631,0.209747314453125
10.3,0.07007751,0.362091064453125
10.32,0.11675623,0.57574462890625
10.34,0.24615647,0.88714599609375
10.36,0.30663592,0.88714599609375
10.38,0.25639033,0.812530517578125
10.4,0.20720495,0.741119384765625
10.42,0.19793466,0.741119384765625
10.44,0.18741852,0.72149658203125
10.46,0.18959205,0.72149658203125
10.48,0.18121698,0.66546630859375
10.5,0.1724696,0.66546630859375
10.52,0.18529573,0.683807373046875
10.54,0.18099669,0.683807373046875
10.56,0.17118718,0.739288330078125
10.58,0.17379725,0.836334228515625
10.6,0.17177334,0.8406982421875
10.62,0.16846259,0.8406982421875
10.64,0.17076348,0.8406982421875
10.66,0.17009021,0.624267578125
10.68,0.16551556,0.624267578125
10.7,0.16532153,0.624267578125
10.72,0.1656181,0.77777099609375
10.74,0.16112608,0.77777099609375
10.76,0.16163039,0.77777099609375
10.78,0.16460203,0.597259521484375
10.8,0.16696998,0.722198486328125
10.82,0.15455283,0.722198486328125
10.84,0.14549482,0.722198486328125
10.86,0.14265686,0.526275634765625
10.88,0.13808584,0.544464111328125
10.9,0.14008816,0.6812744140625
10.92,0.14188544,0.6812744140625
10.94,0.12883082,0.591827392578125
10.96,0.11909728,0.683990478515625
10.98,0.111411005,0.734405517578125
11.0,0.09729248,0.734405517578125
11.02,0.08866341,0.41107177734375
11.04,0.07682881,0.244354248046875
11.06,0.08096773,0.26678466796875
11.08,0.08841199,0.269805908203125
11.1,0.08788307,0.269805908203125
11.12,0.08362145,0.25341796875
11.14,0.07500208,0.250457763671875
11.16,0.06523184,0.21905517578125
11.18,0.06342072,0.21905517578125
11.2,0.06064447,0.238311767578125
11.22,0.07068747,0.44586181640625
11.24,0.0936234,0.502716064453125
11.26,0.1842046,0.742431640625
11.28,0.27979496,0.747772216796875
11.3,0.29476455,0.747772216796875
11.32,0.22031584,0.680908203125
11.34,0.18954772,0.680908203125
11.36,0.18454988,0.70770263671875
11.38,0.16949415,0.70770263671875
11.4,0.16978025,0.6405029296875
11.42,0.16828175,0.6405029296875
11.44,0.16427736,0.6405029296875
11.46,0.16145642,0.75531005859375
11.48,0.1562677,0.75531005859375
11.5,0.1470149,0.75531005859375
11.52,0.15140505,0.67022705078125
11.54,0.17049815,0.56024169921875
11.56,0.1782247,0.56024169921875
11.58,0.17572296,0.566009521484375
11.6,0.17271298,0.61602783203125
11.62,0.17544743,0.61602783203125
11.64,0.16303536,0.59869384765625
11.66,0.1489925,0.580230712890625
11.68,0.13975547,0.580230712890625
11.7,0.1406248,0.564178466796875
11.72,0.1445165,0.619903564453125
11.74,0.14942905,0.619903564453125
11.76,0.14840509,0.7513427734375
11.78,0.15328684,0.7513427734375
11.8,0.15307485,0.556396484375
11.82,0.14749712,0.560394287109375
11.84,0.14230648,0.560394287109375
11.86,0.14361282,0.513763427734375
11.88,0.14743848,0.513763427734375
11.9,0.14666155,0.5860595703125
11.92,0.14905916,0.6181640625
11.94,0.15208629,0.6181640625
11.96,0.14843471,0.540985107421875
11.98,0.14333951,0.5753173828125
12.0,0.14533691,0.67852783203125
12.02,0.1420531,0.67852783203125
12.04,0.15026142,0.67852783203125
12.06,0.15736015,0.608245849609375
12.08,0.15700035,0.524749755859375
12.1,0.14974704,0.5955810546875
12.12,0.14657332,0.616424560546875
12.14,0.15022647,0.62371826171875
12.16,0.15185945,0.62371826171875
12.18,0.1532233,0.61865234375
12.2,0.15554455,0.61865234375
12.22,0.15916646,0.57940673828125
12.24,0.14960024,0.57940673828125
12.26,0.13783184,0.57940673828125
12.28,0.12609465,0.5474853515625
12.3,0.12861471,0.57220458984375
12.32,0.13970837,0.57220458984375
12.34,0.14405482,0.5220947265625
12.36,0.14277226,0.516387939453125
12.38,0.14373192,0.52880859375
12.4,0.13969421,0.540496826171875
12.42,0.13588199,0.631927490234375
12.44,0.13342172,0.631927490234375
12.46,0.12611635,0.5711669921875
12.48,0.124419704,0.404571533203125
12.5,0.13094537,0.500732421875
12.52,0.13810772,0.550201416015625
12.54,0.14524588,0.63427734375
12.56,0.1485308,0.63427734375
12.58,0.14598827,0.567840576171875
12.6,0.15646686,0.6502685546875
12.62,0.15849933,0.6502685546875
12.64,0.1535569,0.6502685546875
12.66,0.13882358,0.51922607421875
12.68,0.14361987,0.69024658203125
12.7,0.24188693,0.857818603515625
12.72,0.27170983,0.857818603515625
12.74,0.23971526,0.857818603515625
12.76,0.18207383,0.61810302734375
12.78,0.14666173,0.61810302734375
12.8,0.12403523,0.4862060546875
12.82,0.122022465,0.52313232421875
12.84,0.1174328,0.52313232421875
12.86,0.1240879,0.537811279296875
12.88,0.13304906,0.537811279296875
12.9,0.123387314,0.537811279296875
12.92,0.12059725,0.456024169921875
12.94,0.13511835,0.5682373046875
12.96,0.14884968,0.578399658203125
12.98,0.14348574,0.578399658203125
13.0,0.13128823,0.5538330078125
13.02,0.12771912,0.493682861328125
13.04,0.12099997,0.472412109375
13.06,0.10758597,0.439666748046875
13.08,0.094409905,0.32672119140625
13.1,0.09194742,0.339508056640625
13.12,0.30769596,0.933807373046875
13.14,0.36521646,0.933807373046875
13.16,0.33646244,0.738494873046875
13.18,0.34771875,0.77740478515625
13.2,0.3243657,0.77740478515625
13.22,0.32281634,0.622528076171875
13.24,0.32332355,0.6810302734375
13.26,0.32189783,0.6810302734375
13.28,0.29853067,0.6549072265625
13.3,0.2987926,0.6549072265625
13.32,0.29833013,0.709503173828125
13.34,0.30792573,0.709503173828125
13.36,0.32231855,0.6993408203125
13.38,0.33036464,0.62823486328125
13.4,0.32561904,0.620391845703125
13.42,0.3135063,0.664947509765625
13.44,0.30965352,0.664947509765625
13.46,0.2921702,0.600555419921875
13.48,0.30490336,0.591705322265625
13.5,0.27903,0.576385498046875
13.52,0.29562587,0.5345458984375
13.54,0.27213845,0.497222900390625
13.56,0.2727739,0.504608154296875
13.58,0.27251,0.78192138671875
13.6,0.2755218,0.78192138671875
13.62,0.25324908,0.78192138671875
13.64,0.19381888,0.662933349609375
13.66,0.14638637,0.452880859375
13.68,0.09914236,0.452880859375
13.7,0.08139449,0.25830078125
13.72,0.093328536,0.303802490234375
13.74,0.09540436,0.303802490234375
13.76,0.098480396,0.239898681640625
13.78,0.13884018,0.38006591796875
13.8,0.20809218,0.568145751953125
13.82,0.26013538,0.58856201171875
13.84,0.2957752,0.617401123046875
13.86,0.28000015,0.617401123046875
13.88,0.2504056,0.556365966796875
13.9,0.2388807,0.556365966796875
13.92,0.18394886,0.48663330078125
13.94,0.16019352,0.48663330078125
13.96,0.12192229,0.335205078125
13.98,0.1312406,0.335205078125
14.0,0.13151681,0.32861328125
14.02,0.17328776,0.732177734375
14.04,0.28086436,0.917266845703125
14.06,0.29931086,0.917266845703125
14.08,0.24248606,0.710418701171875
14.1,0.18789656,0.449127197265625
14.12,0.1881611,0.39599609375
14.14,0.15726402,0.393341064453125
14.16,0.1294536,0.361785888671875
14.18,0.14821368,0.361785888671875
14.2,0.11822414,0.338348388671875
14.22,0.1330918,0.389190673828125
14.24,0.16319697,0.480133056640625
14.26,0.23340544,0.621368408203125
14.28,0.2646964,0.6268310546875
14.3,0.25514683,0.6268310546875
14.32,0.23259354,0.542938232421875
14.34,0.24103346,0.537017822265625
14.36,0.26123765,0.537017822265625
14.38,0.23421578,0.49273681640625
14.4,0.2277898,0.49273681640625
14.42,0.20999314,0.46124267578125
14.44,0.20805395,0.4310302734375
14.46,0.28088242,0.841766357421875
14.48,0.2957955,0.841766357421875
14.5,0.30660734,0.841766357421875
14.52,0.23469797,0.727294921875
14.54,0.18796337,0.65533447265625
14.56,0.10638213,0.2774658203125
14.58,0.085610375,0.235198974609375
14.6,0.088032536,0.235198974609375
14.62,0.09022781,0.235198974609375
14.64,0.07166094,0.19158935546875
14.66,0.06325279,0.163299560546875
14.68,0.10059528,0.3604736328125
14.7,0.20691389,0.557769775390625
14.72,0.22431679,0.557769775390625
14.74,0.22495276,0.500885009765625
14.76,0.20479421,0.500885009765625
14.78,0.1895626,0.481658935546875
14.8,0.18696132,0.481658935546875
14.82,0.13948657,0.477386474609375
14.84,0.11265098,0.31964111328125
14.86,0.12482533,0.32763671875
14.88,0.2826636,0.920440673828125
14.9,0.36089683,0.920440673828125
14.92,0.33159518,0.89599609375
14.94,0.29702136,0.71124267578125
14.96,0.2641117,0.71124267578125
14.98,0.2722495,0.71124267578125
15.0,0.20884767,0.5599365234375
15.02,0.22396792,0.5731201171875
15.04,0.20066501,0.5731201171875
15.06,0.20433915,0.5523681640625
15.08,0.21684125,0.5523681640625
15.1,0.1947365,0.494476318359375
15.12,0.21066618,0.494476318359375
15.14,0.19554295,0.4837646484375
15.16,0.21129586,0.4644775390625
15.18,0.18722828,0.4644775390625
15.2,0.18314041,0.448455810546875
15.22,0.16930492,0.448455810546875
15.24,0.15454435,0.364410400390625
15.26,0.16925094,0.364410400390625
15.28,0.14100657,0.319915771484375
15.3,0.16258611,0.341552734375
15.32,0.14464736,0.341552734375
15.34,0.2064458,0.8282470703125
15.36,0.24284825,0.8282470703125
15.38,0.29099584,0.8282470703125
15.4,0.2454755,0.7196044921875
15.42,0.20610954,0.7196044921875
15.44,0.13784337,0.451995849609375
15.46,0.119920865,0.3154296875
15.48,0.11425183,0.3154296875
15.5,0.116243444,0.3154296875
15.52,0.10865535,0.291656494140625
15.54,0.11938295,0.325225830078125
15.56,0.14735447,0.465576171875
15.58,0.15542343,0.465576171875
15.6,0.1585526,0.46026611328125
15.62,0.1994647,0.53338623046875
15.64,0.18549974,0.53338623046875
