time_s,rms,peak
1.8,0.13598378,0.35968017578125
1.82,0.1253128,0.342864990234375
1.84,0.123414546,0.342864990234375
1.86,0.12182123,0.3409423828125
1.88,0.13362002,0.52056884765625
1.9,0.2186093,0.65911865234375
1.92,0.2552052,0.65911865234375
1.94,0.21056248,0.562469482421875
1.96,0.17917898,0.599029541015625
1.98,0.17454867,0.599029541015625
2.0,0.1648632,0.599029541015625
2.02,0.15613133,0.455169677734375
2.04,0.14804882,0.455169677734375
2.06,0.12883122,0.382537841796875
2.08,0.11107341,0.344757080078125
2.1,0.11618395,0.344757080078125
2.12,0.11229661,0.331390380859375
2.14,0.13722962,0.532867431640625
2.16,0.15556237,0.532867431640625
2.18,0.16503194,0.532867431640625
2.2,0.16910613,0.50762939453125
2.22,0.15887593,0.50762939453125
2.24,0.1519809,0.4627685546875
2.26,0.14576064,0.4627685546875
2.28,0.12810732,0.3106689453125
2.3,0.13032535,0.3106689453125
2.32,0.12643155,0.30615234375
2.34,0.12388481,0.429351806640625
2.36,0.12627865,0.429351806640625
2.38,0.17846845,0.711944580078125
2.4,0.24816406,0.711944580078125
2.42,0.26295778,0.711944580078125
2.44,0.237511,0.64764404296875
2.46,0.22136213,0.60687255859375
2.48,0.1781876,0.48773193359375
2.5,0.16271728,0.43017578125
2.52,0.16555102,0.420806884765625
2.54,0.14604431,0.42578125
2.56,0.16104029,0.48297119140625
2.58,0.16274273,0.48297119140625
2.6,0.15100645,0.48297119140625
2.62,0.14087011,0.40283203125
2.64,0.17361599,0.62286376953125
2.66,0.18985142,0.62286376953125
2.68,0.17446339,0.57781982421875
2.7,0.16085987,0.432769775390625
2.72,0.1355224,0.401123046875
2.74,0.11594365,0.358154296875
2.76,0.13081573,0.42694091796875
2.78,0.13331674,0.42694091796875
2.8,0.12341929,0.357452392578125
2.82,0.13699523,0.3626708984375
2.84,0.12529905,0.3626708984375
2.86,0.09918241,0.3626708984375
2.88,0.14490004,0.6783447265625
2.9,0.24541324,0.891937255859375
2.92,0.2691128,0.891937255859375
2.94,0.22282223,0.552581787109375
2.96,0.20940976,0.516845703125
2.98,0.17654894,0.48150634765625
3.0,0.1501367,0.480865478515625
3.02,0.14394574,0.497344970703125
3.04,0.1481733,0.497344970703125
3.06,0.13268737,0.423858642578125
3.08,0.1309391,0.423858642578125
3.1,0.13617466,0.418304443359375
3.12,0.12184588,0.418304443359375
3.14,0.118705824,0.33734130859375
3.16,0.12393233,0.394256591796875
3.18,0.14517058,0.5037841796875
3.2,0.17575325,0.527801513671875
3.22,0.18926199,0.527801513671875
3.24,0.18643273,0.45355224609375
3.26,0.1910214,0.477203369140625
3.28,0.19376597,0.477203369140625
3.3,0.19359788,0.51318359375
3.32,0.1983006,0.51318359375
3.34,0.16826119,0.4512939453125
3.36,0.15684097,0.4512939453125
3.38,0.18435898,0.687225341796875
3.4,0.26475984,0.72918701171875
3.42,0.27658802,0.72918701171875
3.44,0.23428048,0.71429443359375
3.46,0.21773043,0.521759033203125
3.48,0.19548024,0.515167236328125
3.5,0.16826442,0.49993896484375
3.52,0.17648506,0.498779296875
3.54,0.16228469,0.498779296875
3.56,0.15131365,0.38873291015625
3.58,0.13372129,0.38873291015625
3.6,0.12865074,0.309234619140625
3.62,0.13145417,0.322418212890625
3.64,0.1545546,0.503509521484375
3.66,0.15280466,0.503509521484375
3.68,0.15727149,0.409393310546875
3.7,0.16322902,0.388031005859375
3.72,0.13896231,0.38409423828125
3.74,0.11865844,0.38409423828125
3.76,0.10537969,0.338348388671875
3.78,0.106394045,0.338348388671875
3.8,0.09083218,0.304046630859375
3.82,0.0899941,0.235870361328125
3.84,0.08790659,0.298187255859375
3.86,0.08615745,0.314453125
3.88,0.1385444,0.601806640625
3.9,0.24846198,0.732635498046875
3.92,0.29216745,0.732635498046875
3.94,0.26998597,0.732635498046875
3.96,0.23179334,0.68505859375
3.98,0.22595407,0.68505859375
4.0,0.2063258,0.56201171875
4.02,0.21001594,0.56201171875
4.04,0.21085511,0.56201171875
4.06,0.216673,0.576873779296875
4.08,0.2037259,0.576873779296875
4.1,0.18159468,0.45025634765625
4.12,0.17931105,0.448150634765625
4.14,0.1779251,0.448699951171875
4.16,0.17339759,0.448699951171875
4.18,0.14661345,0.404296875
4.2,0.12836419,0.39599609375
4.22,0.11512138,0.338531494140625
4.24,0.119312525,0.431396484375
4.26,0.106149904,0.431396484375
4.28,0.09945768,0.3624267578125
4.3,0.087491356,0.23681640625
4.32,0.08574955,0.26513671875
4.34,0.0887258,0.26513671875
4.36,0.10209165,0.39013671875
4.38,0.15864125,0.64776611328125
4.4,0.27017337,0.798675537109375
4.42,0.30475897,0.798675537109375
4.44,0.25833198,0.642486572265625
4.46,0.2241475,0.646942138671875
4.48,0.2012262,0.646942138671875
4.5,0.19840011,0.577667236328125
4.52,0.20189863,0.641571044921875
4.54,0.1993812,0.641571044921875
4.56,0.2062834,0.641571044921875
4.58,0.18802243,0.505035400390625
4.6,0.18778804,0.466278076171875
4.62,0.1965096,0.45294189453125
4.64,0.19142881,0.508636474609375
4.66,0.18093966,0.508636474609375
4.68,0.1569167,0.488128662109375
4.7,0.13893385,0.393798828125
4.72,0.12766267,0.3660888671875
4.74,0.12306419,0.33929443359375
4.76,0.123626016,0.359344482421875
4.78,0.12001548,0.361083984375
4.8,0.12475349,0.361083984375
4.82,0.12833062,0.340240478515625
4.84,0.13098568,0.3492431640625
4.86,0.12201381,0.3492431640625
4.88,0.12931764,0.49920654296875
4.9,0.24782827,0.7923583984375
4.92,0.2854686,0.7923583984375
4.94,0.24258469,0.666900634765625
4.96,0.21279816,0.56890869140625
4.98,0.20036453,0.56890869140625
5.0,0.19100699,0.54644775390625
5.02,0.18784803,0.49859619140625
5.04,0.1806528,0.40399169921875
5.06,0.17268305,0.381072998046875
5.08,0.16419458,0.415679931640625
5.1,0.14729425,0.415679931640625
5.12,0.14200892,0.40887451171875
5.14,0.1516513,0.580047607421875
5.16,0.15902306,0.580047607421875
5.18,0.1795256,0.57293701171875
5.2,0.17757057,0.57293701171875
5.22,0.1595421,0.5379638671875
5.24,0.14632526,0.40093994140625
5.26,0.14772537,0.42437744140625
5.28,0.1435603,0.521881103515625
5.3,0.16902685,0.521881103515625
5.32,0.17659998,0.521881103515625
5.34,0.15740746,0.428985595703125
5.36,0.1500771,0.428985595703125
5.38,0.16529566,0.556976318359375
5.4,0.26718765,0.732452392578125
5.42,0.2937616,0.732452392578125
5.44,0.24624342,0.70965576171875
5.46,0.21624759,0.570465087890625
5.48,0.22203664,0.570465087890625
5.5,0.2090062,0.59039306640625
5.52,0.19803585,0.59039306640625
5.54,0.19309469,0.5494384765625
5.56,0.17995694,0.5494384765625
5.58,0.15756357,0.49945068359375
5.6,0.15874434,0.49945068359375
5.62,0.15259768,0.491119384765625
5.64,0.16174866,0.524383544921875
5.66,0.16845496,0.524383544921875
5.68,0.16327381,0.524383544921875
5.7,0.15016082,0.384521484375
5.72,0.15505648,0.4024658203125
5.74,0.1488279,0.40264892578125
5.76,0.14030209,0.40264892578125
5.78,0.14729272,0.36419677734375
5.8,0.1462388,0.357818603515625
5.82,0.12452848,0.348541259765625
5.84,0.09033353,0.27471923828125
5.86,0.088907965,0.27471923828125
5.88,0.13715133,0.663238525390625
5.9,0.2575702,0.66925048828125
5.92,0.27872747,0.66925048828125
5.94,0.23027703,0.66925048828125
5.96,0.19958039,0.509033203125
5.98,0.2006825,0.509033203125
6.0,0.16990544,0.475006103515625
6.02,0.17175318,0.475006103515625
6.04,0.15999436,0.4102783203125
6.06,0.15148525,0.4102783203125
6.08,0.14482316,0.367767333984375
6.1,0.14681202,0.374847412109375
6.12,0.1279081,0.374847412109375
6.14,0.13731688,0.48089599609375
6.16,0.14536893,0.48089599609375
6.18,0.14506951,0.400726318359375
6.2,0.14031209,0.400726318359375
6.22,0.12729156,0.350006103515625
6.24,0.10476993,0.350006103515625
6.26,0.09465754,0.282501220703125
6.28,0.083894975,0.249664306640625
6.3,0.087630704,0.280548095703125
6.32,0.09032713,0.280548095703125
6.34,0.08820325,0.280548095703125
6.36,0.08882128,0.310577392578125
6.38,0.13147338,0.580535888671875
6.4,0.25556153,0.70989990234375
6.42,0.28275013,0.70989990234375
6.44,0.27057543,0.847320556640625
6.46,0.24567907,0.847320556640625
6.48,0.21967144,0.847320556640625
6.5,0.19219121,0.63372802734375
6.52,0.18376581,0.63372802734375
6.54,0.17992619,0.553131103515625
6.56,0.17126371,0.553131103515625
6.58,0.15829682,0.553131103515625
6.6,0.13764976,0.359710693359375
6.62,0.14217266,0.442718505859375
6.64,0.14938614,0.442718505859375
6.66,0.15257818,0.444671630859375
6.68,0.1611668,0.498138427734375
6.7,0.1490471,0.498138427734375
6.72,0.13740428,0.385986328125
6.74,0.1213623,0.3455810546875
6.76,0.117214516,0.43328857421875
6.78,0.12837915,0.43328857421875
6.8,0.121503785,0.32586669921875
6.82,0.12153864,0.47174072265625
6.84,0.13284321,0.47174072265625
6.86,0.12638095,0.356292724609375
6.88,0.15387452,0.5302734375
6.9,0.28043565,0.743865966796875
6.92,0.29831636,0.743865966796875
6.94,0.22644846,0.71856689453125
6.96,0.16830164,0.435333251953125
6.98,0.15178744,0.435333251953125
7.0,0.15320922,0.448699951171875
7.02,0.1600531,0.448699951171875
7.04,0.13999945,0.38690185546875
7.06,0.12862265,0.341400146484375
7.08,0.13750556,0.392547607421875
7.1,0.13740188,0.392547607421875
7.12,0.13569543,0.392547607421875
7.14,0.14718534,0.53271484375
7.16,0.16679832,0.550445556640625
7.18,0.17482127,0.5899658203125
7.2,0.1730483,0.59063720703125
7.22,0.1680447,0.59063720703125
7.24,0.16264334,0.493896484375
7.26,0.14905943,0.448822021484375
7.28,0.13470908,0.354705810546875
7.3,0.1323427,0.484375
7.32,0.1291667,0.484375
7.34,0.116507046,0.42108154296875
7.36,0.1175127,0.37884521484375
7.38,0.15318476,0.650848388671875
7.4,0.25530395,0.699432373046875
7.42,0.28704938,0.699432373046875
7.44,0.23929374,0.6689453125
7.46,0.20597115,0.652740478515625
7.48,0.19732083,0.59454345703125
7.5,0.15437281,0.441162109375
7.52,0.15651986,0.441162109375
7.54,0.13189034,0.34942626953125
7.56,0.12255422,0.34942626953125
7.58,0.101939484,0.348114013671875
7.6,0.0896868,0.253570556640625
7.62,0.08523356,0.284820556640625
7.64,0.11637389,0.404998779296875
7.66,0.14051278,0.404998779296875
7.68,0.1429393,0.399810791015625
7.7,0.13616218,0.370819091796875
7.72,0.11778951,0.370819091796875
7.74,0.094523124,0.261932373046875
7.76,0.08964553,0.241973876953125
7.78,0.09517453,0.268341064453125
7.8,0.09502599,0.268341064453125
7.82,0.093902916,0.248138427734375
7.84,0.10230371,0.286956787109375
7.86,0.10465144,0.286956787109375
7.88,0.17005353,0.684967041015625
7.9,0.29369444,0.922515869140625
7.92,0.33009648,0.922515869140625
7.94,0.31148794,0.922515869140625
7.96,0.29626784,0.65594482421875
7.98,0.29349393,0.646759033203125
8.0,0.2727781,0.66448974609375
8.02,0.25382462,0.66448974609375
8.04,0.21349025,0.518646240234375
8.06,0.19637495,0.526763916015625
8.08,0.17965893,0.526763916015625
8.1,0.16379347,0.41790771484375
8.12,0.15985987,0.43182373046875
8.14,0.17631347,0.58880615234375
8.16,0.18462127,0.58880615234375
8.18,0.17828809,0.514862060546875
8.2,0.17245755,0.514862060546875
8.22,0.14742383,0.422393798828125
8.24,0.11605823,0.33349609375
8.26,0.11022509,0.39239501953125
8.28,0.11403691,0.39239501953125
8.3,0.11814445,0.438751220703125
8.32,0.13281947,0.438751220703125
8.34,0.14823085,0.606781005859375
8.36,0.17944886,0.81060791015625
8.38,0.21592887,0.93023681640625
8.4,0.28881302,0.93023681640625
8.42,0.2871228,0.9093017578125
8.44,0.29572576,0.931060791015625
8.46,0.3207048,0.944915771484375
8.48,0.32241303,0.944915771484375
8.5,0.28255397,0.944915771484375
8.52,0.25198704,0.910064697265625
8.54,0.2168685,0.90118408203125
8.56,0.22910208,0.57501220703125
8.58,0.24685547,0.618499755859375
8.6,0.21868232,0.618499755859375
8.62,0.24909835,0.645172119140625
8.64,0.25548288,0.6541748046875
8.66,0.25027773,0.6541748046875
8.68,0.2333285,0.641204833984375
8.7,0.23464781,0.617218017578125
8.72,0.28190723,0.617218017578125
8.74,0.24349715,0.59942626953125
8.76,0.20542718,0.532440185546875
8.78,0.20762202,0.50677490234375
8.8,0.18451832,0.50677490234375
8.82,0.2029582,0.5838623046875
8.84,0.21940824,0.60113525390625
8.86,0.21195193,0.60113525390625
8.88,0.24849302,0.94976806640625
8.9,0.32796273,0.94976806640625
8.92,0.36093697,0.94976806640625
8.94,0.33159778,0.883636474609375
8.96,0.3148079,0.89031982421875
8.98,0.3362803,0.89031982421875
9.0,0.3285131,0.89031982421875
9.02,0.30376703,0.842926025390625
9.04,0.30339777,0.872833251953125
9.06,0.35768992,0.872833251953125
9.08,0.36422127,0.872833251953125
9.1,0.3815744,0.918914794921875
9.12,0.37260243,0.918914794921875
9.14,0.33489656,0.918914794921875
9.16,0.2899381,0.911773681640625
9.18,0.2601729,0.949310302734375
9.2,0.2123099,0.949310302734375
9.22,0.14221045,0.442535400390625
9.24,0.12560654,0.38934326171875
9.26,0.15485051,0.457733154296875
9.28,0.16201797,0.457733154296875
9.3,0.16579919,0.49859619140625
9.32,0.16100022,0.49859619140625
9.34,0.16204713,0.4254150390625
9.36,0.17959832,0.718536376953125
9.38,0.27975821,0.819549560546875
9.4,0.34997338,0.944061279296875
9.42,0.3205909,0.944061279296875
9.44,0.27684718,0.689788818359375
9.46,0.24752268,0.689788818359375
9.48,0.2076322,0.624755859375
9.5,0.18826555,0.60107421875
9.52,0.23114996,0.6080322265625
9.54,0.2111813,0.6080322265625
9.56,0.20094545,0.496429443359375
9.58,0.18735881,0.496429443359375
9.6,0.13591762,0.369842529296875
9.62,0.11939034,0.354400634765625
9.64,0.20056753,0.798065185546875
9.66,0.24326335,0.798065185546875
9.68,0.21804462,0.798065185546875
9.7,0.19172241,0.518157958984375
9.72,0.16868275,0.48126220703125
9.74,0.15687439,0.48126220703125
9.76,0.14873801,0.420196533203125
9.78,0.14310189,0.391265869140625
9.8,0.14605863,0.391265869140625
9.82,0.14931694,0.4208984375
9.84,0.13192163,0.4208984375
9.86,0.12020929,0.316436767578125
9.88,0.15885356,0.723907470703125
9.9,0.24151357,0.723907470703125
9.92,0.26483795,0.723907470703125
9.94,0.239357,0.686309814453125
9.96,0.21033868,0.686309814453125
9.98,0.20345637,0.686309814453125
10.0,0.16769615,0.43182373046875
10.02,0.16698702,0.411376953125
10.04,0.13899073,0.30706787109375
10.06,0.14206924,0.30706787109375
10.08,0.13882244,0.295318603515625
10.1,0.14000522,0.360504150390625
10.12,0.14433879,0.360504150390625
10.14,0.14276733,0.373626708984375
10.16,0.14588422,0.3822021484375
10.18,0.14563309,0.43560791015625
10.2,0.15620862,0.468597412109375
10.22,0.14516993,0.468597412109375
10.24,0.13450484,0.370025634765625
10.26,0.113134384,0.3492431640625
10.28,0.1142983,0.3492431640625
10.3,0.101000264,0.2872314453125
10.32,0.111875854,0.2872314453125
10.34,0.11659039,0.31207275390625
10.36,0.13602842,0.38519287109375
10.38,0.16357857,0.731292724609375
10.4,0.27040562,0.773529052734375
10.42,0.2882982,0.773529052734375
10.44,0.26863852,0.773529052734375
10.46,0.2354032,0.742950439453125
10.48,0.23189127,0.742950439453125
10.5,0.19367969,0.478607177734375
10.52,0.2004231,0.497589111328125
10.54,0.18747972,0.613311767578125
10.56,0.20573086,0.613311767578125
10.58,0.2176487,0.950592041015625
10.6,0.25355473,0.950592041015625
10.62,0.23605055,0.950592041015625
10.64,0.22186552,0.953643798828125
10.66,0.22837119,0.953643798828125
10.68,0.2337221,0.905120849609375
10.7,0.22116353,0.928070068359375
10.72,0.18222128,0.928070068359375
10.74,0.18055102,0.708160400390625
10.76,0.15252802,0.620697021484375
10.78,0.16103584,0.53656005859375
10.8,0.18238424,0.598388671875
10.82,0.20770945,0.635650634765625
10.84,0.20193878,0.635650634765625
10.86,0.20448807,0.635650634765625
10.88,0.20885055,0.779571533203125
10.9,0.23946296,0.779571533203125
10.92,0.2448515,0.74102783203125
10.94,0.24291116,0.787078857421875
10.96,0.23439147,0.787078857421875
10.98,0.22344558,0.787078857421875
11.0,0.19894531,0.715911865234375
11.02,0.17862801,0.715911865234375
11.04,0.14045575,0.482330322265625
11.06,0.13624549,0.482330322265625
11.08,0.113091834,0.390655517578125
11.1,0.116164155,0.43609619140625
11.12,0.12217162,0.43609619140625
11.14,0.19902827,0.829803466796875
11.16,0.27236786,0.849365234375
11.18,0.29294604,0.849365234375
11.2,0.2399614,0.68115234375
11.22,0.19711223,0.68115234375
11.24,0.15130015,0.46563720703125
11.26,0.14010178,0.415771484375
11.28,0.14097181,0.45440673828125
11.3,0.14171042,0.45440673828125
11.32,0.1528753,0.447906494140625
11.34,0.15580682,0.65301513671875
11.36,0.14357689,0.65301513671875
11.38,0.16319792,0.611572265625
11.4,0.28574377,0.9796142578125
11.42,0.32720298,0.9796142578125
11.44,0.30312306,0.925018310546875
11.46,0.26075828,0.925018310546875
11.48,0.24737161,0.77410888671875
11.5,0.24273998,0.74224853515625
11.52,0.24288727,0.63714599609375
11.54,0.19887999,0.5484619140625
11.56,0.19741444,0.5484619140625
11.58,0.17119056,0.424896240234375
11.6,0.17072618,0.424896240234375
11.62,0.17063439,0.611480712890625
11.64,0.1827021,0.611480712890625
11.66,0.16973983,0.4986572265625
11.68,0.169085,0.4986572265625
11.7,0.15520075,0.4886474609375
11.72,0.13830335,0.4886474609375
11.74,0.1283575,0.353057861328125
11.76,0.1217534,0.353057861328125
11.78,0.122795954,0.3487548828125
11.8,0.10655013,0.3487548828125
11.82,0.10437058,0.341949462890625
11.84,0.10551627,0.341949462890625
11.86,0.11470822,0.35443115234375
11.88,0.149601,0.520904541015625
11.9,0.2700762,0.79730224609375
11.92,0.2873748,0.79730224609375
11.94,0.2662933,0.686737060546875
11.96,0.25001863,0.684112548828125
11.98,0.26025298,0.607696533203125
12.0,0.25721073,0.58056640625
12.02,0.26569232,0.58056640625
12.04,0.25175667,0.5546875
12.06,0.24601328,0.5546875
12.08,0.2171977,0.53973388671875
12.1,0.179441,0.4146728515625
12.12,0.15596244,0.38458251953125
12.14,0.13819574,0.50408935546875
12.16,0.12362629,0.50408935546875
12.18,0.117576726,0.46441650390625
12.2,0.101371706,0.43194580078125
12.22,0.08878972,0.408355712890625
12.24,0.098585576,0.3446044921875
12.26,0.11857466,0.3446044921875
12.28,0.141239,0.366455078125
12.3,0.12328138,0.366455078125
12.32,0.11981064,0.320831298828125
12.34,0.11551975,0.38787841796875
12.36,0.18384469,0.680816650390625
12.38,0.24086207,0.850921630859375
12.4,0.32547626,0.917694091796875
12.42,0.34487894,0.917694091796875
12.44,0.31357682,0.917694091796875
12.46,0.24208471,0.66082763671875
12.48,0.22956626,0.608642578125
12.5,0.26938656,0.7869873046875
12.52,0.27276504,0.7869873046875
12.54,0.25777456,0.779571533203125
12.56,0.30013308,0.838409423828125
12.58,0.28661764,0.838409423828125
12.6,0.25567293,0.741119384765625
12.62,0.2508585,0.741119384765625
12.64,0.24942824,0.786376953125
12.66,0.2407558,0.786376953125
12.68,0.2172087,0.657440185546875
12.7,0.23770122,0.647064208984375
12.72,0.24008708,0.660491943359375
12.74,0.22030663,0.660491943359375
12.76,0.21395566,0.660491943359375
12.78,0.2164707,0.599639892578125
12.8,0.21447213,0.599639892578125
12.82,0.23843624,0.70709228515625
12.84,0.25309223,0.70709228515625
12.86,0.24689162,0.756622314453125
12.88,0.27924523,0.828857421875
12.9,0.35449088,0.9178466796875
12.92,0.3582591,0.9178466796875
12.94,0.3371764,0.9178466796875
12.96,0.30252928,0.896728515625
12.98,0.30970636,0.8701171875
13.0,0.3225026,0.845947265625
13.02,0.31384107,0.78497314453125
13.04,0.25470805,0.669708251953125
13.06,0.23546238,0.58935546875
13.08,0.21390547,0.58935546875
13.1,0.22865412,0.597564697265625
13.12,0.26751995,0.772735595703125
13.14,0.33680576,0.873687744140625
13.16,0.3267734,0.873687744140625
13.18,0.30799472,0.818756103515625
13.2,0.29424438,0.818756103515625
13.22,0.24967578,0.674041748046875
13.24,0.19468945,0.674041748046875
13.26,0.13698678,0.38995361328125
13.28,0.15500453,0.513885498046875
13.3,0.15451682,0.513885498046875
13.32,0.17030999,0.513885498046875
13.34,0.1509466,0.456024169921875
13.36,0.1944071,0.679534912109375
13.38,0.23726426,0.8131103515625
13.4,0.2916682,0.8131103515625
13.42,0.28643215,0.80230712890625
13.44,0.23772427,0.74237060546875
13.46,0.21533078,0.61199951171875
13.48,0.2356252,0.835113525390625
13.5,0.2347371,0.835113525390625
13.52,0.20890555,0.76220703125
13.54,0.16360338,0.620849609375
13.56,0.15040717,0.46783447265625
13.58,0.13173927,0.46783447265625
13.6,0.12304466,0.53857421875
13.62,0.13156615,0.53857421875
13.64,0.18116279,0.82440185546875
13.66,0.2130238,0.82440185546875
13.68,0.204822,0.769439697265625
13.7,0.18826438,0.769439697265625
13.72,0.16520414,0.57373046875
13.74,0.14261475,0.44482421875
13.76,0.1685985,0.65740966796875
13.78,0.17316405,0.65740966796875
13.8,0.17572722,0.65740966796875
13.82,0.14278908,0.401824951171875
13.84,0.13083349,0.355072021484375
13.86,0.12130054,0.330657958984375
13.88,0.18124369,0.68487548828125
13.9,0.27982315,0.744354248046875
13.92,0.2968615,0.744354248046875
13.94,0.25678036,0.69476318359375
13.96,0.21331759,0.65850830078125
13.98,0.2066125,0.65850830078125
14.0,0.16468802,0.44384765625
14.02,0.15649922,0.44384765625
14.04,0.16328064,0.479522705078125
14.06,0.20770581,0.5714111328125
14.08,0.19624408,0.5714111328125
14.1,0.19645682,0.49835205078125
14.12,0.19733371,0.49835205078125
14.14,0.1960145,0.487335205078125
14.16,0.20887926,0.529571533203125
14.18,0.21500626,0.529571533203125
14.2,0.21768881,0.492523193359375
14.22,0.20508155,0.492523193359375
14.24,0.1795061,0.481842041015625
14.26,0.16457199,0.481842041015625
14.28,0.19197781,0.573944091796875
14.3,0.18602322,0.573944091796875
14.32,0.1716452,0.444427490234375
14.34,0.18176748,0.444427490234375
14.36,0.15409467,0.423095703125
14.38,0.1774208,0.67523193359375
14.4,0.27849624,0.834930419921875
14.42,0.2910877,0.834930419921875
14.44,0.24533413,0.834930419921875
14.46,0.20485093,0.539306640625
14.48,0.20189375,0.539306640625
14.5,0.19225724,0.513153076171875
14.52,0.18671694,0.485595703125
14.54,0.1693962,0.398834228515625
14.56,0.15847605,0.37591552734375
14.58,0.14783287,0.416961669921875
14.6,0.20258753,0.9239501953125
14.62,0.23415418,0.956512451171875
14.64,0.25861984,0.956512451171875
14.66,0.23947667,0.830291748046875
14.68,0.20810233,0.6065673828125
14.7,0.20291346,0.776092529296875
14.72,0.17328364,0.776092529296875
14.74,0.17199868,0.776092529296875
14.76,0.14370513,0.706634521484375
14.78,0.1441754,0.619384765625
14.8,0.14620525,0.619384765625
14.82,0.15898398,0.619384765625
14.84,0.14866744,0.52520751953125
14.86,0.16614783,0.596710205078125
14.88,0.19344498,0.779266357421875
14.9,0.23805949,0.782501220703125
14.92,0.25008953,0.782501220703125
14.94,0.2527594,0.7821044921875
14.96,0.23865071,0.7821044921875
14.98,0.1976438,0.7821044921875
15.0,0.1854442,0.490447998046875
15.02,0.17159899,0.490447998046875
15.04,0.15044929,0.423614501953125
15.06,0.1438665,0.418670654296875
15.08,0.20354368,0.87591552734375
15.1,0.25532225,0.87591552734375
15.12,0.26949665,0.87591552734375
15.14,0.25296944,0.621490478515625
15.16,0.2802164,0.624298095703125
15.18,0.26383913,0.624298095703125
15.2,0.2027742,0.607757568359375
15.22,0.1451577,0.48675537109375
15.24,0.104754,0.31005859375
15.26,0.1112647,0.305267333984375
15.28,0.14430198,0.49591064453125
15.3,0.15181021,0.49591064453125
15.32,0.14388382,0.49591064453125
15.34,0.13326818,0.35516357421875
15.36,0.13291001,0.355255126953125
15.38,0.16137734,0.54949951171875
15.4,0.26477498,0.999725341796875
15.42,0.29551998,0.999725341796875
15.44,0.27895737,0.97039794921875
15.46,0.25718686,0.9285888671875
15.48,0.24455237,0.843048095703125
15.5,0.2302178,0.7196044921875
15.52,0.20571855,0.632110595703125
15.54,0.1841454,0.60992431640625
15.56,0.18216582,0.446807861328125
15.58,0.15732963,0.42291259765625
15.6,0.12311596,0.358123779296875
15.62,0.1261575,0.422821044921875
15.64,0.15994854,0.676422119140625
15.66,0.16891257,0.676422119140625
15.68,0.16372962,0.479095458984375
15.7,0.1628951,0.479095458984375
15.72,0.15690061,0.479095458984375
15.74,0.15448238,0.5286865234375
