time_s,rms,peak
1.6,0.0021436487,0.0076904296875
1.62,0.0023000755,0.00823974609375
1.64,0.0026611325,0.00823974609375
1.66,0.002481702,0.007232666015625
1.68,0.0026696501,0.00762939453125
1.7,0.0034203168,0.009521484375
1.72,0.003649839,0.009521484375
1.74,0.0034307572,0.00933837890625
1.76,0.0029109207,0.00933837890625
1.78,0.003262998,0.010162353515625
1.8,0.003266133,0.010162353515625
1.82,0.0027571158,0.00994873046875
1.84,0.0026988785,0.008148193359375
1.86,0.0030718187,0.008514404296875
1.88,0.0032622803,0.00982666015625
1.9,0.0031111776,0.00982666015625
1.92,0.0028360593,0.007965087890625
1.94,0.0033650808,0.010833740234375
1.96,0.0035576425,0.010833740234375
1.98,0.0031700002,0.01043701171875
2.0,0.0035129809,0.012176513671875
2.02,0.0035778983,0.012176513671875
2.04,0.0034751687,0.012176513671875
2.06,0.0036174941,0.0126953125
2.08,0.0039962484,0.0126953125
2.1,0.0043595317,0.011962890625
2.12,0.004832116,0.013397216796875
2.14,0.005343879,0.016571044921875
2.16,0.0050535044,0.016571044921875
2.18,0.004803985,0.014129638671875
2.2,0.004869324,0.01446533203125
2.22,0.004739471,0.01507568359375
2.24,0.004481922,0.01531982421875
2.26,0.0051711733,0.0184326171875
2.28,0.005820468,0.0184326171875
2.3,0.0060926224,0.0184326171875
2.32,0.005793268,0.018157958984375
2.34,0.00597594,0.022857666015625
2.36,0.006785535,0.02337646484375
2.38,0.0070550023,0.02337646484375
2.4,0.0068569616,0.030242919921875
2.42,0.007491714,0.030242919921875
2.44,0.0082679745,0.030242919921875
2.46,0.008622787,0.0264892578125
2.48,0.009457504,0.033294677734375
2.5,0.010533727,0.033294677734375
2.52,0.011106098,0.036346435546875
2.54,0.011925049,0.0462646484375
2.56,0.012526575,0.0462646484375
2.58,0.013356513,0.046905517578125
2.6,0.0135375075,0.046905517578125
2.62,0.014071533,0.0413818359375
2.64,0.015329559,0.054168701171875
2.66,0.015466921,0.054168701171875
2.68,0.016304135,0.058837890625
2.7,0.016792655,0.058837890625
2.72,0.016344313,0.058837890625
2.74,0.015212365,0.053741455078125
2.76,0.014674328,0.053741455078125
2.78,0.016880738,0.054351806640625
2.8,0.019231448,0.060028076171875
2.82,0.021465935,0.068572998046875
2.84,0.022451427,0.068572998046875
2.86,0.022490121,0.077178955078125
2.88,0.023309821,0.0782470703125
2.9,0.024785165,0.07977294921875
2.92,0.025087498,0.07977294921875
2.94,0.024085945,0.077362060546875
2.96,0.024329493,0.077362060546875
2.98,0.024762684,0.0819091796875
3.0,0.026017644,0.087860107421875
3.02,0.02685085,0.087860107421875
3.04,0.029929977,0.10052490234375
3.06,0.030365707,0.10052490234375
3.08,0.029118769,0.095123291015625
3.1,0.030512093,0.104095458984375
3.12,0.031937238,0.104095458984375
3.14,0.031894013,0.098480224609375
3.16,0.03268531,0.11175537109375
3.18,0.032894798,0.112579345703125
3.2,0.033093613,0.112579345703125
3.22,0.033411287,0.112579345703125
3.24,0.03275441,0.111907958984375
3.26,0.032194138,0.103118896484375
3.28,0.03203341,0.13043212890625
3.3,0.03143925,0.13043212890625
3.32,0.032860763,0.107757568359375
3.34,0.033115264,0.107757568359375
3.36,0.03149297,0.105499267578125
3.38,0.030385356,0.098388671875
3.4,0.031788293,0.098388671875
3.42,0.031632278,0.092803955078125
3.44,0.032324266,0.103973388671875
3.46,0.032139495,0.103973388671875
3.48,0.031553134,0.103973388671875
3.5,0.031051,0.10711669921875
3.52,0.029044656,0.10711669921875
3.54,0.028861096,0.088287353515625
3.56,0.029024651,0.087249755859375
3.58,0.028718105,0.079559326171875
3.6,0.026583811,0.09808349609375
3.62,0.044779245,0.1630859375
3.64,0.11891644,0.527069091796875
3.66,0.15743573,0.527069091796875
3.68,0.21000722,0.527069091796875
3.7,0.19539367,0.46258544921875
3.72,0.1788653,0.462860107421875
3.74,0.17443319,0.462860107421875
3.76,0.15517287,0.36859130859375
3.78,0.15724763,0.36859130859375
3.8,0.13413952,0.35589599609375
3.82,0.11621364,0.2818603515625
3.84,0.114402585,0.310394287109375
3.86,0.13275132,0.33294677734375
3.88,0.1325895,0.33294677734375
3.9,0.12746574,0.274810791015625
3.92,0.1348919,0.281768798828125
3.94,0.13086382,0.281768798828125
3.96,0.12023966,0.2635498046875
3.98,0.107963406,0.248199462890625
4.0,0.10121611,0.22686767578125
4.02,0.17089133,0.67987060546875
4.04,0.21734367,0.67987060546875
4.06,0.24127781,0.67987060546875
4.08,0.20148686,0.5465087890625
4.1,0.21364142,0.5465087890625
4.12,0.17554843,0.445220947265625
4.14,0.1828532,0.485687255859375
4.16,0.18220693,0.485687255859375
4.18,0.1781701,0.485687255859375
4.2,0.16915211,0.367584228515625
4.22,0.15645126,0.3636474609375
4.24,0.15195462,0.369354248046875
4.26,0.15299353,0.37347412109375
4.28,0.15540771,0.37347412109375
4.3,0.14958449,0.37347412109375
4.32,0.14001055,0.364532470703125
4.34,0.13479444,0.3160400390625
4.36,0.1369669,0.3160400390625
4.38,0.14452358,0.287139892578125
4.4,0.15645355,0.365386962890625
4.42,0.17085491,0.62823486328125
4.44,0.18368782,0.62823486328125
4.46,0.18130699,0.51678466796875
4.48,0.17321119,0.426605224609375
4.5,0.16588339,0.390869140625
4.52,0.16007833,0.381317138671875
4.54,0.15869339,0.358001708984375
4.56,0.15068765,0.33209228515625
4.58,0.14357969,0.373809814453125
4.6,0.1450322,0.373809814453125
4.62,0.15424284,0.39825439453125
4.64,0.14923841,0.4207763671875
4.66,0.15429243,0.4207763671875
4.68,0.15410975,0.410400390625
4.7,0.14956257,0.366668701171875
4.72,0.1452975,0.3414306640625
4.74,0.14605099,0.327667236328125
4.76,0.14268674,0.327667236328125
4.78,0.13196555,0.298065185546875
4.8,0.13783257,0.368377685546875
4.82,0.15257435,0.410675048828125
4.84,0.17116779,0.410675048828125
4.86,0.17415826,0.410675048828125
4.88,0.16699858,0.402862548828125
4.9,0.16777316,0.40582275390625
4.92,0.1571168,0.40582275390625
4.94,0.14364009,0.343658447265625
4.96,0.13348211,0.319061279296875
4.98,0.12945145,0.319061279296875
5.0,0.109254226,0.27935791015625
5.02,0.0937661,0.23858642578125
5.04,0.10680873,0.311370849609375
5.06,0.13514586,0.361480712890625
5.08,0.1285795,0.361480712890625
5.1,0.08281927,0.24725341796875
5.12,0.07958821,0.245758056640625
5.14,0.079394005,0.245758056640625
5.16,0.07406879,0.245758056640625
5.18,0.0749275,0.24658203125
5.2,0.16642588,0.5030517578125
5.22,0.19970451,0.5030517578125
5.24,0.2169708,0.5030517578125
5.26,0.18633756,0.416839599609375
5.28,0.13668437,0.35784912109375
5.3,0.13461903,0.330902099609375
5.32,0.14332074,0.330902099609375
5.34,0.13467441,0.411285400390625
5.36,0.13316873,0.411285400390625
5.38,0.1365594,0.411285400390625
5.4,0.16613433,0.513916015625
5.42,0.20811185,0.55291748046875
5.44,0.19792691,0.55291748046875
5.46,0.123652056,0.34002685546875
5.48,0.13541767,0.34002685546875
5.5,0.13251318,0.33544921875
5.52,0.1257502,0.33544921875
5.54,0.11340911,0.2525634765625
5.56,0.10926176,0.2525634765625
5.58,0.10738817,0.3629150390625
5.6,0.28453577,0.894744873046875
5.62,0.29738048,0.894744873046875
5.64,0.19722614,0.513427734375
5.66,0.1984228,0.513427734375
5.68,0.17784251,0.445343017578125
5.7,0.17386037,0.42578125
5.72,0.16180311,0.42578125
5.74,0.14061967,0.31024169921875
5.76,0.124885954,0.291412353515625
5.78,0.10452877,0.27899169921875
5.8,0.10180605,0.291473388671875
5.82,0.097313076,0.291473388671875
5.84,0.08724468,0.21453857421875
5.86,0.09118152,0.233673095703125
5.88,0.092034735,0.233673095703125
5.9,0.09654339,0.228546142578125
5.92,0.10449138,0.28759765625
5.94,0.10704006,0.28759765625
5.96,0.114789255,0.28759765625
5.98,0.16795246,0.680206298828125
6.0,0.1782641,0.680206298828125
6.02,0.14816423,0.487945556640625
6.04,0.13119839,0.456451416015625
6.06,0.11603552,0.33251953125
6.08,0.11306666,0.33251953125
6.1,0.110147454,0.30426025390625
6.12,0.11145842,0.295745849609375
6.14,0.10635762,0.270843505859375
6.16,0.11219694,0.2685546875
6.18,0.11292908,0.2685546875
6.2,0.111577414,0.247802734375
6.22,0.11917497,0.2418212890625
6.24,0.11566043,0.230987548828125
6.26,0.116151184,0.246917724609375
6.28,0.11928972,0.246917724609375
6.3,0.11528892,0.27984619140625
6.32,0.12097545,0.284881591796875
6.34,0.12401388,0.284881591796875
6.36,0.12422314,0.386810302734375
6.38,0.13888325,0.389862060546875
6.4,0.14470176,0.389862060546875
6.42,0.14489599,0.328643798828125
6.44,0.15144388,0.3602294921875
6.46,0.15446433,0.3602294921875
6.48,0.16593252,0.38018798828125
6.5,0.1690037,0.3955078125
6.52,0.16002649,0.3955078125
6.54,0.15288463,0.360321044921875
6.56,0.19775262,0.618896484375
6.58,0.23308642,0.618896484375
6.6,0.23046336,0.4613037109375
6.62,0.21546283,0.45953369140625
6.64,0.17263839,0.44842529296875
6.66,0.1363804,0.39251708984375
6.68,0.119559415,0.306365966796875
6.7,0.11621063,0.306365966796875
6.72,0.10909344,0.260772705078125
6.74,0.11071392,0.276092529296875
6.76,0.1434091,0.44451904296875
6.78,0.17582656,0.48028564453125
6.8,0.17043504,0.48028564453125
6.82,0.14854935,0.366119384765625
6.84,0.1555299,0.50390625
6.86,0.17964047,0.50390625
6.88,0.1588324,0.369720458984375
6.9,0.1409947,0.389923095703125
6.92,0.12116393,0.389923095703125
6.94,0.1038747,0.29290771484375
6.96,0.11273662,0.29290771484375
6.98,0.112611085,0.29290771484375
7.0,0.09290294,0.230255126953125
7.02,0.071252994,0.178070068359375
7.04,0.06654557,0.18231201171875
7.06,0.07658739,0.238128662109375
7.08,0.095938936,0.238128662109375
7.1,0.0964483,0.211883544921875
7.12,0.081382565,0.210479736328125
7.14,0.18618333,0.66668701171875
7.16,0.21211706,0.66668701171875
7.18,0.1927935,0.65386962890625
7.2,0.16616267,0.339202880859375
7.22,0.16467062,0.339202880859375
7.24,0.1504568,0.33233642578125
7.26,0.115489505,0.262603759765625
7.28,0.11075738,0.2464599609375
7.3,0.1173134,0.2652587890625
7.32,0.091073014,0.2652587890625
7.34,0.09060744,0.21759033203125
7.36,0.12275041,0.35845947265625
7.38,0.11630064,0.35845947265625
7.4,0.109776706,0.35845947265625
7.42,0.12614398,0.325592041015625
7.44,0.12380755,0.325592041015625
7.46,0.13115942,0.325592041015625
7.48,0.11977127,0.29876708984375
7.5,0.12949072,0.344482421875
7.52,0.14182177,0.436614990234375
7.54,0.15675893,0.511260986328125
7.56,0.1564424,0.511260986328125
7.58,0.14232002,0.412750244140625
7.6,0.14562795,0.392364501953125
7.62,0.120467104,0.37518310546875
7.64,0.11875428,0.365020751953125
7.66,0.12688616,0.42315673828125
7.68,0.12241665,0.42315673828125
7.7,0.12729852,0.42315673828125
7.72,0.12030949,0.336944580078125
7.74,0.12199704,0.336944580078125
7.76,0.12804252,0.336944580078125
7.78,0.13725834,0.319091796875
7.8,0.1172202,0.249176025390625
7.82,0.12376382,0.27685546875
7.84,0.1281884,0.29718017578125
7.86,0.12495049,0.29718017578125
7.88,0.12662062,0.286773681640625
7.9,0.11475144,0.286773681640625
7.92,0.12703003,0.408233642578125
7.94,0.129581,0.408233642578125
7.96,0.14050174,0.408233642578125
7.98,0.12318986,0.346771240234375
8.0,0.10360619,0.323455810546875
8.02,0.08928642,0.21881103515625
8.04,0.094476834,0.21881103515625
8.06,0.09129735,0.21881103515625
8.08,0.073031195,0.18707275390625
8.1,0.052406244,0.1517333984375
8.12,0.03892485,0.10430908203125
8.14,0.07047253,0.31341552734375
8.16,0.108010165,0.31341552734375
8.18,0.11032226,0.31341552734375
8.2,0.061505243,0.183074951171875
8.22,0.05434523,0.1265869140625
8.24,0.05832808,0.17449951171875
8.26,0.05939174,0.17449951171875
8.28,0.058292344,0.17987060546875
8.3,0.09424097,0.5059814453125
8.32,0.21800493,0.681610107421875
8.34,0.24861638,0.681610107421875
8.36,0.19462363,0.629058837890625
8.38,0.18247086,0.424163818359375
8.4,0.18521169,0.424163818359375
8.42,0.1396667,0.411224365234375
8.44,0.12284022,0.3079833984375
8.46,0.12447459,0.359527587890625
8.48,0.1366218,0.359527587890625
8.5,0.12475769,0.312286376953125
8.52,0.1228531,0.312286376953125
8.54,0.09835154,0.3094482421875
8.56,0.07988424,0.3016357421875
8.58,0.058749486,0.184417724609375
8.6,0.050764337,0.132965087890625
8.62,0.05367382,0.1630859375
8.64,0.049013138,0.1630859375
8.66,0.04456815,0.129058837890625
8.68,0.04115529,0.115570068359375
8.7,0.12811765,0.507476806640625
8.72,0.19106194,0.507476806640625
8.74,0.19031665,0.507476806640625
8.76,0.14169842,0.361083984375
8.78,0.15341525,0.364959716796875
8.8,0.15592048,0.364959716796875
8.82,0.13693863,0.36016845703125
8.84,0.099704176,0.225189208984375
8.86,0.107038096,0.26092529296875
8.88,0.112557545,0.26092529296875
8.9,0.11824889,0.254547119140625
8.92,0.12175507,0.26617431640625
8.94,0.1246841,0.26617431640625
8.96,0.11900814,0.28009033203125
8.98,0.11648089,0.28009033203125
9.0,0.111176424,0.233001708984375
9.02,0.11054516,0.232635498046875
9.04,0.10987988,0.232635498046875
9.06,0.10071352,0.2274169921875
9.08,0.12073462,0.656768798828125
9.1,0.1624959,0.656768798828125
9.12,0.1731652,0.656768798828125
9.14,0.14441913,0.371429443359375
9.16,0.13710159,0.434295654296875
9.18,0.13841736,0.434295654296875
9.2,0.1337182,0.361785888671875
9.22,0.1332213,0.295806884765625
9.24,0.12832227,0.33367919921875
9.26,0.13804975,0.35369873046875
9.28,0.13899167,0.35369873046875
9.3,0.13805164,0.312408447265625
9.32,0.135125,0.312408447265625
9.34,0.1304496,0.285308837890625
9.36,0.12791535,0.285308837890625
9.38,0.121827364,0.27294921875
9.4,0.11871079,0.276702880859375
9.42,0.1135348,0.276702880859375
9.44,0.11214725,0.272735595703125
9.46,0.1115213,0.272735595703125
9.48,0.118945144,0.3450927734375
9.5,0.1266404,0.347198486328125
9.52,0.1049896,0.347198486328125
9.54,0.09602991,0.314605712890625
9.56,0.09548589,0.304931640625
9.58,0.10127959,0.304931640625
9.6,0.09140964,0.221893310546875
9.62,0.09841558,0.235809326171875
9.64,0.109422505,0.318389892578125
9.66,0.15026619,0.52984619140625
9.68,0.24232954,0.702667236328125
9.7,0.24574123,0.702667236328125
9.72,0.18258975,0.45135498046875
9.74,0.20567681,0.45135498046875
9.76,0.15956126,0.35528564453125
9.78,0.1360978,0.350860595703125
9.8,0.10949386,0.288604736328125
9.82,0.093502864,0.2518310546875
9.84,0.08645451,0.2515869140625
9.86,0.09713186,0.359619140625
9.88,0.16401844,0.532135009765625
9.9,0.18474205,0.532135009765625
9.92,0.17473884,0.430419921875
9.94,0.13062629,0.30712890625
9.96,0.13190006,0.30712890625
9.98,0.12032432,0.3056640625
10.0,0.11867789,0.3056640625
10.02,0.1219747,0.297454833984375
10.04,0.11863048,0.297332763671875
10.06,0.12433592,0.371551513671875
10.08,0.12270447,0.44451904296875
10.1,0.13004574,0.44451904296875
10.12,0.14896472,0.322418212890625
10.14,0.15884677,0.3460693359375
10.16,0.1600738,0.36322021484375
10.18,0.15764523,0.411712646484375
10.2,0.13812289,0.411712646484375
10.22,0.12857132,0.338836669921875
10.24,0.13184394,0.380401611328125
10.26,0.24050272,0.747955322265625
10.28,0.25014916,0.747955322265625
10.3,0.19390051,0.496673583984375
10.32,0.19152613,0.56756591796875
10.34,0.17767033,0.56756591796875
10.36,0.15339947,0.443389892578125
10.38,0.15641136,0.443389892578125
10.4,0.11846501,0.291351318359375
10.42,0.090940066,0.2125244140625
10.44,0.078857124,0.180938720703125
10.46,0.077066,0.203125
10.48,0.09014746,0.311676025390625
10.5,0.100613125,0.311676025390625
10.52,0.10445133,0.311676025390625
10.54,0.11133159,0.322662353515625
10.56,0.11602226,0.34356689453125
10.58,0.12768532,0.34356689453125
10.6,0.13379325,0.38232421875
10.62,0.12271843,0.38232421875
10.64,0.13832287,0.4508056640625
10.66,0.15616561,0.480865478515625
10.68,0.16363317,0.480865478515625
10.7,0.15131317,0.479736328125
10.72,0.13388476,0.38116455078125
10.74,0.13112749,0.346099853515625
10.76,0.1254481,0.3087158203125
10.78,0.12176459,0.28594970703125
10.8,0.11963675,0.28594970703125
10.82,0.11298256,0.2645263671875
10.84,0.1058768,0.240325927734375
10.86,0.100516945,0.240325927734375
10.88,0.097394116,0.235015869140625
10.9,0.09489152,0.22509765625
10.92,0.09061324,0.223602294921875
10.94,0.09744665,0.2288818359375
10.96,0.111067206,0.2288818359375
10.98,0.11667887,0.272674560546875
11.0,0.121653356,0.289764404296875
11.02,0.13735506,0.31707763671875
11.04,0.14784895,0.433807373046875
11.06,0.15670893,0.433807373046875
11.08,0.16453744,0.387451171875
11.1,0.16148804,0.387451171875
11.12,0.15840338,0.389251708984375
11.14,0.152317,0.389251708984375
11.16,0.13179518,0.350677490234375
11.18,0.12238367,0.350677490234375
11.2,0.124069534,0.275634765625
11.22,0.1311042,0.28729248046875
11.24,0.12895519,0.28729248046875
11.26,0.12074684,0.28729248046875
11.28,0.1394157,0.384765625
11.3,0.14019804,0.384765625
11.32,0.109849826,0.256011962890625
11.34,0.114589006,0.269683837890625
11.36,0.105852686,0.269683837890625
11.38,0.0845201,0.22528076171875
11.4,0.082234725,0.22528076171875
11.42,0.12617347,0.49102783203125
11.44,0.20918192,0.6077880859375
11.46,0.23897918,0.6077880859375
11.48,0.1797058,0.49139404296875
11.5,0.16588119,0.4642333984375
11.52,0.16606505,0.43353271484375
11.54,0.1708701,0.43353271484375
11.56,0.1363448,0.344390869140625
11.58,0.14145118,0.3480224609375
11.6,0.1344543,0.3480224609375
11.62,0.14079867,0.4429931640625
11.64,0.2058463,0.54241943359375
11.66,0.19578582,0.54241943359375
11.68,0.13718916,0.37945556640625
11.7,0.111927815,0.247894287109375
11.72,0.111903474,0.26971435546875
11.74,0.095696464,0.26971435546875
11.76,0.08117515,0.19580078125
11.78,0.07082886,0.19580078125
11.8,0.07197556,0.334503173828125
11.82,0.17639418,0.631103515625
11.84,0.22477931,0.631103515625
11.86,0.1912128,0.462982177734375
11.88,0.16308784,0.42889404296875
11.9,0.14310986,0.38287353515625
11.92,0.13493873,0.351806640625
11.94,0.14346589,0.351806640625
11.96,0.12919332,0.3013916015625
11.98,0.12518215,0.3013916015625
12.0,0.13041133,0.313751220703125
12.02,0.13094741,0.313751220703125
12.04,0.12794247,0.32464599609375
12.06,0.12534413,0.32464599609375
12.08,0.12816009,0.32464599609375
12.1,0.13278106,0.37677001953125
12.12,0.12997858,0.37677001953125
12.14,0.12914594,0.3172607421875
12.16,0.12961939,0.299896240234375
12.18,0.12055006,0.290130615234375
12.2,0.14666963,0.6141357421875
12.22,0.15273845,0.6141357421875
12.24,0.14603978,0.446746826171875
12.26,0.14240006,0.438873291015625
12.28,0.13527428,0.438873291015625
12.3,0.1521446,0.438873291015625
12.32,0.1547366,0.41217041015625
12.34,0.16998887,0.410247802734375
12.36,0.17869753,0.410247802734375
12.38,0.17944331,0.484161376953125
12.4,0.19461937,0.484161376953125
12.42,0.19062611,0.478607177734375
12.44,0.18274698,0.478607177734375
12.46,0.19019528,0.49066162109375
12.48,0.18377922,0.49066162109375
12.5,0.17809692,0.40924072265625
12.52,0.17309014,0.39239501953125
12.54,0.1592432,0.377532958984375
12.56,0.15024933,0.377532958984375
12.58,0.13157909,0.326568603515625
12.6,0.12968965,0.4332275390625
12.62,0.14831753,0.4332275390625
12.64,0.13658385,0.370574951171875
12.66,0.13273239,0.370574951171875
12.68,0.12116282,0.33160400390625
12.7,0.116189316,0.2811279296875
12.72,0.112836674,0.271575927734375
12.74,0.11168197,0.244293212890625
12.76,0.10465399,0.2259521484375
12.78,0.20123282,0.62176513671875
12.8,0.23577821,0.62176513671875
12.82,0.22380826,0.62176513671875
12.84,0.13927406,0.355560302734375
12.86,0.12432515,0.458892822265625
12.88,0.12486743,0.458892822265625
12.9,0.11569856,0.31927490234375
12.92,0.10105753,0.228790283203125
12.94,0.08931037,0.259124755859375
12.96,0.097727075,0.259124755859375
12.98,0.116612725,0.413909912109375
13.0,0.19227006,0.59765625
13.02,0.21349213,0.59765625
13.04,0.17694731,0.50091552734375
13.06,0.21676885,0.50091552734375
13.08,0.20820215,0.50091552734375
13.1,0.19249028,0.4588623046875
13.12,0.18523124,0.433013916015625
13.14,0.17432289,0.363128662109375
13.16,0.14849158,0.318267822265625
13.18,0.13779923,0.319427490234375
13.2,0.12814787,0.319427490234375
13.22,0.10533982,0.248504638671875
13.24,0.08715261,0.232208251953125
13.26,0.07856684,0.169769287109375
13.28,0.08534289,0.222015380859375
13.3,0.09873561,0.222015380859375
13.32,0.10128418,0.222015380859375
13.34,0.091364026,0.21490478515625
13.36,0.154846,0.58660888671875
13.38,0.24290605,0.624755859375
13.4,0.28998128,0.624755859375
13.42,0.23934318,0.497833251953125
13.44,0.19308814,0.477203369140625
13.46,0.1143939,0.311309814453125
13.48,0.14468959,0.362640380859375
13.5,0.14405008,0.362640380859375
13.52,0.108186685,0.3494873046875
13.54,0.1179449,0.347076416015625
13.56,0.1178259,0.347076416015625
13.58,0.109121345,0.347076416015625
13.6,0.10331098,0.294189453125
13.62,0.12503254,0.31451416015625
13.64,0.12937568,0.31451416015625
13.66,0.111821696,0.302337646484375
13.68,0.11488442,0.341583251953125
13.7,0.122470856,0.341583251953125
13.72,0.108854696,0.304656982421875
13.74,0.09969892,0.2947998046875
13.76,0.14122778,0.5091552734375
13.78,0.15389645,0.5091552734375
13.8,0.13799313,0.4669189453125
13.82,0.13233952,0.419708251953125
13.84,0.12530448,0.4041748046875
13.86,0.1282684,0.4041748046875
13.88,0.124145426,0.4041748046875
13.9,0.10902877,0.32257080078125
13.92,0.112972535,0.262359619140625
13.94,0.124149166,0.333343505859375
13.96,0.13561128,0.425018310546875
13.98,0.12091781,0.425018310546875
14.0,0.13569772,0.425018310546875
14.02,0.13219664,0.334442138671875
14.04,0.13905044,0.334442138671875
14.06,0.13599063,0.334442138671875
14.08,0.13449383,0.322540283203125
14.1,0.13442492,0.3045654296875
14.12,0.13939397,0.309661865234375
14.14,0.15388985,0.46002197265625
14.16,0.1444098,0.46002197265625
14.18,0.16014318,0.46002197265625
14.2,0.14737144,0.417083740234375
14.22,0.14690024,0.369964599609375
14.24,0.13327566,0.34906005859375
14.26,0.11959491,0.34906005859375
14.28,0.09023278,0.217193603515625
14.3,0.085219875,0.193328857421875
14.32,0.08538862,0.1968994140625
14.34,0.087386824,0.1968994140625
14.36,0.094519,0.2442626953125
14.38,0.118685625,0.331573486328125
14.4,0.116233885,0.331573486328125
14.42,0.08539376,0.251373291015625
14.44,0.07865893,0.19696044921875
14.46,0.078552924,0.199951171875
14.48,0.083378315,0.199951171875
14.5,0.092841834,0.199951171875
14.52,0.08776169,0.18414306640625
14.54,0.17509249,0.652374267578125
14.56,0.24434105,0.65789794921875
14.58,0.26163042,0.65789794921875
14.6,0.21070363,0.48974609375
14.62,0.18741839,0.427215576171875
14.64,0.15818201,0.404632568359375
14.66,0.10266927,0.248870849609375
14.68,0.12560567,0.27886962890625
14.7,0.13977052,0.27886962890625
14.72,0.14018977,0.2926025390625
14.74,0.12025796,0.2926025390625
14.76,0.09011456,0.2730712890625
14.78,0.07610382,0.21856689453125
14.8,0.073808655,0.21856689453125
14.82,0.06658605,0.17315673828125
14.84,0.061716374,0.151641845703125
14.86,0.057437465,0.149322509765625
14.88,0.059616312,0.15576171875
14.9,0.05743283,0.1700439453125
14.92,0.09047705,0.436981201171875
14.94,0.21336846,0.705291748046875
14.96,0.21839528,0.705291748046875
14.98,0.11562031,0.279144287109375
15.0,0.12320427,0.32574462890625
15.02,0.14572538,0.327239990234375
15.04,0.15349202,0.327239990234375
15.06,0.110513836,0.27044677734375
15.08,0.09167807,0.21856689453125
15.1,0.08878063,0.21856689453125
15.12,0.09438447,0.214691162109375
15.14,0.09696063,0.214691162109375
15.16,0.09404689,0.27239990234375
15.18,0.09962013,0.27239990234375
15.2,0.09509298,0.259490966796875
15.22,0.101623535,0.259490966796875
15.24,0.1036737,0.284759521484375
15.26,0.11345138,0.284759521484375
15.28,0.11336407,0.273773193359375
15.3,0.115082674,0.302032470703125
15.32,0.16025458,0.57891845703125
15.34,0.17504913,0.57891845703125
15.36,0.14075516,0.503021240234375
15.38,0.12883869,0.382415771484375
15.4,0.12268403,0.382415771484375
15.42,0.114391,0.303192138671875
15.44,0.117541835,0.303192138671875
15.46,0.110685565,0.26513671875
15.48,0.11294047,0.271026611328125
15.5,0.09639324,0.271026611328125
