time_s,rms,peak
1.76,0.0125309955,0.026885986328125
1.78,0.012537143,0.029449462890625
1.8,0.012602789,0.029449462890625
1.82,0.0123322215,0.029449462890625
1.84,0.012092845,0.025421142578125
1.86,0.0119969295,0.025421142578125
1.88,0.011882648,0.025421142578125
1.9,0.011883303,0.025238037109375
1.92,0.012173073,0.02935791015625
1.94,0.012264622,0.02935791015625
1.96,0.012193073,0.0279541015625
1.98,0.012079456,0.0279541015625
2.0,0.011417886,0.0257568359375
2.02,0.011430423,0.0257568359375
2.04,0.010746762,0.02349853515625
2.06,0.010425121,0.02178955078125
2.08,0.010536224,0.02117919921875
2.1,0.010742229,0.025238037109375
2.12,0.010936686,0.02728271484375
2.14,0.010710775,0.02728271484375
2.16,0.010472116,0.02471923828125
2.18,0.010084663,0.02471923828125
2.2,0.009745244,0.021026611328125
2.22,0.009438883,0.0208740234375
2.24,0.009457149,0.022216796875
2.26,0.0094710095,0.022216796875
2.28,0.009472115,0.022216796875
2.3,0.009392983,0.021270751953125
2.32,0.009137998,0.02032470703125
2.34,0.009027314,0.02032470703125
2.36,0.008938359,0.02032470703125
2.38,0.009035665,0.019775390625
2.4,0.009301273,0.021484375
2.42,0.009079143,0.022308349609375
2.44,0.008816887,0.022308349609375
2.46,0.008571731,0.018768310546875
2.48,0.00851121,0.018768310546875
2.5,0.008537719,0.02081298828125
2.52,0.008412599,0.02081298828125
2.54,0.008216386,0.02056884765625
2.56,0.008381164,0.021148681640625
2.58,0.008794854,0.021148681640625
2.6,0.008108736,0.019378662109375
2.62,0.0069107884,0.018402099609375
2.64,0.006585964,0.015869140625
2.66,0.0070794597,0.015869140625
2.68,0.0073006456,0.018157958984375
2.7,0.007368905,0.020477294921875
2.72,0.007393519,0.020477294921875
2.74,0.0070424653,0.020477294921875
2.76,0.0065578064,0.015869140625
2.78,0.0065996684,0.01519775390625
2.8,0.006395111,0.014129638671875
2.82,0.006230255,0.013885498046875
2.84,0.0061447187,0.01385498046875
2.86,0.006134865,0.0135498046875
2.88,0.0060585663,0.014434814453125
2.9,0.005983898,0.014434814453125
2.92,0.006124473,0.015380859375
2.94,0.0059613404,0.015380859375
2.96,0.005697103,0.01470947265625
2.98,0.005605067,0.01226806640625
3.0,0.005496629,0.01226806640625
3.02,0.0054120254,0.011566162109375
3.04,0.0053127133,0.011260986328125
3.06,0.005130449,0.010711669921875
3.08,0.005050195,0.010711669921875
3.1,0.0049475348,0.010711669921875
3.12,0.0047389413,0.009979248046875
3.14,0.004566543,0.0096435546875
3.16,0.004440769,0.009368896484375
3.18,0.0047248146,0.0146484375
3.2,0.0050660004,0.0146484375
3.22,0.0050867638,0.014678955078125
3.24,0.00479306,0.014678955078125
3.26,0.004643061,0.01177978515625
3.28,0.0044972026,0.01177978515625
3.3,0.004244476,0.01177978515625
3.32,0.0038221395,0.008575439453125
3.34,0.0036411418,0.008575439453125
3.36,0.0035319796,0.00799560546875
3.38,0.0039755767,0.012481689453125
3.4,0.0041929744,0.012481689453125
3.42,0.0043237484,0.012481689453125
3.44,0.0044772965,0.01092529296875
3.46,0.0046668197,0.01171875
3.48,0.0051717972,0.015228271484375
3.5,0.00530038,0.015228271484375
3.52,0.004919088,0.01202392578125
3.54,0.004566642,0.013946533203125
3.56,0.005280879,0.016876220703125
3.58,0.00556449,0.016876220703125
3.6,0.0040893117,0.01165771484375
3.62,0.0030153142,0.008148193359375
3.64,0.0027396325,0.008026123046875
3.66,0.0026489997,0.006622314453125
3.68,0.0026010682,0.006622314453125
3.7,0.0025676368,0.00616455078125
3.72,0.0024482855,0.0057373046875
3.74,0.0023359957,0.005340576171875
3.76,0.0032573992,0.01123046875
3.78,0.0043428587,0.014373779296875
3.8,0.0043558488,0.014373779296875
3.82,0.0036401465,0.014373779296875
3.84,0.0023663368,0.008087158203125
3.86,0.0022896754,0.008087158203125
3.88,0.002175529,0.005645751953125
3.9,0.0023864836,0.009857177734375
3.92,0.0023055798,0.009857177734375
3.94,0.0019808998,0.005279541015625
3.96,0.0019395901,0.005279541015625
3.98,0.0018486775,0.00433349609375
4.0,0.0018289417,0.004730224609375
4.02,0.0017416554,0.004730224609375
4.04,0.001706914,0.0040283203125
4.06,0.0018507823,0.006072998046875
4.08,0.003202098,0.011871337890625
4.1,0.003642404,0.011871337890625
4.12,0.0032019543,0.010223388671875
4.14,0.0028684153,0.008087158203125
4.16,0.0023616774,0.007843017578125
4.18,0.0017097772,0.005889892578125
4.2,0.0021032812,0.00640869140625
4.22,0.0021947261,0.00640869140625
4.24,0.0018778649,0.00543212890625
4.26,0.0017501296,0.004547119140625
4.28,0.0016505065,0.004547119140625
4.3,0.0016062589,0.004547119140625
4.32,0.0016706509,0.00482177734375
4.34,0.0028550923,0.010894775390625
4.36,0.0073175784,0.021453857421875
4.38,0.010552377,0.021820068359375
4.4,0.0115357805,0.021820068359375
4.42,0.009954039,0.01983642578125
4.44,0.009690664,0.01983642578125
4.46,0.0049893246,0.016937255859375
4.48,0.008477941,0.02276611328125
4.5,0.009221145,0.02276611328125
4.52,0.0066066487,0.022216796875
4.54,0.003554124,0.011322021484375
4.56,0.006108642,0.015625
4.58,0.0061951443,0.015625
4.6,0.0037170837,0.009857177734375
4.62,0.0035331054,0.007415771484375
4.64,0.003610612,0.00738525390625
4.66,0.0031258063,0.00738525390625
4.68,0.0022099554,0.005645751953125
4.7,0.0025261696,0.0081787109375
4.72,0.0023541036,0.0081787109375
4.74,0.0022146695,0.0081787109375
4.76,0.0018232254,0.005767822265625
4.78,0.0014739073,0.003814697265625
4.8,0.0019327372,0.009490966796875
4.82,0.003322923,0.0098876953125
4.84,0.0037572265,0.0098876953125
4.86,0.0035027675,0.0098876953125
4.88,0.0029665432,0.009613037109375
4.9,0.0028531116,0.008209228515625
4.92,0.0034635596,0.009796142578125
4.94,0.0038146975,0.01226806640625
4.96,0.003263534,0.01226806640625
4.98,0.002288383,0.007110595703125
5.0,0.0018300444,0.0054931640625
5.02,0.0013475468,0.004058837890625
5.04,0.0011461488,0.00299072265625
5.06,0.0009929452,0.002685546875
5.08,0.00075730693,0.00250244140625
5.1,0.0012468186,0.00421142578125
5.12,0.002013625,0.00567626953125
5.14,0.002343507,0.00567626953125
5.16,0.0020180177,0.00567626953125
5.18,0.0020829611,0.0064697265625
5.2,0.0023605193,0.00762939453125
5.22,0.002378129,0.00762939453125
5.24,0.0019818847,0.00506591796875
5.26,0.001733493,0.00506591796875
5.28,0.0012246199,0.00506591796875
5.3,0.0012814653,0.003509521484375
5.32,0.001577754,0.00457763671875
5.34,0.0019526175,0.005035400390625
5.36,0.0020268266,0.00518798828125
5.38,0.001813607,0.00518798828125
5.4,0.0014473702,0.00469970703125
5.42,0.0020361291,0.008056640625
5.44,0.003253591,0.010162353515625
5.46,0.0038504142,0.01068115234375
5.48,0.0029477987,0.01068115234375
5.5,0.0016481134,0.0072021484375
5.52,0.0010968251,0.003143310546875
5.54,0.0023859628,0.013397216796875
5.56,0.0034083717,0.013397216796875
5.58,0.0038093387,0.013397216796875
5.6,0.0027903335,0.009521484375
5.62,0.001777523,0.006744384765625
5.64,0.000704435,0.0018310546875
5.66,0.0006228357,0.0018310546875
5.68,0.0007453532,0.002777099609375
5.7,0.002088682,0.00836181640625
5.72,0.0022513987,0.00836181640625
5.74,0.0025946281,0.006927490234375
5.76,0.0031166242,0.007110595703125
5.78,0.0033649683,0.007110595703125
5.8,0.0029027592,0.00592041015625
5.82,0.0019825308,0.005340576171875
5.84,0.0010119235,0.00396728515625
5.86,0.00062907906,0.002410888671875
5.88,0.0006897634,0.0023193359375
5.9,0.0021143002,0.00775146484375
5.92,0.0029384757,0.00775146484375
5.94,0.0033266218,0.00775146484375
5.96,0.0031251183,0.00885009765625
5.98,0.0033039849,0.00885009765625
6.0,0.003172177,0.00885009765625
6.02,0.0025439877,0.00860595703125
6.04,0.00161301,0.0069580078125
6.06,0.0011848783,0.003875732421875
6.08,0.0064182784,0.038055419921875
6.1,0.009964175,0.038055419921875
6.12,0.010132467,0.038055419921875
6.14,0.0034579362,0.009796142578125
6.16,0.0023910245,0.007110595703125
6.18,0.0028120512,0.007965087890625
6.2,0.003323841,0.007965087890625
6.22,0.0033918642,0.007965087890625
6.24,0.002784581,0.006927490234375
6.26,0.002234579,0.004974365234375
6.28,0.0025921974,0.010589599609375
6.3,0.002596365,0.010589599609375
6.32,0.0024373734,0.00531005859375
6.34,0.002650756,0.00592041015625
6.36,0.003711691,0.008453369140625
6.38,0.0045889663,0.009552001953125
6.4,0.0042651244,0.009552001953125
6.42,0.0032280367,0.009552001953125
6.44,0.0025991173,0.00921630859375
6.46,0.0020998816,0.008697509765625
6.48,0.0014305194,0.00555419921875
6.5,0.001178137,0.00469970703125
6.52,0.001073242,0.002838134765625
6.54,0.0011503306,0.0029296875
6.56,0.0011927772,0.0029296875
6.58,0.0012504387,0.0029296875
6.6,0.0013019985,0.002716064453125
6.62,0.0014411301,0.003143310546875
6.64,0.0025978684,0.0096435546875
6.66,0.0045748455,0.012908935546875
6.68,0.005528191,0.013641357421875
6.7,0.004579183,0.013641357421875
6.72,0.0027907004,0.008941650390625
6.74,0.0025612942,0.0064697265625
6.76,0.0023847234,0.00579833984375
6.78,0.0020644618,0.00506591796875
6.8,0.0018305086,0.00506591796875
6.82,0.0019519817,0.007080078125
6.84,0.002129428,0.007080078125
6.86,0.0022109281,0.007080078125
6.88,0.0020716393,0.004608154296875
6.9,0.0019704637,0.00482177734375
6.92,0.0019838638,0.00482177734375
6.94,0.0019922527,0.00482177734375
6.96,0.0020064746,0.004638671875
6.98,0.0020466535,0.005096435546875
7.0,0.002045224,0.005096435546875
7.02,0.0018075947,0.005096435546875
7.04,0.0018689166,0.005279541015625
7.06,0.0026654033,0.00848388671875
7.08,0.0035093282,0.0091552734375
7.1,0.0036629133,0.0091552734375
7.12,0.0030206956,0.0091552734375
7.14,0.0020069687,0.00726318359375
7.16,0.0016020363,0.003570556640625
7.18,0.0015674246,0.00341796875
7.2,0.0013210562,0.00341796875
7.22,0.0009957056,0.00341796875
7.24,0.0006452561,0.002197265625
7.26,0.0005438231,0.001678466796875
7.28,0.0006468838,0.001922607421875
7.3,0.00063594454,0.001922607421875
7.32,0.0007177907,0.002166748046875
7.34,0.0007143963,0.002166748046875
7.36,0.00075237174,0.001861572265625
7.38,0.0026719165,0.011627197265625
7.4,0.003680854,0.011627197265625
7.42,0.0034443596,0.01019287109375
7.44,0.0019124654,0.009002685546875
7.46,0.00095035875,0.00299072265625
7.48,0.0006755245,0.002166748046875
7.5,0.0006448588,0.0018310546875
7.52,0.0006145902,0.0018310546875
7.54,0.0005421121,0.001434326171875
7.56,0.0006796797,0.002105712890625
7.58,0.00079622626,0.002105712890625
7.6,0.00085466256,0.0025634765625
7.62,0.00090054114,0.0025634765625
7.64,0.0007262221,0.0018310546875
7.66,0.0006138178,0.0018310546875
7.68,0.0006069321,0.001739501953125
7.7,0.0007613457,0.0029296875
7.72,0.0015031755,0.00604248046875
7.74,0.0019444207,0.00604248046875
7.76,0.0018771201,0.00604248046875
7.78,0.00088920706,0.003173828125
7.8,0.00067944516,0.002899169921875
7.82,0.0005268482,0.0013427734375
7.84,0.00049964944,0.0013427734375
7.86,0.0006147822,0.00164794921875
7.88,0.000618439,0.00164794921875
7.9,0.0005711849,0.00164794921875
7.92,0.0005704762,0.00140380859375
7.94,0.00050350855,0.00152587890625
7.96,0.00046353784,0.00152587890625
7.98,0.0006363618,0.00213623046875
8.0,0.0017076862,0.00469970703125
8.02,0.002245313,0.0050048828125
8.04,0.0022236085,0.00543212890625
8.06,0.002168219,0.006195068359375
8.08,0.0022288864,0.006195068359375
8.1,0.0023420916,0.005157470703125
8.12,0.002414425,0.005157470703125
8.14,0.0019391757,0.004364013671875
8.16,0.0017603141,0.00469970703125
8.18,0.0015949612,0.00469970703125
8.2,0.0009511654,0.003021240234375
8.22,0.0015364655,0.010650634765625
8.24,0.0025260327,0.010650634765625
8.26,0.0028141728,0.010650634765625
8.28,0.0017781093,0.00518798828125
8.3,0.001136694,0.00445556640625
8.32,0.0012085614,0.00848388671875
8.34,0.00175085,0.00848388671875
8.36,0.0018132242,0.00848388671875
8.38,0.00088675204,0.003875732421875
8.4,0.0020853681,0.0081787109375
8.42,0.002580341,0.0081787109375
8.44,0.002332369,0.008056640625
8.46,0.0016155228,0.004791259765625
8.48,0.0014048028,0.0040283203125
8.5,0.0012729095,0.0040283203125
8.52,0.0021615133,0.007232666015625
8.54,0.003192914,0.007232666015625
8.56,0.004368896,0.00982666015625
8.58,0.0041285837,0.00982666015625
8.6,0.0025212998,0.008514404296875
8.62,0.0034501192,0.01177978515625
8.64,0.003993811,0.0125732421875
8.66,0.0035583305,0.0125732421875
8.68,0.0028975406,0.010040283203125
8.7,0.0028268087,0.009246826171875
8.72,0.002489432,0.009246826171875
8.74,0.0016764499,0.00628662109375
8.76,0.0014215979,0.00628662109375
8.78,0.001117687,0.003509521484375
8.8,0.00088548026,0.003509521484375
8.82,0.0009076681,0.002349853515625
8.84,0.00092109374,0.00225830078125
8.86,0.0023129908,0.011993408203125
8.88,0.0033957313,0.011993408203125
8.9,0.0037277725,0.011962890625
8.92,0.0031223681,0.00994873046875
8.94,0.0024039345,0.00994873046875
8.96,0.0015325104,0.005126953125
8.98,0.0011445037,0.003753662109375
9.0,0.0010714725,0.003173828125
9.02,0.0009723843,0.003173828125
9.04,0.00082143256,0.003173828125
9.06,0.0006443772,0.00164794921875
9.08,0.000694106,0.002044677734375
9.1,0.0006979519,0.00213623046875
9.12,0.0016498063,0.0072021484375
9.14,0.0024378737,0.0072021484375
9.16,0.0024092775,0.0072021484375
9.18,0.001197408,0.00408935546875
9.2,0.00084537925,0.00408935546875
9.22,0.00050702866,0.001434326171875
9.24,0.0005264759,0.001556396484375
9.26,0.00081677584,0.00323486328125
9.28,0.002026385,0.01080322265625
9.3,0.0031554073,0.01080322265625
9.32,0.0035594353,0.01080322265625
9.34,0.0030236351,0.008209228515625
9.36,0.003010547,0.007843017578125
9.38,0.0028878113,0.008758544921875
9.4,0.002772402,0.008758544921875
9.42,0.0027397873,0.00579833984375
9.44,0.002885592,0.006500244140625
9.46,0.0033000126,0.00811767578125
9.48,0.003742173,0.008575439453125
9.5,0.004050537,0.010040283203125
9.52,0.004202246,0.010162353515625
9.54,0.004044984,0.010162353515625
9.56,0.0036456184,0.009185791015625
9.58,0.0032710268,0.008056640625
9.6,0.00262439,0.007781982421875
9.62,0.0022712962,0.00665283203125
9.64,0.0024971722,0.00665283203125
9.66,0.003439633,0.009124755859375
9.68,0.0036641955,0.00927734375
9.7,0.0033380175,0.00927734375
9.72,0.002682625,0.00927734375
9.74,0.0018913229,0.005950927734375
9.76,0.0016853786,0.00439453125
9.78,0.0020322858,0.007781982421875
9.8,0.0026722047,0.007781982421875
9.82,0.0027662017,0.007781982421875
9.84,0.0019006445,0.006805419921875
9.86,0.0013532699,0.00384521484375
9.88,0.0012970574,0.00274658203125
9.9,0.0012650433,0.00262451171875
9.92,0.0012772467,0.0025634765625
9.94,0.0013530876,0.003021240234375
9.96,0.0017114263,0.004638671875
9.98,0.0016591903,0.004638671875
10.0,0.0013568578,0.00323486328125
10.02,0.0014043017,0.00640869140625
10.04,0.0022179615,0.00872802734375
10.06,0.0026962142,0.00872802734375
10.08,0.0024522075,0.00872802734375
10.1,0.0019653526,0.006134033203125
10.12,0.001812432,0.0057373046875
10.14,0.0019781555,0.00579833984375
10.16,0.0018572605,0.00579833984375
10.18,0.0014453109,0.005157470703125
10.2,0.0011632036,0.002655029296875
10.22,0.0022118664,0.008148193359375
10.24,0.002169638,0.008148193359375
10.26,0.0015484839,0.00494384765625
10.28,0.002452301,0.01202392578125
10.3,0.0033786283,0.01202392578125
10.32,0.0034791261,0.01202392578125
10.34,0.0022926745,0.009735107421875
10.36,0.0014982224,0.003753662109375
10.38,0.001507332,0.003662109375
10.4,0.0017327409,0.004364013671875
10.42,0.0024432144,0.00732421875
10.44,0.0030194474,0.00750732421875
10.46,0.0034767361,0.00958251953125
10.48,0.0032209982,0.00958251953125
10.5,0.0022572496,0.009521484375
10.52,0.0010385982,0.004058837890625
10.54,0.0006521963,0.001953125
10.56,0.0006535075,0.00244140625
10.58,0.0008897466,0.00439453125
10.6,0.0017663128,0.005828857421875
10.62,0.0024178377,0.007659912109375
10.64,0.0025579445,0.007659912109375
10.66,0.0028928516,0.010772705078125
10.68,0.0034182558,0.010772705078125
10.7,0.0036324689,0.010772705078125
10.72,0.0039671212,0.010528564453125
10.74,0.0042308113,0.010528564453125
10.76,0.0035324479,0.010528564453125
10.78,0.00177948,0.0081787109375
10.8,0.0006748226,0.00152587890625
10.82,0.0006620633,0.001556396484375
10.84,0.0011171683,0.00616455078125
10.86,0.0043487716,0.022796630859375
10.88,0.00525808,0.022796630859375
10.9,0.0037371903,0.013397216796875
10.92,0.0017879229,0.00579833984375
10.94,0.0023644974,0.013031005859375
10.96,0.002775717,0.013031005859375
10.98,0.0032143942,0.013031005859375
11.0,0.003432922,0.0096435546875
11.02,0.0031655992,0.0096435546875
11.04,0.002178226,0.008087158203125
11.06,0.0013035407,0.004058837890625
11.08,0.0010478006,0.004058837890625
11.1,0.00062851084,0.001861572265625
11.12,0.00053247955,0.001861572265625
11.14,0.00052468554,0.00152587890625
11.16,0.0005599331,0.00152587890625
11.18,0.0004854799,0.00152587890625
11.2,0.0006835691,0.002227783203125
11.22,0.0009230899,0.002227783203125
11.24,0.00091841404,0.001983642578125
11.26,0.00096329686,0.00225830078125
11.28,0.001283996,0.004608154296875
11.3,0.0016093944,0.00592041015625
11.32,0.0019568312,0.007354736328125
11.34,0.0026816658,0.008087158203125
11.36,0.0031594716,0.0093994140625
11.38,0.0032213812,0.0093994140625
11.4,0.0022518483,0.008148193359375
11.42,0.0013835782,0.004669189453125
11.44,0.0011798318,0.003204345703125
11.46,0.002360888,0.010528564453125
11.48,0.0029642691,0.010528564453125
11.5,0.0031019656,0.010528564453125
11.52,0.0024834673,0.009796142578125
11.54,0.0021063257,0.00775146484375
11.56,0.002001734,0.00469970703125
11.58,0.0018193164,0.00469970703125
11.6,0.001259964,0.0035400390625
11.62,0.0008437845,0.0025634765625
11.64,0.0008014547,0.00238037109375
11.66,0.0008205762,0.001861572265625
11.68,0.0013712413,0.004608154296875
11.7,0.0020199942,0.005157470703125
11.72,0.002389078,0.01287841796875
11.74,0.0019267529,0.01287841796875
11.76,0.0015829257,0.01287841796875
11.78,0.0011902592,0.004913330078125
11.8,0.0015371988,0.0054931640625
11.82,0.0026605667,0.010986328125
11.84,0.0030112092,0.010986328125
11.86,0.0027571435,0.01043701171875
11.88,0.0022609925,0.006744384765625
11.9,0.0018450678,0.005767822265625
11.92,0.001242991,0.00384521484375
11.94,0.0010841984,0.00384521484375
11.96,0.0014740643,0.00457763671875
11.98,0.0019454722,0.0074462890625
12.0,0.0017160826,0.0074462890625
12.02,0.0013095052,0.003997802734375
12.04,0.0016954894,0.006072998046875
12.06,0.001868228,0.006072998046875
12.08,0.0016037306,0.005279541015625
12.1,0.0011889255,0.00457763671875
12.12,0.001059021,0.00360107421875
12.14,0.0011213504,0.00360107421875
12.16,0.0010812111,0.00360107421875
12.18,0.0010100506,0.002685546875
12.2,0.0010372435,0.002777099609375
12.22,0.000977543,0.002777099609375
12.24,0.000966383,0.002777099609375
12.26,0.00081207877,0.0025634765625
12.28,0.00048650327,0.00146484375
12.3,0.0004981638,0.0013427734375
12.32,0.0005694077,0.00146484375
12.34,0.0015601926,0.0052490234375
12.36,0.0017974529,0.0052490234375
12.38,0.0013701414,0.003692626953125
12.4,0.0009796688,0.0030517578125
12.42,0.00063569826,0.002349853515625
12.44,0.0005028798,0.001678466796875
12.46,0.0005123796,0.001678466796875
12.48,0.0004947133,0.001251220703125
12.5,0.000489188,0.001434326171875
12.52,0.00064247585,0.001861572265625
12.54,0.00077786035,0.002044677734375
12.56,0.0010941233,0.004150390625
12.58,0.0018978184,0.005096435546875
12.6,0.0024765937,0.006134033203125
12.62,0.0023719363,0.006134033203125
12.64,0.0018627575,0.00555419921875
12.66,0.0011505829,0.00335693359375
12.68,0.00088070746,0.00311279296875
12.7,0.00083688507,0.002166748046875
12.72,0.0007415636,0.002166748046875
12.74,0.00056450727,0.0018310546875
12.76,0.0015258193,0.006744384765625
12.78,0.0024513116,0.0086669921875
12.8,0.0025805272,0.0086669921875
12.82,0.0021831838,0.008026123046875
12.84,0.002162964,0.006134033203125
12.86,0.0021112356,0.006134033203125
12.88,0.0024069813,0.0084228515625
12.9,0.00236187,0.0084228515625
12.92,0.0018219503,0.00592041015625
12.94,0.0015997638,0.005523681640625
12.96,0.001454946,0.005523681640625
12.98,0.0012615776,0.005523681640625
13.0,0.0013134907,0.00482177734375
13.02,0.0014298535,0.00482177734375
13.04,0.0013032926,0.00482177734375
13.06,0.0011717343,0.00341796875
13.08,0.0017034241,0.006317138671875
13.1,0.0024335377,0.0076904296875
13.12,0.0028730065,0.0076904296875
13.14,0.0028664877,0.007354736328125
13.16,0.0024608732,0.006683349609375
13.18,0.0019169252,0.006683349609375
13.2,0.0014518643,0.0045166015625
13.22,0.0011583676,0.0032958984375
13.24,0.0010844334,0.0025634765625
13.26,0.00097641576,0.0025634765625
13.28,0.00083918823,0.001953125
13.3,0.000600167,0.0015869140625
13.32,0.0006206457,0.0015869140625
13.34,0.0013043683,0.005401611328125
13.36,0.0018767235,0.005401611328125
13.38,0.0030590538,0.00921630859375
13.4,0.0032808008,0.00921630859375
13.42,0.0025051828,0.008148193359375
13.44,0.0016476276,0.006500244140625
13.46,0.0014128181,0.00347900390625
13.48,0.0016756327,0.003936767578125
13.5,0.0018249428,0.005279541015625
13.52,0.0019278621,0.005615234375
13.54,0.0019723165,0.009735107421875
13.56,0.0015498041,0.009735107421875
13.58,0.0013721064,0.009735107421875
13.6,0.0008450478,0.00311279296875
13.62,0.0013980184,0.005767822265625
13.64,0.0020866294,0.00750732421875
13.66,0.0025752338,0.00750732421875
13.68,0.0030814882,0.00848388671875
13.7,0.0027889805,0.00848388671875
13.72,0.0025370729,0.00848388671875
13.74,0.0028037739,0.007904052734375
13.76,0.0033764972,0.007904052734375
13.78,0.0063358317,0.01544189453125
13.8,0.0068205404,0.01544189453125
13.82,0.005353433,0.012115478515625
13.84,0.006605175,0.03558349609375
13.86,0.021270176,0.132720947265625
13.88,0.04462575,0.148284912109375
13.9,0.06139298,0.162994384765625
13.92,0.06736222,0.171478271484375
13.94,0.06898479,0.171478271484375
13.96,0.06811976,0.166839599609375
13.98,0.053088453,0.166229248046875
14.0,0.029802503,0.138214111328125
14.02,0.013808135,0.052490234375
14.04,0.008004494,0.037445068359375
14.06,0.008240149,0.024078369140625
14.08,0.010190175,0.02423095703125
14.1,0.009857829,0.02423095703125
14.12,0.012958539,0.0301513671875
14.14,0.016433218,0.0321044921875
14.16,0.016671589,0.0321044921875
14.18,0.0250341,0.132476806640625
14.2,0.053577017,0.20428466796875
14.22,0.0695981,0.20428466796875
14.24,0.06437491,0.196929931640625
14.26,0.045658644,0.17388916015625
14.28,0.026563019,0.108795166015625
14.3,0.028407076,0.076812744140625
14.32,0.032207593,0.076812744140625
14.34,0.028921554,0.073211669921875
14.36,0.025294196,0.05633544921875
14.38,0.02377238,0.0396728515625
14.4,0.020692337,0.069183349609375
14.42,0.02668832,0.078125
14.44,0.03152025,0.085540771484375
14.46,0.025662815,0.085540771484375
14.48,0.014147188,0.061065673828125
14.5,0.005558,0.020843505859375
14.52,0.0031269067,0.01055908203125
14.54,0.0030919423,0.0098876953125
14.56,0.0054772412,0.04010009765625
14.58,0.04090742,0.170684814453125
14.6,0.06774938,0.18695068359375
14.62,0.07724571,0.18695068359375
14.64,0.071859725,0.171051025390625
14.66,0.07149332,0.1700439453125
14.68,0.07232591,0.16448974609375
14.7,0.072885126,0.168060302734375
14.72,0.072471775,0.168060302734375
14.74,0.07340987,0.18023681640625
14.76,0.06875041,0.186065673828125
14.78,0.060242034,0.186065673828125
14.8,0.052613962,0.12774658203125
14.82,0.0523591,0.11865234375
14.84,0.051030938,0.11865234375
14.86,0.04944968,0.108673095703125
14.88,0.04870725,0.108673095703125
14.9,0.047339845,0.111541748046875
14.92,0.045180652,0.116607666015625
14.94,0.035624787,0.116607666015625
14.96,0.021532718,0.095001220703125
14.98,0.027999047,0.113739013671875
15.0,0.040745806,0.11785888671875
15.02,0.044192575,0.11785888671875
15.04,0.04215199,0.108795166015625
15.06,0.04084712,0.09014892578125
15.08,0.041517347,0.0936279296875
15.1,0.044230673,0.104583740234375
15.12,0.046652157,0.113250732421875
15.14,0.0479731,0.113250732421875
15.16,0.046879474,0.113250732421875
15.18,0.04770381,0.10687255859375
