time_s,rms,peak
1.74,0.06104758,0.1846923828125
1.76,0.0577943,0.175537109375
1.78,0.053734556,0.1905517578125
1.8,0.050296806,0.1905517578125
1.82,0.04875366,0.1905517578125
1.84,0.042963162,0.132598876953125
1.86,0.03883031,0.132598876953125
1.88,0.092527814,1.0
1.9,0.24721378,1.0
1.92,0.32495138,1.0
1.94,0.27084205,0.8914794921875
1.96,0.22940339,0.79681396484375
1.98,0.14579563,0.567626953125
2.0,0.111532174,0.394195556640625
2.02,0.086854,0.28466796875
2.04,0.07383562,0.248931884765625
2.06,0.06652107,0.31439208984375
2.08,0.0592475,0.31439208984375
2.1,0.052365266,0.24163818359375
2.12,0.048849255,0.18768310546875
2.14,0.04769144,0.16259765625
2.16,0.045206003,0.153594970703125
2.18,0.040363695,0.14056396484375
2.2,0.03415825,0.14056396484375
2.22,0.043373656,0.168121337890625
2.24,0.054521628,0.170745849609375
2.26,0.054459315,0.18902587890625
2.28,0.047214296,0.18902587890625
2.3,0.039840527,0.18902587890625
2.32,0.033545513,0.12640380859375
2.34,0.026228797,0.101959228515625
2.36,0.022369577,0.09619140625
2.38,0.026735894,0.081451416015625
2.4,0.028568307,0.08612060546875
2.42,0.025636591,0.08612060546875
2.44,0.021852441,0.073822021484375
2.46,0.019265285,0.06121826171875
2.48,0.017352453,0.0540771484375
2.5,0.016998451,0.048980712890625
2.52,0.034538575,0.3565673828125
2.54,0.18217793,0.65374755859375
2.56,0.28718495,0.67669677734375
2.58,0.32204053,0.67669677734375
2.6,0.3245424,0.639892578125
2.62,0.2744833,0.639892578125
2.64,0.18394595,0.513763427734375
2.66,0.09230467,0.28424072265625
2.68,0.062177874,0.2100830078125
2.7,0.040034417,0.156707763671875
2.72,0.032405905,0.112152099609375
2.74,0.032392297,0.140380859375
2.76,0.04376463,0.166778564453125
2.78,0.049859643,0.168243408203125
2.8,0.04058897,0.168243408203125
2.82,0.023989772,0.1044921875
2.84,0.012939479,0.067535400390625
2.86,0.049793642,0.28948974609375
2.88,0.07689026,0.305267333984375
2.9,0.09230186,0.517608642578125
2.92,0.0894258,0.517608642578125
2.94,0.07579913,0.517608642578125
2.96,0.06688852,0.341705322265625
2.98,0.050034516,0.187896728515625
3.0,0.038279437,0.155181884765625
3.02,0.034178715,0.155181884765625
3.04,0.032201875,0.116302490234375
3.06,0.030728826,0.104522705078125
3.08,0.034548644,0.124267578125
3.1,0.04797005,0.179779052734375
3.12,0.064534865,0.234161376953125
3.14,0.07316273,0.23992919921875
3.16,0.07735485,0.26751708984375
3.18,0.22231564,1.0
3.2,0.27535215,1.0
3.22,0.30030987,0.965423583984375
3.24,0.25641093,0.965423583984375
3.26,0.16808507,0.66351318359375
3.28,0.1110413,0.383209228515625
3.3,0.0783338,0.3243408203125
3.32,0.053343814,0.176177978515625
3.34,0.0386654,0.141815185546875
3.36,0.02276553,0.100616455078125
3.38,0.0111316545,0.039031982421875
3.4,0.009818046,0.029998779296875
3.42,0.008162516,0.027130126953125
3.44,0.007488104,0.021820068359375
3.46,0.0082888575,0.021820068359375
3.48,0.008193237,0.021820068359375
3.5,0.027354483,0.162078857421875
3.52,0.04507792,0.17742919921875
3.54,0.050068066,0.17742919921875
3.56,0.040747985,0.137298583984375
3.58,0.031052515,0.114898681640625
3.6,0.022104362,0.07733154296875
3.62,0.013257205,0.06378173828125
3.64,0.006128307,0.0201416015625
3.66,0.005070485,0.017181396484375
3.68,0.0055569895,0.02032470703125
3.7,0.005527078,0.02032470703125
3.72,0.0043791845,0.0123291015625
3.74,0.004150251,0.011138916015625
3.76,0.004208945,0.011077880859375
3.78,0.0042533055,0.00994873046875
3.8,0.0039793453,0.009735107421875
3.82,0.12743737,0.641876220703125
3.84,0.24498153,0.713348388671875
3.86,0.3114592,0.713348388671875
3.88,0.32816994,0.713348388671875
3.9,0.31339777,0.600433349609375
3.92,0.24097154,0.529266357421875
3.94,0.1345907,0.349884033203125
3.96,0.055042766,0.119384765625
3.98,0.030696042,0.089569091796875
4.0,0.0065209647,0.023468017578125
4.02,0.0037403998,0.011474609375
4.04,0.0037645628,0.011474609375
4.06,0.0034220093,0.0106201171875
4.08,0.0029399865,0.00958251953125
4.1,0.0044036997,0.02288818359375
4.12,0.0073272274,0.023223876953125
4.14,0.01941688,0.16107177734375
4.16,0.03892887,0.16107177734375
4.18,0.049003504,0.16107177734375
4.2,0.043001525,0.14410400390625
4.22,0.034002963,0.127593994140625
4.24,0.02484237,0.0799560546875
4.26,0.015226568,0.0673828125
4.28,0.00701733,0.03228759765625
4.3,0.006214121,0.024627685546875
4.32,0.01090341,0.035491943359375
4.34,0.012308184,0.035491943359375
4.36,0.008047939,0.0247802734375
4.38,0.002903217,0.009429931640625
4.4,0.0017543025,0.00665283203125
4.42,0.0020129958,0.00885009765625
4.44,0.0029341925,0.0113525390625
4.46,0.056921277,1.0
4.48,0.24909449,1.0
4.5,0.32829496,1.0
4.52,0.27946338,0.88494873046875
4.54,0.22755876,0.853057861328125
4.56,0.14005303,0.567962646484375
4.58,0.10033554,0.40240478515625
4.6,0.06863848,0.319976806640625
4.62,0.048111994,0.163299560546875
4.64,0.026178652,0.101898193359375
4.66,0.014314001,0.06329345703125
4.68,0.010044078,0.0306396484375
4.7,0.01049784,0.0306396484375
4.72,0.010041264,0.028411865234375
4.74,0.010151964,0.02496337890625
4.76,0.012074152,0.0269775390625
4.78,0.018888565,0.08392333984375
4.8,0.040623397,0.166229248046875
4.82,0.052493203,0.166229248046875
4.84,0.04765874,0.147552490234375
4.86,0.038262606,0.13677978515625
4.88,0.029738413,0.102691650390625
4.9,0.02138413,0.096771240234375
4.92,0.012457405,0.05731201171875
4.94,0.011469969,0.0289306640625
4.96,0.014645121,0.032012939453125
4.98,0.01774247,0.032012939453125
5.0,0.016443012,0.032012939453125
5.02,0.013564828,0.029998779296875
5.04,0.012195473,0.0316162109375
5.06,0.01562244,0.0579833984375
5.08,0.02142479,0.06439208984375
5.1,0.0341772,0.334716796875
5.12,0.17969215,0.596405029296875
5.14,0.27812308,0.682342529296875
5.16,0.31677413,0.682342529296875
5.18,0.3271082,0.59100341796875
5.2,0.27865547,0.5230712890625
5.22,0.18860233,0.455474853515625
5.24,0.086156756,0.260040283203125
5.26,0.049187467,0.128204345703125
5.28,0.016943423,0.056365966796875
5.3,0.0030135636,0.010955810546875
5.32,0.0023202803,0.006805419921875
5.34,0.002109288,0.006805419921875
5.36,0.0019287233,0.00634765625
5.38,0.001896334,0.00579833984375
5.4,0.001593205,0.005584716796875
5.42,0.0012701259,0.005096435546875
5.44,0.14366573,1.0
5.46,0.19861616,1.0
5.48,0.22219291,0.797149658203125
5.5,0.19597663,0.797149658203125
5.52,0.19112717,0.797149658203125
5.54,0.18453978,0.641143798828125
5.56,0.17589071,0.641143798828125
5.58,0.18132296,0.491485595703125
5.6,0.17700535,0.5360107421875
5.62,0.16704442,0.6302490234375
5.64,0.1670265,0.6302490234375
5.66,0.15910354,0.506439208984375
5.68,0.1495154,0.48785400390625
5.7,0.14910896,0.48785400390625
5.72,0.15293647,0.47210693359375
5.74,0.14558059,0.46466064453125
5.76,0.24505495,1.0
5.78,0.31667444,1.0
5.8,0.33839896,1.0
5.82,0.30076545,0.97662353515625
5.84,0.26722345,0.943359375
5.86,0.24852301,0.943359375
5.88,0.21049349,0.790252685546875
5.9,0.19157481,0.6016845703125
5.92,0.19683234,0.6016845703125
5.94,0.18018034,0.579071044921875
5.96,0.17297666,0.533538818359375
5.98,0.17252786,0.533538818359375
6.0,0.16133684,0.499847412109375
6.02,0.1392132,0.43682861328125
6.04,0.12673523,0.340118408203125
6.06,0.11766826,0.33099365234375
6.08,0.16818924,0.9298095703125
6.1,0.21953385,0.9298095703125
6.12,0.2465,0.9298095703125
6.14,0.21730563,0.671478271484375
6.16,0.20348907,0.671478271484375
6.18,0.19900765,0.671478271484375
6.2,0.19524854,0.503509521484375
6.22,0.18759014,0.503509521484375
6.24,0.17694017,0.475860595703125
6.26,0.1743627,0.481201171875
6.28,0.17304716,0.48382568359375
6.3,0.16998504,0.48382568359375
6.32,0.17697187,0.4512939453125
6.34,0.17355162,0.4512939453125
6.36,0.163474,0.414306640625
6.38,0.14737733,0.384246826171875
6.4,0.1766328,0.809295654296875
6.42,0.26425463,0.809295654296875
6.44,0.32663846,0.809295654296875
6.46,0.3389091,0.755157470703125
6.48,0.32963333,0.654815673828125
6.5,0.26495656,0.61199951171875
6.52,0.1543624,0.483642578125
6.54,0.06464237,0.18280029296875
6.56,0.041996095,0.1259765625
6.58,0.026806755,0.07647705078125
6.6,0.027989767,0.102020263671875
6.62,0.03610801,0.250152587890625
6.64,0.042835847,0.273284912109375
6.66,0.045425657,0.273284912109375
6.68,0.042117387,0.273284912109375
6.7,0.04053929,0.19390869140625
6.72,0.048653577,0.267120361328125
6.74,0.07070268,0.358184814453125
6.76,0.08077676,0.358184814453125
6.78,0.07024656,0.358184814453125
6.8,0.059984908,0.240509033203125
6.82,0.05172968,0.2044677734375
6.84,0.04378316,0.192047119140625
6.86,0.03694324,0.134521484375
6.88,0.03440199,0.134521484375
6.9,0.032334067,0.118804931640625
6.92,0.032116823,0.118804931640625
6.94,0.03151283,0.10784912109375
6.96,0.03035152,0.09869384765625
6.98,0.028916897,0.09112548828125
7.0,0.024730727,0.073516845703125
7.02,0.021722987,0.073516845703125
7.04,0.023370361,0.082183837890625
7.06,0.2384662,1.0
7.08,0.3062918,1.0
7.1,0.27154237,1.0
7.12,0.2373233,1.0
7.14,0.1490961,0.649749755859375
7.16,0.10735524,0.394287109375
7.18,0.0828239,0.285430908203125
7.2,0.067052044,0.206207275390625
7.22,0.054568727,0.190399169921875
7.24,0.046599954,0.190399169921875
7.26,0.041319214,0.138336181640625
7.28,0.03966354,0.13360595703125
7.3,0.038205117,0.13360595703125
7.32,0.035197575,0.129425048828125
7.34,0.03373674,0.129425048828125
7.36,0.026331121,0.083587646484375
7.38,0.044267487,0.225067138671875
7.4,0.054817773,0.225067138671875
7.42,0.052196175,0.20367431640625
7.44,0.04411241,0.1612548828125
7.46,0.036440004,0.1309814453125
7.48,0.03186322,0.1309814453125
7.5,0.026685582,0.08294677734375
7.52,0.028220937,0.102508544921875
7.54,0.028125506,0.102508544921875
7.56,0.024587836,0.0703125
7.58,0.026231596,0.0703125
7.6,0.027592972,0.07403564453125
7.62,0.026910188,0.07403564453125
7.64,0.023026735,0.073028564453125
7.66,0.021515537,0.060821533203125
7.68,0.0322282,0.29071044921875
7.7,0.16632226,0.630950927734375
7.72,0.26280558,0.63897705078125
7.74,0.3045416,0.63897705078125
7.76,0.31946,0.61456298828125
7.78,0.27030808,0.5489501953125
7.8,0.17951383,0.44976806640625
7.82,0.0928493,0.2783203125
7.84,0.0529245,0.18475341796875
7.86,0.031220665,0.1197509765625
7.88,0.02370708,0.089019775390625
7.9,0.023003519,0.089019775390625
7.92,0.031238837,0.11810302734375
7.94,0.035696268,0.1322021484375
7.96,0.030771656,0.1322021484375
7.98,0.019300189,0.09454345703125
8.0,0.009759032,0.048583984375
8.02,0.045017913,0.27984619140625
8.04,0.07262562,0.3094482421875
8.06,0.08491008,0.31591796875
8.08,0.07416712,0.31591796875
8.1,0.061214857,0.247894287109375
8.12,0.05287964,0.236724853515625
8.14,0.040626362,0.12518310546875
8.16,0.032619886,0.11767578125
8.18,0.028081357,0.097869873046875
8.2,0.028014082,0.09295654296875
8.22,0.026426816,0.09039306640625
8.24,0.027276492,0.0821533203125
8.26,0.034953076,0.116302490234375
8.28,0.04659112,0.18499755859375
8.3,0.053315055,0.18499755859375
8.32,0.055782948,0.189697265625
8.34,0.21184221,1.0
8.36,0.27290243,1.0
8.38,0.32014322,1.0
8.4,0.25348213,1.0
8.42,0.16885662,0.63470458984375
8.44,0.11002148,0.40069580078125
8.46,0.08153356,0.320648193359375
8.48,0.054095212,0.202667236328125
8.5,0.038887933,0.1531982421875
8.52,0.044558913,0.262725830078125
8.54,0.03996099,0.262725830078125
8.56,0.014879154,0.075897216796875
8.58,0.00547167,0.022979736328125
8.6,0.0044900547,0.01348876953125
8.62,0.0043053865,0.01348876953125
8.64,0.0036197368,0.01348876953125
8.66,0.02235879,0.138092041015625
8.68,0.03942735,0.14947509765625
8.7,0.046484984,0.14947509765625
8.72,0.03811608,0.133392333984375
8.74,0.03150888,0.133392333984375
8.76,0.021982176,0.081634521484375
8.78,0.01259207,0.061859130859375
8.8,0.005179905,0.0289306640625
8.82,0.0057273097,0.01751708984375
8.84,0.0059147542,0.01751708984375
8.86,0.004213157,0.015289306640625
8.88,0.0016178018,0.0054931640625
8.9,0.0010800122,0.00396728515625
8.92,0.0011859251,0.003875732421875
8.94,0.0015134084,0.004974365234375
8.96,0.0016286806,0.004974365234375
8.98,0.09027328,0.580108642578125
9.0,0.20748222,0.64349365234375
9.02,0.30866012,0.7008056640625
9.04,0.33114082,0.7008056640625
9.06,0.31050074,0.58880615234375
9.08,0.2436755,0.516571044921875
9.1,0.1324651,0.3377685546875
9.12,0.059359528,0.147918701171875
9.14,0.030693242,0.08892822265625
9.16,0.0070015965,0.02197265625
9.18,0.0041333595,0.015625
9.2,0.0028382791,0.008392333984375
9.22,0.002237576,0.007598876953125
9.24,0.0019174198,0.005828857421875
9.26,0.0020181213,0.005889892578125
9.28,0.001767239,0.005889892578125
9.3,0.015423043,0.20538330078125
9.32,0.041358553,0.20538330078125
9.34,0.053689238,0.20538330078125
9.36,0.049482055,0.17645263671875
9.38,0.038066193,0.1148681640625
9.4,0.030032475,0.1148681640625
9.42,0.024054969,0.085357666015625
9.44,0.016531963,0.057403564453125
9.46,0.012728943,0.055938720703125
9.48,0.024576362,0.069183349609375
9.5,0.028263962,0.069183349609375
9.52,0.021415325,0.0562744140625
9.54,0.016401893,0.045623779296875
9.56,0.027113913,0.090240478515625
9.58,0.03895086,0.09991455078125
9.6,0.042512514,0.101318359375
9.62,0.031209543,0.101318359375
9.64,0.24248448,1.0
9.66,0.30827412,1.0
9.68,0.2757751,0.949127197265625
9.7,0.2421437,0.949127197265625
9.72,0.16236725,0.63177490234375
9.74,0.122928955,0.518463134765625
9.76,0.102306046,0.362396240234375
9.78,0.08701345,0.248809814453125
9.8,0.06999867,0.248809814453125
9.82,0.05775183,0.175628662109375
9.84,0.052300885,0.1251220703125
9.86,0.050343145,0.119781494140625
9.88,0.041716807,0.110595703125
9.9,0.028213484,0.101776123046875
9.92,0.016776655,0.06109619140625
9.94,0.0130460225,0.0584716796875
9.96,0.03614043,0.1798095703125
9.98,0.050281018,0.22393798828125
10.0,0.04768483,0.22393798828125
10.02,0.038181413,0.128753662109375
10.04,0.02897519,0.102630615234375
10.06,0.02131332,0.084991455078125
10.08,0.011139363,0.0543212890625
10.1,0.0066901017,0.0238037109375
10.12,0.007339953,0.016815185546875
10.14,0.008873742,0.01947021484375
10.16,0.007493706,0.01947021484375
10.18,0.0045418995,0.0152587890625
10.2,0.0038945326,0.0108642578125
10.22,0.0036631196,0.0113525390625
10.24,0.004156759,0.0113525390625
10.26,0.0054543093,0.02099609375
10.28,0.14032128,0.506195068359375
10.3,0.23992072,0.657562255859375
10.32,0.29535082,0.657562255859375
10.34,0.3067058,0.561492919921875
10.36,0.2606374,0.52032470703125
10.38,0.16620372,0.42584228515625
10.4,0.07920846,0.222320556640625
10.42,0.0375509,0.107177734375
10.44,0.014392208,0.04925537109375
10.46,0.005704482,0.015228271484375
10.48,0.0060225264,0.015045166015625
10.5,0.006794563,0.0191650390625
10.52,0.007029356,0.0191650390625
10.54,0.0060851583,0.0191650390625
10.56,0.004944751,0.016510009765625
10.58,0.004568456,0.014923095703125
10.6,0.12039026,0.92535400390625
10.62,0.18165629,0.92535400390625
10.64,0.21951176,0.92535400390625
10.66,0.19170745,0.680816650390625
10.68,0.18619704,0.680816650390625
10.7,0.18677284,0.6397705078125
10.72,0.18799148,0.6397705078125
10.74,0.1834809,0.54779052734375
10.76,0.18174557,0.569976806640625
10.78,0.17493285,0.583740234375
10.8,0.16685857,0.583740234375
10.82,0.16294812,0.583740234375
10.84,0.15287992,0.564453125
10.86,0.13604598,0.44512939453125
10.88,0.13471867,0.490936279296875
10.9,0.13866773,0.495147705078125
10.92,0.15483862,0.6578369140625
10.94,0.1841437,0.6578369140625
10.96,0.20102225,0.6578369140625
10.98,0.18755001,0.636016845703125
11.0,0.18776344,0.617645263671875
11.02,0.21055743,0.692657470703125
11.04,0.2132978,0.692657470703125
11.06,0.20339736,0.595428466796875
11.08,0.20187148,0.602508544921875
11.1,0.19867098,0.602508544921875
11.12,0.18706682,0.59307861328125
11.14,0.18093987,0.574005126953125
11.16,0.17361876,0.45263671875
11.18,0.17256819,0.497650146484375
11.2,0.16243164,0.497650146484375
11.22,0.1411472,0.39642333984375
11.24,0.14817005,0.801849365234375
11.26,0.20672329,0.801849365234375
11.28,0.23803532,0.801849365234375
11.3,0.21235816,0.662689208984375
11.32,0.19693062,0.5771484375
11.34,0.19943044,0.5771484375
11.36,0.2130933,0.53277587890625
11.38,0.21954153,0.579315185546875
11.4,0.2254202,0.62005615234375
11.42,0.22365886,0.62005615234375
11.44,0.22123064,0.665191650390625
11.46,0.21126887,0.667633056640625
11.48,0.20551991,0.69573974609375
11.5,0.20700699,0.69573974609375
11.52,0.22747752,0.707122802734375
11.54,0.23862977,0.722015380859375
11.56,0.25387278,0.722015380859375
11.58,0.33585903,1.0
11.6,0.4286083,1.0
11.62,0.47257534,1.0
11.64,0.4344395,1.0
11.66,0.30931816,0.999969482421875
11.68,0.22882992,0.71142578125
11.7,0.22943129,0.7125244140625
11.72,0.22590064,0.72918701171875
11.74,0.21737812,0.72918701171875
11.76,0.20980097,0.699188232421875
11.78,0.23507354,0.82965087890625
11.8,0.25666714,0.82965087890625
11.82,0.26499,0.91510009765625
11.84,0.28692567,0.91510009765625
11.86,0.34618646,0.9757080078125
11.88,0.36663952,0.999969482421875
11.9,0.3814028,0.999969482421875
11.92,0.37022632,0.96624755859375
11.94,0.30935633,0.964569091796875
11.96,0.2369341,0.756927490234375
11.98,0.20916781,0.69012451171875
12.0,0.19356081,0.69012451171875
12.02,0.18848625,0.69012451171875
12.04,0.18134631,0.5902099609375
12.06,0.16618869,0.489990234375
12.08,0.1535217,0.489990234375
12.1,0.137401,0.482940673828125
12.12,0.13235201,0.400360107421875
12.14,0.12907094,0.366241455078125
12.16,0.124788254,0.366241455078125
12.18,0.11504042,0.328765869140625
12.2,0.106588274,0.286468505859375
12.22,0.25614363,1.0
12.24,0.36468482,1.0
12.26,0.39802387,0.999969482421875
12.28,0.3626648,0.999969482421875
12.3,0.23448814,0.823974609375
12.32,0.18322547,0.716766357421875
12.34,0.13840331,0.521728515625
12.36,0.119116046,0.399261474609375
12.38,0.11128171,0.34710693359375
12.4,0.119611666,0.34710693359375
12.42,0.11319017,0.33172607421875
12.44,0.09489245,0.271148681640625
12.46,0.08620168,0.255401611328125
12.48,0.091525175,0.335357666015625
12.5,0.10109429,0.335357666015625
12.52,0.106702946,0.2806396484375
12.54,0.10702189,0.345245361328125
12.56,0.101981305,0.350250244140625
12.58,0.11851951,0.398590087890625
12.6,0.12085998,0.398590087890625
12.62,0.11420922,0.352813720703125
12.64,0.10838138,0.308074951171875
12.66,0.09982739,0.308074951171875
12.68,0.095784836,0.268035888671875
12.7,0.102646746,0.2335205078125
12.72,0.09777342,0.2335205078125
12.74,0.103530265,0.294403076171875
12.76,0.13120815,0.33251953125
12.78,0.1304885,0.33251953125
12.8,0.109866425,0.295257568359375
12.82,0.096979566,0.261016845703125
12.84,0.073965415,0.188079833984375
12.86,0.21289936,0.7091064453125
12.88,0.2898971,0.7091064453125
12.9,0.35665032,0.88555908203125
12.92,0.3853003,0.88555908203125
12.94,0.36836618,0.786712646484375
12.96,0.27602383,0.669464111328125
12.98,0.19371675,0.566070556640625
13.0,0.1609849,0.460968017578125
13.02,0.14435498,0.38812255859375
13.04,0.13547356,0.38812255859375
13.06,0.12436344,0.35986328125
13.08,0.11870788,0.35986328125
13.1,0.1197159,0.35986328125
13.12,0.118528396,0.308135986328125
13.14,0.12032434,0.323516845703125
13.16,0.1173577,0.349700927734375
13.18,0.11753839,0.388641357421875
13.2,0.122996874,0.40704345703125
13.22,0.12754506,0.40704345703125
13.24,0.11237469,0.33856201171875
13.26,0.11460064,0.33856201171875
13.28,0.10942501,0.314208984375
13.3,0.101124644,0.29608154296875
13.32,0.0899504,0.2330322265625
13.34,0.0819931,0.21722412109375
13.36,0.07610472,0.21722412109375
13.38,0.07696435,0.200439453125
13.4,0.08706257,0.279022216796875
13.42,0.09462497,0.279022216796875
13.44,0.08869683,0.25341796875
13.46,0.07398148,0.25341796875
13.48,0.057749733,0.22332763671875
13.5,0.157852,1.0
13.52,0.2559014,1.0
13.54,0.3365463,1.0
13.56,0.28239793,1.0
13.58,0.21019875,0.792816162109375
13.6,0.1196559,0.419158935546875
13.62,0.08746719,0.4072265625
13.64,0.05252452,0.16107177734375
13.66,0.038358007,0.1363525390625
13.68,0.022666553,0.078125
13.7,0.015379699,0.0552978515625
13.72,0.012180624,0.03662109375
13.74,0.011406527,0.03607177734375
13.76,0.010373757,0.0330810546875
13.78,0.009498942,0.0277099609375
13.8,0.010671405,0.047882080078125
13.82,0.04746857,0.316192626953125
13.84,0.098666586,0.44427490234375
13.86,0.12740022,0.44427490234375
13.88,0.12927742,0.37445068359375
13.9,0.11521303,0.31304931640625
13.92,0.10032955,0.31304931640625
13.94,0.08800653,0.244842529296875
13.96,0.08703234,0.2225341796875
13.98,0.09339591,0.281982421875
14.0,0.10252486,0.29754638671875
14.02,0.10632879,0.29754638671875
14.04,0.10138305,0.2864990234375
14.06,0.09577499,0.256591796875
14.08,0.093349054,0.2333984375
14.1,0.089046165,0.2333984375
14.12,0.07282289,0.218719482421875
14.14,0.099942476,0.59722900390625
14.16,0.24906221,0.81158447265625
14.18,0.3367203,0.81158447265625
14.2,0.34836322,0.81158447265625
14.22,0.33532074,0.688720703125
14.24,0.32287872,0.749847412109375
14.26,0.24935095,0.749847412109375
14.28,0.17876613,0.5728759765625
14.3,0.14023982,0.41162109375
14.32,0.13597578,0.427764892578125
14.34,0.14021546,0.427764892578125
14.36,0.14162822,0.427764892578125
14.38,0.13541418,0.420745849609375
14.4,0.14121675,0.420745849609375
14.42,0.1393352,0.419525146484375
14.44,0.13277598,0.376800537109375
14.46,0.1116534,0.363250732421875
14.48,0.10332899,0.3948974609375
14.5,0.0939855,0.3948974609375
14.52,0.096108064,0.296722412109375
14.54,0.1035231,0.321868896484375
14.56,0.101100884,0.321868896484375
14.58,0.09803234,0.26397705078125
14.6,0.09639108,0.242767333984375
14.62,0.09457945,0.2420654296875
14.64,0.09173095,0.2457275390625
14.66,0.08446742,0.2457275390625
14.68,0.07305672,0.174285888671875
14.7,0.06623085,0.167236328125
14.72,0.05679035,0.167083740234375
14.74,0.052486736,0.17938232421875
14.76,0.04787574,0.17938232421875
14.78,0.042570572,0.1646728515625
14.8,0.22787693,1.0
14.82,0.3026933,1.0
14.84,0.31704265,1.0
14.86,0.27575842,1.0
14.88,0.19239402,0.7991943359375
14.9,0.116736434,0.4278564453125
14.92,0.07696434,0.343994140625
14.94,0.048660047,0.18182373046875
14.96,0.03253784,0.142364501953125
14.98,0.020265697,0.105072021484375
15.0,0.014876443,0.05145263671875
15.02,0.01410138,0.05145263671875
15.04,0.012174547,0.04449462890625
15.06,0.012348433,0.04339599609375
15.08,0.0131976465,0.04339599609375
15.1,0.025859632,0.121551513671875
15.12,0.06445633,0.333251953125
15.14,0.09028275,0.333251953125
15.16,0.10458005,0.35833740234375
15.18,0.108006746,0.35833740234375
15.2,0.103051394,0.305938720703125
15.22,0.09984877,0.305938720703125
15.24,0.102559134,0.251373291015625
15.26,0.10408382,0.267578125
15.28,0.09742581,0.267578125
15.3,0.09691813,0.280059814453125
15.32,0.116337836,0.437347412109375
15.34,0.13094132,0.437347412109375
15.36,0.13651426,0.415863037109375
15.38,0.13566606,0.3829345703125
15.4,0.11479748,0.3829345703125
15.42,0.094936416,0.351593017578125
15.44,0.18527105,0.744903564453125
15.46,0.28301358,0.811553955078125
15.48,0.3227309,0.811553955078125
15.5,0.35174322,0.786773681640625
15.52,0.31513262,0.786773681640625
15.54,0.23569512,0.62322998046875
15.56,0.1600508,0.38702392578125
15.58,0.1299373,0.29486083984375
15.6,0.09716043,0.247802734375
15.62,0.07726667,0.1898193359375
15.64,0.07461358,0.1827392578125
15.66,0.07466782,0.1827392578125
15.68,0.07118474,0.16290283203125
15.7,0.07341224,0.2091064453125
15.72,0.07332418,0.22662353515625
15.74,0.07796827,0.27313232421875
15.76,0.09581984,0.30157470703125
15.78,0.10463941,0.40655517578125
