time_s,rms,peak
1.88,0.08068824,0.24200439453125
1.9,0.08634546,0.2545166015625
1.92,0.08767881,0.255279541015625
1.94,0.09365258,0.26837158203125
1.96,0.08672527,0.26837158203125
1.98,0.07943433,0.26837158203125
2.0,0.07221945,0.230377197265625
2.02,0.06747979,0.231475830078125
2.04,0.06764255,0.28045654296875
2.06,0.070353255,0.28045654296875
2.08,0.07578927,0.260009765625
2.1,0.07727483,0.260009765625
2.12,0.07420507,0.24078369140625
2.14,0.073706605,0.245391845703125
2.16,0.07919441,0.276397705078125
2.18,0.08947654,0.276397705078125
2.2,0.09043158,0.25189208984375
2.22,0.07789438,0.251556396484375
2.24,0.07914297,0.259246826171875
2.26,0.08371123,0.260162353515625
2.28,0.08076306,0.281646728515625
2.3,0.073149316,0.281646728515625
2.32,0.06867391,0.212249755859375
2.34,0.07359137,0.235321044921875
2.36,0.0762647,0.284393310546875
2.38,0.07767235,0.284393310546875
2.4,0.07601948,0.25787353515625
2.42,0.077785425,0.250762939453125
2.44,0.081754945,0.279632568359375
2.46,0.086691305,0.279632568359375
2.48,0.09179886,0.269439697265625
2.5,0.0977646,0.269439697265625
2.52,0.096965894,0.244598388671875
2.54,0.09708323,0.225860595703125
2.56,0.093541756,0.225860595703125
2.58,0.09116606,0.233917236328125
2.6,0.08989239,0.235443115234375
2.62,0.088434346,0.235443115234375
2.64,0.09140707,0.2509765625
2.66,0.097681426,0.265777587890625
2.68,0.10088743,0.265777587890625
2.7,0.09767928,0.26361083984375
2.72,0.10755858,0.269073486328125
2.74,0.11789368,0.3018798828125
2.76,0.11211511,0.3018798828125
2.78,0.08572473,0.252105712890625
2.8,0.07939669,0.25384521484375
2.82,0.08337988,0.26226806640625
2.84,0.081024125,0.26226806640625
2.86,0.080189966,0.26568603515625
2.88,0.0829503,0.26568603515625
2.9,0.079441704,0.242584228515625
2.92,0.0817182,0.20770263671875
2.94,0.09459247,0.207977294921875
2.96,0.09930555,0.26373291015625
2.98,0.09698165,0.278778076171875
3.0,0.09172396,0.313812255859375
3.02,0.08430266,0.313812255859375
3.04,0.0779167,0.313812255859375
3.06,0.074520566,0.289398193359375
3.08,0.08243287,0.289398193359375
3.1,0.08542703,0.289398193359375
3.12,0.08617487,0.261138916015625
3.14,0.08105183,0.24688720703125
3.16,0.081128486,0.24688720703125
3.18,0.07755536,0.27972412109375
3.2,0.074039295,0.27972412109375
3.22,0.07166777,0.24884033203125
3.24,0.070240445,0.236236572265625
3.26,0.070312805,0.19573974609375
3.28,0.0716451,0.283660888671875
3.3,0.06814755,0.289459228515625
3.32,0.06252273,0.289459228515625
3.34,0.06315305,0.27447509765625
3.36,0.0659694,0.27447509765625
3.38,0.07123237,0.261260986328125
3.4,0.07549868,0.261260986328125
3.42,0.08074623,0.261260986328125
3.44,0.07667074,0.251617431640625
3.46,0.06958224,0.2314453125
3.48,0.07364409,0.284423828125
3.5,0.07685668,0.284423828125
3.52,0.07461121,0.2401123046875
3.54,0.07187113,0.25213623046875
3.56,0.07719717,0.25213623046875
3.58,0.08408316,0.283111572265625
3.6,0.0814775,0.283111572265625
3.62,0.06691616,0.223907470703125
3.64,0.06475038,0.228302001953125
3.66,0.06763502,0.228302001953125
3.68,0.07468793,0.2864990234375
3.7,0.071611464,0.2864990234375
3.72,0.06612112,0.278289794921875
3.74,0.07898229,0.30615234375
3.76,0.093721375,0.30615234375
3.78,0.09747067,0.30615234375
3.8,0.09602784,0.260894775390625
3.82,0.09363241,0.286041259765625
3.84,0.08945879,0.286041259765625
3.86,0.08213966,0.2635498046875
3.88,0.06839281,0.261260986328125
3.9,0.0702426,0.261260986328125
3.92,0.06695938,0.2259521484375
3.94,0.06933926,0.272369384765625
3.96,0.06849046,0.287109375
3.98,0.072593994,0.287109375
4.0,0.07360138,0.25067138671875
4.02,0.07724701,0.24578857421875
4.04,0.07790737,0.24578857421875
4.06,0.078876324,0.31842041015625
4.08,0.075750925,0.31842041015625
4.1,0.074625224,0.228485107421875
4.12,0.08231405,0.218719482421875
4.14,0.081898004,0.23583984375
4.16,0.07482712,0.23583984375
4.18,0.07146944,0.191162109375
4.2,0.07223717,0.198516845703125
4.22,0.070456944,0.198516845703125
4.24,0.068255566,0.207611083984375
4.26,0.06756463,0.207611083984375
4.28,0.06842117,0.21484375
4.3,0.06648314,0.21484375
4.32,0.06753609,0.204010009765625
4.34,0.0675816,0.210784912109375
4.36,0.06794364,0.210784912109375
4.38,0.07044047,0.20989990234375
4.4,0.07313206,0.216796875
4.42,0.074923806,0.22552490234375
4.44,0.070802495,0.22552490234375
4.46,0.06597889,0.274444580078125
4.48,0.076205574,0.275482177734375
4.5,0.08690676,0.275482177734375
4.52,0.088661015,0.257293701171875
4.54,0.0848465,0.26214599609375
4.56,0.08431081,0.30987548828125
4.58,0.09008365,0.332733154296875
4.6,0.08860094,0.332733154296875
4.62,0.091347516,0.322906494140625
4.64,0.087648295,0.2850341796875
4.66,0.08271515,0.264373779296875
4.68,0.08118354,0.278656005859375
4.7,0.08092107,0.278656005859375
4.72,0.078719854,0.229583740234375
4.74,0.07800811,0.233489990234375
4.76,0.08477958,0.248809814453125
4.78,0.089814864,0.248809814453125
4.8,0.09436591,0.248809814453125
4.82,0.097398035,0.243499755859375
4.84,0.08544011,0.243499755859375
4.86,0.07435965,0.23291015625
4.88,0.08135987,0.2779541015625
4.9,0.08416874,0.2779541015625
4.92,0.08362134,0.255859375
4.94,0.087137915,0.239227294921875
4.96,0.087499954,0.296417236328125
4.98,0.09075813,0.303863525390625
5.0,0.10351378,0.310577392578125
5.02,0.1069229,0.310577392578125
5.04,0.10404588,0.307373046875
5.06,0.09665939,0.275177001953125
5.08,0.09863759,0.260101318359375
5.1,0.10224779,0.279022216796875
5.12,0.10560207,0.2957763671875
5.14,0.10407364,0.2957763671875
5.16,0.101408996,0.276092529296875
5.18,0.101881675,0.276092529296875
5.2,0.09794195,0.262847900390625
5.22,0.097074226,0.25732421875
5.24,0.0869467,0.25732421875
5.26,0.07488057,0.246917724609375
5.28,0.07530185,0.305206298828125
5.3,0.07715511,0.305206298828125
5.32,0.07639898,0.240570068359375
5.34,0.074376255,0.240570068359375
5.36,0.07571088,0.240570068359375
5.38,0.08076126,0.25457763671875
5.4,0.0912752,0.29864501953125
5.42,0.096197486,0.29864501953125
5.44,0.101465255,0.308929443359375
5.46,0.09511031,0.308929443359375
5.48,0.08912469,0.30596923828125
5.5,0.080011636,0.26904296875
5.52,0.07336472,0.240478515625
5.54,0.07552512,0.263702392578125
5.56,0.0751173,0.263702392578125
5.58,0.06927928,0.206512451171875
5.6,0.070366755,0.21966552734375
5.62,0.076368906,0.21966552734375
5.64,0.079098895,0.2393798828125
5.66,0.081024624,0.253082275390625
5.68,0.08147619,0.253082275390625
5.7,0.08522416,0.2874755859375
5.72,0.08740433,0.2874755859375
5.74,0.09074597,0.273468017578125
5.76,0.099255085,0.273468017578125
5.78,0.09605422,0.2701416015625
5.8,0.086325094,0.240509033203125
5.82,0.0875519,0.291748046875
5.84,0.09677822,0.291748046875
5.86,0.09454462,0.270263671875
5.88,0.091772266,0.270111083984375
5.9,0.09188042,0.280426025390625
5.92,0.09682633,0.28631591796875
5.94,0.097271234,0.28631591796875
5.96,0.09558212,0.278533935546875
5.98,0.09455542,0.263946533203125
6.0,0.09988788,0.263946533203125
6.02,0.10557833,0.26361083984375
6.04,0.097214386,0.26361083984375
6.06,0.09048746,0.26361083984375
6.08,0.08402435,0.246856689453125
6.1,0.08371168,0.25201416015625
6.12,0.08304142,0.25201416015625
6.14,0.08569374,0.283782958984375
6.16,0.09059847,0.283782958984375
6.18,0.09469129,0.2596435546875
6.2,0.09749143,0.255950927734375
6.22,0.10648057,0.290740966796875
6.24,0.10825525,0.2952880859375
6.26,0.10625991,0.2952880859375
6.28,0.09327452,0.276275634765625
6.3,0.07818519,0.240203857421875
6.32,0.070950344,0.2242431640625
6.34,0.07119277,0.270751953125
6.36,0.07384013,0.29107666015625
6.38,0.07788981,0.29107666015625
6.4,0.0818528,0.238311767578125
6.42,0.083466195,0.314727783203125
6.44,0.08022357,0.314727783203125
6.46,0.073024146,0.2464599609375
6.48,0.079653285,0.306976318359375
6.5,0.08359952,0.306976318359375
6.52,0.08076951,0.312957763671875
6.54,0.07936972,0.312957763671875
6.56,0.07879289,0.312957763671875
6.58,0.07570394,0.28704833984375
6.6,0.076470464,0.28704833984375
6.62,0.0746584,0.28704833984375
6.64,0.07238322,0.207489013671875
6.66,0.07625332,0.24066162109375
6.68,0.08530274,0.26416015625
6.7,0.09686356,0.29632568359375
6.72,0.09011801,0.29632568359375
6.74,0.07614804,0.29632568359375
6.76,0.06171638,0.196044921875
6.78,0.06314309,0.24664306640625
6.8,0.067774445,0.24664306640625
6.82,0.07090582,0.224090576171875
6.84,0.06759491,0.28680419921875
6.86,0.08216049,0.286865234375
6.88,0.08123438,0.286865234375
6.9,0.075660065,0.286865234375
6.92,0.06969738,0.229888916015625
6.94,0.0670853,0.21368408203125
6.96,0.073909014,0.275421142578125
6.98,0.07904748,0.275421142578125
7.0,0.07695775,0.221771240234375
7.02,0.077070445,0.224456787109375
7.04,0.08266931,0.243194580078125
7.06,0.0844453,0.24755859375
7.08,0.085333094,0.2677001953125
7.1,0.08705866,0.30340576171875
7.12,0.087286025,0.30340576171875
7.14,0.08264197,0.30340576171875
7.16,0.0677262,0.254180908203125
7.18,0.07249077,0.26983642578125
7.2,0.07850782,0.26983642578125
7.22,0.07688148,0.237579345703125
7.24,0.07128757,0.237579345703125
7.26,0.08647902,0.33123779296875
7.28,0.13512018,0.671539306640625
7.3,0.26353246,0.671539306640625
7.32,0.30101752,0.671539306640625
7.34,0.24280986,0.666015625
7.36,0.1330637,0.39239501953125
7.38,0.13057108,0.38995361328125
7.4,0.14342456,0.40838623046875
7.42,0.14991076,0.40838623046875
7.44,0.13690676,0.40838623046875
7.46,0.124017514,0.34857177734375
7.48,0.121875964,0.34857177734375
7.5,0.12334073,0.310882568359375
7.52,0.12155306,0.307037353515625
7.54,0.12388555,0.307037353515625
7.56,0.13008992,0.307037353515625
7.58,0.13519897,0.2979736328125
7.6,0.13187262,0.2979736328125
7.62,0.1315302,0.306915283203125
7.64,0.13789597,0.306915283203125
7.66,0.13852769,0.306915283203125
7.68,0.13347766,0.2984619140625
7.7,0.18786342,0.733428955078125
7.72,0.2550013,0.733428955078125
7.74,0.28178588,0.591461181640625
7.76,0.22615641,0.591461181640625
7.78,0.15949437,0.412353515625
7.8,0.1555494,0.412353515625
7.82,0.1344684,0.412353515625
7.84,0.10465611,0.309173583984375
7.86,0.106709845,0.2742919921875
7.88,0.116398014,0.285308837890625
7.9,0.11362306,0.314117431640625
7.92,0.10845409,0.314117431640625
7.94,0.11022054,0.314117431640625
7.96,0.1116888,0.329833984375
7.98,0.12603897,0.329833984375
8.0,0.12714455,0.32000732421875
8.02,0.122231394,0.310455322265625
8.04,0.11761149,0.30926513671875
8.06,0.121786624,0.334075927734375
8.08,0.11764804,0.334075927734375
8.1,0.14408565,0.629364013671875
8.12,0.24657388,0.641143798828125
8.14,0.29095066,0.641143798828125
8.16,0.23104922,0.559112548828125
8.18,0.14529774,0.395355224609375
8.2,0.13840851,0.456085205078125
8.22,0.15740228,0.456085205078125
8.24,0.1347371,0.44482421875
8.26,0.13191116,0.371856689453125
8.28,0.13285965,0.354705810546875
8.3,0.13779366,0.43414306640625
8.32,0.14139938,0.43414306640625
8.34,0.14721225,0.377349853515625
8.36,0.14985386,0.377349853515625
8.38,0.15092784,0.349578857421875
8.4,0.14655007,0.349578857421875
8.42,0.14233693,0.34271240234375
8.44,0.14855109,0.352874755859375
8.46,0.14736973,0.352874755859375
8.48,0.14082086,0.333282470703125
8.5,0.14058718,0.333282470703125
8.52,0.23484248,0.6392822265625
8.54,0.27968574,0.6392822265625
8.56,0.263792,0.573516845703125
8.58,0.18825851,0.469696044921875
8.6,0.13641617,0.456268310546875
8.62,0.08636933,0.27581787109375
8.64,0.0900477,0.326568603515625
8.66,0.09587599,0.326568603515625
8.68,0.084743954,0.23712158203125
8.7,0.08882002,0.245697021484375
8.72,0.09387532,0.247467041015625
8.74,0.11230545,0.340087890625
8.76,0.12742248,0.340087890625
8.78,0.12677927,0.332855224609375
8.8,0.11395883,0.3104248046875
8.82,0.100003526,0.296417236328125
8.84,0.09518313,0.28643798828125
8.86,0.09586947,0.28643798828125
8.88,0.09464759,0.285003662109375
8.9,0.093034156,0.29791259765625
8.92,0.1466503,0.637115478515625
8.94,0.21235226,0.637115478515625
8.96,0.25548795,0.593017578125
8.98,0.221749,0.55096435546875
9.0,0.1777421,0.470062255859375
9.02,0.15390958,0.410247802734375
9.04,0.15889847,0.410247802734375
9.06,0.15396145,0.410247802734375
9.08,0.14918436,0.3355712890625
9.1,0.15368247,0.36248779296875
9.12,0.15653265,0.38397216796875
9.14,0.15145211,0.38397216796875
9.16,0.15810642,0.38397216796875
9.18,0.15641491,0.325927734375
9.2,0.14822544,0.313232421875
9.22,0.14746733,0.31414794921875
9.24,0.15388243,0.31951904296875
9.26,0.15356807,0.32720947265625
9.28,0.15510312,0.331787109375
9.3,0.1569352,0.331787109375
9.32,0.15511335,0.336212158203125
9.34,0.19800714,0.650421142578125
9.36,0.25022304,0.650421142578125
9.38,0.2544495,0.562286376953125
9.4,0.21299388,0.50128173828125
9.42,0.17428531,0.46392822265625
9.44,0.1678135,0.4537353515625
9.46,0.14942934,0.4537353515625
9.48,0.1356372,0.4537353515625
9.5,0.12490805,0.38287353515625
9.52,0.12773852,0.39849853515625
9.54,0.120477565,0.39849853515625
9.56,0.10882726,0.294525146484375
9.58,0.09828207,0.294525146484375
9.6,0.092360064,0.276885986328125
9.62,0.09734222,0.347503662109375
9.64,0.099560864,0.347503662109375
9.66,0.10277812,0.3460693359375
9.68,0.10468099,0.3460693359375
9.7,0.09831626,0.2886962890625
9.72,0.09130913,0.309112548828125
9.74,0.13246602,0.78253173828125
9.76,0.23952278,0.78253173828125
9.78,0.3003442,0.78253173828125
9.8,0.2740607,0.58111572265625
9.82,0.19460472,0.5692138671875
9.84,0.14655867,0.38970947265625
9.86,0.13653271,0.38970947265625
9.88,0.106380194,0.302490234375
9.9,0.09684918,0.340423583984375
9.92,0.09662552,0.360076904296875
9.94,0.10438307,0.360076904296875
9.96,0.106313914,0.332427978515625
9.98,0.103863746,0.379364013671875
10.0,0.19270292,0.8665771484375
10.02,0.24620275,0.8665771484375
10.04,0.25557345,0.8665771484375
10.06,0.15851666,0.468658447265625
10.08,0.14166804,0.468658447265625
10.1,0.11717373,0.412994384765625
10.12,0.115036435,0.358154296875
10.14,0.12357429,0.358154296875
10.16,0.19812815,0.63470458984375
10.18,0.25733504,0.63470458984375
10.2,0.2526648,0.55487060546875
10.22,0.20199136,0.511444091796875
10.24,0.1533402,0.449798583984375
10.26,0.118161015,0.309967041015625
10.28,0.088769965,0.29168701171875
10.3,0.07634967,0.25823974609375
10.32,0.07962775,0.2437744140625
10.34,0.08474506,0.25323486328125
10.36,0.089902155,0.2626953125
10.38,0.08889992,0.2626953125
10.4,0.09467197,0.31170654296875
10.42,0.2135641,0.80914306640625
10.44,0.23505174,0.80914306640625
10.46,0.190482,0.5618896484375
10.48,0.16577502,0.49169921875
10.5,0.15563549,0.49169921875
10.52,0.12548618,0.385986328125
10.54,0.11796447,0.370574951171875
10.56,0.12028751,0.370574951171875
10.58,0.16893764,0.6195068359375
10.6,0.21324362,0.6195068359375
10.62,0.2310626,0.510284423828125
10.64,0.16871765,0.422943115234375
10.66,0.10159458,0.341796875
10.68,0.10621465,0.367218017578125
10.7,0.12789701,0.367218017578125
10.72,0.13106012,0.345367431640625
10.74,0.12438352,0.367950439453125
10.76,0.120401375,0.367950439453125
10.78,0.11374753,0.30950927734375
10.8,0.106779054,0.270233154296875
10.82,0.10574693,0.29107666015625
10.84,0.104688875,0.292572021484375
10.86,0.103629164,0.292572021484375
10.88,0.095992625,0.29449462890625
10.9,0.0983299,0.29449462890625
10.92,0.10045583,0.29449462890625
10.94,0.09876904,0.277679443359375
10.96,0.09561597,0.277679443359375
10.98,0.09315892,0.250274658203125
11.0,0.1683063,0.588897705078125
11.02,0.26893744,0.588897705078125
11.04,0.2682866,0.56488037109375
11.06,0.21774776,0.54656982421875
11.08,0.15216044,0.37982177734375
11.1,0.106289335,0.337493896484375
11.12,0.08681751,0.264862060546875
11.14,0.08550889,0.31622314453125
11.16,0.087530635,0.31622314453125
11.18,0.08953239,0.24993896484375
11.2,0.09631833,0.282318115234375
11.22,0.09917417,0.282318115234375
11.24,0.09862343,0.291229248046875
11.26,0.092425875,0.291229248046875
11.28,0.09615983,0.2803955078125
11.3,0.09690393,0.287384033203125
11.32,0.099680305,0.287384033203125
11.34,0.10075067,0.31597900390625
11.36,0.105201505,0.33721923828125
11.38,0.1083156,0.33721923828125
11.4,0.17223945,0.675140380859375
11.42,0.23824193,0.675140380859375
11.44,0.24387427,0.59027099609375
11.46,0.17124794,0.5269775390625
11.48,0.13119198,0.410614013671875
11.5,0.14765662,0.410614013671875
11.52,0.14539257,0.336578369140625
11.54,0.12600881,0.33148193359375
11.56,0.0984749,0.257965087890625
11.58,0.10338436,0.2965087890625
11.6,0.11098841,0.322662353515625
11.62,0.11494895,0.325439453125
11.64,0.11735152,0.325439453125
11.66,0.12340578,0.392364501953125
11.68,0.13108502,0.392364501953125
11.7,0.13134132,0.337066650390625
11.72,0.13119651,0.338836669921875
11.74,0.12763648,0.338836669921875
11.76,0.12544212,0.343780517578125
11.78,0.12140785,0.343780517578125
11.8,0.17304693,0.71551513671875
11.82,0.23244497,0.71551513671875
11.84,0.26364994,0.537994384765625
11.86,0.19286644,0.52783203125
11.88,0.12055178,0.329315185546875
11.9,0.13637345,0.402008056640625
11.92,0.15708806,0.421722412109375
11.94,0.14795682,0.421722412109375
11.96,0.13992582,0.39013671875
11.98,0.14311695,0.35101318359375
12.0,0.14163949,0.35101318359375
12.02,0.130634,0.35101318359375
12.04,0.12068887,0.3299560546875
12.06,0.12011647,0.3299560546875
12.08,0.1155659,0.323577880859375
12.1,0.10686176,0.31390380859375
12.12,0.096255384,0.336395263671875
12.14,0.104136184,0.336395263671875
12.16,0.11294381,0.351898193359375
12.18,0.11903527,0.351898193359375
12.2,0.15373325,0.769500732421875
12.22,0.30224374,0.870849609375
12.24,0.37002468,0.870849609375
12.26,0.30660412,0.857635498046875
12.28,0.2302687,0.70831298828125
12.3,0.20962527,0.70831298828125
12.32,0.18091401,0.56658935546875
12.34,0.17794591,0.56658935546875
12.36,0.22679739,0.836944580078125
12.38,0.21434765,0.836944580078125
12.4,0.18889904,0.66485595703125
12.42,0.18872154,0.51605224609375
12.44,0.186629,0.530120849609375
12.46,0.18612692,0.57403564453125
12.48,0.2276104,0.814178466796875
12.5,0.25110513,0.814178466796875
12.52,0.25024748,0.814178466796875
12.54,0.17498842,0.647186279296875
12.56,0.16997057,0.646087646484375
12.58,0.20325606,0.646087646484375
12.6,0.21912295,0.6934814453125
12.62,0.31897524,0.84423828125
12.64,0.4016517,0.903167724609375
12.66,0.3385765,0.903167724609375
12.68,0.21534142,0.79364013671875
12.7,0.17383263,0.555389404296875
12.72,0.18795109,0.585540771484375
12.74,0.21241237,0.77520751953125
12.76,0.2701289,0.82574462890625
12.78,0.26409754,0.82574462890625
12.8,0.20556144,0.632110595703125
12.82,0.2054937,0.632110595703125
12.84,0.20551778,0.6046142578125
12.86,0.19107299,0.6046142578125
12.88,0.22451869,0.77191162109375
12.9,0.24425222,0.774749755859375
12.92,0.22867194,0.774749755859375
12.94,0.17487912,0.5185546875
12.96,0.1689814,0.5185546875
12.98,0.16463485,0.5185546875
13.0,0.16417189,0.470428466796875
13.02,0.2593743,0.87872314453125
13.04,0.37161025,0.87872314453125
13.06,0.39310506,0.87872314453125
13.08,0.30114806,0.859161376953125
13.1,0.19264106,0.60125732421875
13.12,0.17549275,0.57916259765625
13.14,0.15454052,0.513214111328125
13.16,0.2226104,0.83538818359375
13.18,0.21813434,0.83538818359375
13.2,0.1960388,0.671234130859375
13.22,0.1806784,0.546478271484375
13.24,0.1771686,0.546478271484375
13.26,0.16189145,0.517608642578125
13.28,0.18918985,0.774444580078125
13.3,0.26767513,0.774444580078125
13.32,0.27373648,0.774444580078125
13.34,0.1860322,0.580078125
13.36,0.17862444,0.59600830078125
13.38,0.19451506,0.59600830078125
13.4,0.17704438,0.5545654296875
13.42,0.21840006,0.861602783203125
13.44,0.32767668,0.861602783203125
13.46,0.40137392,0.861602783203125
13.48,0.3479448,0.85546875
13.5,0.28302687,0.778778076171875
13.52,0.22680888,0.707855224609375
13.54,0.20923743,0.59002685546875
13.56,0.23958038,0.851318359375
13.58,0.23596147,0.851318359375
13.6,0.23308401,0.740753173828125
13.62,0.2029121,0.613037109375
13.64,0.1908975,0.613037109375
13.66,0.17811047,0.613037109375
13.68,0.26607445,0.828826904296875
13.7,0.27703837,0.828826904296875
13.72,0.1843873,0.544403076171875
13.74,0.17213818,0.542388916015625
13.76,0.18183427,0.542388916015625
13.78,0.19215581,0.542388916015625
13.8,0.1890266,0.5694580078125
13.82,0.20792949,0.5694580078125
13.84,0.2133963,0.64697265625
13.86,0.3026451,0.758636474609375
13.88,0.41662854,0.819854736328125
13.9,0.39539883,0.819854736328125
13.92,0.28317472,0.698883056640625
13.94,0.22933227,0.61737060546875
13.96,0.2157171,0.61016845703125
13.98,0.24096602,0.612762451171875
14.0,0.24632093,0.612762451171875
14.02,0.22664754,0.560272216796875
14.04,0.22156242,0.5255126953125
14.06,0.21067458,0.5255126953125
14.08,0.20208165,0.516876220703125
14.1,0.20093594,0.5736083984375
14.12,0.20375426,0.660400390625
14.14,0.26468703,0.7862548828125
14.16,0.3367613,0.803131103515625
14.18,0.33328396,0.803131103515625
14.2,0.28887466,0.74420166015625
14.22,0.26106802,0.705047607421875
14.24,0.2164797,0.705047607421875
14.26,0.28369665,0.878021240234375
14.28,0.29525575,0.878021240234375
14.3,0.23712361,0.81134033203125
14.32,0.19597626,0.677032470703125
14.34,0.21355125,0.563385009765625
14.36,0.22014512,0.623565673828125
14.38,0.23880906,0.69744873046875
14.4,0.22915126,0.69744873046875
14.42,0.2466741,0.66473388671875
14.44,0.2459274,0.7208251953125
14.46,0.24441594,0.7208251953125
14.48,0.21118777,0.641265869140625
14.5,0.20302765,0.602813720703125
14.52,0.19494322,0.533660888671875
14.54,0.17942421,0.533660888671875
14.56,0.16898468,0.5286865234375
14.58,0.18668988,0.574859619140625
14.6,0.2032917,0.574859619140625
14.62,0.21498232,0.562713623046875
14.64,0.19997047,0.56085205078125
14.66,0.20228794,0.69366455078125
14.68,0.3039441,0.800048828125
14.7,0.34728792,0.800048828125
14.72,0.29239517,0.800048828125
14.74,0.19877331,0.618988037109375
14.76,0.2088621,0.618988037109375
14.78,0.22747928,0.558258056640625
14.8,0.22138949,0.558258056640625
14.82,0.19227147,0.533203125
14.84,0.21590668,0.54498291015625
14.86,0.22038047,0.54498291015625
14.88,0.22468285,0.57122802734375
14.9,0.23352304,0.639007568359375
14.92,0.22548375,0.639007568359375
14.94,0.26031753,0.83428955078125
14.96,0.3330482,0.83428955078125
14.98,0.41455415,0.83428955078125
15.0,0.37326336,0.811279296875
15.02,0.27661097,0.67193603515625
15.04,0.20798656,0.58099365234375
15.06,0.17707792,0.548095703125
15.08,0.28784776,0.887115478515625
15.1,0.30367753,0.887115478515625
15.12,0.23727518,0.71307373046875
15.14,0.19661026,0.6370849609375
15.16,0.18067372,0.53045654296875
15.18,0.17631951,0.51605224609375
15.2,0.22060013,0.597442626953125
15.22,0.24207373,0.6251220703125
15.24,0.23194294,0.6251220703125
15.26,0.19752435,0.548980712890625
15.28,0.18121563,0.485198974609375
15.3,0.17831321,0.485198974609375
15.32,0.17570071,0.46026611328125
15.34,0.16017222,0.43310546875
15.36,0.16897872,0.558502197265625
15.38,0.16504304,0.558502197265625
15.4,0.17686029,0.59375
15.42,0.19994794,0.59375
15.44,0.22397093,0.59375
15.46,0.22428389,0.5863037109375
15.48,0.23253813,0.858367919921875
15.5,0.3335579,0.858367919921875
15.52,0.37623873,0.858367919921875
15.54,0.3077265,0.790679931640625
15.56,0.19866732,0.532806396484375
15.58,0.16536656,0.478424072265625
15.6,0.17823769,0.533233642578125
15.62,0.18955678,0.533233642578125
15.64,0.18302637,0.533233642578125
15.66,0.1790257,0.632232666015625
15.68,0.19679469,0.632232666015625
15.7,0.20571291,0.530670166015625
15.72,0.18850198,0.450286865234375
15.74,0.20959401,0.57257080078125
15.76,0.21790367,0.5843505859375
15.78,0.2789289,0.7696533203125
15.8,0.30344257,0.7696533203125
15.82,0.2511753,0.7696533203125
