time_s,rms,peak
4.56,0.018795982,0.049835205078125
4.58,0.020148711,0.057403564453125
4.6,0.019214978,0.057403564453125
4.62,0.018198002,0.057403564453125
4.64,0.017163208,0.045440673828125
4.66,0.017589202,0.045623779296875
4.68,0.018031701,0.045623779296875
4.7,0.015413899,0.038970947265625
4.72,0.014096332,0.038970947265625
4.74,0.013984756,0.036956787109375
4.76,0.015017978,0.04034423828125
4.78,0.021085836,0.06268310546875
4.8,0.030063003,0.07757568359375
4.82,0.034731112,0.091339111328125
4.84,0.034542095,0.091339111328125
4.86,0.033040497,0.091339111328125
4.88,0.03025578,0.070068359375
4.9,0.026960187,0.069610595703125
4.92,0.024363311,0.060211181640625
4.94,0.02266135,0.058990478515625
4.96,0.02049174,0.05242919921875
4.98,0.019960582,0.05242919921875
5.0,0.019316763,0.050537109375
5.02,0.019221833,0.050537109375
5.04,0.018709108,0.050323486328125
5.06,0.018176619,0.049407958984375
5.08,0.017637402,0.049407958984375
5.1,0.017237902,0.04290771484375
5.12,0.018040026,0.050018310546875
5.14,0.018731548,0.050018310546875
5.16,0.018194666,0.056427001953125
5.18,0.017275186,0.056427001953125
5.2,0.017260836,0.056427001953125
5.22,0.016982844,0.04632568359375
5.24,0.018046444,0.052337646484375
5.26,0.018096829,0.0523681640625
5.28,0.01814743,0.0523681640625
5.3,0.018555166,0.052886962890625
5.32,0.017777253,0.052886962890625
5.34,0.018054686,0.052886962890625
5.36,0.01761978,0.045257568359375
5.38,0.018436685,0.045257568359375
5.4,0.017860288,0.0391845703125
5.42,0.016709547,0.0391845703125
5.44,0.015549388,0.033935546875
5.46,0.019060774,0.051239013671875
5.48,0.046450507,0.14556884765625
5.5,0.06042955,0.14556884765625
5.52,0.06993419,0.16876220703125
5.54,0.061598413,0.16876220703125
5.56,0.05555235,0.16876220703125
5.58,0.053147133,0.127960205078125
5.6,0.048487764,0.12335205078125
5.62,0.04911301,0.120025634765625
5.64,0.04763338,0.120025634765625
5.66,0.046690345,0.110076904296875
5.68,0.047115292,0.110076904296875
5.7,0.04150302,0.10467529296875
5.72,0.04223648,0.089324951171875
5.74,0.043413136,0.089324951171875
5.76,0.04312917,0.081451416015625
5.78,0.042882726,0.081451416015625
5.8,0.040900975,0.078765869140625
5.82,0.04148693,0.0836181640625
5.84,0.04201648,0.0836181640625
5.86,0.041669652,0.096527099609375
5.88,0.04118353,0.096527099609375
5.9,0.039030246,0.0721435546875
5.92,0.03944896,0.07763671875
5.94,0.039659925,0.07763671875
5.96,0.037910208,0.07568359375
5.98,0.038299385,0.072845458984375
6.0,0.03733447,0.084991455078125
6.02,0.037671298,0.084991455078125
6.04,0.03868472,0.090057373046875
6.06,0.037500665,0.090057373046875
6.08,0.03618082,0.090057373046875
6.1,0.034598187,0.080657958984375
6.12,0.035058685,0.080657958984375
6.14,0.03646295,0.078521728515625
6.16,0.035662033,0.077178955078125
6.18,0.037708875,0.08599853515625
6.2,0.039875306,0.11248779296875
6.22,0.04025619,0.11248779296875
6.24,0.03919303,0.10699462890625
6.26,0.038167465,0.086883544921875
6.28,0.036365867,0.0833740234375
6.3,0.038061034,0.0821533203125
6.32,0.03647846,0.071929931640625
6.34,0.033764936,0.065093994140625
6.36,0.034951285,0.066070556640625
6.38,0.03442526,0.066925048828125
6.4,0.034258027,0.066925048828125
6.42,0.031901386,0.06427001953125
6.44,0.03187196,0.069427490234375
6.46,0.032593597,0.07379150390625
6.48,0.03338679,0.074005126953125
6.5,0.031580217,0.074005126953125
6.52,0.03215557,0.076141357421875
6.54,0.03199574,0.076141357421875
6.56,0.033290256,0.07452392578125
6.58,0.031592607,0.074432373046875
6.6,0.031884775,0.070404052734375
6.62,0.03188062,0.068634033203125
6.64,0.03235105,0.0684814453125
6.66,0.031991582,0.06396484375
6.68,0.03178971,0.06396484375
6.7,0.03153974,0.06396484375
6.72,0.0317974,0.063720703125
6.74,0.030202672,0.0594482421875
6.76,0.03020293,0.064178466796875
6.78,0.030664291,0.064178466796875
6.8,0.031657126,0.065093994140625
6.82,0.03207469,0.065765380859375
6.84,0.030588778,0.065765380859375
6.86,0.0336851,0.080291748046875
6.88,0.035865795,0.080291748046875
6.9,0.03769426,0.085845947265625
6.92,0.03661286,0.092803955078125
6.94,0.034745276,0.092803955078125
6.96,0.03498739,0.092803955078125
6.98,0.033435784,0.075439453125
7.0,0.03337138,0.070037841796875
7.02,0.032143295,0.070037841796875
7.04,0.032700494,0.080322265625
7.06,0.032999277,0.080322265625
7.08,0.033388022,0.085906982421875
7.1,0.03339624,0.085906982421875
7.12,0.03335487,0.086761474609375
7.14,0.032632228,0.086761474609375
7.16,0.031026665,0.070953369140625
7.18,0.030498425,0.06597900390625
7.2,0.03042058,0.07415771484375
7.22,0.030501882,0.07415771484375
7.24,0.029408904,0.06768798828125
7.26,0.029557282,0.07366943359375
7.28,0.028923608,0.07366943359375
7.3,0.028626697,0.06378173828125
7.32,0.028938249,0.068023681640625
7.34,0.029326934,0.068023681640625
7.36,0.029372467,0.068023681640625
7.38,0.02842766,0.065948486328125
7.4,0.028420623,0.065948486328125
7.42,0.028374918,0.07025146484375
7.44,0.030486323,0.07861328125
7.46,0.030032346,0.07861328125
7.48,0.02858125,0.074249267578125
7.5,0.028915452,0.075653076171875
7.52,0.028485423,0.075653076171875
7.54,0.02779495,0.067169189453125
7.56,0.028781513,0.07415771484375
7.58,0.031467848,0.092041015625
7.6,0.03293319,0.092041015625
7.62,0.034692828,0.095306396484375
7.64,0.033651654,0.095306396484375
7.66,0.03261011,0.095306396484375
7.68,0.031440023,0.078582763671875
7.7,0.029859625,0.078582763671875
7.72,0.030422684,0.078582763671875
7.74,0.028752454,0.0703125
7.76,0.027622558,0.06439208984375
7.78,0.02708958,0.065032958984375
7.8,0.026464652,0.065032958984375
7.82,0.026576174,0.065032958984375
7.84,0.026925812,0.06201171875
7.86,0.025980117,0.072784423828125
7.88,0.02931947,0.086578369140625
7.9,0.031936828,0.086578369140625
7.92,0.031807195,0.089874267578125
7.94,0.030502263,0.089874267578125
7.96,0.030551668,0.075958251953125
7.98,0.029165069,0.075958251953125
8.0,0.029483771,0.072845458984375
8.02,0.029041711,0.0810546875
8.04,0.029933406,0.082122802734375
8.06,0.028587775,0.082122802734375
8.08,0.027294938,0.082122802734375
8.1,0.02712656,0.078643798828125
8.12,0.027679985,0.07281494140625
8.14,0.026975032,0.07281494140625
8.16,0.0240661,0.06890869140625
8.18,0.021936731,0.05780029296875
8.2,0.0222239,0.05816650390625
8.22,0.023485808,0.06134033203125
8.24,0.026869632,0.081695556640625
8.26,0.029624552,0.081695556640625
8.28,0.02992259,0.081695556640625
8.3,0.029551724,0.07952880859375
8.32,0.032197166,0.089111328125
8.34,0.03171029,0.089111328125
8.36,0.02915982,0.089111328125
8.38,0.02735819,0.081817626953125
8.4,0.026270555,0.0643310546875
8.42,0.02626061,0.065460205078125
8.44,0.026208404,0.065460205078125
8.46,0.025465341,0.067047119140625
8.48,0.025129369,0.069427490234375
8.5,0.02467129,0.069427490234375
8.52,0.025117366,0.069427490234375
8.54,0.022859205,0.060028076171875
8.56,0.021684969,0.06268310546875
8.58,0.02289483,0.06268310546875
8.6,0.023186069,0.066558837890625
8.62,0.022753054,0.066558837890625
8.64,0.019395271,0.06378173828125
8.66,0.020629011,0.05877685546875
8.68,0.022896532,0.05877685546875
8.7,0.022453442,0.05859375
8.72,0.020155136,0.0546875
8.74,0.018835656,0.0550537109375
8.76,0.019319685,0.060333251953125
8.78,0.02166048,0.066192626953125
8.8,0.022265127,0.0693359375
8.82,0.022868054,0.0693359375
8.84,0.023263974,0.067535400390625
8.86,0.023606898,0.067535400390625
8.88,0.022745008,0.066009521484375
8.9,0.020682266,0.058837890625
8.92,0.022707159,0.05816650390625
8.94,0.029202709,0.093414306640625
8.96,0.035418015,0.107635498046875
8.98,0.03834629,0.107635498046875
9.0,0.039251473,0.113067626953125
9.02,0.037904084,0.113067626953125
9.04,0.035508264,0.113067626953125
9.06,0.030122213,0.08843994140625
9.08,0.026309298,0.08843994140625
9.1,0.025622725,0.07281494140625
9.12,0.024730954,0.07281494140625
9.14,0.023044826,0.07281494140625
9.16,0.024655495,0.07476806640625
9.18,0.028175734,0.076873779296875
9.2,0.029567447,0.076873779296875
9.22,0.026580645,0.07623291015625
9.24,0.02256521,0.07623291015625
9.26,0.021503642,0.062408447265625
9.28,0.022321386,0.063720703125
9.3,0.02242159,0.063720703125
9.32,0.020992685,0.063720703125
9.34,0.017660221,0.048828125
9.36,0.01942892,0.05731201171875
9.38,0.022083815,0.05731201171875
9.4,0.022469254,0.05560302734375
9.42,0.02137062,0.054931640625
9.44,0.021681957,0.064208984375
9.46,0.022893773,0.064208984375
9.48,0.024113072,0.070831298828125
9.5,0.024237463,0.070831298828125
9.52,0.024713699,0.070831298828125
9.54,0.023239361,0.06097412109375
9.56,0.02225769,0.060272216796875
9.58,0.024814203,0.076171875
9.6,0.03194735,0.0806884765625
9.62,0.038485635,0.131866455078125
9.64,0.04137491,0.131866455078125
9.66,0.0421694,0.118560791015625
9.68,0.04037114,0.116363525390625
9.7,0.03707436,0.116363525390625
9.72,0.03408169,0.11383056640625
9.74,0.0312024,0.112274169921875
9.76,0.028236333,0.079132080078125
9.78,0.026938064,0.079132080078125
9.8,0.026547527,0.074737548828125
9.82,0.026467841,0.074737548828125
9.84,0.027287204,0.07537841796875
9.86,0.02828674,0.0758056640625
9.88,0.029081266,0.0758056640625
9.9,0.033172842,0.09521484375
9.92,0.035857737,0.09521484375
9.94,0.032480363,0.09521484375
9.96,0.027423196,0.074981689453125
9.98,0.02601822,0.074981689453125
10.0,0.02762523,0.073455810546875
10.02,0.026351333,0.073455810546875
10.04,0.024505245,0.073455810546875
10.06,0.024208128,0.06451416015625
10.08,0.024947304,0.06451416015625
10.1,0.023942098,0.0611572265625
10.12,0.025561465,0.066192626953125
10.14,0.028360207,0.08514404296875
10.16,0.027217437,0.08514404296875
10.18,0.022076834,0.0628662109375
10.2,0.022877503,0.066131591796875
10.22,0.0339169,0.100189208984375
10.24,0.046200823,0.113800048828125
10.26,0.048190806,0.113800048828125
10.28,0.0423486,0.121917724609375
10.3,0.03837695,0.121917724609375
10.32,0.038275037,0.121917724609375
10.34,0.036485184,0.099945068359375
10.36,0.03726111,0.0941162109375
10.38,0.037604257,0.10052490234375
10.4,0.03225203,0.10052490234375
10.42,0.0340942,0.107086181640625
10.44,0.035865977,0.107086181640625
10.46,0.031194394,0.08203125
10.48,0.027888587,0.08123779296875
10.5,0.027733333,0.08123779296875
10.52,0.02557954,0.08123779296875
10.54,0.027075116,0.080963134765625
10.56,0.028538868,0.080963134765625
10.58,0.025922898,0.0767822265625
10.6,0.022380956,0.06201171875
10.62,0.021728424,0.06201171875
10.64,0.020359747,0.058441162109375
10.66,0.023784135,0.075439453125
10.68,0.02856893,0.075439453125
10.7,0.027310405,0.06927490234375
10.72,0.025860475,0.06927490234375
10.74,0.02721285,0.06573486328125
10.76,0.02764787,0.066741943359375
10.78,0.026539305,0.066741943359375
10.8,0.027282191,0.068756103515625
10.82,0.027083088,0.068756103515625
10.84,0.02412035,0.060394287109375
10.86,0.020704797,0.055694580078125
10.88,0.019433154,0.055694580078125
10.9,0.024876757,0.06158447265625
10.92,0.029268432,0.066070556640625
10.94,0.031751502,0.067352294921875
10.96,0.034138996,0.08001708984375
10.98,0.04644894,0.1370849609375
11.0,0.058325306,0.162872314453125
11.02,0.061613765,0.174285888671875
11.04,0.064547315,0.18365478515625
11.06,0.06568921,0.18365478515625
11.08,0.058943737,0.180572509765625
11.1,0.05633627,0.18157958984375
11.12,0.055714406,0.18585205078125
11.14,0.056093957,0.18585205078125
11.16,0.060859658,0.18194580078125
11.18,0.056382593,0.18194580078125
11.2,0.055665743,0.16558837890625
11.22,0.053153213,0.1607666015625
11.24,0.052299794,0.144683837890625
11.26,0.054099146,0.144683837890625
11.28,0.048408277,0.1192626953125
11.3,0.046689134,0.1192626953125
11.32,0.045906205,0.1234130859375
11.34,0.043625426,0.1234130859375
11.36,0.04328607,0.1234130859375
11.38,0.03909899,0.099700927734375
11.4,0.038704373,0.097503662109375
11.42,0.039073586,0.09222412109375
11.44,0.036858544,0.09222412109375
11.46,0.037053145,0.093963623046875
11.48,0.03812315,0.09844970703125
11.5,0.038084246,0.09844970703125
11.52,0.035587646,0.09197998046875
11.54,0.034531016,0.08172607421875
11.56,0.033699825,0.08050537109375
11.58,0.03895374,0.11041259765625
11.6,0.040184226,0.11041259765625
11.62,0.0427568,0.11041259765625
11.64,0.04106665,0.092987060546875
11.66,0.040752668,0.0919189453125
11.68,0.039647017,0.093292236328125
11.7,0.037688088,0.093292236328125
11.72,0.035442162,0.0859375
11.74,0.036278475,0.0867919921875
11.76,0.03458881,0.0867919921875
11.78,0.033960726,0.081573486328125
11.8,0.033551607,0.086517333984375
11.82,0.03375964,0.086517333984375
11.84,0.035069562,0.086517333984375
11.86,0.034080178,0.082763671875
11.88,0.03264344,0.080963134765625
11.9,0.03551115,0.084747314453125
11.92,0.037020154,0.087371826171875
11.94,0.037746917,0.087371826171875
11.96,0.036337905,0.091705322265625
11.98,0.035556015,0.091705322265625
12.0,0.035636213,0.084716796875
12.02,0.03736576,0.084716796875
12.04,0.034933016,0.07989501953125
12.06,0.035932854,0.07989501953125
12.08,0.035730965,0.079193115234375
12.1,0.03593753,0.082794189453125
12.12,0.034794185,0.082794189453125
12.14,0.03411191,0.0782470703125
12.16,0.034300555,0.083282470703125
12.18,0.033636756,0.089080810546875
12.2,0.035890315,0.089080810546875
12.22,0.03405119,0.078155517578125
12.24,0.03365956,0.08056640625
12.26,0.034340486,0.08056640625
12.28,0.03623921,0.08056640625
12.3,0.03826553,0.085479736328125
12.32,0.040784728,0.101318359375
12.34,0.039937757,0.110382080078125
12.36,0.03886998,0.110382080078125
12.38,0.037775867,0.09881591796875
12.4,0.03710278,0.09881591796875
12.42,0.034031548,0.10345458984375
12.44,0.033848528,0.104461669921875
12.46,0.033093937,0.104461669921875
12.48,0.03400313,0.09429931640625
12.5,0.032596912,0.076080322265625
12.52,0.030669503,0.076080322265625
12.54,0.029896963,0.081329345703125
12.56,0.0306955,0.081329345703125
12.58,0.030187188,0.081329345703125
12.6,0.028947722,0.078125
12.62,0.027704017,0.078125
12.64,0.027975485,0.078125
12.66,0.030012058,0.086822509765625
12.68,0.029689997,0.086822509765625
12.7,0.028097812,0.07928466796875
12.72,0.02863591,0.0777587890625
12.74,0.02905793,0.0777587890625
12.76,0.028343678,0.06988525390625
12.78,0.027937435,0.06390380859375
12.8,0.027106453,0.06732177734375
12.82,0.027429381,0.071990966796875
12.84,0.028109876,0.075927734375
12.86,0.027882697,0.08087158203125
12.88,0.027349956,0.08087158203125
12.9,0.027830577,0.080596923828125
12.92,0.02923817,0.080596923828125
12.94,0.031917,0.107818603515625
12.96,0.034904033,0.107818603515625
12.98,0.035453636,0.105743408203125
13.0,0.037355773,0.105743408203125
13.02,0.04025528,0.118408203125
13.04,0.039652828,0.12615966796875
13.06,0.038609806,0.12615966796875
13.08,0.034296483,0.099029541015625
13.1,0.033552036,0.09564208984375
13.12,0.033216693,0.09564208984375
13.14,0.03376134,0.105072021484375
13.16,0.034304526,0.105072021484375
13.18,0.03435165,0.105072021484375
13.2,0.032967858,0.089935302734375
13.22,0.032767,0.089935302734375
13.24,0.032152843,0.082244873046875
13.26,0.0310473,0.082244873046875
13.28,0.0306993,0.082244873046875
13.3,0.030268861,0.0909423828125
13.32,0.029667476,0.0909423828125
13.34,0.030121945,0.0909423828125
13.36,0.030024083,0.08367919921875
13.38,0.032223035,0.09112548828125
13.4,0.03208546,0.09112548828125
13.42,0.03352028,0.103729248046875
13.44,0.035306208,0.103729248046875
13.46,0.034394894,0.09490966796875
13.48,0.03526408,0.106109619140625
13.5,0.034325626,0.106109619140625
13.52,0.031902097,0.094482421875
13.54,0.030678812,0.08868408203125
13.56,0.030563513,0.083770751953125
13.58,0.028436925,0.083770751953125
13.6,0.027144466,0.10931396484375
13.62,0.031295698,0.10931396484375
13.64,0.036746994,0.10931396484375
13.66,0.041333128,0.0997314453125
13.68,0.04053633,0.098602294921875
13.7,0.037843034,0.09844970703125
13.72,0.03371693,0.09844970703125
13.74,0.027961379,0.08367919921875
13.76,0.027457872,0.0860595703125
13.78,0.027309246,0.0860595703125
13.8,0.026520777,0.0860595703125
13.82,0.024891207,0.092987060546875
13.84,0.025775285,0.092987060546875
13.86,0.02461336,0.080352783203125
13.88,0.025207015,0.085205078125
13.9,0.02545895,0.085205078125
13.92,0.025495902,0.085205078125
13.94,0.024302797,0.0748291015625
13.96,0.024721492,0.081146240234375
13.98,0.02343196,0.081146240234375
14.0,0.024897635,0.07513427734375
14.02,0.026007041,0.07513427734375
14.04,0.027209485,0.074005126953125
14.06,0.026991371,0.07977294921875
14.08,0.026146587,0.07977294921875
14.1,0.025874581,0.08148193359375
14.12,0.026456267,0.08148193359375
14.14,0.02518459,0.06622314453125
14.16,0.023127731,0.059814453125
14.18,0.02327176,0.075042724609375
14.2,0.023380531,0.075042724609375
14.22,0.024602508,0.070343017578125
14.24,0.02672011,0.08306884765625
14.26,0.02666036,0.08306884765625
14.28,0.025307173,0.08282470703125
14.3,0.028306903,0.089752197265625
14.32,0.031637356,0.089752197265625
14.34,0.031849768,0.0889892578125
14.36,0.029449409,0.08251953125
14.38,0.02813879,0.08026123046875
14.4,0.027646467,0.0784912109375
14.42,0.032215577,0.109344482421875
14.44,0.033734757,0.109344482421875
14.46,0.030791732,0.109344482421875
14.48,0.026187781,0.083404541015625
14.5,0.02431178,0.080657958984375
14.52,0.02570605,0.09112548828125
14.54,0.026680939,0.09112548828125
14.56,0.027266787,0.102081298828125
14.58,0.030068519,0.102081298828125
14.6,0.028594142,0.079986572265625
14.62,0.024866948,0.06951904296875
14.64,0.022167081,0.072998046875
14.66,0.024648478,0.0865478515625
14.68,0.025390657,0.0865478515625
14.7,0.026365837,0.0865478515625
14.72,0.024985887,0.08111572265625
14.74,0.02525483,0.08111572265625
14.76,0.025389675,0.073211669921875
14.78,0.025350196,0.072784423828125
14.8,0.024735367,0.07720947265625
14.82,0.02583615,0.07720947265625
14.84,0.025581222,0.072174072265625
14.86,0.025306523,0.072174072265625
14.88,0.023123924,0.066864013671875
14.9,0.02363165,0.076568603515625
14.92,0.025034383,0.076568603515625
14.94,0.028854914,0.0772705078125
14.96,0.028737135,0.083160400390625
14.98,0.029401302,0.083160400390625
15.0,0.033855345,0.09991455078125
15.02,0.035412345,0.09991455078125
15.04,0.0378825,0.107269287109375
15.06,0.03814436,0.107269287109375
15.08,0.03288934,0.0794677734375
15.1,0.031943683,0.078125
15.12,0.03270432,0.099517822265625
15.14,0.03090479,0.099517822265625
15.16,0.027365472,0.099517822265625
15.18,0.023006346,0.062713623046875
15.2,0.025112933,0.073211669921875
15.22,0.025900343,0.073211669921875
15.24,0.024247421,0.063995361328125
15.26,0.021817857,0.0615234375
15.28,0.02133849,0.0662841796875
15.3,0.020557396,0.0662841796875
15.32,0.020486258,0.060455322265625
15.34,0.020264326,0.060455322265625
15.36,0.019016452,0.060455322265625
15.38,0.018479014,0.053680419921875
15.4,0.019465929,0.054473876953125
15.42,0.019198433,0.054473876953125
15.44,0.01936061,0.0609130859375
15.46,0.019491749,0.0609130859375
15.48,0.020367503,0.0609130859375
15.5,0.020625686,0.05963134765625
15.52,0.023573944,0.066192626953125
15.54,0.024815386,0.089447021484375
15.56,0.025154706,0.089447021484375
15.58,0.025915222,0.089447021484375
15.6,0.022644104,0.077392578125
15.62,0.022027746,0.062469482421875
