time_s,rms,peak
1.84,0.0024687815,0.005340576171875
1.86,0.0023902908,0.005340576171875
1.88,0.0021032419,0.00482177734375
1.9,0.0019578424,0.00482177734375
1.92,0.0019654552,0.004730224609375
1.94,0.001947915,0.004730224609375
1.96,0.0016975539,0.004364013671875
1.98,0.0015652496,0.004364013671875
2.0,0.0014937444,0.004913330078125
2.02,0.0016344726,0.004913330078125
2.04,0.0016725899,0.00445556640625
2.06,0.0017748851,0.004547119140625
2.08,0.0017481786,0.004547119140625
2.1,0.0018427658,0.004547119140625
2.12,0.0018446185,0.00457763671875
2.14,0.0018959426,0.0047607421875
2.16,0.0017215909,0.0047607421875
2.18,0.0017344445,0.004638671875
2.2,0.0016519194,0.004638671875
2.22,0.0016159234,0.0047607421875
2.24,0.0020255593,0.008270263671875
2.26,0.003190824,0.009674072265625
2.28,0.0042943526,0.011444091796875
2.3,0.004519732,0.011444091796875
2.32,0.004404413,0.011444091796875
2.34,0.004088829,0.00958251953125
2.36,0.0036616903,0.00921630859375
2.38,0.0033610982,0.00872802734375
2.4,0.0030127738,0.007720947265625
2.42,0.00270643,0.0069580078125
2.44,0.00244247,0.006011962890625
2.46,0.0023172784,0.006011962890625
2.48,0.0022576533,0.00579833984375
2.5,0.0022040585,0.00543212890625
2.52,0.0020573668,0.00543212890625
2.54,0.0019817066,0.005035400390625
2.56,0.0019351522,0.005035400390625
2.58,0.0018603831,0.005035400390625
2.6,0.0016788832,0.004425048828125
2.62,0.0015417876,0.0040283203125
2.64,0.0013816288,0.003997802734375
2.66,0.0013621072,0.003997802734375
2.68,0.0014213404,0.0048828125
2.7,0.0013679673,0.0048828125
2.72,0.0012746885,0.003509521484375
2.74,0.0017680526,0.00689697265625
2.76,0.0027469324,0.007080078125
2.78,0.003545544,0.0078125
2.8,0.00348934,0.0078125
2.82,0.0032441546,0.0078125
2.84,0.002960655,0.0064697265625
2.86,0.0029891378,0.00726318359375
2.88,0.003151271,0.00726318359375
2.9,0.0031072125,0.00726318359375
2.92,0.0026415768,0.0057373046875
2.94,0.0022859718,0.0048828125
2.96,0.0021618565,0.0048828125
2.98,0.0021337816,0.0048828125
3.0,0.0021400244,0.0048828125
3.02,0.0021471563,0.0048828125
3.04,0.0021610009,0.005218505859375
3.06,0.0022122485,0.005218505859375
3.08,0.0021385606,0.00469970703125
3.1,0.0020753385,0.00469970703125
3.12,0.0019439759,0.004638671875
3.14,0.0019424687,0.00482177734375
3.16,0.001849288,0.00482177734375
3.18,0.0018073004,0.0042724609375
3.2,0.0016652474,0.0042724609375
3.22,0.0016259785,0.004058837890625
3.24,0.0015758196,0.004058837890625
3.26,0.0015830217,0.003692626953125
3.28,0.0014724013,0.003692626953125
3.3,0.0014042162,0.003692626953125
3.32,0.0021707532,0.00726318359375
3.34,0.002775303,0.0076904296875
3.36,0.00275757,0.0076904296875
3.38,0.0025048675,0.0076904296875
3.4,0.0022791738,0.00592041015625
3.42,0.0022525906,0.00604248046875
3.44,0.0022159158,0.00604248046875
3.46,0.0021431036,0.005340576171875
3.48,0.0019838936,0.00531005859375
3.5,0.0018882273,0.004669189453125
3.52,0.0020264846,0.005126953125
3.54,0.002095564,0.005126953125
3.56,0.0018668511,0.0050048828125
3.58,0.001770037,0.004913330078125
3.6,0.0017096222,0.004547119140625
3.62,0.0016069332,0.004547119140625
3.64,0.0014617839,0.00408935546875
3.66,0.0014981981,0.00408935546875
3.68,0.001460623,0.00408935546875
3.7,0.0014534735,0.003509521484375
3.72,0.0013326248,0.00341796875
3.74,0.0013697203,0.00396728515625
3.76,0.001381792,0.00396728515625
3.78,0.0013481134,0.00396728515625
3.8,0.0013193917,0.003570556640625
3.82,0.0012770126,0.003570556640625
3.84,0.0011700393,0.003387451171875
3.86,0.0012385058,0.003387451171875
3.88,0.0011202163,0.003509521484375
3.9,0.002404633,0.008331298828125
3.92,0.0033933243,0.008331298828125
3.94,0.0037588575,0.008331298828125
3.96,0.0036142506,0.007598876953125
3.98,0.003266438,0.007110595703125
4.0,0.0030822027,0.006805419921875
4.02,0.002946257,0.006683349609375
4.04,0.0027732125,0.005523681640625
4.06,0.0026356082,0.005706787109375
4.08,0.0025121437,0.005706787109375
4.1,0.0023818268,0.00531005859375
4.12,0.0022682096,0.0050048828125
4.14,0.0023035447,0.00579833984375
4.16,0.0023004354,0.00579833984375
4.18,0.0030050024,0.009307861328125
4.2,0.0036105025,0.009307861328125
4.22,0.003732943,0.0087890625
4.24,0.0032779998,0.008056640625
4.26,0.0028131283,0.006805419921875
4.28,0.002414348,0.005767822265625
4.3,0.0023303493,0.005584716796875
4.32,0.0021835007,0.005584716796875
4.34,0.0019068315,0.00537109375
4.36,0.0016030121,0.00445556640625
4.38,0.0015073757,0.00372314453125
4.4,0.0015288595,0.00439453125
4.42,0.0015755658,0.00439453125
4.44,0.0019450057,0.006500244140625
4.46,0.0027819418,0.00897216796875
4.48,0.003156929,0.00897216796875
4.5,0.0029275212,0.00823974609375
4.52,0.0026803329,0.00823974609375
4.54,0.0027614553,0.00823974609375
4.56,0.0028538504,0.0076904296875
4.58,0.0028686,0.0076904296875
4.6,0.0027313288,0.006988525390625
4.62,0.0026334154,0.007049560546875
4.64,0.0024929724,0.007049560546875
4.66,0.0024137169,0.007049560546875
4.68,0.0022216453,0.005523681640625
4.7,0.0021208755,0.00537109375
4.72,0.0019511092,0.0052490234375
4.74,0.0017361408,0.0052490234375
4.76,0.0016526331,0.00494384765625
4.78,0.0016109362,0.00494384765625
4.8,0.0015163604,0.004425048828125
4.82,0.0014806667,0.004425048828125
4.84,0.0014570046,0.004241943359375
4.86,0.001624166,0.004547119140625
4.88,0.0016345745,0.004547119140625
4.9,0.0016016051,0.00433349609375
4.92,0.0014857785,0.00384521484375
4.94,0.0014320983,0.00396728515625
4.96,0.0013634787,0.00396728515625
4.98,0.0013628264,0.00396728515625
5.0,0.0013451978,0.00396728515625
5.02,0.0012388654,0.003265380859375
5.04,0.0013252303,0.004150390625
5.06,0.0013390685,0.004150390625
5.08,0.0012162506,0.003265380859375
5.1,0.0012978,0.0035400390625
5.12,0.0012523975,0.0035400390625
5.14,0.0011009369,0.0035400390625
5.16,0.0012847458,0.005401611328125
5.18,0.0017497265,0.0057373046875
5.2,0.0019891826,0.0057373046875
5.22,0.0018035134,0.0057373046875
5.24,0.0016119175,0.0048828125
5.26,0.0016678172,0.0048828125
5.28,0.0014466959,0.004638671875
5.3,0.0012869983,0.00341796875
5.32,0.0013087369,0.003143310546875
5.34,0.001413584,0.004241943359375
5.36,0.0013467253,0.004241943359375
5.38,0.001262759,0.00341796875
5.4,0.0013653158,0.0050048828125
5.42,0.0014701493,0.0050048828125
5.44,0.0014623371,0.0050048828125
5.46,0.001287192,0.003814697265625
5.48,0.0012417526,0.00372314453125
5.5,0.0014531119,0.004425048828125
5.52,0.0015322169,0.004425048828125
5.54,0.0014305318,0.004425048828125
5.56,0.0012908743,0.003387451171875
5.58,0.0013720153,0.003936767578125
5.6,0.0013833604,0.003936767578125
5.62,0.0013365678,0.003936767578125
5.64,0.001266852,0.004150390625
5.66,0.0012483624,0.004150390625
5.68,0.0012584676,0.0035400390625
5.7,0.001287191,0.0035400390625
5.72,0.0016934876,0.0067138671875
5.74,0.0021594597,0.0067138671875
5.76,0.0022948657,0.00592041015625
5.78,0.0021636942,0.00592041015625
5.8,0.00194715,0.0047607421875
5.82,0.0018797541,0.0047607421875
5.84,0.0018048681,0.00457763671875
5.86,0.0019909805,0.0052490234375
5.88,0.0020921135,0.0052490234375
5.9,0.0020508866,0.0052490234375
5.92,0.001868151,0.004852294921875
5.94,0.0027408754,0.007781982421875
5.96,0.0035239225,0.00897216796875
5.98,0.0036995406,0.00897216796875
6.0,0.0033026612,0.008148193359375
6.02,0.003192065,0.008209228515625
6.04,0.003285243,0.008209228515625
6.06,0.003069544,0.00811767578125
6.08,0.0026964934,0.00811767578125
6.1,0.002332592,0.00665283203125
6.12,0.00195978,0.005523681640625
6.14,0.0017373342,0.0052490234375
6.16,0.0015124067,0.00433349609375
6.18,0.0012835646,0.00341796875
6.2,0.0013099031,0.005340576171875
6.22,0.0015211332,0.005340576171875
6.24,0.0015251642,0.00421142578125
6.26,0.0012900825,0.00421142578125
6.28,0.0010218727,0.0025634765625
6.3,0.0011286195,0.004058837890625
6.32,0.0010870196,0.004058837890625
6.34,0.0010007762,0.002685546875
6.36,0.00093378767,0.002685546875
6.38,0.0010024877,0.00274658203125
6.4,0.0010762285,0.005157470703125
6.42,0.014949631,0.0660400390625
6.44,0.025465539,0.082611083984375
6.46,0.03164318,0.082611083984375
6.48,0.03224818,0.086883544921875
6.5,0.03099075,0.0870361328125
6.52,0.029832957,0.0870361328125
6.54,0.030596435,0.109954833984375
6.56,0.031085806,0.109954833984375
6.58,0.029876884,0.084564208984375
6.6,0.030144088,0.077239990234375
6.62,0.031894412,0.0872802734375
6.64,0.03267013,0.093017578125
6.66,0.033226635,0.103729248046875
6.68,0.03278398,0.103729248046875
6.7,0.03252039,0.103729248046875
6.72,0.03243696,0.09124755859375
6.74,0.030435925,0.09124755859375
6.76,0.030207643,0.097808837890625
6.78,0.029652143,0.097808837890625
6.8,0.028370665,0.081298828125
6.82,0.028103104,0.081298828125
6.84,0.029032608,0.071746826171875
6.86,0.030560339,0.076324462890625
6.88,0.030490743,0.076324462890625
6.9,0.029120991,0.075653076171875
6.92,0.028337667,0.080841064453125
6.94,0.028866917,0.080841064453125
6.96,0.02764632,0.081817626953125
6.98,0.026613941,0.081817626953125
7.0,0.025045292,0.087127685546875
7.02,0.024665862,0.087127685546875
7.04,0.024223542,0.074310302734375
7.06,0.022174444,0.074310302734375
7.08,0.018944714,0.058746337890625
7.1,0.017925708,0.05078125
7.12,0.01799376,0.06201171875
7.14,0.01751229,0.06201171875
7.16,0.016219005,0.05755615234375
7.18,0.015862048,0.05255126953125
7.2,0.016051626,0.0428466796875
7.22,0.01676924,0.05499267578125
7.24,0.01691312,0.055023193359375
7.26,0.016729092,0.055023193359375
7.28,0.015460404,0.050689697265625
7.3,0.014186044,0.050689697265625
7.32,0.012685248,0.04534912109375
7.34,0.012055636,0.03607177734375
7.36,0.012519195,0.03607177734375
7.38,0.012463067,0.035552978515625
7.4,0.012105999,0.03900146484375
7.42,0.011837684,0.03900146484375
7.44,0.0108874375,0.03424072265625
7.46,0.010492397,0.0400390625
7.48,0.011056752,0.0400390625
7.5,0.011290971,0.0400390625
7.52,0.010757865,0.035797119140625
7.54,0.010397948,0.032989501953125
7.56,0.010685205,0.032989501953125
7.58,0.010475341,0.032989501953125
7.6,0.010358107,0.036834716796875
7.62,0.010839642,0.036834716796875
7.64,0.011253749,0.036834716796875
7.66,0.011442924,0.03173828125
7.68,0.012111098,0.0316162109375
7.7,0.011743825,0.029876708984375
7.72,0.011641613,0.030670166015625
7.74,0.011761846,0.030670166015625
7.76,0.012218437,0.03216552734375
7.78,0.012160109,0.036529541015625
7.8,0.012268428,0.036529541015625
7.82,0.013015731,0.0343017578125
7.84,0.01332931,0.039581298828125
7.86,0.013516092,0.039581298828125
7.88,0.0132999215,0.033233642578125
7.9,0.01344273,0.0419921875
7.92,0.014327753,0.042266845703125
7.94,0.015464038,0.0472412109375
7.96,0.015423054,0.0472412109375
7.98,0.015049688,0.040069580078125
8.0,0.015031059,0.037872314453125
8.02,0.014973724,0.0382080078125
8.04,0.014949123,0.0382080078125
8.06,0.015082537,0.037445068359375
8.08,0.015253922,0.037628173828125
8.1,0.01563428,0.039093017578125
8.12,0.016476173,0.0394287109375
8.14,0.016718585,0.0413818359375
8.16,0.01673031,0.0413818359375
8.18,0.016181396,0.03997802734375
8.2,0.015591215,0.03387451171875
8.22,0.015176768,0.03387451171875
8.24,0.014818038,0.0294189453125
8.26,0.014673089,0.028961181640625
8.28,0.014705812,0.030059814453125
8.3,0.015061026,0.034759521484375
8.32,0.015052196,0.034759521484375
8.34,0.014884775,0.03436279296875
8.36,0.014195397,0.034271240234375
8.38,0.013838216,0.029815673828125
8.4,0.01426754,0.03240966796875
8.42,0.014832076,0.033843994140625
8.44,0.015305302,0.033843994140625
8.46,0.01564015,0.031494140625
8.48,0.015682878,0.031494140625
8.5,0.015035795,0.02813720703125
8.52,0.013851999,0.024932861328125
8.54,0.011895456,0.024932861328125
8.56,0.010021376,0.02105712890625
8.58,0.008300144,0.02105712890625
8.6,0.0071084592,0.017486572265625
8.62,0.0065772473,0.017486572265625
8.64,0.006404341,0.01458740234375
8.66,0.006496661,0.014923095703125
8.68,0.006763918,0.014923095703125
8.7,0.006857385,0.01409912109375
8.72,0.0068113445,0.015533447265625
8.74,0.0067775613,0.015533447265625
8.76,0.006725462,0.013641357421875
8.78,0.0070749703,0.01434326171875
8.8,0.0074061947,0.01495361328125
8.82,0.007549092,0.01654052734375
8.84,0.007416833,0.01654052734375
8.86,0.007174894,0.019439697265625
8.88,0.006841284,0.019439697265625
8.9,0.006762943,0.01898193359375
8.92,0.0076279338,0.021820068359375
8.94,0.007932549,0.021820068359375
8.96,0.00949628,0.032958984375
8.98,0.012159901,0.03515625
9.0,0.012060909,0.03515625
9.02,0.010479443,0.0255126953125
9.04,0.010448449,0.0255126953125
9.06,0.0083160065,0.022705078125
9.08,0.008296699,0.024993896484375
9.1,0.01040772,0.0291748046875
9.12,0.010605613,0.0291748046875
9.14,0.010449873,0.028533935546875
9.16,0.0124739045,0.031097412109375
9.18,0.012529514,0.0318603515625
9.2,0.012973515,0.033050537109375
9.22,0.01147961,0.033050537109375
9.24,0.012143331,0.033050537109375
9.26,0.014331546,0.031890869140625
9.28,0.015593346,0.031890869140625
9.3,0.016753709,0.0377197265625
9.32,0.01849717,0.0377197265625
9.34,0.019140352,0.0377197265625
9.36,0.018487487,0.03546142578125
9.38,0.016954346,0.03546142578125
9.4,0.015398356,0.03411865234375
9.42,0.013487657,0.03411865234375
9.44,0.014272007,0.036407470703125
9.46,0.016379574,0.036407470703125
9.48,0.017458983,0.034271240234375
9.5,0.018618383,0.034271240234375
9.52,0.019941984,0.03436279296875
9.54,0.021102851,0.0350341796875
9.56,0.02192629,0.04278564453125
9.58,0.020893004,0.04278564453125
9.6,0.01872407,0.04278564453125
9.62,0.01593095,0.03814697265625
9.64,0.014842105,0.035369873046875
9.66,0.016001537,0.051513671875
9.68,0.018310323,0.051513671875
9.7,0.019908218,0.038787841796875
9.72,0.0206058,0.04913330078125
9.74,0.02099009,0.0506591796875
9.76,0.019839002,0.0506591796875
9.78,0.01804478,0.04888916015625
9.8,0.017117644,0.04888916015625
9.82,0.01729716,0.04595947265625
9.84,0.019133832,0.05804443359375
9.86,0.020749826,0.05804443359375
9.88,0.02010564,0.04833984375
9.9,0.019508364,0.048095703125
9.92,0.02146627,0.059356689453125
9.94,0.022435261,0.0679931640625
9.96,0.02110223,0.0679931640625
9.98,0.020868631,0.053955078125
10.0,0.022086741,0.06195068359375
10.02,0.022642195,0.06195068359375
10.04,0.022275096,0.06195068359375
10.06,0.022089064,0.05218505859375
10.08,0.023870178,0.07763671875
10.1,0.026551552,0.07763671875
10.12,0.028664194,0.0625
10.14,0.029331205,0.0625
10.16,0.02882057,0.06195068359375
10.18,0.027778424,0.06231689453125
10.2,0.027266838,0.06231689453125
10.22,0.025170451,0.06231689453125
10.24,0.022365298,0.04901123046875
10.26,0.020849852,0.0452880859375
10.28,0.020438775,0.044769287109375
10.3,0.02104022,0.0537109375
10.32,0.02467276,0.0537109375
10.34,0.031083975,0.063262939453125
10.36,0.036428615,0.0662841796875
10.38,0.0384821,0.0662841796875
10.4,0.037364643,0.0662841796875
10.42,0.034509856,0.06195068359375
10.44,0.0311142,0.06195068359375
10.46,0.028296953,0.061370849609375
10.48,0.025769657,0.058868408203125
10.5,0.022876471,0.048126220703125
10.52,0.018611506,0.0401611328125
10.54,0.014180753,0.036712646484375
10.56,0.010852882,0.030670166015625
10.58,0.008992947,0.023895263671875
10.6,0.0073669953,0.0238037109375
10.62,0.006589761,0.022979736328125
10.64,0.0073620984,0.022979736328125
10.66,0.008057046,0.023223876953125
10.68,0.008408545,0.023223876953125
10.7,0.00846737,0.023223876953125
10.72,0.008350024,0.022186279296875
10.74,0.007944717,0.020294189453125
10.76,0.007446237,0.01959228515625
10.78,0.007123112,0.017913818359375
10.8,0.006563553,0.016937255859375
10.82,0.0060504517,0.01556396484375
10.84,0.005656908,0.01458740234375
10.86,0.005234037,0.01458740234375
10.88,0.004688851,0.013458251953125
10.9,0.0042552263,0.0133056640625
10.92,0.004228037,0.0133056640625
10.94,0.0045493776,0.012908935546875
10.96,0.00485154,0.014007568359375
10.98,0.0049238093,0.014007568359375
11.0,0.004892844,0.014007568359375
11.02,0.004787777,0.0145263671875
11.04,0.004638915,0.0145263671875
11.06,0.0048931283,0.014984130859375
11.08,0.0053472905,0.01531982421875
11.1,0.005502628,0.01531982421875
11.12,0.0053002564,0.01531982421875
11.14,0.004839698,0.01318359375
11.16,0.004452758,0.011810302734375
11.18,0.004608657,0.01190185546875
11.2,0.004812525,0.01422119140625
11.22,0.0046931133,0.01422119140625
11.24,0.004690936,0.017852783203125
11.26,0.0048847487,0.017852783203125
11.28,0.0049854824,0.0140380859375
11.3,0.0053023407,0.014892578125
11.32,0.005480989,0.014892578125
11.34,0.005745655,0.014892578125
11.36,0.0060216626,0.0145263671875
11.38,0.014121009,0.07635498046875
11.4,0.02378783,0.07635498046875
11.42,0.030436106,0.0853271484375
11.44,0.03409346,0.095855712890625
11.46,0.035605602,0.095855712890625
11.48,0.034608103,0.095001220703125
11.5,0.030463515,0.08148193359375
11.52,0.03105729,0.096099853515625
11.54,0.03380336,0.096099853515625
11.56,0.034023233,0.0928955078125
11.58,0.03318569,0.088592529296875
11.6,0.03355836,0.09637451171875
11.62,0.034497082,0.09637451171875
11.64,0.03233471,0.09637451171875
11.66,0.030278571,0.095001220703125
11.68,0.029001411,0.095001220703125
11.7,0.026496472,0.07708740234375
11.72,0.024750613,0.07708740234375
11.74,0.023647139,0.07708740234375
11.76,0.02489931,0.081756591796875
11.78,0.023786815,0.081756591796875
11.8,0.025287151,0.073150634765625
11.82,0.025721634,0.07220458984375
11.84,0.02479889,0.07159423828125
11.86,0.023221156,0.07159423828125
11.88,0.023203231,0.0657958984375
11.9,0.023615852,0.06683349609375
11.92,0.024278175,0.06683349609375
11.94,0.024001628,0.06646728515625
11.96,0.02426897,0.072998046875
11.98,0.024522131,0.072998046875
12.0,0.024407323,0.06939697265625
12.02,0.022599213,0.06939697265625
12.04,0.02097881,0.06939697265625
12.06,0.021826737,0.074432373046875
12.08,0.022692433,0.074432373046875
12.1,0.022252392,0.074432373046875
12.12,0.020567045,0.06097412109375
12.14,0.018382799,0.06097412109375
12.16,0.017103644,0.054595947265625
12.18,0.016437884,0.04974365234375
12.2,0.020001728,0.07672119140625
12.22,0.020926312,0.07672119140625
12.24,0.019400058,0.0684814453125
12.26,0.016568275,0.052886962890625
12.28,0.016543958,0.066864013671875
12.3,0.015635237,0.066864013671875
12.32,0.015312942,0.064300537109375
12.34,0.015172858,0.04510498046875
12.36,0.01475187,0.04510498046875
12.38,0.012998703,0.04571533203125
12.4,0.012274368,0.04571533203125
12.42,0.012604688,0.049163818359375
12.44,0.012328816,0.049163818359375
12.46,0.012702937,0.040069580078125
12.48,0.0128540695,0.04107666015625
12.5,0.011995909,0.04107666015625
12.52,0.011291222,0.039642333984375
12.54,0.011290915,0.03741455078125
12.56,0.011868293,0.03741455078125
12.58,0.011969007,0.033538818359375
12.6,0.012197615,0.033538818359375
12.62,0.012833019,0.03167724609375
12.64,0.013800912,0.0419921875
12.66,0.014327638,0.0419921875
12.68,0.014421282,0.0419921875
12.7,0.0145697715,0.0394287109375
12.72,0.01467502,0.0394287109375
12.74,0.015075835,0.040740966796875
12.76,0.015124113,0.040740966796875
12.78,0.015700225,0.042572021484375
12.8,0.015563246,0.042572021484375
12.82,0.015315604,0.046234130859375
12.84,0.015336521,0.046234130859375
12.86,0.015652742,0.045135498046875
12.88,0.016113987,0.038909912109375
12.9,0.016461521,0.041259765625
12.92,0.017089302,0.041259765625
12.94,0.01737019,0.041259765625
12.96,0.017071998,0.04046630859375
12.98,0.016497783,0.03680419921875
13.0,0.016068147,0.033660888671875
13.02,0.01564415,0.032806396484375
13.04,0.0152775375,0.032806396484375
13.06,0.014553811,0.032318115234375
13.08,0.0140724145,0.034027099609375
13.1,0.013807204,0.034027099609375
13.12,0.0134603195,0.034027099609375
13.14,0.012747326,0.03277587890625
13.16,0.011794811,0.033111572265625
13.18,0.011334784,0.036529541015625
13.2,0.010673914,0.036529541015625
13.22,0.0107769715,0.036285400390625
13.24,0.0108837485,0.0340576171875
13.26,0.010881656,0.03271484375
13.28,0.010813769,0.03271484375
13.3,0.010986503,0.027862548828125
13.32,0.0115029365,0.027587890625
13.34,0.011317589,0.026885986328125
13.36,0.011151148,0.026580810546875
13.38,0.010351468,0.026580810546875
13.4,0.009686726,0.026580810546875
13.42,0.009412401,0.02545166015625
13.44,0.00943761,0.024139404296875
13.46,0.009375113,0.02392578125
13.48,0.009093589,0.022003173828125
13.5,0.00891957,0.022308349609375
13.52,0.008461069,0.022308349609375
13.54,0.007941771,0.02203369140625
13.56,0.0077041723,0.02203369140625
13.58,0.007388752,0.021331787109375
13.6,0.013357402,0.049224853515625
13.62,0.016844187,0.049224853515625
13.64,0.019509805,0.051666259765625
13.66,0.019239238,0.051666259765625
13.68,0.017074976,0.044281005859375
13.7,0.015520058,0.0386962890625
13.72,0.015299281,0.0386962890625
13.74,0.01380182,0.037841796875
13.76,0.012247209,0.0284423828125
13.78,0.013065989,0.029296875
13.8,0.013262029,0.029388427734375
13.82,0.012366508,0.029388427734375
13.84,0.011773226,0.028350830078125
13.86,0.010554664,0.028350830078125
13.88,0.008125799,0.02447509765625
13.9,0.009726782,0.038970947265625
13.92,0.01793098,0.05560302734375
13.94,0.02412927,0.06561279296875
13.96,0.021322556,0.06561279296875
13.98,0.020317227,0.06561279296875
14.0,0.016810236,0.05029296875
14.02,0.017939912,0.0562744140625
14.04,0.021383652,0.0562744140625
14.06,0.02403865,0.0562744140625
14.08,0.023335403,0.05194091796875
14.1,0.022726329,0.054473876953125
14.12,0.018868735,0.054473876953125
14.14,0.014693643,0.054473876953125
14.16,0.013212043,0.03466796875
14.18,0.014507376,0.03466796875
14.2,0.014588456,0.0345458984375
14.22,0.014925228,0.04095458984375
14.24,0.018027037,0.04425048828125
14.26,0.026623841,0.085968017578125
14.28,0.028692415,0.085968017578125
14.3,0.032214705,0.085968017578125
14.32,0.028411524,0.0721435546875
14.34,0.02442229,0.065673828125
14.36,0.027350707,0.065673828125
14.38,0.02635062,0.06304931640625
14.4,0.024667002,0.067840576171875
14.42,0.025604356,0.067840576171875
14.44,0.02265603,0.06085205078125
14.46,0.021488462,0.05487060546875
14.48,0.022163741,0.061553955078125
14.5,0.021304311,0.061553955078125
14.52,0.019773426,0.049407958984375
14.54,0.022399513,0.05645751953125
14.56,0.033992168,0.097930908203125
14.58,0.047403194,0.13427734375
14.6,0.05028687,0.13427734375
14.62,0.042014573,0.125518798828125
14.64,0.040885784,0.11163330078125
14.66,0.040800173,0.11163330078125
14.68,0.03570622,0.100677490234375
14.7,0.034192774,0.08746337890625
14.72,0.03338141,0.08746337890625
14.74,0.03092223,0.079132080078125
14.76,0.031667396,0.0687255859375
14.78,0.03074906,0.067779541015625
14.8,0.02742417,0.06756591796875
14.82,0.025838718,0.06756591796875
14.84,0.023408342,0.06439208984375
14.86,0.025524676,0.07208251953125
14.88,0.027153704,0.07208251953125
14.9,0.025632974,0.05908203125
14.92,0.024752464,0.05908203125
14.94,0.023546195,0.0576171875
14.96,0.022572173,0.05487060546875
14.98,0.022171743,0.059417724609375
15.0,0.021904703,0.059417724609375
15.02,0.023981242,0.063262939453125
15.04,0.023675857,0.063262939453125
15.06,0.021528386,0.055572509765625
15.08,0.020584287,0.055572509765625
15.1,0.01993571,0.048065185546875
15.12,0.019801548,0.048065185546875
15.14,0.021381008,0.078460693359375
15.16,0.025318256,0.0858154296875
15.18,0.030386265,0.087127685546875
15.2,0.034461275,0.10028076171875
15.22,0.03628835,0.10028076171875
15.24,0.035957303,0.0889892578125
15.26,0.035015155,0.0889892578125
15.28,0.03238876,0.07891845703125
15.3,0.03200795,0.10467529296875
