time_s,rms,peak
5.58,0.18701456,0.513824462890625
5.6,0.19724418,0.516387939453125
5.62,0.2049789,0.59869384765625
5.64,0.1860962,0.59869384765625
5.66,0.17083187,0.543304443359375
5.68,0.17102538,0.4869384765625
5.7,0.17750394,0.55181884765625
5.72,0.17173807,0.55181884765625
5.74,0.15699969,0.478057861328125
5.76,0.14595805,0.392181396484375
5.78,0.1410862,0.392181396484375
5.8,0.13091269,0.32843017578125
5.82,0.13203755,0.32843017578125
5.84,0.13605009,0.400360107421875
5.86,0.15166761,0.45196533203125
5.88,0.16096686,0.616455078125
5.9,0.17006591,0.616455078125
5.92,0.18600437,0.616455078125
5.94,0.17709415,0.49371337890625
5.96,0.15749256,0.452972412109375
5.98,0.13401401,0.383087158203125
6.0,0.13376379,0.383087158203125
6.02,0.13985585,0.383087158203125
6.04,0.13968062,0.371002197265625
6.06,0.15146697,0.5147705078125
6.08,0.17104459,0.5147705078125
6.1,0.16944315,0.500640869140625
6.12,0.14426199,0.4822998046875
6.14,0.12675077,0.347686767578125
6.16,0.1301282,0.347686767578125
6.18,0.13454798,0.375091552734375
6.2,0.12490577,0.375091552734375
6.22,0.108154505,0.307373046875
6.24,0.11375145,0.362213134765625
6.26,0.14016317,0.362213134765625
6.28,0.16724157,0.398223876953125
6.3,0.1975003,0.532318115234375
6.32,0.20503879,0.532318115234375
6.34,0.1764425,0.419891357421875
6.36,0.14287508,0.39154052734375
6.38,0.16196913,0.487396240234375
6.4,0.18934055,0.487396240234375
6.42,0.19925514,0.487396240234375
6.44,0.18844135,0.50042724609375
6.46,0.17532718,0.50042724609375
6.48,0.1793159,0.440887451171875
6.5,0.19968043,0.440887451171875
6.52,0.21087205,0.440887451171875
6.54,0.18798995,0.4351806640625
6.56,0.1708858,0.417449951171875
6.58,0.19005461,0.4820556640625
6.6,0.21421859,0.5137939453125
6.62,0.20468514,0.5137939453125
6.64,0.21965604,0.594757080078125
6.66,0.24908483,0.594757080078125
6.68,0.25299725,0.660614013671875
6.7,0.2650846,0.687652587890625
6.72,0.2774829,0.687652587890625
6.74,0.2766797,0.687652587890625
6.76,0.27112234,0.623809814453125
6.78,0.2691412,0.73504638671875
6.8,0.2729445,0.73504638671875
6.82,0.27649552,0.655242919921875
6.84,0.27605638,0.655242919921875
6.86,0.26481876,0.619171142578125
6.88,0.2439254,0.527740478515625
6.9,0.2188152,0.499969482421875
6.92,0.19210462,0.477264404296875
6.94,0.17598353,0.477264404296875
6.96,0.17107435,0.445556640625
6.98,0.162942,0.412811279296875
7.0,0.15853672,0.405120849609375
7.02,0.1657119,0.515899658203125
7.04,0.17757152,0.515899658203125
7.06,0.1882487,0.497283935546875
7.08,0.2001104,0.497283935546875
7.1,0.19955505,0.506103515625
7.12,0.19461018,0.506103515625
7.14,0.20260894,0.55181884765625
7.16,0.21711569,0.58172607421875
7.18,0.22913411,0.58172607421875
7.2,0.24399349,0.58172607421875
7.22,0.25408077,0.600494384765625
7.24,0.26720974,0.627410888671875
7.26,0.27454463,0.7042236328125
7.28,0.26312047,0.7042236328125
7.3,0.24866495,0.7042236328125
7.32,0.23757356,0.607269287109375
7.34,0.22511272,0.59222412109375
7.36,0.21186951,0.560150146484375
7.38,0.2087395,0.560150146484375
7.4,0.21211433,0.560150146484375
7.42,0.20648873,0.510955810546875
7.44,0.19168246,0.510162353515625
7.46,0.18320106,0.510162353515625
7.48,0.1884994,0.5340576171875
7.5,0.2011482,0.5340576171875
7.52,0.22232403,0.62799072265625
7.54,0.24718396,0.62799072265625
7.56,0.26579154,0.642120361328125
7.58,0.28441647,0.642120361328125
7.6,0.30094984,0.642120361328125
7.62,0.31747705,0.722412109375
7.64,0.33859777,0.723175048828125
7.66,0.355059,0.723175048828125
7.68,0.3651072,0.7825927734375
7.7,0.37657556,0.812469482421875
7.72,0.38538215,0.8167724609375
7.74,0.39143682,0.8167724609375
7.76,0.3933756,0.8167724609375
7.78,0.3790432,0.759307861328125
7.8,0.37384826,0.736724853515625
7.82,0.3817725,0.874114990234375
7.84,0.386076,0.874114990234375
7.86,0.36957666,0.813812255859375
7.88,0.32859245,0.81182861328125
7.9,0.30102092,0.675872802734375
7.92,0.2793878,0.608673095703125
7.94,0.26723102,0.5968017578125
7.96,0.2563784,0.5968017578125
7.98,0.2373603,0.552032470703125
8.0,0.21636434,0.552032470703125
8.02,0.1916303,0.449554443359375
8.04,0.18764406,0.537750244140625
8.06,0.18755153,0.537750244140625
8.08,0.19171081,0.5355224609375
8.1,0.1919491,0.5355224609375
8.12,0.20625502,0.49945068359375
8.14,0.22438055,0.499969482421875
8.16,0.22925943,0.499969482421875
8.18,0.23183222,0.71160888671875
8.2,0.245738,0.71160888671875
8.22,0.25684923,0.71160888671875
8.24,0.25947,0.66693115234375
8.26,0.27308714,0.66693115234375
8.28,0.2899044,0.66693115234375
8.3,0.30097827,0.6693115234375
8.32,0.31372526,0.6693115234375
8.34,0.32017487,0.70343017578125
8.36,0.31226733,0.70343017578125
8.38,0.2972744,0.70343017578125
8.4,0.27659518,0.55462646484375
8.42,0.27039042,0.519744873046875
8.44,0.25734654,0.534912109375
8.46,0.23686117,0.550506591796875
8.48,0.22594695,0.5943603515625
8.5,0.2164713,0.5943603515625
8.52,0.20443808,0.523712158203125
8.54,0.18617181,0.505462646484375
8.56,0.17317149,0.404327392578125
8.58,0.18740931,0.526031494140625
8.6,0.19656947,0.5537109375
8.62,0.19534825,0.5537109375
8.64,0.18639319,0.5537109375
8.66,0.16764241,0.468902587890625
8.68,0.15857764,0.468719482421875
8.7,0.15201445,0.4718017578125
8.72,0.13701373,0.4718017578125
8.74,0.13460016,0.373504638671875
8.76,0.13136847,0.40625
8.78,0.12144729,0.40625
8.8,0.12206107,0.367767333984375
8.82,0.12649488,0.367767333984375
8.84,0.12474437,0.367767333984375
8.86,0.115777686,0.362274169921875
8.88,0.11649037,0.392852783203125
8.9,0.116907574,0.392852783203125
8.92,0.11696377,0.392852783203125
8.94,0.11594887,0.343963623046875
8.96,0.12267464,0.372344970703125
8.98,0.13173294,0.372344970703125
9.0,0.13773237,0.477203369140625
9.02,0.1550594,0.477203369140625
9.04,0.16444124,0.433349609375
9.06,0.1729296,0.513397216796875
9.08,0.16741362,0.513397216796875
9.1,0.14898302,0.477294921875
9.12,0.13333191,0.41815185546875
9.14,0.11733517,0.394195556640625
9.16,0.10740071,0.394195556640625
9.18,0.10664911,0.289031982421875
9.2,0.11141893,0.294891357421875
9.22,0.13508505,0.399658203125
9.24,0.15413539,0.428131103515625
9.26,0.15105419,0.428131103515625
9.28,0.13783647,0.475433349609375
9.3,0.13600807,0.475433349609375
9.32,0.13796364,0.363250732421875
9.34,0.13280319,0.363250732421875
9.36,0.14602908,0.456298828125
9.38,0.18324926,0.52587890625
9.4,0.19766171,0.52587890625
9.42,0.18716262,0.52587890625
9.44,0.17434597,0.445526123046875
9.46,0.17329074,0.526214599609375
9.48,0.17586628,0.526214599609375
9.5,0.18495229,0.526214599609375
9.52,0.18345487,0.44708251953125
9.54,0.17476138,0.44708251953125
9.56,0.17217368,0.459197998046875
9.58,0.17400214,0.459197998046875
9.6,0.18116249,0.4749755859375
9.62,0.17683917,0.4749755859375
9.64,0.16582824,0.4320068359375
9.66,0.16675521,0.4219970703125
9.68,0.17665929,0.497833251953125
9.7,0.1757623,0.497833251953125
9.72,0.16804466,0.439971923828125
9.74,0.17501217,0.44012451171875
9.76,0.16480379,0.44012451171875
9.78,0.17654747,0.532501220703125
9.8,0.1879158,0.532501220703125
9.82,0.17749429,0.564453125
9.84,0.1990182,0.579620361328125
9.86,0.19429255,0.579620361328125
9.88,0.20904809,0.591400146484375
9.9,0.2095855,0.591400146484375
9.92,0.18967582,0.591400146484375
9.94,0.20663247,0.656524658203125
9.96,0.21144998,0.656524658203125
9.98,0.2275529,0.662567138671875
10.0,0.22916716,0.662567138671875
10.02,0.2034937,0.677032470703125
10.04,0.19988945,0.677032470703125
10.06,0.200322,0.598052978515625
10.08,0.21004447,0.61199951171875
10.1,0.19659844,0.61199951171875
10.12,0.1982331,0.587188720703125
10.14,0.20469487,0.639617919921875
10.16,0.19027643,0.639617919921875
10.18,0.20853314,0.63165283203125
10.2,0.21135859,0.665069580078125
10.22,0.22718027,0.67529296875
10.24,0.24429552,0.67529296875
10.26,0.23041117,0.652618408203125
10.28,0.23231068,0.652618408203125
10.3,0.22101927,0.564849853515625
10.32,0.20051266,0.54937744140625
10.34,0.1936858,0.5142822265625
10.36,0.18258019,0.5966796875
10.38,0.19227685,0.5966796875
10.4,0.19701993,0.49212646484375
10.42,0.21202177,0.683441162109375
10.44,0.22708312,0.683441162109375
10.46,0.22262855,0.683441162109375
10.48,0.20808713,0.618438720703125
10.5,0.215842,0.647308349609375
10.52,0.22880653,0.725921630859375
10.54,0.23496908,0.725921630859375
10.56,0.23627199,0.703582763671875
10.58,0.23439313,0.703582763671875
10.6,0.22996737,0.668121337890625
10.62,0.22895175,0.636322021484375
10.64,0.24888505,0.665618896484375
10.66,0.25151926,0.665618896484375
10.68,0.25973198,0.6514892578125
10.7,0.2605923,0.754852294921875
10.72,0.25473174,0.754852294921875
10.74,0.2545955,0.685028076171875
10.76,0.24838352,0.661712646484375
10.78,0.25038362,0.66033935546875
10.8,0.26450953,0.735443115234375
10.82,0.26212484,0.735443115234375
10.84,0.27079445,0.735443115234375
10.86,0.2705871,0.65081787109375
10.88,0.27029845,0.610687255859375
10.9,0.28751132,0.671478271484375
10.92,0.29043505,0.671478271484375
10.94,0.29269746,0.701385498046875
10.96,0.27421242,0.701385498046875
10.98,0.26786882,0.6024169921875
11.0,0.27534303,0.6024169921875
11.02,0.2522036,0.619537353515625
11.04,0.2569172,0.64593505859375
11.06,0.27466258,0.722015380859375
11.08,0.26840764,0.722015380859375
11.1,0.3216513,0.755035400390625
11.12,0.31108868,0.757415771484375
11.14,0.3382613,0.790618896484375
11.16,0.35908964,0.790618896484375
11.18,0.2996881,0.68646240234375
11.2,0.32523742,0.68646240234375
11.22,0.2947528,0.63909912109375
11.24,0.27069533,0.65411376953125
11.26,0.27550817,0.65411376953125
11.28,0.22992772,0.5633544921875
11.3,0.24971783,0.644744873046875
11.32,0.2413751,0.644744873046875
11.34,0.22173415,0.5345458984375
11.36,0.2346775,0.59625244140625
11.38,0.22028907,0.59625244140625
11.4,0.20352542,0.476318359375
11.42,0.19837235,0.57672119140625
11.44,0.20759803,0.57672119140625
11.46,0.22204232,0.5347900390625
11.48,0.26342937,0.7525634765625
11.5,0.2537832,0.7525634765625
11.52,0.28500247,0.7525634765625
11.54,0.27404812,0.7431640625
11.56,0.25727957,0.7431640625
11.58,0.28681517,0.7431640625
11.6,0.2600091,0.67431640625
11.62,0.25679493,0.615203857421875
11.64,0.2789797,0.64263916015625
11.66,0.25779083,0.64263916015625
11.68,0.29548728,0.665252685546875
11.7,0.2905303,0.665252685546875
11.72,0.27349988,0.665252685546875
11.74,0.27364552,0.6400146484375
11.76,0.21794511,0.5933837890625
11.78,0.21171606,0.55413818359375
11.8,0.21322475,0.590728759765625
11.82,0.2136131,0.590728759765625
11.84,0.25191733,0.6878662109375
11.86,0.27464917,0.6878662109375
11.88,0.2585876,0.658966064453125
11.9,0.24134187,0.658966064453125
11.92,0.18686797,0.494415283203125
11.94,0.17256448,0.47528076171875
11.96,0.17400777,0.509185791015625
11.98,0.16313754,0.509185791015625
12.0,0.17033954,0.4891357421875
12.02,0.20883194,0.527801513671875
12.04,0.23856758,0.552825927734375
12.06,0.24593167,0.57147216796875
12.08,0.24341273,0.57147216796875
12.1,0.2516862,0.602447509765625
12.12,0.26549774,0.7286376953125
12.14,0.25917998,0.7286376953125
12.16,0.26815057,0.73822021484375
12.18,0.27037922,0.73822021484375
12.2,0.28945372,0.816192626953125
12.22,0.32188866,0.816192626953125
12.24,0.30372033,0.723724365234375
12.26,0.28388917,0.710968017578125
12.28,0.26555666,0.684173583984375
12.3,0.2457256,0.644256591796875
12.32,0.23828681,0.644256591796875
12.34,0.22496733,0.5924072265625
12.36,0.18150578,0.537017822265625
12.38,0.19295506,0.512298583984375
12.4,0.20377158,0.544036865234375
12.42,0.19169585,0.544036865234375
12.44,0.20161285,0.550872802734375
12.46,0.18472272,0.550872802734375
12.48,0.19336791,0.534423828125
12.5,0.2017346,0.534423828125
12.52,0.16969709,0.494140625
12.54,0.20179461,0.558197021484375
12.56,0.19120857,0.558197021484375
12.58,0.17160591,0.488037109375
12.6,0.17080131,0.488037109375
12.62,0.13811816,0.42193603515625
12.64,0.17173086,0.5234375
12.66,0.16784018,0.5234375
12.68,0.17823905,0.5
12.7,0.16665994,0.5
12.72,0.1593704,0.57598876953125
12.74,0.1609178,0.57598876953125
12.76,0.1540107,0.42266845703125
12.78,0.15622774,0.42266845703125
12.8,0.12068825,0.36798095703125
12.82,0.11492244,0.36798095703125
12.84,0.11307182,0.356231689453125
12.86,0.15110835,0.48455810546875
12.88,0.20029293,0.5311279296875
12.9,0.21405596,0.5311279296875
12.92,0.22578634,0.5311279296875
12.94,0.23117004,0.6688232421875
12.96,0.24955817,0.74017333984375
12.98,0.26353273,0.74017333984375
13.0,0.24614206,0.7012939453125
13.02,0.2389015,0.7012939453125
13.04,0.21813434,0.5697021484375
13.06,0.2192778,0.56707763671875
13.08,0.19974434,0.534423828125
13.1,0.18606617,0.455841064453125
13.12,0.17955469,0.455841064453125
13.14,0.19676098,0.4779052734375
13.16,0.21189009,0.645355224609375
13.18,0.22015165,0.645355224609375
13.2,0.23342095,0.645355224609375
13.22,0.24541609,0.601409912109375
13.24,0.26925987,0.601409912109375
13.26,0.2808019,0.809844970703125
13.28,0.3127587,0.809844970703125
13.3,0.2878257,0.757781982421875
13.32,0.26973772,0.68951416015625
13.34,0.2624276,0.623687744140625
13.36,0.24986385,0.623687744140625
13.38,0.24884143,0.543212890625
13.4,0.23756985,0.54656982421875
13.42,0.22836538,0.54656982421875
13.44,0.21341383,0.54656982421875
13.46,0.19447316,0.527252197265625
13.48,0.17770864,0.49755859375
13.5,0.17222327,0.4842529296875
13.52,0.1733825,0.4053955078125
13.54,0.17889012,0.581756591796875
13.56,0.18174732,0.581756591796875
13.58,0.17851317,0.581756591796875
13.6,0.17679726,0.500457763671875
13.62,0.18425968,0.487213134765625
13.64,0.18665661,0.487213134765625
13.66,0.2030701,0.530792236328125
13.68,0.22118163,0.562896728515625
13.7,0.22838448,0.562896728515625
13.72,0.23363633,0.5906982421875
13.74,0.23663211,0.5906982421875
13.76,0.23958607,0.580535888671875
13.78,0.24799342,0.580535888671875
13.8,0.25905803,0.58795166015625
13.82,0.26535973,0.631378173828125
13.84,0.2814528,0.682891845703125
13.86,0.29412282,0.692840576171875
13.88,0.30585378,0.740447998046875
13.9,0.3043273,0.740447998046875
13.92,0.30661562,0.70294189453125
13.94,0.30992043,0.67742919921875
13.96,0.30993217,0.661346435546875
13.98,0.30829725,0.6524658203125
14.0,0.29941884,0.6524658203125
14.02,0.30354443,0.68701171875
14.04,0.3123854,0.68701171875
14.06,0.3124379,0.68499755859375
14.08,0.29992682,0.65264892578125
14.1,0.26789787,0.61029052734375
14.12,0.2509284,0.60406494140625
14.14,0.24151923,0.637786865234375
14.16,0.23410481,0.637786865234375
14.18,0.22689562,0.587921142578125
14.2,0.21402493,0.560516357421875
14.22,0.2068949,0.534423828125
14.24,0.20419767,0.534423828125
14.26,0.21004635,0.5086669921875
14.28,0.22077844,0.548553466796875
14.3,0.22699746,0.548553466796875
14.32,0.23252183,0.548553466796875
14.34,0.24379721,0.596893310546875
14.36,0.25288194,0.596893310546875
14.38,0.2564395,0.6444091796875
14.4,0.2636735,0.6444091796875
14.42,0.2830376,0.6468505859375
14.44,0.2974084,0.6468505859375
14.46,0.29530296,0.64215087890625
14.48,0.29283285,0.66693115234375
14.5,0.28071123,0.66693115234375
14.52,0.27607048,0.6165771484375
14.54,0.28498647,0.65020751953125
14.56,0.29724059,0.687347412109375
14.58,0.30088663,0.687347412109375
14.6,0.28826147,0.706329345703125
14.62,0.27814925,0.706329345703125
14.64,0.26504433,0.619232177734375
14.66,0.24948427,0.618011474609375
14.68,0.24733071,0.58587646484375
14.7,0.24060933,0.51385498046875
14.72,0.23676388,0.53424072265625
14.74,0.22596216,0.53424072265625
14.76,0.21199965,0.53424072265625
14.78,0.19899559,0.47149658203125
14.8,0.20040812,0.505828857421875
14.82,0.22827719,0.683837890625
14.84,0.23098932,0.683837890625
14.86,0.21250069,0.543731689453125
14.88,0.20741287,0.50042724609375
14.9,0.19984646,0.519989013671875
14.92,0.18780331,0.527587890625
14.94,0.18385686,0.527587890625
14.96,0.18399534,0.53045654296875
14.98,0.1924371,0.6002197265625
15.0,0.18922071,0.6002197265625
15.02,0.18005429,0.562744140625
15.04,0.1684318,0.526275634765625
15.06,0.16177326,0.526275634765625
15.08,0.15054236,0.398193359375
15.1,0.15478112,0.431060791015625
15.12,0.15780905,0.431060791015625
15.14,0.1642806,0.5018310546875
15.16,0.16592121,0.5018310546875
15.18,0.16927272,0.53753662109375
15.2,0.16828676,0.53753662109375
15.22,0.17459363,0.53753662109375
15.24,0.16220947,0.484893798828125
15.26,0.16506973,0.529693603515625
15.28,0.17880353,0.559906005859375
15.3,0.18010916,0.559906005859375
15.32,0.17639697,0.559906005859375
15.34,0.17181931,0.49822998046875
15.36,0.1815712,0.5423583984375
15.38,0.1861064,0.5423583984375
15.4,0.17973137,0.487518310546875
15.42,0.17299093,0.464202880859375
15.44,0.16735724,0.464202880859375
15.46,0.15825917,0.457550048828125
15.48,0.1532525,0.457550048828125
15.5,0.1454987,0.428466796875
15.52,0.13851738,0.372650146484375
15.54,0.13911931,0.362579345703125
