time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.023428258,0.111724853515625
2.6,0.06457367,0.245361328125
2.62,0.09503455,0.2666015625
2.64,0.101642355,0.26873779296875
2.66,0.100750685,0.312286376953125
2.68,0.10239141,0.312286376953125
2.7,0.09923752,0.312286376953125
2.72,0.092501216,0.2679443359375
2.74,0.09158096,0.27471923828125
2.76,0.09389944,0.2850341796875
2.78,0.09338966,0.2850341796875
2.8,0.090052314,0.274078369140625
2.82,0.08628107,0.26922607421875
2.84,0.0798292,0.24444580078125
2.86,0.083819374,0.254638671875
2.88,0.08740962,0.316314697265625
2.9,0.08633534,0.316314697265625
2.92,0.08632282,0.253814697265625
2.94,0.08557117,0.236968994140625
2.96,0.09550552,0.280364990234375
2.98,0.097251095,0.304901123046875
3.0,0.08673068,0.304901123046875
3.02,0.08514142,0.232635498046875
3.04,0.083327435,0.2225341796875
3.06,0.08504193,0.34722900390625
3.08,0.086953305,0.34722900390625
3.1,0.086078405,0.279693603515625
3.12,0.08778276,0.279693603515625
3.14,0.08254249,0.27801513671875
3.16,0.08114091,0.25762939453125
3.18,0.08268609,0.25762939453125
3.2,0.0831851,0.25762939453125
3.22,0.08414365,0.278564453125
3.24,0.08211575,0.278564453125
3.26,0.08567288,0.244049072265625
3.28,0.08695461,0.260986328125
3.3,0.08787042,0.2647705078125
3.32,0.09051704,0.336212158203125
3.34,0.09479555,0.336212158203125
3.36,0.09451792,0.306549072265625
3.38,0.09690578,0.306549072265625
3.4,0.09827115,0.306549072265625
3.42,0.093843564,0.2940673828125
3.44,0.098505124,0.338531494140625
3.46,0.10747972,0.338531494140625
3.48,0.10774399,0.338531494140625
3.5,0.10101593,0.30316162109375
3.52,0.10023232,0.306793212890625
3.54,0.097177535,0.306793212890625
3.56,0.100473806,0.250946044921875
3.58,0.1063585,0.258209228515625
3.6,0.13837066,0.94940185546875
3.62,0.2041851,0.94940185546875
3.64,0.25793388,0.94940185546875
3.66,0.23515035,0.667144775390625
3.68,0.22622514,0.667144775390625
3.7,0.17605977,0.51934814453125
3.72,0.16125877,0.45751953125
3.74,0.15068306,0.403594970703125
3.76,0.14734757,0.451202392578125
3.78,0.14885822,0.451202392578125
3.8,0.1384058,0.385406494140625
3.82,0.13541485,0.348114013671875
3.84,0.12588575,0.35150146484375
3.86,0.12605654,0.405548095703125
3.88,0.124869674,0.405548095703125
3.9,0.12208228,0.35125732421875
3.92,0.12188613,0.345123291015625
3.94,0.12339374,0.366455078125
3.96,0.11634841,0.366455078125
3.98,0.11030953,0.30877685546875
4.0,0.11121932,0.287506103515625
4.02,0.1097941,0.287506103515625
4.04,0.10538207,0.25433349609375
4.06,0.10186597,0.25433349609375
4.08,0.1054904,0.256317138671875
4.1,0.11164973,0.256317138671875
4.12,0.106346376,0.247406005859375
4.14,0.09446071,0.247406005859375
4.16,0.08978403,0.230072021484375
4.18,0.08598584,0.235992431640625
4.2,0.08730172,0.235992431640625
4.22,0.0856446,0.222869873046875
4.24,0.08350814,0.237335205078125
4.26,0.08720963,0.237335205078125
4.28,0.08872456,0.226348876953125
4.3,0.09231979,0.227020263671875
4.32,0.08658472,0.240936279296875
4.34,0.080146305,0.240936279296875
4.36,0.077477336,0.229339599609375
4.38,0.07453199,0.229339599609375
4.4,0.07245206,0.2099609375
4.42,0.07486739,0.19232177734375
4.44,0.07228957,0.183685302734375
4.46,0.06791077,0.16943359375
4.48,0.06724557,0.160308837890625
4.5,0.06755402,0.17279052734375
4.52,0.07092686,0.17279052734375
4.54,0.07553689,0.183624267578125
4.56,0.07874207,0.19580078125
4.58,0.07568635,0.200531005859375
4.6,0.13176519,0.69598388671875
4.62,0.16955039,0.69598388671875
4.64,0.22541872,0.616546630859375
4.66,0.2020977,0.616546630859375
4.68,0.16114749,0.39910888671875
4.7,0.16828041,0.39910888671875
4.72,0.15267256,0.383392333984375
4.74,0.12641944,0.316192626953125
4.76,0.11684553,0.28643798828125
4.78,0.11631643,0.28643798828125
4.8,0.10600872,0.274383544921875
4.82,0.10250601,0.214569091796875
4.84,0.09251727,0.22540283203125
4.86,0.087273106,0.22540283203125
4.88,0.08233868,0.199127197265625
4.9,0.08275384,0.194183349609375
4.92,0.07339194,0.20892333984375
4.94,0.07310835,0.215545654296875
4.96,0.0691798,0.215545654296875
4.98,0.070905544,0.215545654296875
5.0,0.07188712,0.18011474609375
5.02,0.07257096,0.201263427734375
5.04,0.06703254,0.201263427734375
5.06,0.071470454,0.201263427734375
5.08,0.07054707,0.175567626953125
5.1,0.06858948,0.175567626953125
5.12,0.06765423,0.170989990234375
5.14,0.06474348,0.152130126953125
5.16,0.061474524,0.152130126953125
5.18,0.05970094,0.161224365234375
5.2,0.05633045,0.161224365234375
5.22,0.05251812,0.1387939453125
5.24,0.049682733,0.12030029296875
5.26,0.13129345,0.87469482421875
5.28,0.17074092,0.87469482421875
5.3,0.22746953,0.685882568359375
5.32,0.20040897,0.5743408203125
5.34,0.17119282,0.410491943359375
5.36,0.16394557,0.410491943359375
5.38,0.14522848,0.30938720703125
5.4,0.12587523,0.301788330078125
5.42,0.119171984,0.286834716796875
5.44,0.11431269,0.24884033203125
5.46,0.10628118,0.19171142578125
5.48,0.096067816,0.189666748046875
5.5,0.0878408,0.180084228515625
5.52,0.07930805,0.178863525390625
5.54,0.080477655,0.183502197265625
5.56,0.075202174,0.188323974609375
5.58,0.067094095,0.188323974609375
5.6,0.055792365,0.14886474609375
5.62,0.058406364,0.14886474609375
5.64,0.054980192,0.14886474609375
5.66,0.051142175,0.13934326171875
5.68,0.04398123,0.13934326171875
5.7,0.045419104,0.151702880859375
5.72,0.040799085,0.151702880859375
5.74,0.0422931,0.151702880859375
5.76,0.040250055,0.143707275390625
5.78,0.039386567,0.100067138671875
5.8,0.038178332,0.10333251953125
5.82,0.038453586,0.10333251953125
5.84,0.03763933,0.10614013671875
5.86,0.03925796,0.125457763671875
5.88,0.037106466,0.125457763671875
5.9,0.038018312,0.1240234375
5.92,0.035930313,0.0928955078125
5.94,0.037522666,0.11376953125
5.96,0.040297873,0.11376953125
5.98,0.03984483,0.11376953125
6.0,0.037037533,0.110443115234375
6.02,0.036657367,0.107452392578125
6.04,0.03576127,0.098663330078125
6.06,0.03664072,0.09869384765625
6.08,0.034564357,0.108917236328125
6.1,0.036195483,0.108917236328125
6.12,0.03701839,0.108917236328125
6.14,0.036251333,0.100860595703125
6.16,0.034321822,0.093353271484375
6.18,0.035221137,0.094818115234375
6.2,0.033058576,0.094818115234375
6.22,0.034908038,0.094818115234375
6.24,0.03412752,0.094512939453125
6.26,0.03612575,0.142333984375
6.28,0.14806059,0.852874755859375
6.3,0.19196253,0.852874755859375
6.32,0.20409092,0.554443359375
6.34,0.21061881,0.554443359375
6.36,0.15709108,0.350921630859375
6.38,0.14612937,0.350921630859375
6.4,0.1401385,0.34197998046875
6.42,0.1280453,0.27001953125
6.44,0.116879925,0.248291015625
6.46,0.10093393,0.223785400390625
6.48,0.09348796,0.201934814453125
6.5,0.09094183,0.201934814453125
6.52,0.085094236,0.166046142578125
6.54,0.074062794,0.15277099609375
6.56,0.07341862,0.18096923828125
6.58,0.072700486,0.18096923828125
6.6,0.06467338,0.15460205078125
6.62,0.060903545,0.15087890625
6.64,0.061103355,0.15087890625
6.66,0.05461743,0.14111328125
6.68,0.051176485,0.136688232421875
6.7,0.048895333,0.15936279296875
6.72,0.04802888,0.15936279296875
6.74,0.045648728,0.15625
6.76,0.044052634,0.147186279296875
6.78,0.04275358,0.1004638671875
6.8,0.04196301,0.095611572265625
6.82,0.0405718,0.10009765625
6.84,0.038905296,0.120513916015625
6.86,0.03652572,0.1239013671875
6.88,0.037589222,0.1239013671875
6.9,0.035170965,0.1239013671875
6.92,0.034975614,0.091949462890625
6.94,0.035170417,0.093994140625
6.96,0.03608118,0.116546630859375
6.98,0.033019535,0.116546630859375
7.0,0.03516835,0.12506103515625
7.02,0.03436019,0.12506103515625
7.04,0.032114632,0.114532470703125
7.06,0.031402092,0.096099853515625
7.08,0.030512264,0.088623046875
7.1,0.029946048,0.088623046875
7.12,0.031155553,0.102569580078125
7.14,0.031568125,0.10430908203125
7.16,0.030480161,0.10430908203125
7.18,0.030478321,0.10015869140625
7.2,0.02854721,0.095733642578125
7.22,0.030526366,0.095733642578125
7.24,0.02896417,0.0894775390625
7.26,0.15064308,0.848175048828125
7.28,0.18741263,0.848175048828125
7.3,0.20772867,0.574493408203125
7.32,0.21314387,0.574493408203125
7.34,0.15342681,0.380645751953125
7.36,0.14928843,0.380645751953125
7.38,0.13664325,0.28564453125
7.4,0.120127015,0.28564453125
7.42,0.098709896,0.20892333984375
7.44,0.08887613,0.203033447265625
7.46,0.084600136,0.181915283203125
7.48,0.07963567,0.181915283203125
7.5,0.07194222,0.1544189453125
7.52,0.06585237,0.1544189453125
7.54,0.06294761,0.122833251953125
7.56,0.06487938,0.126007080078125
7.58,0.057001665,0.126007080078125
7.6,0.0477632,0.13214111328125
7.62,0.047431912,0.13214111328125
7.64,0.0482611,0.13214111328125
7.66,0.04366668,0.11505126953125
7.68,0.039644375,0.11505126953125
7.7,0.036503844,0.08929443359375
7.72,0.03453798,0.08929443359375
7.74,0.033999432,0.08929443359375
7.76,0.032510947,0.080596923828125
7.78,0.031566124,0.065155029296875
7.8,0.03163118,0.087371826171875
7.82,0.031611696,0.087371826171875
7.84,0.029615605,0.07244873046875
7.86,0.027645234,0.064361572265625
7.88,0.027554981,0.066162109375
7.9,0.037385195,0.104736328125
7.92,0.06246921,0.186004638671875
7.94,0.1566795,0.879119873046875
7.96,0.1955721,0.879119873046875
7.98,0.20070782,0.536376953125
8.0,0.20833422,0.536376953125
8.02,0.15723854,0.419952392578125
8.04,0.1385536,0.362274169921875
8.06,0.1405171,0.362274169921875
8.08,0.13823237,0.3424072265625
8.1,0.13257016,0.32952880859375
8.12,0.1258015,0.3592529296875
8.14,0.12553352,0.36688232421875
8.16,0.12190164,0.36688232421875
8.18,0.1122982,0.362884521484375
8.2,0.101923004,0.247955322265625
8.22,0.09808757,0.259552001953125
8.24,0.10043114,0.259552001953125
8.26,0.098560624,0.259552001953125
8.28,0.1888557,0.75689697265625
8.3,0.24692716,0.75689697265625
8.32,0.22258793,0.69024658203125
8.34,0.15268868,0.69024658203125
8.36,0.12656301,0.48333740234375
8.38,0.12527885,0.48333740234375
8.4,0.1055726,0.32269287109375
8.42,0.09639839,0.320098876953125
8.44,0.099260494,0.3238525390625
8.46,0.09398483,0.3238525390625
8.48,0.08795323,0.293670654296875
8.5,0.08647369,0.243804931640625
8.52,0.09037462,0.25457763671875
8.54,0.083859965,0.254730224609375
8.56,0.08714667,0.3175048828125
8.58,0.0886094,0.3175048828125
8.6,0.08904644,0.258087158203125
8.62,0.09420444,0.258087158203125
8.64,0.08747434,0.25634765625
8.66,0.081854574,0.25634765625
8.68,0.074143946,0.222381591796875
8.7,0.07208946,0.216705322265625
8.72,0.07311884,0.2415771484375
8.74,0.07623908,0.2415771484375
8.76,0.07592872,0.2415771484375
8.78,0.0802954,0.2117919921875
8.8,0.0778098,0.213836669921875
8.82,0.07335038,0.213836669921875
8.84,0.068668015,0.190155029296875
8.86,0.07589294,0.287933349609375
8.88,0.081737824,0.287933349609375
8.9,0.078301474,0.2354736328125
8.92,0.07408329,0.2354736328125
8.94,0.17396507,1.0
8.96,0.21251142,1.0
8.98,0.22938581,0.67333984375
9.0,0.23632367,0.67333984375
9.02,0.17712966,0.4776611328125
9.04,0.1600886,0.476837158203125
9.06,0.16248783,0.476837158203125
9.08,0.1521894,0.460906982421875
9.1,0.14880785,0.381195068359375
9.12,0.14627248,0.383026123046875
9.14,0.14456132,0.383026123046875
9.16,0.13178034,0.36541748046875
9.18,0.124325,0.381439208984375
9.2,0.124752894,0.381439208984375
9.22,0.12684022,0.36492919921875
9.24,0.124098435,0.36492919921875
9.26,0.120069616,0.317840576171875
9.28,0.11216081,0.295684814453125
9.3,0.107879005,0.296234130859375
9.32,0.10238499,0.296234130859375
9.34,0.09688968,0.2808837890625
9.36,0.09627469,0.2808837890625
9.38,0.09731204,0.24371337890625
9.4,0.093123525,0.24176025390625
9.42,0.095862105,0.24176025390625
9.44,0.09408847,0.24884033203125
9.46,0.10079402,0.2908935546875
9.48,0.099186525,0.2908935546875
9.5,0.09504366,0.28570556640625
9.52,0.09225116,0.273345947265625
9.54,0.09508327,0.273345947265625
9.56,0.08901406,0.256744384765625
9.58,0.084045626,0.2122802734375
9.6,0.08250987,0.20257568359375
9.62,0.08347826,0.227630615234375
9.64,0.07755858,0.227630615234375
9.66,0.07678467,0.255889892578125
9.68,0.07226939,0.255889892578125
9.7,0.06891275,0.18670654296875
9.72,0.07239511,0.18670654296875
9.74,0.07372678,0.180328369140625
9.76,0.074162066,0.180328369140625
9.78,0.072108835,0.175384521484375
9.8,0.068677805,0.17327880859375
9.82,0.0650072,0.17431640625
9.84,0.06609921,0.178680419921875
9.86,0.069119036,0.22833251953125
9.88,0.06785142,0.22833251953125
9.9,0.06820925,0.22833251953125
9.92,0.13017178,0.911407470703125
9.94,0.17822264,0.911407470703125
9.96,0.23579644,0.911407470703125
9.98,0.2167306,0.50872802734375
10.0,0.1970355,0.50872802734375
10.02,0.18012634,0.430908203125
10.04,0.16033106,0.39697265625
10.06,0.1416937,0.334625244140625
10.08,0.12485792,0.334075927734375
10.1,0.123605184,0.317230224609375
10.12,0.112638175,0.293701171875
10.14,0.11147192,0.294158935546875
10.16,0.1075253,0.294158935546875
10.18,0.10647394,0.24151611328125
10.2,0.09791972,0.23516845703125
10.22,0.097623356,0.23516845703125
10.24,0.08669296,0.220306396484375
10.26,0.08242568,0.204132080078125
10.28,0.07753949,0.22149658203125
10.3,0.074836835,0.22149658203125
10.32,0.06620337,0.22149658203125
10.34,0.0634681,0.204132080078125
10.36,0.06308886,0.166351318359375
10.38,0.06431914,0.1824951171875
10.4,0.06000932,0.1824951171875
10.42,0.061269917,0.1641845703125
10.44,0.060049903,0.182403564453125
10.46,0.06467857,0.19195556640625
10.48,0.064872585,0.20916748046875
10.5,0.06478193,0.20916748046875
10.52,0.061291512,0.155609130859375
10.54,0.06377574,0.151824951171875
10.56,0.063314535,0.153106689453125
10.58,0.13074586,0.934356689453125
10.6,0.16603522,0.934356689453125
10.62,0.22117348,0.934356689453125
10.64,0.19394383,0.488555908203125
10.66,0.18767838,0.488555908203125
10.68,0.1645268,0.40362548828125
10.7,0.14550391,0.30810546875
10.72,0.13581787,0.29150390625
10.74,0.121403255,0.290496826171875
10.76,0.11043306,0.27703857421875
10.78,0.1041334,0.27703857421875
10.8,0.100521185,0.2518310546875
10.82,0.09145509,0.2518310546875
10.84,0.091058426,0.214141845703125
10.86,0.09328798,0.214141845703125
10.88,0.08508357,0.20062255859375
10.9,0.07957647,0.20062255859375
10.92,0.073495075,0.194549560546875
10.94,0.068493396,0.181640625
10.96,0.06562597,0.181640625
10.98,0.062370893,0.16156005859375
11.0,0.05907157,0.159576416015625
11.02,0.05728219,0.1634521484375
11.04,0.054451622,0.1634521484375
11.06,0.055352002,0.1634521484375
11.08,0.055319086,0.135772705078125
11.1,0.05584928,0.135772705078125
11.12,0.052094296,0.14544677734375
11.14,0.050726887,0.14544677734375
11.16,0.048464607,0.134918212890625
11.18,0.049853276,0.1279296875
11.2,0.04699884,0.1279296875
11.22,0.04785535,0.12158203125
11.24,0.04650703,0.125335693359375
11.26,0.04732903,0.1446533203125
11.28,0.05026003,0.17742919921875
11.3,0.049597237,0.17742919921875
11.32,0.045988724,0.15850830078125
11.34,0.048859987,0.157196044921875
11.36,0.049944,0.150604248046875
11.38,0.05099698,0.150604248046875
11.4,0.052109327,0.147064208984375
11.42,0.05089191,0.142913818359375
11.44,0.04564634,0.141815185546875
11.46,0.047272597,0.141815185546875
11.48,0.047451086,0.1409912109375
11.5,0.047618337,0.1409912109375
11.52,0.04819007,0.138458251953125
11.54,0.047753897,0.138458251953125
11.56,0.044943985,0.138458251953125
11.58,0.041486826,0.130340576171875
11.6,0.13658275,0.88665771484375
11.62,0.1674649,0.88665771484375
11.64,0.21844354,0.635711669921875
11.66,0.20373435,0.5086669921875
11.68,0.16538155,0.451934814453125
11.7,0.16272165,0.451934814453125
11.72,0.1517832,0.31884765625
11.74,0.13528451,0.2833251953125
11.76,0.122809604,0.302459716796875
11.78,0.11480104,0.302459716796875
11.8,0.11560802,0.302459716796875
11.82,0.10953007,0.267120361328125
11.84,0.10047068,0.267120361328125
11.86,0.09092441,0.2286376953125
11.88,0.087313496,0.21533203125
11.9,0.08618432,0.222869873046875
11.92,0.07868934,0.222869873046875
11.94,0.071040936,0.175323486328125
11.96,0.07064286,0.17779541015625
11.98,0.06953038,0.189605712890625
12.0,0.06344882,0.189605712890625
12.02,0.060995873,0.1688232421875
12.04,0.05806493,0.1688232421875
12.06,0.054791134,0.160003662109375
12.08,0.055875182,0.160003662109375
12.1,0.05562631,0.14886474609375
12.12,0.05326902,0.14886474609375
12.14,0.05032972,0.1412353515625
12.16,0.051739328,0.1412353515625
12.18,0.05056524,0.1756591796875
12.2,0.04909773,0.1756591796875
12.22,0.04704065,0.142730712890625
12.24,0.047063574,0.142730712890625
12.26,0.04605557,0.156768798828125
12.28,0.0484249,0.156768798828125
12.3,0.049304362,0.16094970703125
12.32,0.046011023,0.16094970703125
12.34,0.043806955,0.128997802734375
12.36,0.042685736,0.128997802734375
12.38,0.04351279,0.11578369140625
12.4,0.043403864,0.11785888671875
12.42,0.042774808,0.11785888671875
12.44,0.041303642,0.124267578125
12.46,0.042150177,0.131011962890625
12.48,0.04228123,0.131011962890625
12.5,0.03951297,0.109405517578125
12.52,0.040667433,0.112152099609375
12.54,0.04169909,0.112152099609375
12.56,0.040522534,0.11688232421875
12.58,0.083565414,0.87579345703125
12.6,0.16081056,0.87579345703125
12.62,0.22252078,0.87579345703125
12.64,0.19476832,0.5699462890625
12.66,0.19239576,0.5699462890625
12.68,0.16323604,0.361297607421875
12.7,0.14016242,0.315948486328125
12.72,0.12950386,0.316375732421875
12.74,0.12490806,0.316375732421875
12.76,0.111577265,0.27447509765625
12.78,0.101585135,0.235931396484375
12.8,0.0957786,0.235931396484375
12.82,0.094647825,0.235931396484375
12.84,0.08938085,0.188629150390625
12.86,0.08565611,0.2086181640625
12.88,0.0814636,0.2086181640625
12.9,0.073470674,0.2086181640625
12.92,0.06548515,0.1639404296875
12.94,0.064040415,0.200042724609375
12.96,0.06636704,0.200042724609375
12.98,0.061693523,0.200042724609375
13.0,0.05711943,0.1796875
13.02,0.05643841,0.17449951171875
13.04,0.055033986,0.14715576171875
13.06,0.05375484,0.14715576171875
13.08,0.05324432,0.146331787109375
13.1,0.053529724,0.146331787109375
13.12,0.05164025,0.144439697265625
13.14,0.049341008,0.144439697265625
13.16,0.050402533,0.142608642578125
13.18,0.051542744,0.126312255859375
13.2,0.05303697,0.160400390625
13.22,0.056821637,0.18560791015625
13.24,0.06586845,0.213165283203125
13.26,0.16852066,0.798370361328125
13.28,0.20499046,0.798370361328125
13.3,0.22255914,0.72271728515625
13.32,0.2239582,0.72271728515625
13.34,0.17314328,0.470672607421875
13.36,0.15744276,0.470672607421875
13.38,0.1579314,0.4351806640625
13.4,0.1584338,0.532257080078125
13.42,0.14513467,0.532257080078125
13.44,0.13336723,0.40911865234375
13.46,0.125999,0.337921142578125
13.48,0.1279595,0.373016357421875
13.5,0.12767965,0.4278564453125
13.52,0.13036713,0.4278564453125
13.54,0.12814762,0.416412353515625
13.56,0.13541546,0.416412353515625
13.58,0.13575555,0.8876953125
13.6,0.22462417,0.90435791015625
13.62,0.23999576,0.90435791015625
13.64,0.19446124,0.77337646484375
13.66,0.15239245,0.49053955078125
13.68,0.14321406,0.49053955078125
13.7,0.13687767,0.414093017578125
13.72,0.12383881,0.35552978515625
13.74,0.11595808,0.377593994140625
13.76,0.11298935,0.377593994140625
13.78,0.11102779,0.32489013671875
13.8,0.107448354,0.32489013671875
13.82,0.11100228,0.3448486328125
13.84,0.10959497,0.3448486328125
13.86,0.11097338,0.3448486328125
13.88,0.10394304,0.30279541015625
13.9,0.10434062,0.36920166015625
13.92,0.100957036,0.36920166015625
13.94,0.095463224,0.269866943359375
13.96,0.09495068,0.269866943359375
13.98,0.09775757,0.285186767578125
14.0,0.09757703,0.308349609375
14.02,0.09862505,0.308349609375
14.04,0.10275353,0.361419677734375
14.06,0.10155007,0.361419677734375
14.08,0.096549466,0.31561279296875
14.1,0.09390614,0.292144775390625
14.12,0.09850368,0.292144775390625
14.14,0.110528894,0.3387451171875
14.16,0.10151915,0.3387451171875
14.18,0.08710479,0.25885009765625
14.2,0.08690257,0.25885009765625
14.22,0.08837412,0.244598388671875
14.24,0.0824352,0.22998046875
14.26,0.14859179,0.77142333984375
14.28,0.19319458,0.77142333984375
14.3,0.25399762,0.733428955078125
14.32,0.22112931,0.668304443359375
14.34,0.18488741,0.6263427734375
14.36,0.17002274,0.52008056640625
14.38,0.15811586,0.44061279296875
14.4,0.14164533,0.395294189453125
14.42,0.13848303,0.394195556640625
14.44,0.1421241,0.438873291015625
14.46,0.13850066,0.438873291015625
14.48,0.1325991,0.404205322265625
14.5,0.12235447,0.383758544921875
14.52,0.1183062,0.383758544921875
14.54,0.111553095,0.383758544921875
14.56,0.107848026,0.30828857421875
14.58,0.10385924,0.367218017578125
14.6,0.10081622,0.367218017578125
14.62,0.106637664,0.421051025390625
14.64,0.104191765,0.421051025390625
14.66,0.093363255,0.3011474609375
14.68,0.096073695,0.29931640625
14.7,0.108079344,0.32568359375
14.72,0.12728152,0.392486572265625
14.74,0.14168796,0.392486572265625
14.76,0.12922047,0.357177734375
14.78,0.1028271,0.35223388671875
14.8,0.092600375,0.3203125
14.82,0.09258356,0.24591064453125
14.84,0.09349987,0.27044677734375
14.86,0.09774046,0.27044677734375
14.88,0.096910074,0.27044677734375
14.9,0.113686554,0.332244873046875
14.92,0.13938798,0.392333984375
14.94,0.13492732,0.392333984375
14.96,0.11530874,0.344146728515625
14.98,0.11676098,0.35302734375
15.0,0.118767574,0.362762451171875
15.02,0.115845576,0.362762451171875
15.04,0.10559427,0.30029296875
15.06,0.09963615,0.30029296875
15.08,0.10904701,0.30029296875
15.1,0.115287505,0.278564453125
15.12,0.105293505,0.27655029296875
15.14,0.096666515,0.25811767578125
15.16,0.08380891,0.25811767578125
15.18,0.07815535,0.25811767578125
15.2,0.085473366,0.272430419921875
15.22,0.09526227,0.272430419921875
15.24,0.10618087,0.430511474609375
15.26,0.1861001,0.8568115234375
15.28,0.23770513,0.8568115234375
15.3,0.2248829,0.651580810546875
15.32,0.23136531,0.651580810546875
15.34,0.19742727,0.5560302734375
15.36,0.16809133,0.5560302734375
15.38,0.15792142,0.5560302734375
15.4,0.15467712,0.540191650390625
15.42,0.1429653,0.428131103515625
15.44,0.13205545,0.388336181640625
15.46,0.12760322,0.3665771484375
15.48,0.12464106,0.36431884765625
15.5,0.12159849,0.36431884765625
15.52,0.11949342,0.353271484375
15.54,0.117743224,0.353271484375
15.56,0.112573974,0.353271484375
15.58,0.104849495,0.344482421875
15.6,0.104564354,0.3350830078125
15.62,0.10403124,0.3350830078125
15.64,0.10371101,0.3350830078125
15.66,0.0963359,0.310638427734375
15.68,0.09418039,0.264251708984375
15.7,0.089330725,0.276275634765625
15.72,0.08381412,0.276275634765625
15.74,0.08275712,0.2486572265625
15.76,0.08586099,0.27581787109375
15.78,0.084711276,0.291259765625
15.8,0.08906842,0.291259765625
15.82,0.090455346,0.272125244140625
15.84,0.08676821,0.272125244140625
15.86,0.07927753,0.272125244140625
15.88,0.07062321,0.235076904296875
15.9,0.07648123,0.255889892578125
15.92,0.11004257,0.83612060546875
15.94,0.1765037,0.83612060546875
15.96,0.23332028,0.83612060546875
15.98,0.2094556,0.53131103515625
16.0,0.20965052,0.53131103515625
16.02,0.1801688,0.46551513671875
16.04,0.154915,0.450958251953125
16.06,0.14130776,0.450958251953125
16.08,0.1339257,0.33746337890625
16.1,0.12827216,0.329437255859375
16.12,0.11919319,0.324859619140625
16.14,0.10827293,0.371917724609375
16.16,0.10823387,0.371917724609375
16.18,0.113179475,0.371917724609375
16.2,0.11426747,0.30633544921875
16.22,0.115960345,0.321563720703125
16.24,0.106136374,0.321563720703125
16.26,0.09714817,0.321563720703125
16.28,0.089459434,0.26580810546875
16.3,0.081743166,0.26580810546875
16.32,0.07974256,0.26580810546875
16.34,0.08221273,0.24200439453125
16.36,0.08446024,0.24200439453125
16.38,0.08368067,0.240692138671875
16.4,0.08068688,0.23175048828125
16.42,0.082415484,0.23175048828125
16.44,0.08260555,0.264678955078125
16.46,0.07928753,0.264678955078125
