time_s,rms,peak
1.7,0.13151722,0.46881103515625
1.72,0.13315815,0.46881103515625
1.74,0.1450915,0.62347412109375
1.76,0.15418878,0.62347412109375
1.78,0.15794672,0.62347412109375
1.8,0.15108277,0.446075439453125
1.82,0.14410222,0.50640869140625
1.84,0.14526744,0.50640869140625
1.86,0.15552214,0.485748291015625
1.88,0.16273484,0.485748291015625
1.9,0.15545166,0.478668212890625
1.92,0.1336118,0.34100341796875
1.94,0.1238076,0.3836669921875
1.96,0.12404868,0.472198486328125
1.98,0.12290851,0.472198486328125
2.0,0.13059817,0.421295166015625
2.02,0.1350419,0.4674072265625
2.04,0.13568263,0.4674072265625
2.06,0.12735447,0.356781005859375
2.08,0.110917725,0.356781005859375
2.1,0.10987095,0.324798583984375
2.12,0.10780856,0.31951904296875
2.14,0.09452003,0.239105224609375
2.16,0.07996404,0.239105224609375
2.18,0.072542034,0.19549560546875
2.2,0.07309314,0.186431884765625
2.22,0.0720216,0.186431884765625
2.24,0.07085752,0.181243896484375
2.26,0.071212195,0.180206298828125
2.28,0.07048061,0.190521240234375
2.3,0.07294084,0.2244873046875
2.32,0.074049965,0.2244873046875
2.34,0.07224093,0.21978759765625
2.36,0.08113143,0.320709228515625
2.38,0.0846413,0.320709228515625
2.4,0.0919983,0.320709228515625
2.42,0.09832095,0.2860107421875
2.44,0.098889835,0.2860107421875
2.46,0.09480251,0.252197265625
2.48,0.09154617,0.24951171875
2.5,0.088045396,0.24951171875
2.52,0.085915424,0.24951171875
2.54,0.08177356,0.190460205078125
2.56,0.08152669,0.18682861328125
2.58,0.086409494,0.2200927734375
2.6,0.0868928,0.220489501953125
2.62,0.079128765,0.220489501953125
2.64,0.07057926,0.155059814453125
2.66,0.07196591,0.155059814453125
2.68,0.075932145,0.1785888671875
2.7,0.07179407,0.1785888671875
2.72,0.056686524,0.158477783203125
2.74,0.05009702,0.158477783203125
2.76,0.042156283,0.102325439453125
2.78,0.037918698,0.102325439453125
2.8,0.03878924,0.139251708984375
2.82,0.057818916,0.1856689453125
2.84,0.099896654,0.305450439453125
2.86,0.12894124,0.364501953125
2.88,0.12302462,0.364501953125
2.9,0.09574207,0.28375244140625
2.92,0.0790873,0.278106689453125
2.94,0.06731501,0.261505126953125
2.96,0.07450732,0.261505126953125
2.98,0.0884992,0.290618896484375
3.0,0.0882203,0.290618896484375
3.02,0.10120514,0.390228271484375
3.04,0.1049944,0.390228271484375
3.06,0.087877184,0.390228271484375
3.08,0.07516972,0.22979736328125
3.1,0.079596706,0.23944091796875
3.12,0.07434854,0.23944091796875
3.14,0.07054759,0.361785888671875
3.16,0.079165265,0.361785888671875
3.18,0.12635943,0.46954345703125
3.2,0.17484884,0.555419921875
3.22,0.19408175,0.66351318359375
3.24,0.18873712,0.66351318359375
3.26,0.17631942,0.543853759765625
3.28,0.16387999,0.541107177734375
3.3,0.15915065,0.484649658203125
3.32,0.14864707,0.48309326171875
3.34,0.13887098,0.48309326171875
3.36,0.14797398,0.424530029296875
3.38,0.14765802,0.424530029296875
3.4,0.15165918,0.485809326171875
3.42,0.15015683,0.485809326171875
3.44,0.14464143,0.4788818359375
3.46,0.12758906,0.4788818359375
3.48,0.09784889,0.4788818359375
3.5,0.05713805,0.194366455078125
3.52,0.0552318,0.22210693359375
3.54,0.07668644,0.336395263671875
3.56,0.099047,0.336395263671875
3.58,0.105419934,0.352935791015625
3.6,0.11110343,0.40216064453125
3.62,0.11332813,0.40216064453125
3.64,0.1136066,0.373382568359375
3.66,0.106189474,0.373382568359375
3.68,0.13182175,0.615570068359375
3.7,0.15404414,0.615570068359375
3.72,0.16508725,0.484588623046875
3.74,0.18413869,0.53179931640625
3.76,0.19820979,0.633209228515625
3.78,0.16830862,0.64208984375
3.8,0.1583871,0.64208984375
3.82,0.14382343,0.455474853515625
3.84,0.1266265,0.455474853515625
3.86,0.118017256,0.388671875
3.88,0.11332567,0.415679931640625
3.9,0.10576372,0.415679931640625
3.92,0.09769281,0.3153076171875
3.94,0.08529985,0.3153076171875
3.96,0.05875651,0.2750244140625
3.98,0.030094502,0.102081298828125
4.0,0.027780766,0.106597900390625
4.02,0.033670224,0.141143798828125
4.04,0.05864208,0.252838134765625
4.06,0.08842122,0.3143310546875
4.08,0.10637212,0.32135009765625
4.1,0.11978615,0.34527587890625
4.12,0.13965742,0.469146728515625
4.14,0.13178653,0.469146728515625
4.16,0.12902097,0.38568115234375
4.18,0.122147605,0.36090087890625
4.2,0.118851095,0.439666748046875
4.22,0.12323242,0.439666748046875
4.24,0.12546177,0.41339111328125
4.26,0.12091746,0.377349853515625
4.28,0.11679115,0.377349853515625
4.3,0.106298216,0.317962646484375
4.32,0.09428549,0.3065185546875
4.34,0.07219266,0.164520263671875
4.36,0.06758619,0.17681884765625
4.38,0.092017524,0.306121826171875
4.4,0.12003048,0.390625
4.42,0.13601638,0.442901611328125
4.44,0.1419935,0.442901611328125
4.46,0.13556632,0.407745361328125
4.48,0.12752722,0.416717529296875
4.5,0.118010044,0.416717529296875
4.52,0.110112734,0.358612060546875
4.54,0.11562119,0.359954833984375
4.56,0.11916908,0.359954833984375
4.58,0.11492515,0.365936279296875
4.6,0.1281747,0.437713623046875
4.62,0.14491716,0.452117919921875
4.64,0.15080023,0.452117919921875
4.66,0.13925456,0.424468994140625
4.68,0.13720638,0.424468994140625
4.7,0.13760813,0.41668701171875
4.72,0.13638623,0.356689453125
4.74,0.13804163,0.4427490234375
4.76,0.14132266,0.4427490234375
4.78,0.14344288,0.4427490234375
4.8,0.15158883,0.380767822265625
4.82,0.16066346,0.421905517578125
4.84,0.1673807,0.421905517578125
4.86,0.15713404,0.380218505859375
4.88,0.13423964,0.334442138671875
4.9,0.11960226,0.25384521484375
4.92,0.117901154,0.22857666015625
4.94,0.115234904,0.22857666015625
4.96,0.11145741,0.22857666015625
4.98,0.11241512,0.248779296875
5.0,0.11250724,0.248779296875
5.02,0.108223826,0.248779296875
5.04,0.10738582,0.25958251953125
5.06,0.10891636,0.25958251953125
5.08,0.11075478,0.296539306640625
5.1,0.105124325,0.296539306640625
5.12,0.100304306,0.261566162109375
5.14,0.08626413,0.261566162109375
5.16,0.07002585,0.191497802734375
5.18,0.06583851,0.2091064453125
5.2,0.066525325,0.2091064453125
5.22,0.06895326,0.21563720703125
5.24,0.06423823,0.21563720703125
5.26,0.07241435,0.205352783203125
5.28,0.07920238,0.205352783203125
5.3,0.08651784,0.251983642578125
5.32,0.08030947,0.251983642578125
5.34,0.08209318,0.251983642578125
5.36,0.071463734,0.241790771484375
5.38,0.07326744,0.241790771484375
5.4,0.083663896,0.241790771484375
5.42,0.08444517,0.242523193359375
5.44,0.07468993,0.242523193359375
5.46,0.062659614,0.18780517578125
5.48,0.056072023,0.15057373046875
5.5,0.053322252,0.15057373046875
5.52,0.059582513,0.15045166015625
5.54,0.055107933,0.14678955078125
5.56,0.0489773,0.1287841796875
5.58,0.04227411,0.11566162109375
5.6,0.036818903,0.1114501953125
5.62,0.029436003,0.086822509765625
5.64,0.025350243,0.086822509765625
5.66,0.022743398,0.067352294921875
5.68,0.017463539,0.067352294921875
5.7,0.01282385,0.0426025390625
5.72,0.012985197,0.0426025390625
5.74,0.009078781,0.024932861328125
5.76,0.006473801,0.020050048828125
5.78,0.0023413494,0.01141357421875
5.8,0.0008326711,0.002777099609375
5.82,0.00095653837,0.0037841796875
5.84,0.0087947445,0.078399658203125
5.86,0.014443144,0.078399658203125
5.88,0.021881204,0.070556640625
5.9,0.040230323,0.141815185546875
5.92,0.06942138,0.607269287109375
5.94,0.23571862,0.95697021484375
5.96,0.2878156,0.95697021484375
5.98,0.30019414,0.846405029296875
6.0,0.2600299,0.846405029296875
6.02,0.22535513,0.59344482421875
6.04,0.234408,0.71942138671875
6.06,0.23812647,0.71942138671875
6.08,0.20544441,0.576995849609375
6.1,0.2154668,0.615142822265625
6.12,0.18488441,0.615142822265625
6.14,0.1750131,0.587249755859375
6.16,0.19783986,0.598419189453125
6.18,0.17732371,0.598419189453125
6.2,0.14247036,0.572540283203125
6.22,0.13495995,0.428680419921875
6.24,0.13353528,0.428680419921875
6.26,0.114750154,0.398101806640625
6.28,0.16862176,0.605926513671875
6.3,0.23925795,0.642974853515625
6.32,0.25827435,0.642974853515625
6.34,0.23007601,0.642974853515625
6.36,0.18454543,0.514678955078125
6.38,0.17246737,0.443115234375
6.4,0.17888753,0.443115234375
6.42,0.1489154,0.4146728515625
6.44,0.1390691,0.4146728515625
6.46,0.16393176,0.417877197265625
6.48,0.15852927,0.417877197265625
6.5,0.15661712,0.431640625
6.52,0.16726264,0.480499267578125
6.54,0.16398817,0.480499267578125
6.56,0.16229494,0.480499267578125
6.58,0.15047625,0.46881103515625
6.6,0.13566367,0.394134521484375
6.62,0.18738492,0.554168701171875
6.64,0.21174048,0.639129638671875
6.66,0.20800012,0.639129638671875
6.68,0.17263001,0.47222900390625
6.7,0.1612684,0.47222900390625
6.72,0.1415004,0.387542724609375
6.74,0.10967794,0.3681640625
6.76,0.07277331,0.248138427734375
6.78,0.09277608,0.4056396484375
6.8,0.13378547,0.441375732421875
6.82,0.19127953,0.658538818359375
6.84,0.18598837,0.658538818359375
6.86,0.14901522,0.432861328125
6.88,0.16601638,0.526031494140625
6.9,0.16659829,0.526031494140625
6.92,0.16544223,0.526031494140625
6.94,0.14690618,0.44451904296875
6.96,0.13597657,0.44232177734375
6.98,0.1513277,0.44232177734375
7.0,0.14247048,0.44232177734375
7.02,0.10469168,0.405975341796875
7.04,0.08348913,0.27056884765625
7.06,0.07249988,0.239990234375
7.08,0.058982775,0.211273193359375
7.1,0.0680302,0.2718505859375
7.12,0.15622221,0.4974365234375
7.14,0.20290017,0.575225830078125
7.16,0.19196801,0.575225830078125
7.18,0.18992648,0.523834228515625
7.2,0.17650038,0.49371337890625
7.22,0.16587979,0.49371337890625
7.24,0.15434396,0.43841552734375
7.26,0.13112399,0.38958740234375
7.28,0.14570346,0.493194580078125
7.3,0.16353795,0.513519287109375
7.32,0.2143113,0.6182861328125
7.34,0.23895152,0.6182861328125
7.36,0.21875484,0.528106689453125
7.38,0.19635259,0.568572998046875
7.4,0.1852145,0.568572998046875
7.42,0.16159771,0.451568603515625
7.44,0.17266087,0.454376220703125
7.46,0.1564202,0.454376220703125
7.48,0.16057354,0.467376708984375
7.5,0.18828915,0.584197998046875
7.52,0.19646892,0.584197998046875
7.54,0.16864005,0.43145751953125
7.56,0.13643557,0.365325927734375
7.58,0.12577139,0.3541259765625
7.6,0.111716256,0.335784912109375
7.62,0.11301319,0.32818603515625
7.64,0.116998404,0.32818603515625
7.66,0.116625436,0.33447265625
7.68,0.11508872,0.33447265625
7.7,0.10248545,0.33447265625
7.72,0.084069,0.33599853515625
7.74,0.093738295,0.33599853515625
7.76,0.10912783,0.4124755859375
7.78,0.117587686,0.4124755859375
7.8,0.12773725,0.394866943359375
7.82,0.12799254,0.37335205078125
7.84,0.12489466,0.37017822265625
7.86,0.14071205,0.42889404296875
7.88,0.16749555,0.44696044921875
7.9,0.16654104,0.44696044921875
7.92,0.1615857,0.46551513671875
7.94,0.15863092,0.46551513671875
7.96,0.15935239,0.449188232421875
7.98,0.16249482,0.46392822265625
8.0,0.17275658,0.480377197265625
8.02,0.18284535,0.502777099609375
8.04,0.16854045,0.502777099609375
8.06,0.16038284,0.502777099609375
8.08,0.15267591,0.394256591796875
8.1,0.12782525,0.37823486328125
8.12,0.10897155,0.33697509765625
8.14,0.08908566,0.33697509765625
8.16,0.06773987,0.23809814453125
8.18,0.05419254,0.211578369140625
8.2,0.078395426,0.280059814453125
8.22,0.10454314,0.32550048828125
8.24,0.11292342,0.32550048828125
8.26,0.09450098,0.293304443359375
8.28,0.07020291,0.2364501953125
8.3,0.06706105,0.243988037109375
8.32,0.07354411,0.243988037109375
8.34,0.07448662,0.243988037109375
8.36,0.06351207,0.19683837890625
8.38,0.0682917,0.266754150390625
8.4,0.057871394,0.266754150390625
8.42,0.030719997,0.206695556640625
8.44,0.0664007,0.547515869140625
8.46,0.09108947,0.547515869140625
8.48,0.12723038,0.547515869140625
8.5,0.11975288,0.35137939453125
8.52,0.098569505,0.302154541015625
8.54,0.06277866,0.216094970703125
8.56,0.06747155,0.2314453125
8.58,0.08226473,0.259521484375
8.6,0.0869747,0.259521484375
8.62,0.087784655,0.26861572265625
8.64,0.09717979,0.26861572265625
8.66,0.10754148,0.287994384765625
8.68,0.20522845,0.78753662109375
8.7,0.23732372,0.78753662109375
8.72,0.2515311,0.78753662109375
8.74,0.22220251,0.656585693359375
8.76,0.19036815,0.535797119140625
8.78,0.20168962,0.603118896484375
8.8,0.20768483,0.6318359375
8.82,0.18004358,0.6318359375
8.84,0.19301693,0.6318359375
8.86,0.16113167,0.478607177734375
8.88,0.15647826,0.4365234375
8.9,0.17342559,0.4365234375
8.92,0.15890834,0.418365478515625
8.94,0.12673216,0.34527587890625
8.96,0.10989943,0.3507080078125
8.98,0.0959698,0.3507080078125
9.0,0.078595094,0.231536865234375
9.02,0.14953364,0.51934814453125
9.04,0.22395489,0.530029296875
9.06,0.25007775,0.530029296875
9.08,0.22532237,0.530029296875
9.1,0.17951702,0.448822021484375
9.12,0.16974536,0.416351318359375
9.14,0.17743208,0.47100830078125
9.16,0.14981881,0.475128173828125
9.18,0.1431066,0.5130615234375
9.2,0.16406985,0.5130615234375
9.22,0.15641232,0.4345703125
9.24,0.1531887,0.421051025390625
9.26,0.16268511,0.41259765625
9.28,0.15992698,0.464599609375
9.3,0.15903561,0.485992431640625
9.32,0.15339115,0.485992431640625
9.34,0.13765484,0.445281982421875
9.36,0.17667754,0.548309326171875
9.38,0.18619497,0.62457275390625
9.4,0.17449436,0.62457275390625
9.42,0.15977931,0.47515869140625
9.44,0.16849326,0.47515869140625
9.46,0.16197754,0.445343017578125
9.48,0.13869779,0.427947998046875
9.5,0.110195376,0.345367431640625
9.52,0.10984995,0.313568115234375
9.54,0.13239452,0.424468994140625
9.56,0.18737935,0.558197021484375
9.58,0.19192977,0.558197021484375
9.6,0.15654227,0.43994140625
9.62,0.1740904,0.533294677734375
9.64,0.16816387,0.540863037109375
9.66,0.16235872,0.540863037109375
9.68,0.14918093,0.40850830078125
9.7,0.14555968,0.450958251953125
9.72,0.16694337,0.46044921875
9.74,0.16352095,0.46044921875
9.76,0.1329651,0.46044921875
9.78,0.10479269,0.35711669921875
9.8,0.09116885,0.28399658203125
9.82,0.0797405,0.22955322265625
9.84,0.08397304,0.32293701171875
9.86,0.1523712,0.538848876953125
9.88,0.17404844,0.538848876953125
9.9,0.1561755,0.507568359375
9.92,0.1722918,0.527679443359375
9.94,0.17139903,0.527679443359375
9.96,0.17216939,0.527679443359375
9.98,0.15948756,0.439178466796875
10.0,0.1307779,0.408843994140625
10.02,0.13379997,0.435333251953125
10.04,0.14201109,0.435333251953125
10.06,0.19728543,0.608642578125
10.08,0.23468739,0.608642578125
10.1,0.22239266,0.562896728515625
10.12,0.19635504,0.5379638671875
10.14,0.18737207,0.47869873046875
10.16,0.16279218,0.452117919921875
10.18,0.17354108,0.452117919921875
10.2,0.15436877,0.408447265625
10.22,0.14426692,0.413726806640625
10.24,0.15261109,0.413726806640625
10.26,0.16186093,0.501495361328125
10.28,0.14669614,0.501495361328125
10.3,0.1288758,0.40911865234375
10.32,0.1366937,0.40911865234375
10.34,0.10814832,0.386962890625
10.36,0.095004596,0.29193115234375
10.38,0.10437491,0.3289794921875
10.4,0.10814016,0.35986328125
10.42,0.11284142,0.35986328125
10.44,0.104373485,0.35986328125
10.46,0.09424555,0.325469970703125
10.48,0.09854023,0.330169677734375
10.5,0.09449114,0.330169677734375
10.52,0.08569987,0.263580322265625
10.54,0.09484232,0.38037109375
10.56,0.09792125,0.38037109375
10.58,0.09875136,0.350250244140625
10.6,0.101228416,0.350250244140625
10.62,0.09854268,0.293914794921875
10.64,0.0934161,0.314910888671875
10.66,0.08285856,0.314910888671875
10.68,0.08897295,0.365814208984375
10.7,0.11435689,0.370513916015625
10.72,0.13634068,0.528656005859375
10.74,0.16160879,0.60406494140625
10.76,0.1839034,0.60406494140625
10.78,0.1747368,0.5458984375
10.8,0.17352682,0.502960205078125
10.82,0.17548038,0.51104736328125
10.84,0.1536647,0.51104736328125
10.86,0.13364378,0.40472412109375
10.88,0.11024894,0.398712158203125
10.9,0.1202886,0.4808349609375
10.92,0.13076186,0.4808349609375
10.94,0.13907698,0.48956298828125
10.96,0.13191329,0.48956298828125
10.98,0.13464616,0.48956298828125
11.0,0.13104329,0.425048828125
11.02,0.12769403,0.411163330078125
11.04,0.13102935,0.4366455078125
11.06,0.11602008,0.4366455078125
11.08,0.096074864,0.4366455078125
11.1,0.071124546,0.239349365234375
11.12,0.09661874,0.4549560546875
11.14,0.13597026,0.50970458984375
11.16,0.15001544,0.50970458984375
11.18,0.14063992,0.532379150390625
11.2,0.14405313,0.532379150390625
11.22,0.14972426,0.479278564453125
11.24,0.16753808,0.544219970703125
11.26,0.19218151,0.582000732421875
11.28,0.18751232,0.582000732421875
11.3,0.17323138,0.582000732421875
11.32,0.14877883,0.44195556640625
11.34,0.13359363,0.32550048828125
11.36,0.115158655,0.382781982421875
11.38,0.084667906,0.382781982421875
11.4,0.08299882,0.382781982421875
11.42,0.19359913,0.794189453125
11.44,0.23341043,0.794189453125
11.46,0.24442795,0.768646240234375
11.48,0.22229011,0.768646240234375
11.5,0.1922277,0.54473876953125
11.52,0.19960405,0.57452392578125
11.54,0.19942965,0.57452392578125
11.56,0.17153329,0.573516845703125
11.58,0.1786343,0.573516845703125
11.6,0.15231273,0.516510009765625
11.62,0.14759028,0.516510009765625
11.64,0.1575168,0.516510009765625
11.66,0.13825698,0.4371337890625
11.68,0.11587491,0.4371337890625
11.7,0.11186554,0.334747314453125
11.72,0.108484365,0.295867919921875
11.74,0.1071467,0.3037109375
11.76,0.15935585,0.57476806640625
11.78,0.21906197,0.57476806640625
11.8,0.24276663,0.596710205078125
11.82,0.2195793,0.596710205078125
11.84,0.17837973,0.513671875
11.86,0.17857437,0.475982666015625
11.88,0.18599218,0.473724365234375
11.9,0.1556955,0.466644287109375
11.92,0.1508655,0.404205322265625
11.94,0.17085943,0.472381591796875
11.96,0.17508662,0.53509521484375
11.98,0.16676484,0.53509521484375
12.0,0.16505511,0.53509521484375
12.02,0.15628211,0.49774169921875
12.04,0.1562004,0.49774169921875
12.06,0.15215066,0.49774169921875
12.08,0.14617467,0.572845458984375
12.1,0.18181129,0.596038818359375
12.12,0.19634324,0.644561767578125
12.14,0.18344194,0.644561767578125
12.16,0.16108195,0.42938232421875
12.18,0.15747243,0.42822265625
12.2,0.14405733,0.402587890625
12.22,0.114689104,0.402587890625
12.24,0.08010974,0.296661376953125
12.26,0.07326815,0.26141357421875
12.28,0.108641684,0.386474609375
12.3,0.1806408,0.57373046875
12.32,0.18174303,0.57373046875
12.34,0.13574892,0.4422607421875
12.36,0.15640457,0.483917236328125
12.38,0.15283531,0.483917236328125
12.4,0.1636156,0.64642333984375
12.42,0.15488875,0.64642333984375
12.44,0.15411307,0.64642333984375
12.46,0.15223932,0.449920654296875
12.48,0.14035034,0.449920654296875
12.5,0.102786325,0.346954345703125
12.52,0.08713452,0.265228271484375
12.54,0.0892634,0.298065185546875
12.56,0.084340826,0.298065185546875
12.58,0.08814877,0.276123046875
12.6,0.15468366,0.533355712890625
12.62,0.16912447,0.533355712890625
12.64,0.15022947,0.639556884765625
12.66,0.1722094,0.639556884765625
12.68,0.18270588,0.538360595703125
12.7,0.18159044,0.538360595703125
12.72,0.17099905,0.556304931640625
12.74,0.15121837,0.556304931640625
12.76,0.15964076,0.47967529296875
12.78,0.16292024,0.47967529296875
12.8,0.19604595,0.62957763671875
12.82,0.22546238,0.62957763671875
12.84,0.21424487,0.621856689453125
12.86,0.19142485,0.621856689453125
12.88,0.18232174,0.530181884765625
12.9,0.15194355,0.409454345703125
12.92,0.16280907,0.425689697265625
12.94,0.14358957,0.425689697265625
12.96,0.1405496,0.425689697265625
12.98,0.15126386,0.46417236328125
13.0,0.15853775,0.47589111328125
13.02,0.1401985,0.47589111328125
13.04,0.12500304,0.3587646484375
13.06,0.13884804,0.40985107421875
13.08,0.11869723,0.40985107421875
13.1,0.109697655,0.3033447265625
13.12,0.119496614,0.350830078125
13.14,0.12551184,0.397705078125
13.16,0.13180639,0.397705078125
13.18,0.11896601,0.364501953125
13.2,0.12487031,0.375946044921875
13.22,0.13028203,0.381744384765625
13.24,0.117810056,0.381744384765625
13.26,0.094935745,0.364898681640625
13.28,0.08678297,0.3468017578125
13.3,0.09317395,0.3468017578125
13.32,0.13674699,0.424957275390625
13.34,0.17992921,0.481414794921875
13.36,0.18919638,0.481414794921875
13.38,0.16475421,0.45001220703125
13.4,0.14355156,0.373382568359375
13.42,0.12926193,0.364959716796875
13.44,0.13694957,0.436004638671875
13.46,0.15356508,0.489410400390625
13.48,0.16766992,0.489410400390625
13.5,0.17982773,0.543731689453125
13.52,0.1675591,0.543731689453125
13.54,0.15224846,0.440460205078125
13.56,0.14527068,0.440460205078125
13.58,0.12074482,0.368499755859375
13.6,0.097936645,0.368499755859375
13.62,0.07012564,0.2847900390625
13.64,0.055357486,0.192047119140625
13.66,0.042617664,0.155517578125
13.68,0.028723076,0.100372314453125
13.7,0.02059294,0.06390380859375
13.72,0.021089278,0.07470703125
13.74,0.023774073,0.07470703125
13.76,0.025451377,0.064056396484375
13.78,0.05485443,0.25103759765625
13.8,0.08402698,0.35845947265625
13.82,0.11546433,0.392852783203125
13.84,0.123999804,0.395843505859375
13.86,0.113036186,0.395843505859375
13.88,0.091678336,0.395843505859375
13.9,0.06895957,0.259765625
13.92,0.05167402,0.132171630859375
13.94,0.053817213,0.136627197265625
13.96,0.057691168,0.136627197265625
13.98,0.05826157,0.188018798828125
14.0,0.061051153,0.188018798828125
14.02,0.0542452,0.188018798828125
14.04,0.050041392,0.15716552734375
14.06,0.048046693,0.1246337890625
14.08,0.05137552,0.264251708984375
14.1,0.0642181,0.264251708984375
14.12,0.10505911,0.401580810546875
14.14,0.12375193,0.401580810546875
14.16,0.21177296,0.796478271484375
14.18,0.23714434,0.796478271484375
14.2,0.24512216,0.68292236328125
14.22,0.2241122,0.68292236328125
14.24,0.18808284,0.552032470703125
14.26,0.19751213,0.5318603515625
14.28,0.19967207,0.504669189453125
14.3,0.17652655,0.504669189453125
14.32,0.18207866,0.53863525390625
14.34,0.15185107,0.53863525390625
14.36,0.15684755,0.44549560546875
14.38,0.17107642,0.475921630859375
14.4,0.15707219,0.475921630859375
14.42,0.12961781,0.42584228515625
14.44,0.12756903,0.415130615234375
14.46,0.13292392,0.415130615234375
14.48,0.13847677,0.464813232421875
14.5,0.1814858,0.552215576171875
14.52,0.22966403,0.698577880859375
14.54,0.24527729,0.698577880859375
14.56,0.22673112,0.698577880859375
14.58,0.18917696,0.610015869140625
14.6,0.182675,0.503662109375
14.62,0.1803151,0.503662109375
14.64,0.14706373,0.42010498046875
14.66,0.15864901,0.575775146484375
14.68,0.1908361,0.575775146484375
14.7,0.17801201,0.42840576171875
14.72,0.15946652,0.496490478515625
14.74,0.16565211,0.496490478515625
14.76,0.15264538,0.43560791015625
14.78,0.14135924,0.433563232421875
14.8,0.13284269,0.426239013671875
14.82,0.119720764,0.376708984375
14.84,0.1597044,0.5020751953125
14.86,0.17680332,0.584808349609375
14.88,0.17147768,0.584808349609375
14.9,0.15711598,0.427215576171875
14.92,0.15068781,0.425537109375
14.94,0.13567628,0.352447509765625
14.96,0.106329955,0.352447509765625
14.98,0.07303502,0.26715087890625
15.0,0.07036605,0.2298583984375
15.02,0.10692036,0.374664306640625
15.04,0.17780061,0.5338134765625
15.06,0.17677246,0.5338134765625
15.08,0.12797815,0.394378662109375
15.1,0.15472923,0.563995361328125
15.12,0.15218866,0.563995361328125
15.14,0.14517239,0.563995361328125
15.16,0.12822358,0.390716552734375
15.18,0.12259806,0.34686279296875
15.2,0.14751816,0.40264892578125
15.22,0.1414609,0.40264892578125
15.24,0.10947533,0.40264892578125
15.26,0.08693005,0.288330078125
15.28,0.06826545,0.288330078125
15.3,0.039337806,0.151611328125
15.32,0.04620396,0.17578125
15.34,0.14063391,0.49554443359375
15.36,0.16935025,0.49554443359375
15.38,0.1475048,0.454620361328125
15.4,0.16359976,0.48162841796875
15.42,0.17045502,0.48162841796875
15.44,0.17095485,0.48162841796875
15.46,0.15509662,0.433929443359375
15.48,0.123909146,0.40252685546875
15.5,0.13113455,0.477386474609375
15.52,0.14055794,0.477386474609375
15.54,0.19531974,0.4915771484375
15.56,0.22760396,0.635162353515625
15.58,0.21506952,0.635162353515625
15.6,0.19226658,0.562713623046875
15.62,0.1884919,0.562713623046875
