time_s,rms,peak
1.8,0.18590833,0.448974609375
1.82,0.17978142,0.448974609375
1.84,0.17077582,0.405426025390625
1.86,0.16567801,0.414581298828125
1.88,0.15638617,0.423309326171875
1.9,0.14986768,0.423309326171875
1.92,0.1565131,0.356231689453125
1.94,0.15393183,0.356231689453125
1.96,0.1348334,0.332275390625
1.98,0.13120615,0.332275390625
2.0,0.13457713,0.332275390625
2.02,0.1343075,0.320343017578125
2.04,0.13708535,0.327392578125
2.06,0.1394703,0.327392578125
2.08,0.13767534,0.32647705078125
2.1,0.14590076,0.370941162109375
2.12,0.16645923,0.406707763671875
2.14,0.15614314,0.406707763671875
2.16,0.12828939,0.391876220703125
2.18,0.17554827,0.566680908203125
2.2,0.21831234,0.580413818359375
2.22,0.22512545,0.580413818359375
2.24,0.20656139,0.4556884765625
2.26,0.18986407,0.413055419921875
2.28,0.18431902,0.3929443359375
2.3,0.18563446,0.3929443359375
2.32,0.18319733,0.364471435546875
2.34,0.18747775,0.482208251953125
2.36,0.1970577,0.482208251953125
2.38,0.20342539,0.477783203125
2.4,0.20656276,0.42474365234375
2.42,0.2091467,0.399444580078125
2.44,0.2095422,0.40118408203125
2.46,0.2041701,0.40118408203125
2.48,0.19891739,0.563018798828125
2.5,0.19165593,0.563018798828125
2.52,0.18292524,0.563018798828125
2.54,0.17521076,0.402374267578125
2.56,0.17437336,0.3509521484375
2.58,0.17776766,0.3699951171875
2.6,0.18454938,0.374603271484375
2.62,0.1913499,0.37994384765625
2.64,0.19759797,0.37994384765625
2.66,0.2035891,0.38458251953125
2.68,0.20221362,0.38458251953125
2.7,0.18255967,0.38079833984375
2.72,0.15026501,0.369171142578125
2.74,0.11551381,0.318939208984375
2.76,0.08563407,0.25115966796875
2.78,0.089977205,0.25115966796875
2.8,0.118154794,0.424713134765625
2.82,0.1333025,0.424713134765625
2.84,0.123697594,0.409820556640625
2.86,0.090763845,0.3065185546875
2.88,0.077163965,0.2559814453125
2.9,0.06457506,0.20452880859375
2.92,0.060880028,0.20452880859375
2.94,0.07368504,0.305206298828125
2.96,0.105285436,0.416107177734375
2.98,0.13549103,0.416107177734375
3.0,0.14653043,0.406341552734375
3.02,0.1383016,0.406341552734375
3.04,0.108212665,0.32440185546875
3.06,0.07961137,0.29681396484375
3.08,0.07782726,0.290313720703125
3.1,0.09792417,0.393707275390625
3.12,0.12606806,0.393707275390625
3.14,0.139017,0.4552001953125
3.16,0.13994694,0.4552001953125
3.18,0.112283826,0.363616943359375
3.2,0.075218335,0.286590576171875
3.22,0.07129186,0.23541259765625
3.24,0.079134196,0.23541259765625
3.26,0.07497823,0.23541259765625
3.28,0.107655354,0.40936279296875
3.3,0.14257117,0.40936279296875
3.32,0.1559843,0.435302734375
3.34,0.15564518,0.435302734375
3.36,0.11573836,0.402923583984375
3.38,0.08837547,0.2403564453125
3.4,0.10407269,0.260894775390625
3.42,0.1275275,0.447174072265625
3.44,0.15490134,0.447174072265625
3.46,0.16859971,0.429718017578125
3.48,0.1575458,0.40655517578125
3.5,0.14074749,0.39373779296875
3.52,0.116800204,0.33441162109375
3.54,0.088186465,0.309722900390625
3.56,0.07782169,0.207244873046875
3.58,0.08315886,0.238433837890625
3.6,0.09957072,0.2945556640625
3.62,0.09733536,0.2945556640625
3.64,0.08664411,0.2423095703125
3.66,0.08338803,0.2423095703125
3.68,0.078113385,0.227386474609375
3.7,0.07218294,0.213623046875
3.72,0.060316913,0.2000732421875
3.74,0.07551301,0.27105712890625
3.76,0.08038936,0.27105712890625
3.78,0.058332857,0.2364501953125
3.8,0.0352313,0.12554931640625
3.82,0.035930976,0.112579345703125
3.84,0.04277393,0.122772216796875
3.86,0.040672928,0.148162841796875
3.88,0.049418226,0.232879638671875
3.9,0.080493815,0.310791015625
3.92,0.09765527,0.310791015625
3.94,0.10060291,0.2730712890625
3.96,0.11922973,0.30718994140625
3.98,0.1460035,0.362640380859375
4.0,0.15235174,0.405242919921875
4.02,0.17044492,0.48028564453125
4.04,0.19689815,0.48028564453125
4.06,0.22490627,0.559661865234375
4.08,0.2215472,0.559661865234375
4.1,0.18947037,0.391571044921875
4.12,0.1712455,0.345977783203125
4.14,0.16596276,0.31036376953125
4.16,0.17613687,0.31036376953125
4.18,0.18467006,0.3602294921875
4.2,0.18940155,0.439208984375
4.22,0.20749371,0.542388916015625
4.24,0.20749651,0.542388916015625
4.26,0.2077332,0.514617919921875
4.28,0.20386535,0.406219482421875
4.3,0.20078848,0.39654541015625
4.32,0.19608784,0.39654541015625
4.34,0.18945026,0.35247802734375
4.36,0.19038206,0.47222900390625
4.38,0.2000315,0.47222900390625
4.4,0.1983248,0.41180419921875
4.42,0.19987108,0.378997802734375
4.44,0.213515,0.355316162109375
4.46,0.22559577,0.366943359375
4.48,0.2235108,0.366943359375
4.5,0.20740889,0.350128173828125
4.52,0.19487427,0.32720947265625
4.54,0.20276213,0.398193359375
4.56,0.20849253,0.398193359375
4.58,0.1992712,0.398193359375
4.6,0.19324292,0.354095458984375
4.62,0.19780529,0.354095458984375
4.64,0.19763035,0.354095458984375
4.66,0.19685827,0.397918701171875
4.68,0.20131832,0.53857421875
4.7,0.1938052,0.53857421875
4.72,0.19131096,0.4293212890625
4.74,0.18848424,0.38165283203125
4.76,0.191613,0.386871337890625
4.78,0.19939075,0.386871337890625
4.8,0.20071521,0.369720458984375
4.82,0.19248864,0.352081298828125
4.84,0.18954384,0.42071533203125
4.86,0.1774547,0.42071533203125
4.88,0.16031253,0.393463134765625
4.9,0.1434765,0.28125
4.92,0.14728445,0.28912353515625
4.94,0.1590868,0.292236328125
4.96,0.16321948,0.292236328125
4.98,0.16716227,0.428466796875
5.0,0.18421617,0.428466796875
5.02,0.19606888,0.42529296875
5.04,0.18754892,0.42529296875
5.06,0.1740941,0.314361572265625
5.08,0.17311455,0.271209716796875
5.1,0.18105125,0.2833251953125
5.12,0.1857992,0.2833251953125
5.14,0.19027744,0.3082275390625
5.16,0.18768732,0.3082275390625
5.18,0.1854935,0.316436767578125
5.2,0.18629888,0.333465576171875
5.22,0.18596776,0.334930419921875
5.24,0.17631528,0.334930419921875
5.26,0.17237613,0.364715576171875
5.28,0.16805406,0.364715576171875
5.3,0.16672681,0.54931640625
5.32,0.17390479,0.54931640625
5.34,0.16824934,0.437896728515625
5.36,0.16068944,0.3819580078125
5.38,0.1487897,0.32476806640625
5.4,0.112969525,0.290435791015625
5.42,0.073480174,0.23468017578125
5.44,0.045840185,0.158233642578125
5.46,0.06911291,0.306884765625
5.48,0.08303285,0.306884765625
5.5,0.07658238,0.299896240234375
5.52,0.055023354,0.189697265625
5.54,0.04771254,0.157135009765625
5.56,0.0791994,0.390960693359375
5.58,0.1487059,0.413116455078125
5.6,0.18921252,0.493072509765625
5.62,0.201338,0.563385009765625
5.64,0.17837873,0.563385009765625
5.66,0.10326414,0.39007568359375
5.68,0.043118093,0.131439208984375
5.7,0.027077807,0.083038330078125
5.72,0.022420635,0.083038330078125
5.74,0.014696746,0.055084228515625
5.76,0.115246564,0.351776123046875
5.78,0.16026396,0.351776123046875
5.8,0.14004272,0.334991455078125
5.82,0.072207615,0.24163818359375
5.84,0.04200503,0.12457275390625
5.86,0.039202675,0.0950927734375
5.88,0.038301475,0.09124755859375
5.9,0.032788884,0.086395263671875
5.92,0.061728783,0.2799072265625
5.94,0.10729091,0.4945068359375
5.96,0.1221247,0.4945068359375
5.98,0.11753306,0.32000732421875
6.0,0.11663027,0.32000732421875
6.02,0.09340068,0.32000732421875
6.04,0.055960335,0.15771484375
6.06,0.05108617,0.15771484375
6.08,0.053959075,0.2724609375
6.1,0.07296631,0.2965087890625
6.12,0.07252256,0.2965087890625
6.14,0.045693047,0.16510009765625
6.16,0.037057247,0.14599609375
6.18,0.035075184,0.10186767578125
6.2,0.034436446,0.10186767578125
6.22,0.035137903,0.16058349609375
6.24,0.06915468,0.283172607421875
6.26,0.079459816,0.283172607421875
6.28,0.06862078,0.234771728515625
6.3,0.057075452,0.164459228515625
6.32,0.049641434,0.1126708984375
6.34,0.04036675,0.084228515625
6.36,0.03602488,0.074066162109375
6.38,0.040337913,0.24713134765625
6.4,0.07741148,0.344329833984375
6.42,0.103478566,0.344329833984375
6.44,0.10322561,0.32232666015625
6.46,0.091853924,0.25537109375
6.48,0.08898087,0.253173828125
6.5,0.08220282,0.248046875
6.52,0.078515776,0.248046875
6.54,0.0771071,0.259521484375
6.56,0.090464644,0.293731689453125
6.58,0.08323562,0.293731689453125
6.6,0.050945636,0.257415771484375
6.62,0.030262643,0.126495361328125
6.64,0.04097042,0.223846435546875
6.66,0.07145695,0.29107666015625
6.68,0.109031424,0.346099853515625
6.7,0.1444694,0.565582275390625
6.72,0.18420424,0.569732666015625
6.74,0.20506777,0.599853515625
6.76,0.19930066,0.599853515625
6.78,0.17932022,0.558746337890625
6.8,0.16561317,0.558746337890625
6.82,0.17089717,0.558746337890625
6.84,0.1716331,0.439666748046875
6.86,0.18524313,0.575042724609375
6.88,0.20312545,0.575042724609375
6.9,0.20904626,0.575042724609375
6.92,0.21052736,0.52197265625
6.94,0.20484692,0.426971435546875
6.96,0.20311707,0.42645263671875
6.98,0.20928894,0.42645263671875
7.0,0.21306126,0.42645263671875
7.02,0.19767088,0.410675048828125
7.04,0.17966832,0.41253662109375
7.06,0.16782796,0.41253662109375
7.08,0.16863178,0.41253662109375
7.1,0.16562212,0.400726318359375
7.12,0.16530204,0.400726318359375
7.14,0.15522535,0.377685546875
7.16,0.1454821,0.3621826171875
7.18,0.16224131,0.58123779296875
7.2,0.17362952,0.58123779296875
7.22,0.18828101,0.45697021484375
7.24,0.20356166,0.45697021484375
7.26,0.20654091,0.435943603515625
7.28,0.1928925,0.42620849609375
7.3,0.18007855,0.42620849609375
7.32,0.16793934,0.3809814453125
7.34,0.16189857,0.3809814453125
7.36,0.14979431,0.3809814453125
7.38,0.14459188,0.35888671875
7.4,0.14653789,0.35888671875
7.42,0.1587969,0.3414306640625
7.44,0.16620983,0.3414306640625
7.46,0.16449375,0.35833740234375
7.48,0.16964802,0.539642333984375
7.5,0.18073837,0.539642333984375
7.52,0.19808494,0.503082275390625
7.54,0.22603145,0.472808837890625
7.56,0.24143882,0.472808837890625
7.58,0.23365833,0.447998046875
7.6,0.22678351,0.378082275390625
7.62,0.23107149,0.3671875
7.64,0.23165156,0.3756103515625
7.66,0.22834176,0.39093017578125
7.68,0.2262297,0.407623291015625
7.7,0.21972819,0.409820556640625
7.72,0.21195412,0.409820556640625
7.74,0.21109012,0.38433837890625
7.76,0.21011387,0.38433837890625
7.78,0.21063714,0.434173583984375
7.8,0.21699212,0.522674560546875
7.82,0.22474116,0.522674560546875
7.84,0.22952352,0.522674560546875
7.86,0.22876932,0.4715576171875
7.88,0.22739159,0.460418701171875
7.9,0.22500065,0.4395751953125
7.92,0.22451304,0.453399658203125
7.94,0.22404361,0.453399658203125
7.96,0.23147231,0.54888916015625
7.98,0.23694164,0.54888916015625
8.0,0.23038553,0.54888916015625
8.02,0.20541039,0.4556884765625
8.04,0.20065293,0.42572021484375
8.06,0.21056707,0.421112060546875
8.08,0.20296359,0.4150390625
8.1,0.16471611,0.390838623046875
8.12,0.12501763,0.410736083984375
8.14,0.11737015,0.410736083984375
8.16,0.09531459,0.309417724609375
8.18,0.08431795,0.243316650390625
8.2,0.08085616,0.309295654296875
8.22,0.07226062,0.309295654296875
8.24,0.06479136,0.309295654296875
8.26,0.05422395,0.176544189453125
8.28,0.052979622,0.15911865234375
8.3,0.051946085,0.149383544921875
8.32,0.046622526,0.138671875
8.34,0.03857087,0.1279296875
8.36,0.034179132,0.08990478515625
8.38,0.030560305,0.08990478515625
8.4,0.02804183,0.099639892578125
8.42,0.08537006,0.403717041015625
8.44,0.15974265,0.5335693359375
8.46,0.22299312,0.5335693359375
8.48,0.25337538,0.631378173828125
8.5,0.23768106,0.631378173828125
8.52,0.25346047,0.631378173828125
8.54,0.2407678,0.570159912109375
8.56,0.25380906,0.61676025390625
8.58,0.24985613,0.61676025390625
8.6,0.25149933,0.6451416015625
8.62,0.24951173,0.6451416015625
8.64,0.2411054,0.59039306640625
8.66,0.24611162,0.615570068359375
8.68,0.24484609,0.713104248046875
8.7,0.2398409,0.713104248046875
8.72,0.28117707,0.999969482421875
8.74,0.37847057,0.999969482421875
8.76,0.44362208,0.999969482421875
8.78,0.4491063,0.87664794921875
8.8,0.50135916,0.949798583984375
8.82,0.48689994,0.949798583984375
8.84,0.4937159,0.988983154296875
8.86,0.4708939,0.988983154296875
8.88,0.3927345,0.779541015625
8.9,0.340348,0.7149658203125
8.92,0.333885,0.787445068359375
8.94,0.30581415,0.787445068359375
8.96,0.24895422,0.579803466796875
8.98,0.27813265,0.579803466796875
9.0,0.2494529,0.532562255859375
9.02,0.22779287,0.521575927734375
9.04,0.20142773,0.521575927734375
9.06,0.18733953,0.448577880859375
9.08,0.18864001,0.424957275390625
9.1,0.19403027,0.424957275390625
9.12,0.20295516,0.41961669921875
9.14,0.20432463,0.476806640625
9.16,0.20183782,0.476806640625
9.18,0.1918608,0.476806640625
9.2,0.17901234,0.3662109375
9.22,0.20749108,0.46630859375
9.24,0.2789353,0.55474853515625
9.26,0.32984677,0.55474853515625
9.28,0.33721092,0.5570068359375
9.3,0.3036614,0.5570068359375
9.32,0.24739341,0.478546142578125
9.34,0.23376513,0.6063232421875
9.36,0.283247,0.754547119140625
9.38,0.3452366,0.8782958984375
9.4,0.32991388,0.8782958984375
9.42,0.28890702,0.775146484375
9.44,0.29239318,0.72216796875
9.46,0.29412577,0.66650390625
9.48,0.2637524,0.66650390625
9.5,0.2852548,0.695465087890625
9.52,0.300605,0.833770751953125
9.54,0.30284828,0.833770751953125
9.56,0.29840156,0.657623291015625
9.58,0.3052865,0.79638671875
9.6,0.31292012,0.79638671875
9.62,0.30738372,0.767547607421875
9.64,0.32392368,0.769561767578125
9.66,0.3217526,0.769561767578125
9.68,0.30465177,0.741485595703125
9.7,0.28904006,0.741485595703125
9.72,0.27298674,0.614013671875
9.74,0.2577736,0.59454345703125
9.76,0.24640352,0.59454345703125
9.78,0.19756581,0.506500244140625
9.8,0.20406258,0.447296142578125
9.82,0.23112102,0.524200439453125
9.84,0.2723242,0.560760498046875
9.86,0.27763942,0.648773193359375
9.88,0.2544145,0.687286376953125
9.9,0.20996562,0.687286376953125
9.92,0.16538605,0.5888671875
9.94,0.118417464,0.342864990234375
9.96,0.08606918,0.29547119140625
9.98,0.09420896,0.399627685546875
10.0,0.13243072,0.48779296875
10.02,0.2068482,0.845489501953125
10.04,0.23310746,0.845489501953125
10.06,0.21372691,0.578704833984375
10.08,0.19026528,0.578704833984375
10.1,0.16541371,0.54974365234375
10.12,0.16006094,0.460174560546875
10.14,0.19035633,0.54388427734375
10.16,0.20125116,0.54388427734375
10.18,0.1891566,0.474517822265625
10.2,0.17059082,0.418914794921875
10.22,0.15409054,0.400787353515625
10.24,0.14237021,0.39947509765625
10.26,0.11678113,0.335540771484375
10.28,0.08923726,0.2529296875
10.3,0.09522182,0.379150390625
10.32,0.1526377,0.3861083984375
10.34,0.19373146,0.39691162109375
10.36,0.18658507,0.39691162109375
10.38,0.14624453,0.374755859375
10.4,0.08400674,0.283477783203125
10.42,0.037360016,0.106658935546875
10.44,0.023236742,0.10894775390625
10.46,0.082471065,0.44403076171875
10.48,0.13235033,0.52252197265625
10.5,0.18571092,0.52252197265625
10.52,0.20000683,0.54779052734375
10.54,0.17486675,0.54779052734375
10.56,0.13858722,0.447052001953125
10.58,0.09311089,0.322357177734375
10.6,0.05412424,0.177734375
10.62,0.110842876,0.52532958984375
10.64,0.18636972,0.52532958984375
10.66,0.21423636,0.586669921875
10.68,0.22252095,0.591522216796875
10.7,0.22829917,0.62872314453125
10.72,0.22139066,0.62872314453125
10.74,0.19946977,0.478302001953125
10.76,0.1760044,0.451080322265625
10.78,0.15825173,0.44342041015625
10.8,0.1575327,0.45245361328125
10.82,0.15851155,0.45245361328125
10.84,0.14389317,0.45245361328125
10.86,0.10289432,0.31488037109375
10.88,0.093498625,0.250457763671875
10.9,0.08867196,0.254150390625
10.92,0.15070218,0.50909423828125
10.94,0.19331451,0.602386474609375
10.96,0.19079623,0.602386474609375
10.98,0.14985147,0.438446044921875
11.0,0.10765277,0.395263671875
11.02,0.08853229,0.300933837890625
11.04,0.089744225,0.300933837890625
11.06,0.09460758,0.294525146484375
11.08,0.095317945,0.2969970703125
11.1,0.09948054,0.325775146484375
11.12,0.13193846,0.4620361328125
11.14,0.20617215,0.567840576171875
11.16,0.23978853,0.567840576171875
11.18,0.21312167,0.559478759765625
11.2,0.18003732,0.466033935546875
11.22,0.18179749,0.449859619140625
11.24,0.20955527,0.64691162109375
11.26,0.21663307,0.64691162109375
11.28,0.20136753,0.571197509765625
11.3,0.18717533,0.50115966796875
11.32,0.17870317,0.48284912109375
11.34,0.17760405,0.4794921875
11.36,0.17836595,0.4794921875
11.38,0.18040083,0.510223388671875
11.4,0.18441385,0.510223388671875
11.42,0.20059782,0.510223388671875
11.44,0.17143552,0.487579345703125
11.46,0.16410561,0.492523193359375
11.48,0.18409838,0.54608154296875
11.5,0.18213956,0.54608154296875
11.52,0.16904223,0.449737548828125
11.54,0.15789688,0.44482421875
11.56,0.14656125,0.474395751953125
11.58,0.11946431,0.474395751953125
11.6,0.077593744,0.325653076171875
11.62,0.051944144,0.158203125
11.64,0.04773165,0.137542724609375
11.66,0.043884262,0.126739501953125
11.68,0.043784745,0.126739501953125
11.7,0.080898516,0.38531494140625
11.72,0.11564671,0.393707275390625
11.74,0.1201696,0.393707275390625
11.76,0.102480724,0.36700439453125
11.78,0.09691925,0.290069580078125
11.8,0.08431439,0.288665771484375
11.82,0.06936271,0.197113037109375
11.84,0.062054392,0.187225341796875
11.86,0.09981072,0.48541259765625
11.88,0.1542677,0.548614501953125
11.9,0.15850301,0.548614501953125
11.92,0.14345463,0.548614501953125
11.94,0.10287523,0.426849365234375
11.96,0.076613694,0.323028564453125
11.98,0.06478304,0.146209716796875
12.0,0.053138345,0.12847900390625
12.02,0.05437211,0.29351806640625
12.04,0.14367488,0.518035888671875
12.06,0.17652774,0.518035888671875
12.08,0.14975311,0.463104248046875
12.1,0.1398284,0.3905029296875
12.12,0.16280402,0.31866455078125
12.14,0.18227586,0.334747314453125
12.16,0.18754208,0.543853759765625
12.18,0.18839543,0.58221435546875
12.2,0.20906259,0.58221435546875
12.22,0.22214445,0.58221435546875
12.24,0.203019,0.519927978515625
12.26,0.181575,0.421722412109375
12.28,0.16362578,0.40399169921875
12.3,0.15716831,0.396881103515625
12.32,0.16323376,0.432952880859375
12.34,0.17673407,0.506072998046875
12.36,0.18856996,0.506072998046875
12.38,0.18530937,0.475067138671875
12.4,0.17335601,0.46759033203125
12.42,0.16174527,0.410064697265625
12.44,0.15261431,0.39459228515625
12.46,0.14390145,0.3714599609375
12.48,0.16099392,0.573760986328125
12.5,0.18458451,0.573760986328125
12.52,0.1806807,0.573760986328125
12.54,0.16168599,0.5167236328125
12.56,0.16387983,0.352874755859375
12.58,0.14698869,0.334136962890625
12.6,0.09792456,0.295684814453125
12.62,0.048114497,0.12384033203125
12.64,0.07725012,0.489349365234375
12.66,0.14691454,0.494781494140625
12.68,0.19353266,0.6390380859375
12.7,0.19505268,0.6390380859375
12.72,0.15375158,0.510955810546875
12.74,0.10084289,0.286041259765625
12.76,0.08953664,0.286041259765625
12.78,0.072129175,0.235870361328125
12.8,0.11515874,0.571258544921875
12.82,0.16259147,0.571258544921875
12.84,0.18517745,0.571258544921875
12.86,0.18820953,0.517059326171875
12.88,0.18363798,0.501312255859375
12.9,0.17015249,0.501312255859375
12.92,0.16314536,0.41070556640625
12.94,0.17367037,0.413787841796875
12.96,0.2132613,0.619964599609375
12.98,0.2254513,0.619964599609375
13.0,0.20276903,0.619964599609375
13.02,0.16888954,0.5198974609375
13.04,0.12380523,0.48614501953125
13.06,0.07819172,0.220367431640625
13.08,0.072042055,0.220367431640625
13.1,0.07332858,0.3758544921875
13.12,0.11000359,0.62548828125
13.14,0.16785528,0.62548828125
13.16,0.18892957,0.525604248046875
13.18,0.20694636,0.525604248046875
13.2,0.2202418,0.500152587890625
13.22,0.22017218,0.500152587890625
13.24,0.21651663,0.458251953125
13.26,0.21208028,0.39801025390625
13.28,0.19167429,0.39801025390625
13.3,0.13356043,0.394683837890625
13.32,0.029752078,0.13702392578125
13.34,0.0321868,0.071746826171875
13.36,0.030707829,0.071746826171875
13.38,0.020991586,0.05377197265625
13.4,0.0761954,0.419281005859375
13.42,0.18779224,0.762908935546875
13.44,0.23224175,0.762908935546875
13.46,0.20764269,0.628204345703125
13.48,0.18426473,0.548431396484375
13.5,0.18032898,0.548431396484375
13.52,0.17710659,0.487213134765625
13.54,0.13699168,0.483245849609375
13.56,0.07350433,0.224151611328125
13.58,0.09060733,0.394775390625
13.6,0.099919684,0.394775390625
13.62,0.08516548,0.31817626953125
13.64,0.101472914,0.35076904296875
13.66,0.14863357,0.44049072265625
13.68,0.20385689,0.461456298828125
13.7,0.22001047,0.461456298828125
13.72,0.21879856,0.4625244140625
13.74,0.23237842,0.573089599609375
13.76,0.23734453,0.573089599609375
13.78,0.22165623,0.503448486328125
13.8,0.204171,0.4061279296875
13.82,0.19355176,0.3487548828125
13.84,0.18973458,0.353912353515625
13.86,0.19014494,0.362945556640625
13.88,0.19124344,0.407073974609375
13.9,0.19873698,0.518157958984375
13.92,0.21267034,0.518157958984375
13.94,0.23108038,0.533294677734375
13.96,0.2401109,0.557373046875
13.98,0.23852502,0.557373046875
14.0,0.2302956,0.519561767578125
14.02,0.20114368,0.495574951171875
14.04,0.15925516,0.452178955078125
14.06,0.13603866,0.43377685546875
14.08,0.1232553,0.43377685546875
14.1,0.08684382,0.310943603515625
14.12,0.06163121,0.306182861328125
14.14,0.035323538,0.12530517578125
14.16,0.028567983,0.102569580078125
14.18,0.023983426,0.074188232421875
14.2,0.07326278,0.4959716796875
14.22,0.10008501,0.4959716796875
14.24,0.10391846,0.359344482421875
14.26,0.09240064,0.26202392578125
14.28,0.08878879,0.242919921875
14.3,0.076997995,0.220123291015625
14.32,0.062284257,0.175567626953125
14.34,0.048798148,0.150604248046875
14.36,0.07616275,0.3660888671875
14.38,0.11297365,0.39666748046875
14.4,0.121175125,0.39666748046875
14.42,0.11670301,0.35919189453125
14.44,0.095549114,0.35919189453125
14.46,0.071140125,0.34051513671875
14.48,0.04214005,0.134613037109375
14.5,0.032904368,0.091278076171875
14.52,0.033238832,0.196197509765625
14.54,0.054126497,0.30908203125
14.56,0.14158109,0.41802978515625
14.58,0.1804936,0.41802978515625
14.6,0.18436919,0.464111328125
14.62,0.17512272,0.464111328125
14.64,0.14372073,0.464111328125
14.66,0.1169128,0.371307373046875
14.68,0.16481155,0.67218017578125
14.7,0.2009881,0.67218017578125
14.72,0.21975255,0.68133544921875
14.74,0.21648985,0.68133544921875
14.76,0.20996505,0.615081787109375
14.78,0.19379726,0.550201416015625
14.8,0.17557956,0.538543701171875
14.82,0.17235662,0.59759521484375
14.84,0.19906496,0.647918701171875
14.86,0.2080246,0.647918701171875
14.88,0.18254784,0.46533203125
14.9,0.12989928,0.46533203125
14.92,0.06494035,0.37481689453125
14.94,0.024353268,0.073974609375
14.96,0.01960987,0.066070556640625
14.98,0.063655674,0.35614013671875
15.0,0.14377612,0.637908935546875
15.02,0.19485365,0.637908935546875
15.04,0.20439176,0.637908935546875
15.06,0.16928174,0.4923095703125
15.08,0.15793227,0.361724853515625
15.1,0.14164431,0.3194580078125
15.12,0.08913249,0.314239501953125
15.14,0.058312863,0.389892578125
15.16,0.10920157,0.502838134765625
15.18,0.16759229,0.59130859375
15.2,0.19287491,0.59130859375
15.22,0.1429812,0.49334716796875
15.24,0.09933386,0.36895751953125
15.26,0.05882255,0.182861328125
15.28,0.057722405,0.178466796875
15.3,0.11911959,0.64434814453125
15.32,0.18343383,0.64434814453125
15.34,0.20494732,0.64434814453125
15.36,0.19508395,0.491119384765625
15.38,0.18264402,0.469146728515625
15.4,0.18284923,0.39501953125
15.42,0.18748018,0.39013671875
15.44,0.1927483,0.545867919921875
15.46,0.21193503,0.56103515625
15.48,0.21327467,0.56103515625
15.5,0.19399697,0.521484375
15.52,0.15791734,0.521484375
15.54,0.13703401,0.44866943359375
15.56,0.11934892,0.3487548828125
15.58,0.07743994,0.235595703125
15.6,0.08499638,0.46697998046875
15.62,0.13055953,0.562652587890625
15.64,0.192301,0.59332275390625
15.66,0.21830547,0.59332275390625
15.68,0.20205703,0.494384765625
15.7,0.16819723,0.4766845703125
15.72,0.14497858,0.398040771484375
15.74,0.13288006,0.35101318359375
15.76,0.104025535,0.35101318359375
