time_s,rms,peak
4.94,0.014089044,0.057647705078125
4.96,0.011175373,0.0382080078125
4.98,0.01066282,0.0330810546875
5.0,0.010943452,0.061981201171875
5.02,0.010269615,0.061981201171875
5.04,0.011898606,0.043426513671875
5.06,0.012643772,0.043426513671875
5.08,0.009271186,0.029693603515625
5.1,0.007639056,0.019866943359375
5.12,0.007617182,0.019866943359375
5.14,0.00882999,0.027374267578125
5.16,0.01151898,0.027374267578125
5.18,0.011428358,0.026947021484375
5.2,0.010916284,0.026947021484375
5.22,0.009230186,0.026947021484375
5.24,0.007546402,0.020477294921875
5.26,0.008482854,0.021881103515625
5.28,0.009139426,0.023956298828125
5.3,0.011451424,0.0306396484375
5.32,0.0125059085,0.0306396484375
5.34,0.009921367,0.023681640625
5.36,0.0077508944,0.030517578125
5.38,0.010547339,0.030517578125
5.4,0.01183615,0.030517578125
5.42,0.01032049,0.02288818359375
5.44,0.009155685,0.022064208984375
5.46,0.011126559,0.0299072265625
5.48,0.010705976,0.0299072265625
5.5,0.010078668,0.023590087890625
5.52,0.00899701,0.022918701171875
5.54,0.010008908,0.032470703125
5.56,0.0107443435,0.032470703125
5.58,0.010947941,0.03125
5.6,0.010124798,0.03125
5.62,0.013458934,0.034271240234375
5.64,0.014807496,0.034271240234375
5.66,0.014769508,0.032623291015625
5.68,0.013365695,0.032623291015625
5.7,0.012760335,0.026519775390625
5.72,0.013169205,0.032012939453125
5.74,0.013150447,0.032012939453125
5.76,0.010760122,0.029388427734375
5.78,0.010177028,0.029388427734375
5.8,0.011844982,0.027618408203125
5.82,0.01107233,0.027618408203125
5.84,0.009805005,0.02978515625
5.86,0.009619941,0.03472900390625
5.88,0.010595898,0.03472900390625
5.9,0.009088097,0.02301025390625
5.92,0.010471456,0.0267333984375
5.94,0.010655104,0.0267333984375
5.96,0.009417207,0.0238037109375
5.98,0.00999638,0.024139404296875
6.0,0.014258365,0.033111572265625
6.02,0.013492121,0.033111572265625
6.04,0.008595736,0.021820068359375
6.06,0.009535148,0.0228271484375
6.08,0.012321341,0.032745361328125
6.1,0.0111209545,0.032745361328125
6.12,0.007530524,0.0167236328125
6.14,0.00732677,0.020538330078125
6.16,0.012082221,0.032562255859375
6.18,0.012225157,0.032562255859375
6.2,0.008897325,0.01995849609375
6.22,0.011065791,0.026519775390625
6.24,0.013020099,0.03167724609375
6.26,0.011517027,0.03167724609375
6.28,0.007599204,0.022186279296875
6.3,0.007467813,0.022186279296875
6.32,0.0075461185,0.02276611328125
6.34,0.011191305,0.07275390625
6.36,0.033934064,0.16314697265625
6.38,0.057361465,0.17974853515625
6.4,0.062672116,0.17974853515625
6.42,0.051256213,0.16326904296875
6.44,0.045478303,0.127105712890625
6.46,0.047637027,0.127105712890625
6.48,0.046975672,0.127105712890625
6.5,0.039618112,0.1270751953125
6.52,0.035726577,0.102325439453125
6.54,0.036588136,0.101959228515625
6.56,0.03477623,0.101959228515625
6.58,0.03390709,0.091888427734375
6.6,0.034116548,0.093505859375
6.62,0.02977486,0.093505859375
6.64,0.026000854,0.076873779296875
6.66,0.02995888,0.081512451171875
6.68,0.031773496,0.081512451171875
6.7,0.050472442,0.210601806640625
6.72,0.07349587,0.234405517578125
6.74,0.0882515,0.264739990234375
6.76,0.08906467,0.264739990234375
6.78,0.082709044,0.25030517578125
6.8,0.07606405,0.2242431640625
6.82,0.06635408,0.199127197265625
6.84,0.05651143,0.178680419921875
6.86,0.049575858,0.16204833984375
6.88,0.044170015,0.12554931640625
6.9,0.038964324,0.111572265625
6.92,0.036690086,0.11737060546875
6.94,0.038779646,0.11737060546875
6.96,0.039913703,0.12384033203125
6.98,0.040278774,0.12384033203125
7.0,0.04187058,0.119293212890625
7.02,0.042199757,0.119293212890625
7.04,0.040920306,0.119293212890625
7.06,0.03984599,0.1246337890625
7.08,0.037738558,0.1246337890625
7.1,0.035258587,0.1246337890625
7.12,0.033176802,0.09588623046875
7.14,0.032692827,0.09588623046875
7.16,0.033192366,0.0838623046875
7.18,0.03227555,0.082550048828125
7.2,0.030564824,0.082550048828125
7.22,0.02991521,0.08172607421875
7.24,0.028698562,0.08441162109375
7.26,0.02674188,0.08441162109375
7.28,0.024985341,0.070556640625
7.3,0.024400236,0.071502685546875
7.32,0.023060292,0.071502685546875
7.34,0.022411415,0.07659912109375
7.36,0.021831887,0.07659912109375
7.38,0.02142829,0.07659912109375
7.4,0.021570206,0.066009521484375
7.42,0.022008771,0.07025146484375
7.44,0.022331418,0.07025146484375
7.46,0.022777094,0.058868408203125
7.48,0.023450866,0.059478759765625
7.5,0.023554072,0.061859130859375
7.52,0.02316007,0.0640869140625
7.54,0.022921722,0.0640869140625
7.56,0.022878608,0.071136474609375
7.58,0.021599751,0.071136474609375
7.6,0.019576853,0.0555419921875
7.62,0.019273931,0.0555419921875
7.64,0.019629298,0.054107666015625
7.66,0.01867732,0.049652099609375
7.68,0.018367406,0.0487060546875
7.7,0.01706185,0.0487060546875
7.72,0.015793364,0.04656982421875
7.74,0.016555253,0.050933837890625
7.76,0.017215393,0.052764892578125
7.78,0.01842278,0.052764892578125
7.8,0.017293416,0.05206298828125
7.82,0.017062346,0.048553466796875
7.84,0.01665204,0.048553466796875
7.86,0.016971836,0.048553466796875
7.88,0.016436245,0.043212890625
7.9,0.015410454,0.0438232421875
7.92,0.0147846285,0.045806884765625
7.94,0.015154965,0.045806884765625
7.96,0.014552513,0.043121337890625
7.98,0.01387905,0.040008544921875
8.0,0.012909911,0.040008544921875
8.02,0.012187604,0.0380859375
8.04,0.014888025,0.06256103515625
8.06,0.032920685,0.109832763671875
8.08,0.03624711,0.109832763671875
8.1,0.025378618,0.07708740234375
8.12,0.0362945,0.127716064453125
8.14,0.04520589,0.127716064453125
8.16,0.045554895,0.127716064453125
8.18,0.038624078,0.12408447265625
8.2,0.026285516,0.083282470703125
8.22,0.09345426,0.283111572265625
8.24,0.13099134,0.2894287109375
8.26,0.11817915,0.2894287109375
8.28,0.06451861,0.186798095703125
8.3,0.066868916,0.186798095703125
8.32,0.061326582,0.186798095703125
8.34,0.034227468,0.11700439453125
8.36,0.024973627,0.06707763671875
8.38,0.02009663,0.06707763671875
8.4,0.01154826,0.03936767578125
8.42,0.01111238,0.02728271484375
8.44,0.0103223985,0.0260009765625
8.46,0.009316311,0.02484130859375
8.48,0.00881022,0.02392578125
8.5,0.0086302105,0.027130126953125
8.52,0.008852852,0.027130126953125
8.54,0.0087166205,0.027130126953125
8.56,0.012149946,0.044769287109375
8.58,0.030431764,0.24029541015625
8.6,0.05155535,0.24578857421875
8.62,0.10718028,0.291015625
8.64,0.13900357,0.293548583984375
8.66,0.14248174,0.293548583984375
8.68,0.11968685,0.2923583984375
8.7,0.09773623,0.271728515625
8.72,0.07904313,0.271728515625
8.74,0.05847365,0.199981689453125
8.76,0.039162584,0.13848876953125
8.78,0.0321328,0.100982666015625
8.8,0.030107139,0.092529296875
8.82,0.02358738,0.077728271484375
8.84,0.019633489,0.055023193359375
8.86,0.017397396,0.054443359375
8.88,0.05826077,0.1881103515625
8.9,0.101398245,0.249481201171875
8.92,0.10000478,0.249481201171875
8.94,0.050934263,0.151763916015625
8.96,0.023704564,0.055419921875
8.98,0.087131135,0.28546142578125
9.0,0.13418476,0.28546142578125
9.02,0.13428824,0.28546142578125
9.04,0.072911665,0.224456787109375
9.06,0.06862553,0.168975830078125
9.08,0.05926782,0.157623291015625
9.1,0.03993216,0.1014404296875
9.12,0.027266486,0.08905029296875
9.14,0.022466524,0.05413818359375
9.16,0.01833806,0.05413818359375
9.18,0.014138519,0.039581298828125
9.2,0.011808383,0.028289794921875
9.22,0.0076429946,0.02239990234375
9.24,0.008898654,0.02239990234375
9.26,0.009111565,0.02239990234375
9.28,0.006043945,0.019134521484375
9.3,0.0060812924,0.019134521484375
9.32,0.0060566473,0.01531982421875
9.34,0.005323008,0.013824462890625
9.36,0.04911057,0.304473876953125
9.38,0.11356236,0.304473876953125
9.4,0.13960591,0.304473876953125
9.42,0.11476857,0.272705078125
9.44,0.099006936,0.272705078125
9.46,0.0940597,0.298797607421875
9.48,0.08579247,0.298797607421875
9.5,0.0604417,0.224212646484375
9.52,0.050242033,0.224212646484375
9.54,0.046322748,0.16827392578125
9.56,0.040607776,0.16522216796875
9.58,0.030774891,0.10601806640625
9.6,0.024427135,0.079315185546875
9.62,0.01891645,0.063201904296875
9.64,0.058068465,0.19183349609375
9.66,0.09849803,0.2529296875
9.68,0.09706104,0.2529296875
9.7,0.04721296,0.12640380859375
9.72,0.023152128,0.063873291015625
9.74,0.097463,0.285736083984375
9.76,0.14092137,0.285736083984375
9.78,0.12788051,0.279693603515625
9.8,0.07614096,0.206695556640625
9.82,0.056974143,0.157073974609375
9.84,0.03391611,0.080841064453125
9.86,0.027980635,0.061126708984375
9.88,0.024134092,0.05609130859375
9.9,0.021128329,0.055999755859375
9.92,0.017517505,0.03961181640625
9.94,0.01244538,0.0277099609375
9.96,0.010419383,0.02593994140625
9.98,0.0067903562,0.018463134765625
10.0,0.005619922,0.0166015625
10.02,0.006232602,0.01422119140625
10.04,0.007835352,0.0201416015625
10.06,0.012419815,0.02642822265625
10.08,0.015738424,0.02642822265625
10.1,0.01450424,0.026031494140625
10.12,0.016376462,0.176910400390625
10.14,0.08851309,0.27716064453125
10.16,0.12505296,0.279876708984375
10.18,0.12963024,0.279876708984375
10.2,0.11917327,0.28424072265625
10.22,0.11456216,0.28424072265625
10.24,0.11061963,0.28424072265625
10.26,0.07711349,0.227325439453125
10.28,0.049564466,0.166351318359375
10.3,0.043003596,0.149658203125
10.32,0.035029475,0.113433837890625
10.34,0.025495663,0.09320068359375
10.36,0.018757192,0.0574951171875
10.38,0.014477951,0.0533447265625
10.4,0.0129770115,0.05224609375
10.42,0.043591402,0.17547607421875
10.44,0.0801098,0.19659423828125
10.46,0.07873913,0.19659423828125
10.48,0.0468238,0.1075439453125
10.5,0.032932576,0.10400390625
10.52,0.036560085,0.142852783203125
10.54,0.12742335,0.292999267578125
10.56,0.15086238,0.292999267578125
10.58,0.11544974,0.29083251953125
10.6,0.06288022,0.173675537109375
10.62,0.057015143,0.173675537109375
10.64,0.031503852,0.077178955078125
10.66,0.02454867,0.055450439453125
10.68,0.02426024,0.05291748046875
10.7,0.02036294,0.04486083984375
10.72,0.014159608,0.0318603515625
10.74,0.008607712,0.020477294921875
10.76,0.007035969,0.017486572265625
10.78,0.08673335,0.293426513671875
10.8,0.13904205,0.293426513671875
10.82,0.14539342,0.293426513671875
10.84,0.08221274,0.22052001953125
10.86,0.05270912,0.0977783203125
10.88,0.03973553,0.08892822265625
10.9,0.028274493,0.0711669921875
10.92,0.06655745,0.2823486328125
10.94,0.10722591,0.2823486328125
10.96,0.116210446,0.287445068359375
10.98,0.10103838,0.287445068359375
11.0,0.082522005,0.287445068359375
11.02,0.06855996,0.185028076171875
11.04,0.069121264,0.17333984375
11.06,0.061112225,0.161895751953125
11.08,0.048576497,0.161651611328125
11.1,0.0385751,0.1307373046875
11.12,0.02890341,0.1004638671875
11.14,0.022945734,0.066131591796875
11.16,0.020292714,0.066131591796875
11.18,0.029854592,0.13104248046875
11.2,0.06270893,0.18426513671875
11.22,0.08512813,0.19091796875
11.24,0.07392314,0.19091796875
11.26,0.042250466,0.10528564453125
11.28,0.031551532,0.07574462890625
11.3,0.12516403,0.28509521484375
11.32,0.14910243,0.28509521484375
11.34,0.110529914,0.26678466796875
11.36,0.06090877,0.165740966796875
11.38,0.05485437,0.152374267578125
11.4,0.043111768,0.106048583984375
11.42,0.028098984,0.078582763671875
11.44,0.020220218,0.053131103515625
11.46,0.01931985,0.053131103515625
11.48,0.013819691,0.035430908203125
11.5,0.00861366,0.019622802734375
11.52,0.00923225,0.01861572265625
11.54,0.011422572,0.020751953125
11.56,0.010811914,0.020751953125
11.58,0.010193705,0.019744873046875
11.6,0.008362552,0.017822265625
11.62,0.0072519337,0.016265869140625
11.64,0.008549103,0.016265869140625
11.66,0.00888577,0.016265869140625
11.68,0.025539352,0.203125
11.7,0.09906554,0.278350830078125
11.72,0.124340974,0.278350830078125
11.74,0.12536818,0.291015625
11.76,0.11336426,0.293060302734375
11.78,0.09973115,0.293060302734375
11.8,0.1185474,0.273590087890625
11.82,0.11685777,0.273590087890625
11.84,0.0903842,0.255523681640625
11.86,0.062919654,0.218902587890625
11.88,0.04357236,0.140411376953125
11.9,0.033826683,0.130615234375
11.92,0.027999684,0.080535888671875
11.94,0.02281467,0.076812744140625
11.96,0.032643285,0.124603271484375
11.98,0.04466779,0.12835693359375
12.0,0.067157656,0.164886474609375
12.02,0.065238066,0.164886474609375
12.04,0.039130922,0.0941162109375
12.06,0.027622376,0.068023681640625
12.08,0.09179339,0.290496826171875
12.1,0.14353806,0.290496826171875
12.12,0.1522754,0.290496826171875
12.14,0.09028983,0.252105712890625
12.16,0.053838644,0.148345947265625
12.18,0.033417035,0.07708740234375
12.2,0.03127079,0.07708740234375
12.22,0.017838845,0.041168212890625
12.24,0.014109162,0.031646728515625
12.26,0.011699395,0.031646728515625
12.28,0.0070449095,0.022674560546875
12.3,0.0061299084,0.013397216796875
12.32,0.0060463576,0.013397216796875
12.34,0.0052286196,0.013397216796875
12.36,0.0046099154,0.012908935546875
12.38,0.004458772,0.011016845703125
12.4,0.0063441065,0.0162353515625
12.42,0.0069204997,0.0162353515625
12.44,0.005966647,0.0162353515625
12.46,0.03265105,0.201416015625
12.48,0.09139476,0.285308837890625
12.5,0.118381225,0.29144287109375
12.52,0.11841798,0.29144287109375
12.54,0.11441078,0.29022216796875
12.56,0.121472694,0.30120849609375
12.58,0.1253283,0.30120849609375
12.6,0.10914659,0.30120849609375
12.62,0.077017926,0.253204345703125
12.64,0.05584703,0.18017578125
12.66,0.046040762,0.14459228515625
12.68,0.034815386,0.102203369140625
12.7,0.029352425,0.081817626953125
12.72,0.037002213,0.180328369140625
12.74,0.05519125,0.180328369140625
12.76,0.0768107,0.180328369140625
12.78,0.06982793,0.178466796875
12.8,0.043272838,0.114715576171875
12.82,0.028964154,0.084320068359375
12.84,0.053188544,0.270904541015625
12.86,0.13008282,0.289306640625
12.88,0.1497104,0.289306640625
12.9,0.11352957,0.27569580078125
12.92,0.07845807,0.256622314453125
12.94,0.07322614,0.24700927734375
12.96,0.06535135,0.260467529296875
12.98,0.067417786,0.260467529296875
13.0,0.07143218,0.274169921875
13.02,0.07648673,0.274169921875
13.04,0.08247846,0.212799072265625
13.06,0.08953588,0.225341796875
13.08,0.09313872,0.225341796875
13.1,0.08596304,0.25067138671875
13.12,0.085562535,0.262969970703125
13.14,0.091121666,0.262969970703125
13.16,0.097231455,0.2469482421875
13.18,0.0968989,0.24755859375
13.2,0.0887986,0.24755859375
13.22,0.09013684,0.2459716796875
13.24,0.09993102,0.287933349609375
13.26,0.110486165,0.287933349609375
13.28,0.101483494,0.280181884765625
13.3,0.103305556,0.277099609375
13.32,0.12181896,0.304229736328125
13.34,0.12657464,0.304229736328125
13.36,0.11539966,0.283294677734375
13.38,0.099210024,0.283294677734375
13.4,0.08810479,0.279205322265625
13.42,0.08950534,0.243743896484375
13.44,0.08591375,0.243743896484375
13.46,0.08116697,0.24102783203125
13.48,0.078617,0.24102783203125
13.5,0.09266753,0.274444580078125
13.52,0.11202635,0.274444580078125
13.54,0.10202718,0.2652587890625
13.56,0.08772223,0.251983642578125
13.58,0.08254236,0.246246337890625
13.6,0.09031572,0.250885009765625
13.62,0.13534388,0.280670166015625
13.64,0.15187104,0.280670166015625
13.66,0.12455683,0.27923583984375
13.68,0.07185863,0.273681640625
13.7,0.06801878,0.259735107421875
13.72,0.066349775,0.259735107421875
13.74,0.064905114,0.259735107421875
13.76,0.06318027,0.17578125
13.78,0.06593523,0.164459228515625
13.8,0.061760034,0.17529296875
13.82,0.06097094,0.230743408203125
13.84,0.062270172,0.230743408203125
13.86,0.0789327,0.235809326171875
13.88,0.13700044,0.292205810546875
13.9,0.14278199,0.292205810546875
13.92,0.091716744,0.265411376953125
13.94,0.05918281,0.175445556640625
13.96,0.06352028,0.214996337890625
13.98,0.0706653,0.22027587890625
14.0,0.095103525,0.296966552734375
14.02,0.122430965,0.304962158203125
14.04,0.12369154,0.304962158203125
14.06,0.112445116,0.299896240234375
14.08,0.10074936,0.299896240234375
14.1,0.10260889,0.299896240234375
14.12,0.09470454,0.279022216796875
14.14,0.08089794,0.279022216796875
14.16,0.07517407,0.279022216796875
14.18,0.0820453,0.25128173828125
14.2,0.08887805,0.25128173828125
14.22,0.08028161,0.25537109375
14.24,0.081091456,0.26190185546875
14.26,0.08382323,0.26190185546875
14.28,0.10653133,0.27459716796875
14.3,0.12034291,0.27459716796875
14.32,0.11067695,0.259429931640625
14.34,0.087642595,0.22711181640625
14.36,0.09341957,0.28680419921875
14.38,0.088468656,0.28680419921875
14.4,0.1261109,0.2806396484375
14.42,0.1277911,0.274200439453125
14.44,0.083264686,0.2559814453125
14.46,0.06308069,0.195037841796875
14.48,0.07292082,0.200714111328125
14.5,0.07984874,0.247039794921875
14.52,0.07950704,0.247039794921875
14.54,0.07470123,0.2220458984375
14.56,0.06899312,0.2220458984375
14.58,0.066287376,0.20068359375
14.6,0.069621705,0.20068359375
14.62,0.06367196,0.17193603515625
14.64,0.05329692,0.17193603515625
14.66,0.033139024,0.11419677734375
14.68,0.016584938,0.04168701171875
14.7,0.014161089,0.03765869140625
14.72,0.010800035,0.03765869140625
14.74,0.03328628,0.235321044921875
14.76,0.060437053,0.267242431640625
14.78,0.10160234,0.286468505859375
14.8,0.1272478,0.30780029296875
14.82,0.13105083,0.30780029296875
14.84,0.10890232,0.2640380859375
14.86,0.09497496,0.261199951171875
14.88,0.092311926,0.26983642578125
14.9,0.08463012,0.26983642578125
14.92,0.07151152,0.20849609375
14.94,0.06855989,0.204925537109375
14.96,0.06638891,0.204925537109375
14.98,0.06616449,0.19146728515625
15.0,0.06661387,0.19146728515625
15.02,0.064858034,0.173065185546875
15.04,0.064537354,0.180877685546875
15.06,0.07097776,0.187255859375
15.08,0.07700176,0.187255859375
15.1,0.0798249,0.187255859375
15.12,0.0727821,0.186767578125
15.14,0.043754928,0.123382568359375
15.16,0.052807417,0.269805908203125
15.18,0.1331791,0.291656494140625
15.2,0.15097369,0.291656494140625
15.22,0.116136596,0.284149169921875
15.24,0.07112038,0.2132568359375
15.26,0.07328156,0.21038818359375
15.28,0.06757166,0.21038818359375
15.3,0.06950641,0.21038818359375
15.32,0.06115589,0.17535400390625
15.34,0.062624715,0.17535400390625
15.36,0.064128265,0.17535400390625
15.38,0.06321777,0.166290283203125
15.4,0.060562808,0.166290283203125
15.42,0.05668191,0.152557373046875
15.44,0.044472277,0.148529052734375
