time_s,rms,peak
2.0,0.038234226,0.1072998046875
2.02,0.038119763,0.122467041015625
2.04,0.034316044,0.122467041015625
2.06,0.030597534,0.122467041015625
2.08,0.019501055,0.064849853515625
2.1,0.02010299,0.062957763671875
2.12,0.021612206,0.062957763671875
2.14,0.017567188,0.062957763671875
2.16,0.011772199,0.04119873046875
2.18,0.0105742095,0.03192138671875
2.2,0.04957527,0.313201904296875
2.22,0.082912244,0.313201904296875
2.24,0.09777088,0.242218017578125
2.26,0.089849144,0.229705810546875
2.28,0.07771147,0.183624267578125
2.3,0.06637965,0.139495849609375
2.32,0.055005796,0.139495849609375
2.34,0.045896333,0.11175537109375
2.36,0.07338246,0.3497314453125
2.38,0.08696387,0.3497314453125
2.4,0.09455513,0.286895751953125
2.42,0.09272112,0.286895751953125
2.44,0.071742624,0.179046630859375
2.46,0.05312236,0.144744873046875
2.48,0.050621156,0.144744873046875
2.5,0.055465102,0.13629150390625
2.52,0.06868076,0.1463623046875
2.54,0.072508365,0.151092529296875
2.56,0.056797165,0.151092529296875
2.58,0.02551741,0.09393310546875
2.6,0.02326549,0.07177734375
2.62,0.022477094,0.07177734375
2.64,0.021409912,0.154754638671875
2.66,0.02740684,0.154754638671875
2.68,0.06343546,0.264984130859375
2.7,0.09033215,0.264984130859375
2.72,0.10177483,0.227783203125
2.74,0.11224943,0.240447998046875
2.76,0.115884766,0.240447998046875
2.78,0.107296534,0.240447998046875
2.8,0.093866184,0.171142578125
2.82,0.08086533,0.171142578125
2.84,0.07074542,0.158447265625
2.86,0.067782134,0.158447265625
2.88,0.045755465,0.12518310546875
2.9,0.040901896,0.1207275390625
2.92,0.060643557,0.1256103515625
2.94,0.08807957,0.178375244140625
2.96,0.085349165,0.178375244140625
2.98,0.06563508,0.2232666015625
3.0,0.05804029,0.2232666015625
3.02,0.07951889,0.2232666015625
3.04,0.07727629,0.170379638671875
3.06,0.06265849,0.15692138671875
3.08,0.05742528,0.13604736328125
3.1,0.07999755,0.182830810546875
3.12,0.08906631,0.182830810546875
3.14,0.09864465,0.470458984375
3.16,0.10437482,0.470458984375
3.18,0.13038266,0.302154541015625
3.2,0.14384373,0.3070068359375
3.22,0.14040533,0.3070068359375
3.24,0.14268729,0.275299072265625
3.26,0.15211624,0.30389404296875
3.28,0.15248562,0.30389404296875
3.3,0.15290028,0.399566650390625
3.32,0.13939989,0.399566650390625
3.34,0.12732941,0.317138671875
3.36,0.16257791,0.32269287109375
3.38,0.17263404,0.32269287109375
3.4,0.17253341,0.31317138671875
3.42,0.16937768,0.31317138671875
3.44,0.15098043,0.31317138671875
3.46,0.12478545,0.253570556640625
3.48,0.094593376,0.245086669921875
3.5,0.08231482,0.237060546875
3.52,0.11439748,0.237060546875
3.54,0.14692381,0.26495361328125
3.56,0.13751082,0.26495361328125
3.58,0.09996692,0.242462158203125
3.6,0.09250222,0.233856201171875
3.62,0.124736354,0.502471923828125
3.64,0.15914035,0.502471923828125
3.66,0.20975415,0.475555419921875
3.68,0.22233,0.475555419921875
3.7,0.20583439,0.475555419921875
3.72,0.15724595,0.423736572265625
3.74,0.11725454,0.349822998046875
3.76,0.11589808,0.349822998046875
3.78,0.08923644,0.28326416015625
3.8,0.080383636,0.30682373046875
3.82,0.085146256,0.310638427734375
3.84,0.093032,0.310638427734375
3.86,0.084805235,0.302947998046875
3.88,0.076425806,0.239501953125
3.9,0.07836953,0.2454833984375
3.92,0.080702834,0.2454833984375
3.94,0.0967589,0.407440185546875
3.96,0.10417924,0.407440185546875
3.98,0.11670614,0.407440185546875
4.0,0.118046366,0.347564697265625
4.02,0.11724128,0.347564697265625
4.04,0.10801726,0.30645751953125
4.06,0.09840694,0.28082275390625
4.08,0.09595559,0.299102783203125
4.1,0.08874381,0.299102783203125
4.12,0.08267894,0.244293212890625
4.14,0.08201481,0.2445068359375
4.16,0.07593794,0.2445068359375
4.18,0.06768172,0.2445068359375
4.2,0.052543167,0.165771484375
4.22,0.04178353,0.114837646484375
4.24,0.12430962,0.5452880859375
4.26,0.19913052,0.6134033203125
4.28,0.20820819,0.6134033203125
4.3,0.1788275,0.475860595703125
4.32,0.18227348,0.449432373046875
4.34,0.1688474,0.416717529296875
4.36,0.12944129,0.380859375
4.38,0.124796264,0.396453857421875
4.4,0.1252127,0.396453857421875
4.42,0.11433005,0.345245361328125
4.44,0.10645246,0.29248046875
4.46,0.10716513,0.288970947265625
4.48,0.093332805,0.288970947265625
4.5,0.06776954,0.240692138671875
4.52,0.061868906,0.190643310546875
4.54,0.074348465,0.255218505859375
4.56,0.085237876,0.255218505859375
4.58,0.104533754,0.341949462890625
4.6,0.11485559,0.341949462890625
4.62,0.10138411,0.3017578125
4.64,0.09791765,0.289764404296875
4.66,0.08795308,0.275054931640625
4.68,0.08502176,0.225006103515625
4.7,0.08673928,0.242401123046875
4.72,0.08945688,0.242401123046875
4.74,0.088593155,0.242401123046875
4.76,0.084219195,0.22186279296875
4.78,0.08111005,0.22186279296875
4.8,0.07160505,0.2091064453125
4.82,0.05446841,0.19091796875
4.84,0.03999019,0.11102294921875
4.86,0.0660375,0.475250244140625
4.88,0.13134854,0.475250244140625
4.9,0.19001767,0.512603759765625
4.92,0.20735185,0.512603759765625
4.94,0.23017097,0.512603759765625
4.96,0.21350227,0.445709228515625
4.98,0.13918434,0.333099365234375
5.0,0.10309716,0.2615966796875
5.02,0.111804746,0.299407958984375
5.04,0.11046897,0.299407958984375
5.06,0.09629398,0.275726318359375
5.08,0.09755566,0.245330810546875
5.1,0.086749546,0.23504638671875
5.12,0.073968165,0.23504638671875
5.14,0.057024863,0.167510986328125
5.16,0.06349088,0.19073486328125
5.18,0.06456286,0.19073486328125
5.2,0.07521996,0.2440185546875
5.22,0.091958605,0.2440185546875
5.24,0.09923695,0.226226806640625
5.26,0.09999365,0.226226806640625
5.28,0.09623211,0.204986572265625
5.3,0.09770798,0.2421875
5.32,0.09688224,0.2496337890625
5.34,0.099082865,0.2496337890625
5.36,0.09566442,0.2496337890625
5.38,0.09005494,0.248504638671875
5.4,0.087168284,0.207305908203125
5.42,0.08201697,0.188629150390625
5.44,0.065425456,0.169921875
5.46,0.05096262,0.169921875
5.48,0.088396564,0.523773193359375
5.5,0.16810176,0.657501220703125
5.52,0.20804262,0.657501220703125
5.54,0.16954258,0.500762939453125
5.56,0.18677726,0.46319580078125
5.58,0.19212456,0.46319580078125
5.6,0.14958692,0.416961669921875
5.62,0.10834183,0.322113037109375
5.64,0.105729625,0.322113037109375
5.66,0.10037274,0.310760498046875
5.68,0.09741206,0.25482177734375
5.7,0.08464831,0.232208251953125
5.72,0.0874525,0.243804931640625
5.74,0.077246696,0.243804931640625
5.76,0.05956008,0.1798095703125
5.78,0.057987362,0.1832275390625
5.8,0.06390194,0.1832275390625
5.82,0.082855,0.329071044921875
5.84,0.08300729,0.329071044921875
5.86,0.09815675,0.314666748046875
5.88,0.097686835,0.314666748046875
5.9,0.08399912,0.23919677734375
5.92,0.08961281,0.261077880859375
5.94,0.08136206,0.261077880859375
5.96,0.08202493,0.261077880859375
5.98,0.083589435,0.25341796875
6.0,0.0856071,0.281494140625
6.02,0.09257118,0.281494140625
6.04,0.09697724,0.252197265625
6.06,0.078452215,0.226287841796875
6.08,0.058073442,0.15850830078125
6.1,0.05056101,0.14141845703125
6.12,0.106494926,0.445648193359375
6.14,0.1741079,0.505157470703125
6.16,0.19788542,0.505157470703125
6.18,0.22009401,0.43695068359375
6.2,0.1977638,0.43695068359375
6.22,0.1491859,0.43695068359375
6.24,0.074158505,0.184051513671875
6.26,0.0849223,0.279205322265625
6.28,0.09627508,0.279205322265625
6.3,0.093241036,0.228729248046875
6.32,0.08814756,0.2445068359375
6.34,0.09523396,0.2445068359375
6.36,0.103157975,0.25506591796875
6.38,0.0823172,0.25506591796875
6.4,0.052343667,0.15350341796875
6.42,0.057224475,0.187164306640625
6.44,0.06992155,0.2840576171875
6.46,0.08413615,0.2840576171875
6.48,0.08615276,0.2840576171875
6.5,0.07622717,0.25054931640625
6.52,0.07613149,0.25054931640625
6.54,0.06604997,0.18389892578125
6.56,0.071215846,0.18389892578125
6.58,0.06743629,0.193115234375
6.6,0.07057077,0.193115234375
6.62,0.080290936,0.204864501953125
6.64,0.08262477,0.21807861328125
6.66,0.08252188,0.21807861328125
6.68,0.06784184,0.18902587890625
6.7,0.0544923,0.18328857421875
6.72,0.04152732,0.1060791015625
6.74,0.11936641,0.4610595703125
6.76,0.18463783,0.525970458984375
6.78,0.19606355,0.525970458984375
6.8,0.19001865,0.44873046875
6.82,0.18089572,0.44873046875
6.84,0.15035422,0.41180419921875
6.86,0.1062398,0.355072021484375
6.88,0.11289658,0.355072021484375
6.9,0.1148862,0.336517333984375
6.92,0.0949566,0.323516845703125
6.94,0.08536499,0.277496337890625
6.96,0.09871708,0.277496337890625
6.98,0.1088705,0.2684326171875
7.0,0.08776836,0.24554443359375
7.02,0.0633837,0.204254150390625
7.04,0.06364246,0.19976806640625
7.06,0.077845864,0.277587890625
7.08,0.09248906,0.277587890625
7.1,0.09205015,0.27227783203125
7.12,0.079917945,0.236236572265625
7.14,0.09352921,0.236236572265625
7.16,0.09945347,0.3046875
7.18,0.09304526,0.3046875
7.2,0.08598589,0.24163818359375
7.22,0.09107134,0.24163818359375
7.24,0.08673756,0.2607421875
7.26,0.08942684,0.2607421875
7.28,0.08246094,0.24200439453125
7.3,0.08165936,0.24200439453125
7.32,0.07246344,0.210113525390625
7.34,0.048425812,0.15350341796875
7.36,0.07583251,0.51678466796875
7.38,0.14600207,0.51678466796875
7.4,0.1892551,0.51678466796875
7.42,0.19377318,0.419281005859375
7.44,0.21553476,0.4737548828125
7.46,0.18448144,0.4737548828125
7.48,0.07948802,0.3092041015625
7.5,0.08208012,0.21112060546875
7.52,0.09020084,0.21112060546875
7.54,0.084731475,0.189971923828125
7.56,0.08277284,0.187286376953125
7.58,0.09103462,0.212005615234375
7.6,0.09669784,0.222442626953125
7.62,0.07866448,0.222442626953125
7.64,0.059716552,0.19256591796875
7.66,0.046255115,0.124725341796875
7.68,0.050785813,0.157562255859375
7.7,0.082364805,0.317962646484375
7.72,0.100864924,0.317962646484375
7.74,0.112497516,0.317962646484375
7.76,0.10266361,0.23486328125
7.78,0.09274164,0.23486328125
7.8,0.089351505,0.21240234375
7.82,0.07857799,0.21240234375
7.84,0.08490756,0.21240234375
7.86,0.0876621,0.205322265625
7.88,0.08318003,0.23822021484375
7.9,0.07897571,0.23822021484375
7.92,0.08484478,0.23822021484375
7.94,0.06885724,0.19854736328125
7.96,0.048466075,0.150482177734375
7.98,0.06958897,0.420745849609375
8.0,0.16524743,0.568328857421875
8.02,0.21760379,0.598052978515625
8.04,0.20611186,0.598052978515625
8.06,0.18617293,0.421051025390625
8.08,0.17034031,0.421051025390625
8.1,0.13195318,0.348419189453125
8.12,0.1056295,0.30975341796875
8.14,0.1062287,0.30975341796875
8.16,0.122817904,0.332916259765625
8.18,0.109679066,0.332916259765625
8.2,0.101276584,0.26422119140625
8.22,0.10053339,0.26422119140625
8.24,0.10616746,0.293731689453125
8.26,0.09757883,0.293731689453125
8.28,0.07272862,0.248687744140625
8.3,0.066112734,0.197906494140625
8.32,0.078493506,0.21331787109375
8.34,0.07991431,0.256988525390625
8.36,0.08766306,0.256988525390625
8.38,0.09391518,0.25823974609375
8.4,0.0942015,0.25823974609375
8.42,0.09419412,0.25823974609375
8.44,0.094711706,0.2318115234375
8.46,0.08913472,0.248931884765625
8.48,0.081448615,0.248931884765625
8.5,0.08649532,0.248931884765625
8.52,0.08702835,0.225677490234375
8.54,0.082215466,0.200469970703125
8.56,0.06290987,0.200469970703125
8.58,0.05180893,0.17718505859375
8.6,0.04176932,0.135986328125
8.62,0.09587054,0.466644287109375
8.64,0.19150436,0.48309326171875
8.66,0.20649596,0.48309326171875
8.68,0.19596452,0.477294921875
8.7,0.21010508,0.4228515625
8.72,0.18081102,0.4228515625
8.74,0.122337386,0.281524658203125
8.76,0.10613439,0.24871826171875
8.78,0.124257706,0.35546875
8.8,0.1257797,0.35546875
8.82,0.11247079,0.274169921875
8.84,0.11354462,0.26544189453125
8.86,0.11393172,0.26544189453125
8.88,0.09302234,0.26544189453125
8.9,0.057039935,0.1529541015625
8.92,0.053954452,0.14453125
8.94,0.08337816,0.26611328125
8.96,0.11474343,0.294525146484375
8.98,0.12208714,0.294525146484375
9.0,0.09836064,0.294525146484375
9.02,0.08840532,0.209014892578125
9.04,0.093910895,0.2108154296875
9.06,0.09742023,0.254119873046875
9.08,0.0967674,0.254119873046875
9.1,0.10461954,0.2828369140625
9.12,0.10266228,0.2828369140625
9.14,0.09770485,0.2828369140625
9.16,0.089260206,0.24383544921875
9.18,0.072917335,0.24383544921875
9.2,0.05204652,0.16131591796875
9.22,0.03423317,0.097442626953125
9.24,0.1071484,0.502685546875
9.26,0.19563064,0.5933837890625
9.28,0.22020566,0.5933837890625
9.3,0.20507395,0.57489013671875
9.32,0.21000297,0.500579833984375
9.34,0.20930159,0.500579833984375
9.36,0.15039286,0.37896728515625
9.38,0.121687986,0.351715087890625
9.4,0.13672374,0.387451171875
9.42,0.13794054,0.387451171875
9.44,0.11520014,0.3126220703125
9.46,0.10116149,0.29541015625
9.48,0.10191993,0.29541015625
9.5,0.10210607,0.29541015625
9.52,0.07483575,0.21759033203125
9.54,0.06569047,0.20928955078125
9.56,0.06927804,0.274322509765625
9.58,0.11835057,0.3463134765625
9.6,0.14277916,0.3463134765625
9.62,0.14263931,0.3463134765625
9.64,0.12506925,0.258087158203125
9.66,0.13062681,0.258087158203125
9.68,0.1283807,0.24139404296875
9.7,0.119639724,0.230865478515625
9.72,0.11666561,0.230865478515625
9.74,0.10727668,0.265960693359375
9.76,0.09949489,0.265960693359375
9.78,0.091546565,0.24078369140625
9.8,0.077305,0.225830078125
9.82,0.05500853,0.15667724609375
9.84,0.04283105,0.154449462890625
9.86,0.059557118,0.451873779296875
9.88,0.14951399,0.453277587890625
9.9,0.20704943,0.453277587890625
9.92,0.19990212,0.453277587890625
9.94,0.20767581,0.440032958984375
9.96,0.20954324,0.440032958984375
9.98,0.14285426,0.391204833984375
10.0,0.098931104,0.232879638671875
10.02,0.101731725,0.227447509765625
10.04,0.12124483,0.2677001953125
10.06,0.11566888,0.2677001953125
10.08,0.1030269,0.2646484375
10.1,0.10172402,0.26251220703125
10.12,0.09497185,0.26251220703125
10.14,0.071465515,0.20135498046875
10.16,0.054183718,0.151092529296875
10.18,0.052473094,0.15460205078125
10.2,0.09124819,0.29290771484375
10.22,0.13470933,0.31988525390625
10.24,0.1385193,0.31988525390625
10.26,0.11585155,0.256439208984375
10.28,0.1093556,0.241607666015625
10.3,0.10175255,0.241546630859375
10.32,0.10035199,0.210845947265625
10.34,0.09515718,0.20721435546875
10.36,0.08934631,0.209991455078125
10.38,0.08550384,0.214935302734375
10.4,0.09006426,0.2158203125
10.42,0.08250514,0.2158203125
10.44,0.06556817,0.2158203125
10.46,0.043031976,0.161529541015625
10.48,0.04683865,0.43328857421875
10.5,0.1568699,0.623260498046875
10.52,0.21304801,0.623260498046875
10.54,0.20779766,0.623260498046875
10.56,0.20348433,0.54559326171875
10.58,0.20355415,0.46478271484375
10.6,0.17959936,0.429840087890625
10.62,0.12286675,0.3328857421875
10.64,0.10732438,0.302734375
10.66,0.12774545,0.3953857421875
10.68,0.1229473,0.3953857421875
10.7,0.09997529,0.3157958984375
10.72,0.098214805,0.2828369140625
10.74,0.09250732,0.276641845703125
10.76,0.08678261,0.218231201171875
10.78,0.07015775,0.21014404296875
10.8,0.061944257,0.186767578125
10.82,0.084162936,0.3121337890625
10.84,0.1104216,0.368621826171875
10.86,0.113807335,0.368621826171875
10.88,0.1036141,0.315460205078125
10.9,0.10524573,0.315460205078125
10.92,0.10420846,0.29730224609375
10.94,0.09552286,0.29730224609375
10.96,0.08616642,0.252532958984375
10.98,0.08075922,0.252532958984375
11.0,0.07579194,0.2633056640625
11.02,0.072686605,0.2633056640625
11.04,0.07288956,0.22039794921875
11.06,0.06109973,0.22039794921875
11.08,0.046386715,0.122955322265625
11.1,0.040426593,0.11309814453125
11.12,0.084887706,0.4759521484375
11.14,0.1924238,0.51104736328125
11.16,0.22908847,0.51104736328125
11.18,0.2359994,0.459075927734375
11.2,0.21017835,0.459075927734375
11.22,0.16737232,0.459075927734375
11.24,0.1145679,0.33013916015625
11.26,0.12024079,0.33013916015625
11.28,0.11548692,0.348297119140625
11.3,0.093831934,0.348297119140625
11.32,0.07758636,0.267425537109375
11.34,0.070425846,0.217010498046875
11.36,0.055979483,0.184783935546875
11.38,0.053889725,0.149505615234375
11.4,0.052373573,0.149505615234375
11.42,0.0560715,0.143280029296875
11.44,0.07314989,0.226715087890625
11.46,0.10720599,0.24542236328125
11.48,0.1209925,0.271728515625
11.5,0.11801342,0.271728515625
11.52,0.11332752,0.224151611328125
11.54,0.11465634,0.277099609375
11.56,0.11913948,0.2901611328125
11.58,0.12626247,0.2901611328125
11.6,0.12180256,0.299346923828125
11.62,0.121502884,0.299346923828125
11.64,0.11040008,0.25982666015625
11.66,0.099083,0.25982666015625
11.68,0.08525823,0.24853515625
11.7,0.05461934,0.17022705078125
11.72,0.03637825,0.09521484375
11.74,0.09723391,0.499664306640625
11.76,0.19514124,0.61639404296875
11.78,0.25277743,0.61639404296875
11.8,0.23389038,0.61517333984375
11.82,0.17261012,0.4727783203125
11.84,0.14246865,0.372100830078125
11.86,0.13351156,0.412384033203125
11.88,0.13797662,0.412384033203125
11.9,0.13698988,0.38885498046875
11.92,0.1383544,0.391876220703125
11.94,0.12511384,0.435272216796875
11.96,0.10518425,0.435272216796875
11.98,0.092556134,0.309326171875
12.0,0.0807302,0.23785400390625
12.02,0.073553234,0.23785400390625
12.04,0.066741705,0.23785400390625
12.06,0.07662553,0.316070556640625
12.08,0.1061445,0.429931640625
12.1,0.1165251,0.429931640625
12.12,0.10166832,0.31390380859375
12.14,0.09114384,0.31390380859375
12.16,0.091102414,0.25152587890625
12.18,0.08949553,0.238616943359375
12.2,0.08770056,0.2490234375
12.22,0.096261114,0.268341064453125
12.24,0.10100153,0.285369873046875
12.26,0.10460891,0.28717041015625
12.28,0.100409076,0.28717041015625
12.3,0.08386503,0.237823486328125
12.32,0.06376261,0.237823486328125
12.34,0.03982981,0.104522705078125
12.36,0.057026573,0.489898681640625
12.38,0.14557853,0.489898681640625
12.4,0.24482058,0.53656005859375
12.42,0.25134256,0.53656005859375
12.44,0.20979743,0.43487548828125
12.46,0.16308306,0.395965576171875
12.48,0.13082215,0.32989501953125
12.5,0.13931096,0.32989501953125
12.52,0.13995723,0.361419677734375
12.54,0.14726856,0.361419677734375
12.56,0.15391496,0.361419677734375
12.58,0.1330305,0.30780029296875
12.6,0.11562008,0.30780029296875
12.62,0.08003142,0.211395263671875
12.64,0.061856527,0.163726806640625
12.66,0.061276432,0.1881103515625
12.68,0.06713934,0.1881103515625
12.7,0.1122803,0.3529052734375
12.72,0.15238523,0.388946533203125
12.74,0.16730794,0.388946533203125
12.76,0.14628178,0.340087890625
12.78,0.1473246,0.359405517578125
12.8,0.14631405,0.369293212890625
12.82,0.12960453,0.369293212890625
12.84,0.11888922,0.369293212890625
12.86,0.10057324,0.338104248046875
12.88,0.08517095,0.305938720703125
12.9,0.07373869,0.297210693359375
12.92,0.057784457,0.21661376953125
12.94,0.048523277,0.19598388671875
12.96,0.039935075,0.127593994140625
12.98,0.039874367,0.121673583984375
13.0,0.15316781,0.650665283203125
13.02,0.20387712,0.650665283203125
13.04,0.2168735,0.650665283203125
13.06,0.20057507,0.502593994140625
13.08,0.18625207,0.490936279296875
13.1,0.15384448,0.408355712890625
13.12,0.106067725,0.30743408203125
13.14,0.11453712,0.318389892578125
13.16,0.11581983,0.318389892578125
13.18,0.10874271,0.294281005859375
13.2,0.10378453,0.294281005859375
13.22,0.09488732,0.289093017578125
13.24,0.100378476,0.26287841796875
13.26,0.090057224,0.244903564453125
13.28,0.057794865,0.161041259765625
13.3,0.061721522,0.209442138671875
13.32,0.08356296,0.262969970703125
13.34,0.09801006,0.2752685546875
13.36,0.10838824,0.316802978515625
13.38,0.11044844,0.316802978515625
13.4,0.10170449,0.296417236328125
13.42,0.093302086,0.296417236328125
13.44,0.08833621,0.238311767578125
13.46,0.08375683,0.238311767578125
13.48,0.081387155,0.252685546875
13.5,0.07834096,0.2550048828125
13.52,0.07613445,0.2550048828125
13.54,0.07455111,0.20684814453125
13.56,0.0600798,0.1710205078125
13.58,0.040695533,0.11712646484375
13.6,0.031488154,0.11334228515625
13.62,0.06593767,0.436279296875
13.64,0.119788006,0.436279296875
13.66,0.19676825,0.499114990234375
13.68,0.22408567,0.499114990234375
13.7,0.21620776,0.499114990234375
13.72,0.18579632,0.445770263671875
13.74,0.11628923,0.271759033203125
13.76,0.10802341,0.271759033203125
13.78,0.10722563,0.27423095703125
13.8,0.11161329,0.27423095703125
13.82,0.10603148,0.269744873046875
13.84,0.098677486,0.248809814453125
13.86,0.08953325,0.248809814453125
13.88,0.08119845,0.248809814453125
13.9,0.06187284,0.162139892578125
13.92,0.065852016,0.171173095703125
13.94,0.075021714,0.2254638671875
13.96,0.091195665,0.25689697265625
13.98,0.10344717,0.270721435546875
14.0,0.10992757,0.280609130859375
14.02,0.1069897,0.280609130859375
14.04,0.0987942,0.2498779296875
14.06,0.095896125,0.2335205078125
14.08,0.09941916,0.245330810546875
14.1,0.10289356,0.2640380859375
14.12,0.10117595,0.2640380859375
14.14,0.103888385,0.27581787109375
14.16,0.095644206,0.27581787109375
14.18,0.0831468,0.23974609375
14.2,0.064672835,0.20684814453125
14.22,0.048889093,0.17864990234375
14.24,0.09951172,0.647064208984375
14.26,0.1795662,0.647064208984375
14.28,0.21177402,0.647064208984375
14.3,0.1664518,0.49810791015625
14.32,0.18479425,0.462005615234375
14.34,0.1853684,0.462005615234375
14.36,0.14522235,0.4368896484375
14.38,0.11863621,0.43255615234375
14.4,0.11732079,0.43255615234375
14.42,0.09654039,0.2645263671875
14.44,0.09930826,0.25665283203125
14.46,0.10218322,0.255035400390625
14.48,0.09298661,0.255035400390625
14.5,0.07085191,0.238037109375
14.52,0.059303958,0.174591064453125
14.54,0.067666486,0.214447021484375
14.56,0.070247,0.214447021484375
14.58,0.08793299,0.286376953125
14.6,0.10337539,0.286376953125
14.62,0.11508482,0.298187255859375
14.64,0.11365577,0.298187255859375
14.66,0.10561228,0.298187255859375
14.68,0.09453282,0.239776611328125
14.7,0.090305425,0.2291259765625
14.72,0.08814309,0.27838134765625
14.74,0.087946475,0.27838134765625
14.76,0.08444421,0.261932373046875
14.78,0.07868362,0.24102783203125
14.8,0.073388726,0.24102783203125
14.82,0.063044,0.20037841796875
14.84,0.05413087,0.14788818359375
14.86,0.060819913,0.463470458984375
14.88,0.11447986,0.463470458984375
14.9,0.18604204,0.463470458984375
14.92,0.20382875,0.464263916015625
14.94,0.22366077,0.4677734375
14.96,0.22097595,0.4677734375
14.98,0.15642352,0.394378662109375
15.0,0.109513715,0.330535888671875
15.02,0.11569502,0.330535888671875
15.04,0.10755632,0.328704833984375
15.06,0.09402414,0.32110595703125
15.08,0.09308429,0.267364501953125
15.1,0.08858642,0.266082763671875
15.12,0.07603576,0.266082763671875
15.14,0.059826564,0.204010009765625
15.16,0.06437564,0.210296630859375
15.18,0.06750102,0.240570068359375
15.2,0.08540838,0.26751708984375
15.22,0.10191389,0.31011962890625
15.24,0.11466277,0.32391357421875
15.26,0.11366852,0.32391357421875
15.28,0.10478832,0.29193115234375
15.3,0.09852476,0.2938232421875
15.32,0.09920229,0.302886962890625
15.34,0.09924956,0.32135009765625
15.36,0.09646431,0.32135009765625
15.38,0.09349674,0.273101806640625
15.4,0.09090605,0.274688720703125
15.42,0.08747515,0.274688720703125
15.44,0.07633569,0.274688720703125
15.46,0.06599988,0.2376708984375
15.48,0.061306976,0.183746337890625
15.5,0.1422972,0.539398193359375
15.52,0.20479362,0.55535888671875
15.54,0.2105448,0.55535888671875
15.56,0.18895802,0.536285400390625
15.58,0.17714383,0.46563720703125
15.6,0.1581684,0.435760498046875
15.62,0.10773618,0.316741943359375
15.64,0.10061675,0.325714111328125
15.66,0.09907653,0.325714111328125
15.68,0.09639681,0.321624755859375
15.7,0.09456235,0.33526611328125
15.72,0.09347105,0.33526611328125
15.74,0.0823224,0.272674560546875
15.76,0.06759805,0.197998046875
15.78,0.06568414,0.197998046875
15.8,0.075468734,0.2769775390625
15.82,0.09017252,0.334381103515625
15.84,0.11511889,0.3544921875
15.86,0.12219672,0.3544921875
15.88,0.12421172,0.39263916015625
15.9,0.11692002,0.39263916015625
15.92,0.11964991,0.39263916015625
15.94,0.11757361,0.375762939453125
