time_s,rms,peak
6.84,0.047428004,0.163238525390625
6.86,0.043227434,0.158538818359375
6.88,0.058872998,0.230499267578125
6.9,0.06866766,0.230499267578125
6.92,0.06338494,0.214447021484375
6.94,0.054045975,0.226409912109375
6.96,0.04867071,0.226409912109375
6.98,0.0402314,0.122833251953125
7.0,0.044124924,0.159881591796875
7.02,0.106062144,0.498504638671875
7.04,0.13447045,0.498504638671875
7.06,0.13783768,0.498504638671875
7.08,0.123255305,0.3489990234375
7.1,0.10426932,0.356781005859375
7.12,0.09915508,0.356781005859375
7.14,0.088438116,0.356781005859375
7.16,0.08631477,0.2733154296875
7.18,0.09034441,0.2733154296875
7.2,0.08284939,0.247528076171875
7.22,0.079451606,0.247528076171875
7.24,0.074070126,0.24249267578125
7.26,0.071507946,0.24249267578125
7.28,0.089281976,0.318023681640625
7.3,0.09095935,0.318023681640625
7.32,0.07356296,0.2938232421875
7.34,0.061847597,0.214111328125
7.36,0.05588153,0.2010498046875
7.38,0.05246031,0.17877197265625
7.4,0.05899691,0.263763427734375
7.42,0.08350682,0.285797119140625
7.44,0.08880102,0.285797119140625
7.46,0.06859653,0.285797119140625
7.48,0.052806076,0.17535400390625
7.5,0.050087187,0.17535400390625
7.52,0.05792845,0.253265380859375
7.54,0.06885323,0.267242431640625
7.56,0.07174279,0.267242431640625
7.58,0.062823795,0.228515625
7.6,0.050607376,0.228515625
7.62,0.044034183,0.170013427734375
7.64,0.04443738,0.170013427734375
7.66,0.045267884,0.19366455078125
7.68,0.073392145,0.324798583984375
7.7,0.08108929,0.324798583984375
7.72,0.0682384,0.2022705078125
7.74,0.055692468,0.185699462890625
7.76,0.042122286,0.137786865234375
7.78,0.055342145,0.25213623046875
7.8,0.07324925,0.25213623046875
7.82,0.075113766,0.25213623046875
7.84,0.057900928,0.18963623046875
7.86,0.043927353,0.16033935546875
7.88,0.04092213,0.12872314453125
7.9,0.042074375,0.144683837890625
7.92,0.06478728,0.31591796875
7.94,0.083673865,0.31591796875
7.96,0.08232566,0.270263671875
7.98,0.059939258,0.22637939453125
8.0,0.051520452,0.17181396484375
8.02,0.04751535,0.17181396484375
8.04,0.04870665,0.1690673828125
8.06,0.10351295,0.464874267578125
8.08,0.12831628,0.464874267578125
8.1,0.11765707,0.390380859375
8.12,0.10145954,0.390380859375
8.14,0.09225719,0.281524658203125
8.16,0.086042784,0.281524658203125
8.18,0.07899937,0.249786376953125
8.2,0.096250065,0.395263671875
8.22,0.10669096,0.395263671875
8.24,0.10032169,0.299163818359375
8.26,0.09131769,0.299163818359375
8.28,0.08589841,0.3155517578125
8.3,0.09796414,0.42010498046875
8.32,0.10134464,0.42010498046875
8.34,0.09825689,0.42010498046875
8.36,0.07882823,0.330535888671875
8.38,0.06943045,0.206268310546875
8.4,0.06679408,0.19610595703125
8.42,0.06086356,0.186492919921875
8.44,0.06950256,0.25421142578125
8.46,0.07765911,0.25421142578125
8.48,0.07807104,0.245330810546875
8.5,0.067336306,0.216522216796875
8.52,0.054899313,0.178497314453125
8.54,0.05804435,0.178497314453125
8.56,0.066547245,0.31976318359375
8.58,0.0901281,0.34088134765625
8.6,0.098651916,0.34088134765625
8.62,0.06880003,0.229949951171875
8.64,0.05740536,0.161834716796875
8.66,0.052399404,0.161834716796875
8.68,0.054803707,0.1754150390625
8.7,0.0796753,0.306640625
8.72,0.0952446,0.306640625
8.74,0.0845096,0.29248046875
8.76,0.063791804,0.206024169921875
8.78,0.052100215,0.1788330078125
8.8,0.04841816,0.1788330078125
8.82,0.054557517,0.255645751953125
8.84,0.07885951,0.31744384765625
8.86,0.085042305,0.31744384765625
8.88,0.06678626,0.231170654296875
8.9,0.057160977,0.2059326171875
8.92,0.049409255,0.14935302734375
8.94,0.04622343,0.183013916015625
8.96,0.06436026,0.245758056640625
8.98,0.074207634,0.245758056640625
9.0,0.06325831,0.224578857421875
9.02,0.050278638,0.17242431640625
9.04,0.043001868,0.146942138671875
9.06,0.03652986,0.146942138671875
9.08,0.034796305,0.1451416015625
9.1,0.21662688,0.822174072265625
9.12,0.30542564,0.8616943359375
9.14,0.2766489,0.8616943359375
9.16,0.14320418,0.464324951171875
9.18,0.11898909,0.30352783203125
9.2,0.09996872,0.2735595703125
9.22,0.10606392,0.2735595703125
9.24,0.097038165,0.25408935546875
9.26,0.09320417,0.25408935546875
9.28,0.08253926,0.2310791015625
9.3,0.099545546,0.308349609375
9.32,0.113662876,0.375885009765625
9.34,0.11116657,0.375885009765625
9.36,0.13296537,0.43218994140625
9.38,0.14198816,0.51324462890625
9.4,0.14262868,0.51324462890625
9.42,0.109336205,0.354736328125
9.44,0.098424554,0.354736328125
9.46,0.08461185,0.211395263671875
9.48,0.093165524,0.353271484375
9.5,0.09612062,0.353271484375
9.52,0.1041213,0.353271484375
9.54,0.1021255,0.29974365234375
9.56,0.094968244,0.2525634765625
9.58,0.08569275,0.23150634765625
9.6,0.07908848,0.26556396484375
9.62,0.1389953,0.88128662109375
9.64,0.1791743,0.88128662109375
9.66,0.21326105,0.88128662109375
9.68,0.1838093,0.676849365234375
9.7,0.15277332,0.4620361328125
9.72,0.12511232,0.366241455078125
9.74,0.10589633,0.324188232421875
9.76,0.127816,0.486480712890625
9.78,0.14380862,0.486480712890625
9.8,0.13389695,0.43731689453125
9.82,0.111327626,0.362396240234375
9.84,0.11783784,0.31500244140625
9.86,0.11641579,0.31500244140625
9.88,0.1179181,0.372650146484375
9.9,0.1167101,0.372650146484375
9.92,0.10355802,0.2745361328125
9.94,0.091605924,0.2745361328125
9.96,0.072608925,0.265289306640625
9.98,0.081675716,0.265289306640625
10.0,0.075732335,0.235595703125
10.02,0.088083245,0.38238525390625
10.04,0.09075742,0.38238525390625
10.06,0.08310197,0.245758056640625
10.08,0.08198086,0.21417236328125
10.1,0.075124905,0.21417236328125
10.12,0.07685884,0.237030029296875
10.14,0.09682535,0.4605712890625
10.16,0.21814957,0.645538330078125
10.18,0.26426268,0.645538330078125
10.2,0.22062862,0.645538330078125
10.22,0.1422588,0.35943603515625
10.24,0.120117106,0.34637451171875
10.26,0.13178276,0.398468017578125
10.28,0.25934428,0.795562744140625
10.3,0.29030076,0.795562744140625
10.32,0.23991585,0.795562744140625
10.34,0.10706411,0.319854736328125
10.36,0.101201974,0.256805419921875
10.38,0.093190275,0.25701904296875
10.4,0.10083032,0.400238037109375
10.42,0.10729108,0.400238037109375
10.44,0.112058125,0.400238037109375
10.46,0.089578986,0.31109619140625
10.48,0.07932131,0.258514404296875
10.5,0.06366323,0.18365478515625
10.52,0.060816523,0.18365478515625
10.54,0.087621756,0.332427978515625
10.56,0.10016886,0.332427978515625
10.58,0.08831296,0.309906005859375
10.6,0.07375552,0.24322509765625
10.62,0.07147948,0.188018798828125
10.64,0.07109279,0.188018798828125
10.66,0.12351262,0.74114990234375
10.68,0.17032361,0.74114990234375
10.7,0.185786,0.74114990234375
10.72,0.13857922,0.44793701171875
10.74,0.10596106,0.39727783203125
10.76,0.08681526,0.24932861328125
10.78,0.089820996,0.288116455078125
10.8,0.10511427,0.3853759765625
10.82,0.114162944,0.3853759765625
10.84,0.10037622,0.27752685546875
10.86,0.09114446,0.2657470703125
10.88,0.08683732,0.25836181640625
10.9,0.078702234,0.228546142578125
10.92,0.089656934,0.26495361328125
10.94,0.101390675,0.29266357421875
10.96,0.095790036,0.29266357421875
10.98,0.08568182,0.2620849609375
11.0,0.07943508,0.193817138671875
11.02,0.07536197,0.193817138671875
11.04,0.07527936,0.203125
11.06,0.10335066,0.384765625
11.08,0.108920924,0.384765625
11.1,0.095833704,0.347930908203125
11.12,0.08674348,0.27825927734375
11.14,0.08086122,0.27825927734375
11.16,0.07055103,0.195587158203125
11.18,0.14690386,0.795806884765625
11.2,0.2748905,0.795806884765625
11.22,0.28712547,0.795806884765625
11.24,0.17978384,0.53619384765625
11.26,0.14363685,0.43359375
11.28,0.12840916,0.395233154296875
11.3,0.12521638,0.350555419921875
11.32,0.10411643,0.350555419921875
11.34,0.10441019,0.34228515625
11.36,0.0981346,0.34197998046875
11.38,0.09585716,0.34197998046875
11.4,0.10364158,0.299774169921875
11.42,0.10973059,0.299774169921875
11.44,0.10715984,0.28192138671875
11.46,0.10187062,0.3056640625
11.48,0.110792704,0.33770751953125
11.5,0.11656754,0.4212646484375
11.52,0.09860516,0.4212646484375
11.54,0.07302853,0.234344482421875
11.56,0.070419565,0.17657470703125
11.58,0.074734524,0.17657470703125
11.6,0.08477378,0.341278076171875
11.62,0.08762994,0.341278076171875
11.64,0.074699655,0.295654296875
11.66,0.061645545,0.16680908203125
11.68,0.0588844,0.16680908203125
11.7,0.08086564,0.60601806640625
11.72,0.15031835,0.60601806640625
11.74,0.17834467,0.60601806640625
11.76,0.13949761,0.455657958984375
11.78,0.10871329,0.41729736328125
11.8,0.07566725,0.244293212890625
11.82,0.065936916,0.228271484375
11.84,0.07282337,0.228271484375
11.86,0.090650074,0.334808349609375
11.88,0.09906465,0.334808349609375
11.9,0.09063421,0.32672119140625
11.92,0.07317039,0.253143310546875
11.94,0.06250326,0.17877197265625
11.96,0.05839347,0.16339111328125
11.98,0.07148555,0.2354736328125
12.0,0.078906976,0.2742919921875
12.02,0.07697141,0.2742919921875
12.04,0.06390102,0.188629150390625
12.06,0.06421716,0.194061279296875
12.08,0.06388989,0.194061279296875
12.1,0.058136642,0.166168212890625
12.12,0.071774736,0.28253173828125
12.14,0.078429475,0.28253173828125
12.16,0.0793304,0.261810302734375
12.18,0.06559359,0.261810302734375
12.2,0.061391223,0.216705322265625
12.22,0.086311504,0.364013671875
12.24,0.17324601,0.851226806640625
12.26,0.21892466,0.851226806640625
12.28,0.22055787,0.851226806640625
12.3,0.11983187,0.3570556640625
12.32,0.099862546,0.319854736328125
12.34,0.09551075,0.319854736328125
12.36,0.17877316,0.569091796875
12.38,0.23851317,0.64434814453125
12.4,0.23187295,0.64434814453125
12.42,0.16831943,0.5211181640625
12.44,0.12151109,0.316253662109375
12.46,0.11922804,0.3194580078125
12.48,0.11493855,0.3194580078125
12.5,0.12619281,0.43182373046875
12.52,0.13016693,0.495635986328125
12.54,0.12314663,0.495635986328125
12.56,0.09147691,0.297698974609375
12.58,0.08405967,0.297698974609375
12.6,0.068797275,0.191650390625
12.62,0.071893774,0.191650390625
12.64,0.078197524,0.240325927734375
12.66,0.089737184,0.244873046875
12.68,0.08913425,0.252166748046875
12.7,0.07827274,0.252166748046875
12.72,0.07933562,0.21044921875
12.74,0.14388426,0.78277587890625
12.76,0.16936766,0.78277587890625
12.78,0.19156684,0.78277587890625
12.8,0.15443175,0.459136962890625
12.82,0.12217497,0.436004638671875
12.84,0.09857464,0.2998046875
12.86,0.08612429,0.2586669921875
12.88,0.091726676,0.2698974609375
12.9,0.094876595,0.2698974609375
12.92,0.09511872,0.25750732421875
12.94,0.08552368,0.25750732421875
12.96,0.082211696,0.24908447265625
12.98,0.08149654,0.24908447265625
13.0,0.071503565,0.24908447265625
13.02,0.08468474,0.2999267578125
13.04,0.09471088,0.2999267578125
13.06,0.092102,0.23907470703125
13.08,0.08423479,0.2197265625
13.1,0.0777833,0.2197265625
13.12,0.07150172,0.17669677734375
13.14,0.08008829,0.217987060546875
13.16,0.09119585,0.262908935546875
13.18,0.097062975,0.262908935546875
13.2,0.09103016,0.26129150390625
13.22,0.08432932,0.216522216796875
13.24,0.08166403,0.216522216796875
13.26,0.1181628,0.636077880859375
13.28,0.2966573,0.89190673828125
13.3,0.33336347,0.89190673828125
13.32,0.25107437,0.89190673828125
13.34,0.13686626,0.404510498046875
13.36,0.12133415,0.343353271484375
13.38,0.10103475,0.30474853515625
13.4,0.096063,0.30474853515625
13.42,0.09774243,0.2803955078125
13.44,0.11152677,0.29156494140625
13.46,0.110542044,0.29156494140625
13.48,0.099862374,0.255279541015625
13.5,0.09763737,0.255279541015625
13.52,0.095077306,0.255126953125
13.54,0.1171223,0.46234130859375
13.56,0.11972452,0.46234130859375
13.58,0.10501327,0.353424072265625
13.6,0.09360835,0.2652587890625
13.62,0.08434291,0.247528076171875
13.64,0.072334796,0.171905517578125
13.66,0.072218396,0.207672119140625
13.68,0.085466385,0.307220458984375
13.7,0.097696155,0.307220458984375
13.72,0.09401821,0.261138916015625
13.74,0.08523344,0.261138916015625
13.76,0.083214976,0.2152099609375
13.78,0.08267997,0.2152099609375
13.8,0.16842057,0.826416015625
13.82,0.22214256,0.826416015625
13.84,0.20102134,0.60888671875
13.86,0.17178723,0.60888671875
13.88,0.14484961,0.42266845703125
13.9,0.12590197,0.42266845703125
13.92,0.124253236,0.5111083984375
13.94,0.13118678,0.5111083984375
13.96,0.15134722,0.5111083984375
13.98,0.1444121,0.447418212890625
14.0,0.117293924,0.33831787109375
14.02,0.11264557,0.33831787109375
14.04,0.105227515,0.274322509765625
14.06,0.11442449,0.372161865234375
14.08,0.12040878,0.372161865234375
14.1,0.10745601,0.315948486328125
14.12,0.08778859,0.315948486328125
14.14,0.07559102,0.21405029296875
14.16,0.07687802,0.21405029296875
14.18,0.07384659,0.178375244140625
14.2,0.08119405,0.3341064453125
14.22,0.10123431,0.3341064453125
14.24,0.09462638,0.29205322265625
14.26,0.07814746,0.216766357421875
14.28,0.07920867,0.231658935546875
14.3,0.08106928,0.28399658203125
14.32,0.13765192,0.52288818359375
14.34,0.25176898,0.71392822265625
14.36,0.25486407,0.71392822265625
14.38,0.1497461,0.5201416015625
14.4,0.09988269,0.2803955078125
14.42,0.09011147,0.241668701171875
14.44,0.09849456,0.5286865234375
14.46,0.21400122,0.63006591796875
14.48,0.2527779,0.63006591796875
14.5,0.20821323,0.63006591796875
14.52,0.14223273,0.38079833984375
14.54,0.13441136,0.34222412109375
14.56,0.11249486,0.34222412109375
14.58,0.104836755,0.34222412109375
14.6,0.09730818,0.328277587890625
14.62,0.10215029,0.328277587890625
14.64,0.08606119,0.328277587890625
14.66,0.07161259,0.2108154296875
14.68,0.06858203,0.205322265625
14.7,0.07983684,0.461181640625
14.72,0.10510169,0.461181640625
14.74,0.116574705,0.461181640625
14.76,0.09000143,0.366668701171875
14.78,0.07209082,0.258819580078125
14.8,0.07035486,0.178131103515625
14.82,0.14161032,0.87811279296875
14.84,0.17113365,0.87811279296875
14.86,0.15064082,0.493804931640625
14.88,0.13249448,0.493804931640625
14.9,0.10307456,0.370697021484375
14.92,0.08214945,0.308746337890625
14.94,0.07324068,0.216827392578125
14.96,0.104276784,0.495452880859375
14.98,0.115329295,0.495452880859375
15.0,0.098898344,0.358917236328125
15.02,0.07243106,0.220947265625
15.04,0.06117337,0.182647705078125
15.06,0.059353683,0.183135986328125
15.08,0.07276841,0.28900146484375
15.1,0.07971711,0.28900146484375
15.12,0.07425785,0.210205078125
15.14,0.06493387,0.179046630859375
15.16,0.057780776,0.148590087890625
15.18,0.06048992,0.190216064453125
15.2,0.07105257,0.288909912109375
15.22,0.08220744,0.288909912109375
15.24,0.08848866,0.288909912109375
15.26,0.07437346,0.249908447265625
15.28,0.059418958,0.154144287109375
15.3,0.06443792,0.17327880859375
15.32,0.056177046,0.17327880859375
15.34,0.14389938,0.580963134765625
15.36,0.26559862,0.74462890625
15.38,0.28425053,0.74462890625
15.4,0.1967344,0.500732421875
15.42,0.16735429,0.444610595703125
