time_s,rms,peak
1.88,0.24513331,0.569854736328125
1.9,0.27912495,0.569854736328125
1.92,0.26726416,0.568939208984375
1.94,0.23967114,0.478271484375
1.96,0.20759407,0.444000244140625
1.98,0.16107617,0.40673828125
2.0,0.10818852,0.356903076171875
2.02,0.06813888,0.228515625
2.04,0.0760674,0.238250732421875
2.06,0.091100335,0.266815185546875
2.08,0.09297754,0.266815185546875
2.1,0.08913126,0.26580810546875
2.12,0.08895108,0.24078369140625
2.14,0.087175936,0.240966796875
2.16,0.08768048,0.240966796875
2.18,0.08923537,0.265167236328125
2.2,0.088561945,0.27142333984375
2.22,0.08227746,0.27142333984375
2.24,0.07914411,0.196624755859375
2.26,0.08616646,0.239501953125
2.28,0.10847911,0.316680908203125
2.3,0.11960092,0.316680908203125
2.32,0.0993473,0.29058837890625
2.34,0.06951871,0.251953125
2.36,0.075461164,0.23138427734375
2.38,0.1046586,0.303680419921875
2.4,0.12037321,0.34088134765625
2.42,0.12266229,0.34088134765625
2.44,0.11694044,0.280426025390625
2.46,0.11287015,0.280426025390625
2.48,0.10306555,0.25408935546875
2.5,0.108393535,0.290679931640625
2.52,0.108637296,0.290679931640625
2.54,0.08851858,0.221771240234375
2.56,0.076954804,0.211700439453125
2.58,0.07091121,0.246978759765625
2.6,0.09028275,0.2528076171875
2.62,0.11611087,0.287841796875
2.64,0.115646146,0.287841796875
2.66,0.08744204,0.25738525390625
2.68,0.05761002,0.1998291015625
2.7,0.06714312,0.20220947265625
2.72,0.09503567,0.279632568359375
2.74,0.106698446,0.279632568359375
2.76,0.102299385,0.2772216796875
2.78,0.093948185,0.218902587890625
2.8,0.08638291,0.201385498046875
2.82,0.079429224,0.181549072265625
2.84,0.0794526,0.200347900390625
2.86,0.07813641,0.200347900390625
2.88,0.06638176,0.19952392578125
2.9,0.057077754,0.179534912109375
2.92,0.052880652,0.163238525390625
2.94,0.06787944,0.208648681640625
2.96,0.086443946,0.208648681640625
2.98,0.08574563,0.208648681640625
3.0,0.06219737,0.163360595703125
3.02,0.042882662,0.128265380859375
3.04,0.05183431,0.146514892578125
3.06,0.073824115,0.1739501953125
3.08,0.08627425,0.18310546875
3.1,0.08373122,0.207916259765625
3.12,0.07615208,0.207916259765625
3.14,0.064514376,0.165252685546875
3.16,0.05207671,0.14532470703125
3.18,0.048866533,0.134185791015625
3.2,0.047496997,0.1243896484375
3.22,0.03899154,0.1243896484375
3.24,0.03652783,0.1019287109375
3.26,0.035433136,0.100372314453125
3.28,0.04859444,0.17333984375
3.3,0.0603335,0.17333984375
3.32,0.05722549,0.17333984375
3.34,0.041418016,0.155487060546875
3.36,0.034855388,0.110626220703125
3.38,0.035936147,0.111083984375
3.4,0.042553928,0.12030029296875
3.42,0.046663653,0.12225341796875
3.44,0.04476534,0.12225341796875
3.46,0.040135514,0.099212646484375
3.48,0.033316925,0.09893798828125
3.5,0.031926945,0.1077880859375
3.52,0.03955952,0.112457275390625
3.54,0.044150427,0.17449951171875
3.56,0.04586833,0.17449951171875
3.58,0.04642773,0.14599609375
3.6,0.04440566,0.131500244140625
3.62,0.048233386,0.154754638671875
3.64,0.051849995,0.1549072265625
3.66,0.04397451,0.1549072265625
3.68,0.03073274,0.114593505859375
3.7,0.023884641,0.089569091796875
3.72,0.027403897,0.0997314453125
3.74,0.030835193,0.11175537109375
3.76,0.035475034,0.11175537109375
3.78,0.038548883,0.11175537109375
3.8,0.037532277,0.095458984375
3.82,0.03225415,0.09674072265625
3.84,0.026999855,0.09674072265625
3.86,0.022494843,0.063629150390625
3.88,0.019980837,0.058990478515625
3.9,0.017722439,0.049163818359375
3.92,0.020725198,0.110504150390625
3.94,0.028065803,0.110504150390625
3.96,0.044575922,0.178314208984375
3.98,0.06891597,0.266876220703125
4.0,0.07565303,0.266876220703125
4.02,0.06700502,0.266876220703125
4.04,0.057712283,0.159820556640625
4.06,0.060046073,0.180694580078125
4.08,0.054197174,0.180694580078125
4.1,0.047541384,0.16058349609375
4.12,0.034922123,0.130645751953125
4.14,0.024654882,0.125335693359375
4.16,0.019702299,0.0692138671875
4.18,0.01932532,0.07855224609375
4.2,0.026801923,0.087646484375
4.22,0.039328102,0.15557861328125
4.24,0.04753961,0.157989501953125
4.26,0.060601037,0.199462890625
4.28,0.06501933,0.199462890625
4.3,0.06030599,0.192413330078125
4.32,0.057191756,0.188720703125
4.34,0.060355194,0.188720703125
4.36,0.057941955,0.181182861328125
4.38,0.054060195,0.189605712890625
4.4,0.04191545,0.189605712890625
4.42,0.041484304,0.17913818359375
4.44,0.046152826,0.17913818359375
4.46,0.050366588,0.161529541015625
4.48,0.05422856,0.161529541015625
4.5,0.05612237,0.1766357421875
4.52,0.05626255,0.188140869140625
4.54,0.049736816,0.188140869140625
4.56,0.04350605,0.188140869140625
4.58,0.0350858,0.10723876953125
4.6,0.02796682,0.0965576171875
4.62,0.0220568,0.067779541015625
4.64,0.021782078,0.067779541015625
4.66,0.02020279,0.067779541015625
4.68,0.017890468,0.05859375
4.7,0.016161574,0.053863525390625
4.72,0.017905613,0.0562744140625
4.74,0.017594192,0.0562744140625
4.76,0.016471352,0.051177978515625
4.78,0.016218157,0.04888916015625
4.8,0.015602649,0.04888916015625
4.82,0.014331562,0.04888916015625
4.84,0.013716426,0.05035400390625
4.86,0.019480089,0.0916748046875
4.88,0.026404424,0.096099853515625
4.9,0.036977436,0.162689208984375
4.92,0.0430151,0.162689208984375
4.94,0.041673172,0.157257080078125
4.96,0.036281537,0.107879638671875
4.98,0.03336658,0.117706298828125
5.0,0.029330181,0.117706298828125
5.02,0.025357172,0.117706298828125
5.04,0.02243801,0.074371337890625
5.06,0.01882964,0.068328857421875
5.08,0.017088324,0.068328857421875
5.1,0.016333502,0.049896240234375
5.12,0.0166521,0.055999755859375
5.14,0.021723313,0.08465576171875
5.16,0.025179649,0.09857177734375
5.18,0.029215798,0.09857177734375
5.2,0.031562686,0.1114501953125
5.22,0.03200857,0.1114501953125
5.24,0.030961346,0.1114501953125
5.26,0.025955793,0.077178955078125
5.28,0.021752628,0.068084716796875
5.3,0.01905771,0.066131591796875
5.32,0.023271682,0.087066650390625
5.34,0.030640837,0.116363525390625
5.36,0.044102214,0.20513916015625
5.38,0.053063817,0.20513916015625
5.4,0.05461772,0.20513916015625
5.42,0.046454962,0.141876220703125
5.44,0.040525865,0.134368896484375
5.46,0.04187306,0.14874267578125
5.48,0.047167752,0.14874267578125
5.5,0.04416945,0.14874267578125
5.52,0.035412308,0.1292724609375
5.54,0.03486355,0.123016357421875
5.56,0.035144318,0.10687255859375
5.58,0.037156265,0.15264892578125
5.6,0.03962622,0.15264892578125
5.62,0.03782853,0.126495361328125
5.64,0.034504186,0.12384033203125
5.66,0.031418096,0.12384033203125
5.68,0.03334786,0.094390869140625
5.7,0.034669466,0.094390869140625
5.72,0.03110057,0.086639404296875
5.74,0.022642365,0.07757568359375
5.76,0.018996855,0.050445556640625
5.78,0.019834794,0.108489990234375
5.8,0.022299921,0.108489990234375
5.82,0.030861096,0.1162109375
5.84,0.04574496,0.15802001953125
5.86,0.054175682,0.15802001953125
5.88,0.054864634,0.15802001953125
5.9,0.053828996,0.16326904296875
5.92,0.049496096,0.206512451171875
5.94,0.04419042,0.206512451171875
5.96,0.03934907,0.11383056640625
5.98,0.03171803,0.11383056640625
6.0,0.0236727,0.08306884765625
6.02,0.021152645,0.077484130859375
6.04,0.026187371,0.086334228515625
6.06,0.035752106,0.141021728515625
6.08,0.046349764,0.158721923828125
6.1,0.055066776,0.18402099609375
6.12,0.05725396,0.18402099609375
6.14,0.05814947,0.163848876953125
6.16,0.06406548,0.235931396484375
6.18,0.06508822,0.235931396484375
6.2,0.060395326,0.201904296875
6.22,0.053129457,0.201904296875
6.24,0.04884678,0.147369384765625
6.26,0.051969253,0.159149169921875
6.28,0.058181897,0.201324462890625
6.3,0.06538507,0.201324462890625
6.32,0.06770959,0.2410888671875
6.34,0.069558494,0.2410888671875
6.36,0.06884383,0.22943115234375
6.38,0.06871204,0.22943115234375
6.4,0.062334206,0.1776123046875
6.42,0.052945465,0.1427001953125
6.44,0.039897554,0.127716064453125
6.46,0.03343822,0.108306884765625
6.48,0.030039547,0.086029052734375
6.5,0.030497449,0.102752685546875
6.52,0.030553654,0.102752685546875
6.54,0.031495143,0.10308837890625
6.56,0.030872053,0.10308837890625
6.58,0.030473916,0.083587646484375
6.6,0.03184303,0.094329833984375
6.62,0.034349695,0.09442138671875
6.64,0.03318239,0.0946044921875
6.66,0.03027673,0.0946044921875
6.68,0.024663532,0.0863037109375
6.7,0.028306168,0.118927001953125
6.72,0.03264882,0.118927001953125
6.74,0.033018466,0.095977783203125
6.76,0.03061746,0.095977783203125
6.78,0.03207295,0.133636474609375
6.8,0.031722896,0.133636474609375
6.82,0.026627379,0.087310791015625
6.84,0.022283407,0.087005615234375
6.86,0.018670915,0.060089111328125
6.88,0.015125397,0.05181884765625
6.9,0.015439423,0.05181884765625
6.92,0.0147350645,0.050323486328125
6.94,0.014758313,0.050323486328125
6.96,0.015947754,0.048828125
6.98,0.018833105,0.070159912109375
7.0,0.025335569,0.113677978515625
7.02,0.032132357,0.113677978515625
7.04,0.03373459,0.113677978515625
7.06,0.031676885,0.105682373046875
7.08,0.031053612,0.105682373046875
7.1,0.028981367,0.10369873046875
7.12,0.025735896,0.08294677734375
7.14,0.022956422,0.07861328125
7.16,0.021837745,0.07861328125
7.18,0.017974813,0.075286865234375
7.2,0.01871046,0.076629638671875
7.22,0.03203238,0.137481689453125
7.24,0.041996684,0.137481689453125
7.26,0.049982764,0.151763916015625
7.28,0.05453423,0.17474365234375
7.3,0.05546675,0.17474365234375
7.32,0.051874593,0.168731689453125
7.34,0.047064442,0.168731689453125
7.36,0.038547695,0.13970947265625
7.38,0.030483656,0.1123046875
7.4,0.02523534,0.08551025390625
7.42,0.020659389,0.08551025390625
7.44,0.020009778,0.07318115234375
7.46,0.022394784,0.077850341796875
7.48,0.025067465,0.077850341796875
7.5,0.026717335,0.0811767578125
7.52,0.026551967,0.0811767578125
7.54,0.024790505,0.0811767578125
7.56,0.02016625,0.073516845703125
7.58,0.01769547,0.073516845703125
7.6,0.015865088,0.061248779296875
7.62,0.018856065,0.0904541015625
7.64,0.024497729,0.0904541015625
7.66,0.031937923,0.121795654296875
7.68,0.047738906,0.199493408203125
7.7,0.05799731,0.199493408203125
7.72,0.057180826,0.19512939453125
7.74,0.0474218,0.16668701171875
7.76,0.04097277,0.150238037109375
7.78,0.039145738,0.150238037109375
7.8,0.037299834,0.150238037109375
7.82,0.03179577,0.118621826171875
7.84,0.024199896,0.091033935546875
7.86,0.020441372,0.073638916015625
7.88,0.019694813,0.058929443359375
7.9,0.025189832,0.10650634765625
7.92,0.03306317,0.108184814453125
7.94,0.04342757,0.13824462890625
7.96,0.04857637,0.13824462890625
7.98,0.051443804,0.166290283203125
8.0,0.05387365,0.2174072265625
8.02,0.05401375,0.2174072265625
8.04,0.053586226,0.2174072265625
8.06,0.051945325,0.170440673828125
8.08,0.051277246,0.1448974609375
8.1,0.04956486,0.14569091796875
8.12,0.045556553,0.14569091796875
8.14,0.04751342,0.1441650390625
8.16,0.054394912,0.258331298828125
8.18,0.05722494,0.258331298828125
8.2,0.058157653,0.16656494140625
8.22,0.062140103,0.168914794921875
8.24,0.061119877,0.168914794921875
8.26,0.046602596,0.15655517578125
8.28,0.0356265,0.109130859375
8.3,0.031568352,0.109130859375
8.32,0.025483264,0.087799072265625
8.34,0.022555564,0.072540283203125
8.36,0.01895234,0.055419921875
8.38,0.01648425,0.0537109375
8.4,0.016552487,0.052734375
8.42,0.018357623,0.055938720703125
8.44,0.017973354,0.055938720703125
8.46,0.017109632,0.0487060546875
8.48,0.018985871,0.05718994140625
8.5,0.018805647,0.05718994140625
8.52,0.014401248,0.044525146484375
8.54,0.013786031,0.04107666015625
8.56,0.016232708,0.056182861328125
8.58,0.02353471,0.12518310546875
8.6,0.03902086,0.16717529296875
8.62,0.0456201,0.16717529296875
8.64,0.04795401,0.156097412109375
8.66,0.04264327,0.156097412109375
8.68,0.03731709,0.11663818359375
8.7,0.031215446,0.0947265625
8.72,0.0280169,0.0947265625
8.74,0.023906557,0.082916259765625
8.76,0.021232763,0.067779541015625
8.78,0.020213863,0.067779541015625
8.8,0.018107392,0.06414794921875
8.82,0.017267061,0.06414794921875
8.84,0.0190992,0.066558837890625
8.86,0.023627844,0.082794189453125
8.88,0.030856397,0.126861572265625
8.9,0.034853306,0.126861572265625
8.92,0.032864243,0.1097412109375
8.94,0.031845484,0.109649658203125
8.96,0.029173324,0.105712890625
8.98,0.027988546,0.08099365234375
9.0,0.029742463,0.07781982421875
9.02,0.02834784,0.07781982421875
9.04,0.024903059,0.07342529296875
9.06,0.029367965,0.1241455078125
9.08,0.042442746,0.1627197265625
9.1,0.051981762,0.189971923828125
9.12,0.053161524,0.189971923828125
9.14,0.050776765,0.20147705078125
9.16,0.050025024,0.20147705078125
9.18,0.048730202,0.1590576171875
9.2,0.050743397,0.166656494140625
9.22,0.046582628,0.166656494140625
9.24,0.044415265,0.176116943359375
9.26,0.045016915,0.176116943359375
9.28,0.041746944,0.159088134765625
9.3,0.04156191,0.126251220703125
9.32,0.04327309,0.13623046875
9.34,0.04411981,0.13623046875
9.36,0.042260326,0.13427734375
9.38,0.040478207,0.137725830078125
9.4,0.036956325,0.137725830078125
9.42,0.03304464,0.105682373046875
9.44,0.028966319,0.105682373046875
9.46,0.019673826,0.068206787109375
9.48,0.017662,0.05242919921875
9.5,0.01939753,0.071685791015625
9.52,0.03469453,0.2156982421875
9.54,0.046833277,0.2156982421875
9.56,0.059545714,0.2156982421875
9.58,0.06252286,0.1859130859375
9.6,0.055552583,0.1859130859375
9.62,0.045774806,0.1317138671875
9.64,0.04289791,0.1395263671875
9.66,0.042612113,0.1395263671875
9.68,0.03365571,0.097137451171875
9.7,0.025389437,0.087982177734375
9.72,0.018797483,0.051513671875
9.74,0.020254891,0.07464599609375
9.76,0.026672125,0.11383056640625
9.78,0.03772711,0.167449951171875
9.8,0.04348374,0.167449951171875
9.82,0.0534345,0.1832275390625
9.84,0.056904104,0.21441650390625
9.86,0.058452394,0.21441650390625
9.88,0.054091364,0.16180419921875
9.9,0.055607915,0.1749267578125
9.92,0.06188114,0.20574951171875
9.94,0.06886655,0.20574951171875
9.96,0.061004307,0.192596435546875
9.98,0.048411507,0.1878662109375
10.0,0.050058,0.158660888671875
10.02,0.057832856,0.193878173828125
10.04,0.06342218,0.20068359375
10.06,0.06534056,0.201751708984375
10.08,0.06380856,0.201751708984375
10.1,0.060588084,0.2113037109375
10.12,0.057363775,0.2113037109375
10.14,0.05306638,0.2113037109375
10.16,0.045271054,0.147125244140625
10.18,0.034668084,0.118988037109375
10.2,0.026115833,0.096923828125
10.22,0.02265392,0.07061767578125
10.24,0.020420756,0.07061767578125
10.26,0.019080669,0.061431884765625
10.28,0.018537015,0.053436279296875
10.3,0.016817786,0.052398681640625
10.32,0.015537568,0.051483154296875
10.34,0.015290026,0.051483154296875
10.36,0.015184421,0.04241943359375
10.38,0.014560469,0.04241943359375
10.4,0.013246135,0.04296875
10.42,0.011417969,0.04296875
10.44,0.015166145,0.078125
10.46,0.027535798,0.138702392578125
10.48,0.042360503,0.197906494140625
10.5,0.044485293,0.197906494140625
10.52,0.0366284,0.197906494140625
10.54,0.021322012,0.069732666015625
10.56,0.016543545,0.069732666015625
10.58,0.014273389,0.0457763671875
10.6,0.013743857,0.0457763671875
10.62,0.012054069,0.0457763671875
10.64,0.010189561,0.034332275390625
10.66,0.03920607,0.129425048828125
10.68,0.061044984,0.1439208984375
10.7,0.06645953,0.1439208984375
10.72,0.054826476,0.1357421875
10.74,0.051412802,0.130889892578125
10.76,0.052064687,0.172271728515625
10.78,0.04916087,0.172271728515625
10.8,0.040402316,0.129730224609375
10.82,0.034396123,0.129730224609375
10.84,0.032837927,0.098388671875
10.86,0.034779053,0.098388671875
10.88,0.027785294,0.08349609375
10.9,0.02773653,0.131622314453125
10.92,0.040482327,0.14434814453125
10.94,0.04864909,0.14434814453125
10.96,0.0515832,0.17059326171875
10.98,0.05477618,0.17059326171875
11.0,0.05756444,0.19580078125
11.02,0.05232505,0.19580078125
11.04,0.0471088,0.19580078125
11.06,0.04048176,0.119720458984375
11.08,0.038716044,0.119720458984375
11.1,0.034402326,0.10968017578125
11.12,0.029041614,0.1085205078125
11.14,0.025240412,0.096710205078125
11.16,0.027005663,0.096710205078125
11.18,0.03924469,0.114959716796875
11.2,0.050776545,0.154266357421875
11.22,0.04984499,0.154266357421875
11.24,0.038438153,0.1126708984375
11.26,0.030874575,0.107818603515625
11.28,0.02337571,0.107818603515625
11.3,0.018335242,0.059417724609375
11.32,0.015541029,0.048980712890625
11.34,0.0130232405,0.045440673828125
11.36,0.011390345,0.046783447265625
11.38,0.034345448,0.1470947265625
11.4,0.051279712,0.1805419921875
11.42,0.05970267,0.19952392578125
11.44,0.067548335,0.231475830078125
11.46,0.066117525,0.231475830078125
11.48,0.05884452,0.192474365234375
11.5,0.063423514,0.2091064453125
11.52,0.060530033,0.2091064453125
11.54,0.049385116,0.158843994140625
11.56,0.029963233,0.11083984375
11.58,0.019872015,0.092864990234375
11.6,0.0198571,0.095947265625
11.62,0.043722417,0.20574951171875
11.64,0.04978443,0.20574951171875
11.66,0.047738776,0.163665771484375
11.68,0.061828893,0.208740234375
11.7,0.06486637,0.208740234375
11.72,0.07182678,0.242279052734375
11.74,0.07953998,0.254425048828125
11.76,0.07386127,0.254425048828125
11.78,0.064516135,0.192413330078125
11.8,0.06404673,0.192413330078125
11.82,0.05325912,0.161865234375
11.84,0.059248377,0.198211669921875
11.86,0.07412007,0.201263427734375
11.88,0.08464356,0.2335205078125
11.9,0.077728525,0.2335205078125
11.92,0.08764783,0.262603759765625
11.94,0.09151704,0.262603759765625
11.96,0.07987458,0.246826171875
11.98,0.06597588,0.2313232421875
12.0,0.0496041,0.167633056640625
12.02,0.030385055,0.099761962890625
12.04,0.025676731,0.078125
12.06,0.022958215,0.0733642578125
12.08,0.023786606,0.08447265625
12.1,0.038482532,0.112396240234375
12.12,0.050760444,0.13641357421875
12.14,0.04951585,0.13641357421875
12.16,0.045815554,0.116485595703125
12.18,0.05902611,0.166412353515625
12.2,0.06665535,0.166412353515625
12.22,0.059360486,0.1494140625
12.24,0.043168593,0.12371826171875
12.26,0.04353493,0.103973388671875
12.28,0.045058485,0.103973388671875
12.3,0.044381194,0.14471435546875
12.32,0.052699175,0.177734375
12.34,0.059825934,0.18609619140625
12.36,0.06134737,0.18609619140625
12.38,0.051800873,0.18609619140625
12.4,0.040513914,0.1318359375
12.42,0.038056135,0.138671875
12.44,0.04197668,0.147247314453125
12.46,0.04476971,0.147247314453125
12.48,0.037496895,0.147247314453125
12.5,0.026977869,0.109222412109375
12.52,0.029741868,0.111053466796875
12.54,0.034888856,0.119537353515625
12.56,0.042858142,0.14776611328125
12.58,0.052312445,0.148773193359375
12.6,0.05481676,0.148773193359375
12.62,0.05212553,0.141510009765625
12.64,0.05397089,0.1361083984375
12.66,0.05680593,0.152801513671875
12.68,0.059135143,0.152801513671875
12.7,0.0669277,0.153594970703125
12.72,0.07911771,0.181182861328125
12.74,0.08550302,0.181182861328125
12.76,0.08045942,0.17218017578125
12.78,0.07798351,0.1668701171875
12.8,0.079752706,0.23638916015625
12.82,0.08187898,0.23638916015625
12.84,0.084752016,0.23638916015625
12.86,0.07956279,0.20867919921875
12.88,0.07484147,0.20867919921875
12.9,0.06435336,0.18170166015625
12.92,0.056132518,0.16162109375
12.94,0.058042496,0.217620849609375
12.96,0.0695202,0.2506103515625
12.98,0.06288439,0.2506103515625
13.0,0.04829633,0.17547607421875
13.02,0.06863676,0.214691162109375
13.04,0.07597628,0.214691162109375
13.06,0.059826538,0.1859130859375
13.08,0.057552274,0.1629638671875
13.1,0.05792661,0.17193603515625
13.12,0.052667346,0.17193603515625
13.14,0.040614076,0.14654541015625
13.16,0.033043623,0.09027099609375
13.18,0.027932059,0.08447265625
13.2,0.024830647,0.07354736328125
13.22,0.033731516,0.18109130859375
13.24,0.04540227,0.181976318359375
13.26,0.06812964,0.23504638671875
13.28,0.082939155,0.260223388671875
13.3,0.07751257,0.260223388671875
13.32,0.07105587,0.288330078125
13.34,0.06065076,0.288330078125
13.36,0.04765777,0.15106201171875
13.38,0.04370718,0.17529296875
13.4,0.04569981,0.17529296875
13.42,0.040452525,0.17529296875
13.44,0.027395979,0.09637451171875
13.46,0.026676793,0.108123779296875
13.48,0.038176786,0.18359375
13.5,0.05241437,0.20025634765625
13.52,0.07202118,0.237884521484375
13.54,0.08148449,0.237884521484375
13.56,0.08363833,0.216705322265625
13.58,0.10321313,0.331207275390625
13.6,0.11904685,0.331207275390625
13.62,0.10888408,0.290771484375
13.64,0.09499011,0.28192138671875
13.66,0.09982735,0.29248046875
13.68,0.08841191,0.29248046875
13.7,0.06594736,0.233306884765625
13.72,0.08028058,0.33282470703125
13.74,0.09087073,0.33282470703125
13.76,0.09040267,0.308868408203125
13.78,0.091135785,0.308868408203125
13.8,0.08614915,0.308868408203125
13.82,0.075380124,0.23358154296875
13.84,0.06032913,0.21038818359375
13.86,0.05209046,0.21038818359375
13.88,0.043731045,0.151031494140625
13.9,0.032385033,0.104583740234375
13.92,0.026168445,0.104827880859375
13.94,0.026783133,0.104827880859375
13.96,0.02748709,0.083221435546875
13.98,0.02429384,0.083221435546875
14.0,0.019108463,0.074737548828125
14.02,0.01929871,0.069122314453125
14.04,0.019767432,0.069122314453125
14.06,0.01732656,0.069122314453125
14.08,0.01473296,0.054473876953125
14.1,0.012958023,0.03900146484375
14.12,0.011997225,0.03900146484375
14.14,0.012484095,0.059417724609375
14.16,0.02635287,0.133148193359375
14.18,0.0333474,0.133148193359375
14.2,0.030261075,0.096221923828125
14.22,0.029467609,0.1053466796875
14.24,0.023297032,0.1053466796875
14.26,0.01789917,0.064056396484375
14.28,0.016027767,0.06317138671875
14.3,0.0133090895,0.03826904296875
14.32,0.011457289,0.03680419921875
14.34,0.010147986,0.0357666015625
14.36,0.010794511,0.033843994140625
14.38,0.031227669,0.131744384765625
14.4,0.08882681,0.27630615234375
14.42,0.10536976,0.27630615234375
14.44,0.11038736,0.271514892578125
14.46,0.107280284,0.271514892578125
14.48,0.09026999,0.271514892578125
14.5,0.07351327,0.24639892578125
14.52,0.07744852,0.24639892578125
14.54,0.07132011,0.24639892578125
14.56,0.067124344,0.181640625
14.58,0.07725997,0.1834716796875
14.6,0.07104715,0.1834716796875
14.62,0.052895732,0.18212890625
14.64,0.07074556,0.225494384765625
14.66,0.08722219,0.257080078125
14.68,0.08518126,0.257080078125
14.7,0.09479792,0.29290771484375
14.72,0.08577151,0.29290771484375
14.74,0.06467463,0.219573974609375
14.76,0.060841996,0.20928955078125
14.78,0.050609425,0.1688232421875
14.8,0.040902667,0.1688232421875
14.82,0.035087053,0.120452880859375
14.84,0.03685365,0.118896484375
14.86,0.037526716,0.118896484375
14.88,0.04388786,0.13897705078125
14.9,0.06287165,0.194915771484375
14.92,0.069504514,0.194915771484375
14.94,0.059955463,0.191741943359375
14.96,0.0526539,0.145538330078125
14.98,0.05676251,0.14874267578125
15.0,0.051410496,0.14874267578125
15.02,0.03508952,0.11004638671875
15.04,0.029008998,0.094696044921875
15.06,0.028391335,0.08758544921875
15.08,0.07616805,0.278656005859375
15.1,0.10241016,0.283782958984375
15.12,0.11139606,0.283782958984375
15.14,0.100244895,0.283782958984375
15.16,0.077021234,0.269744873046875
15.18,0.076751746,0.269744873046875
15.2,0.08542887,0.26922607421875
15.22,0.10075053,0.26922607421875
15.24,0.102317736,0.26922607421875
15.26,0.08857551,0.25439453125
15.28,0.060020193,0.2149658203125
15.3,0.04488116,0.20458984375
15.32,0.059281956,0.23870849609375
15.34,0.071946345,0.278839111328125
15.36,0.0701179,0.278839111328125
15.38,0.06815125,0.21337890625
15.4,0.09597135,0.29833984375
15.42,0.10834793,0.29833984375
15.44,0.10832313,0.303619384765625
15.46,0.09350132,0.303619384765625
15.48,0.10325149,0.291107177734375
15.5,0.13558675,0.394683837890625
15.52,0.1338571,0.394683837890625
15.54,0.09378743,0.394683837890625
15.56,0.07039965,0.240478515625
15.58,0.08313177,0.347076416015625
15.6,0.09128949,0.347076416015625
15.62,0.09654645,0.347076416015625
15.64,0.10889014,0.329986572265625
15.66,0.11033664,0.2882080078125
15.68,0.10162579,0.2882080078125
15.7,0.09041887,0.269775390625
15.72,0.08032121,0.269775390625
15.74,0.06903033,0.255584716796875
15.76,0.060270406,0.200042724609375
15.78,0.057370406,0.200042724609375
15.8,0.049990684,0.200042724609375
15.82,0.05736845,0.186676025390625
