time_s,rms,peak
1.98,0.004691054,0.016326904296875
2.0,0.0064810105,0.020416259765625
2.02,0.007623091,0.021728515625
2.04,0.007362561,0.021728515625
2.06,0.008758879,0.023162841796875
2.08,0.008683376,0.023162841796875
2.1,0.007346296,0.020050048828125
2.12,0.00780186,0.02069091796875
2.14,0.0072645545,0.02069091796875
2.16,0.0057473886,0.01513671875
2.18,0.005377202,0.01513671875
2.2,0.0073889904,0.023162841796875
2.22,0.011572528,0.027801513671875
2.24,0.010847989,0.027801513671875
2.26,0.008407176,0.02484130859375
2.28,0.007259978,0.01885986328125
2.3,0.007888521,0.021087646484375
2.32,0.0077385856,0.021087646484375
2.34,0.009052855,0.021087646484375
2.36,0.011023888,0.059906005859375
2.38,0.026672678,0.1243896484375
2.4,0.037423205,0.129150390625
2.42,0.040593907,0.1383056640625
2.44,0.041033696,0.14794921875
2.46,0.038582664,0.14794921875
2.48,0.034097876,0.117584228515625
2.5,0.034531508,0.117584228515625
2.52,0.03579525,0.12811279296875
2.54,0.036853746,0.141204833984375
2.56,0.040082354,0.141204833984375
2.58,0.038018394,0.13641357421875
2.6,0.0292428,0.13641357421875
2.62,0.015822146,0.0611572265625
2.64,0.0149466675,0.05523681640625
2.66,0.018663554,0.14263916015625
2.68,0.017896848,0.14263916015625
2.7,0.013154042,0.04058837890625
2.72,0.013177454,0.04058837890625
2.74,0.0126598235,0.04058837890625
2.76,0.010276674,0.033477783203125
2.78,0.009340923,0.0284423828125
2.8,0.00907787,0.02532958984375
2.82,0.007968144,0.023895263671875
2.84,0.0076118195,0.023406982421875
2.86,0.0069618775,0.017822265625
2.88,0.0063135438,0.017822265625
2.9,0.04473243,0.351654052734375
2.92,0.09363944,0.3953857421875
2.94,0.11178003,0.3953857421875
2.96,0.08207985,0.311767578125
2.98,0.04792569,0.175445556640625
3.0,0.03237973,0.1502685546875
3.02,0.020865558,0.0648193359375
3.04,0.015364611,0.0648193359375
3.06,0.009792833,0.03277587890625
3.08,0.007275212,0.025299072265625
3.1,0.005652546,0.016845703125
3.12,0.005875585,0.016448974609375
3.14,0.0074137175,0.019317626953125
3.16,0.008869344,0.022979736328125
3.18,0.008092638,0.022979736328125
3.2,0.024937106,0.284332275390625
3.22,0.055349313,0.284332275390625
3.24,0.071807235,0.284332275390625
3.26,0.06754943,0.248016357421875
3.28,0.05800043,0.215667724609375
3.3,0.055804603,0.20526123046875
3.32,0.048464116,0.191375732421875
3.34,0.043428767,0.150482177734375
3.36,0.03821523,0.150482177734375
3.38,0.033993058,0.144134521484375
3.4,0.031703956,0.134033203125
3.42,0.03345134,0.134033203125
3.44,0.03331315,0.128143310546875
3.46,0.026740355,0.11895751953125
3.48,0.020425072,0.085418701171875
3.5,0.032346927,0.211181640625
3.52,0.054426435,0.263580322265625
3.54,0.06569881,0.263580322265625
3.56,0.058588557,0.25933837890625
3.58,0.051114865,0.193145751953125
3.6,0.04811309,0.17352294921875
3.62,0.047503073,0.1505126953125
3.64,0.0465527,0.164215087890625
3.66,0.046114974,0.164215087890625
3.68,0.043129288,0.164215087890625
3.7,0.04424196,0.15740966796875
3.72,0.039871253,0.15740966796875
3.74,0.025749767,0.116912841796875
3.76,0.01862493,0.073089599609375
3.78,0.017484592,0.073089599609375
3.8,0.017323617,0.070465087890625
3.82,0.017125797,0.070465087890625
3.84,0.015439521,0.057464599609375
3.86,0.012067146,0.04071044921875
3.88,0.011090338,0.038848876953125
3.9,0.010699119,0.034881591796875
3.92,0.009947915,0.031890869140625
3.94,0.009643728,0.031097412109375
3.96,0.008912095,0.027801513671875
3.98,0.0088504795,0.027801513671875
4.0,0.007391231,0.025390625
4.02,0.006389135,0.02130126953125
4.04,0.006643601,0.02130126953125
4.06,0.061978985,0.38330078125
4.08,0.104691766,0.458740234375
4.1,0.103840195,0.458740234375
4.12,0.064048596,0.2738037109375
4.14,0.05962529,0.4066162109375
4.16,0.05218394,0.4066162109375
4.18,0.017382294,0.098541259765625
4.2,0.011421761,0.043670654296875
4.22,0.008402873,0.033172607421875
4.24,0.008941591,0.033172607421875
4.26,0.0083784275,0.033172607421875
4.28,0.0068546934,0.017608642578125
4.3,0.0070010126,0.017425537109375
4.32,0.006243982,0.01654052734375
4.34,0.011270352,0.133056640625
4.36,0.04874067,0.271270751953125
4.38,0.07023134,0.298065185546875
4.4,0.068467505,0.298065185546875
4.42,0.052630883,0.210693359375
4.44,0.040677648,0.132476806640625
4.46,0.035291195,0.1279296875
4.48,0.032790482,0.1279296875
4.5,0.030421017,0.123748779296875
4.52,0.03365173,0.1282958984375
4.54,0.034302674,0.1282958984375
4.56,0.034332994,0.155120849609375
4.58,0.08443712,0.639892578125
4.6,0.08269303,0.639892578125
4.62,0.020042816,0.121429443359375
4.64,0.02393399,0.15850830078125
4.66,0.042940825,0.2003173828125
4.68,0.052267283,0.2003173828125
4.7,0.047953747,0.18017578125
4.72,0.043090064,0.13787841796875
4.74,0.040456634,0.13787841796875
4.76,0.03760949,0.13787841796875
4.78,0.035186924,0.123077392578125
4.8,0.036555562,0.127960205078125
4.82,0.036431197,0.127960205078125
4.84,0.03383893,0.11865234375
4.86,0.029067375,0.11175537109375
4.88,0.024876038,0.0794677734375
4.9,0.024527242,0.095489501953125
4.92,0.019806484,0.095489501953125
4.94,0.021690186,0.21337890625
4.96,0.021148939,0.21337890625
4.98,0.012475904,0.05908203125
5.0,0.009666555,0.03399658203125
5.02,0.008007768,0.028350830078125
5.04,0.007865097,0.021942138671875
5.06,0.007204728,0.02099609375
5.08,0.006852066,0.01898193359375
5.1,0.0063711987,0.01898193359375
5.12,0.0053523006,0.01849365234375
5.14,0.062880605,0.563323974609375
5.16,0.06355807,0.563323974609375
5.18,0.030737517,0.20849609375
5.2,0.06923957,0.318695068359375
5.22,0.09240791,0.318695068359375
5.24,0.07910414,0.304290771484375
5.26,0.05551843,0.304290771484375
5.28,0.037641756,0.139617919921875
5.3,0.025079977,0.12078857421875
5.32,0.016673218,0.055694580078125
5.34,0.011339079,0.055694580078125
5.36,0.00759746,0.025970458984375
5.38,0.006021751,0.019622802734375
5.4,0.0048423773,0.014678955078125
5.42,0.004878153,0.0145263671875
5.44,0.0060352334,0.01885986328125
5.46,0.006231374,0.01885986328125
5.48,0.00558187,0.0225830078125
5.5,0.017416643,0.14239501953125
5.52,0.05888166,0.3427734375
5.54,0.08075505,0.3427734375
5.56,0.07390499,0.3323974609375
5.58,0.058167025,0.221771240234375
5.6,0.047302715,0.180206298828125
5.62,0.039587006,0.159942626953125
5.64,0.039202925,0.128631591796875
5.66,0.039688352,0.1591796875
5.68,0.039696157,0.1591796875
5.7,0.037741445,0.1591796875
5.72,0.036603738,0.128570556640625
5.74,0.03525168,0.128570556640625
5.76,0.031239059,0.128570556640625
5.78,0.028177015,0.1961669921875
5.8,0.03437902,0.1961669921875
5.82,0.052177936,0.260040283203125
5.84,0.05959805,0.260040283203125
5.86,0.054390084,0.20709228515625
5.88,0.05439327,0.215484619140625
5.9,0.04870205,0.215484619140625
5.92,0.044686627,0.215484619140625
5.94,0.039005954,0.176055908203125
5.96,0.034560453,0.12579345703125
5.98,0.026729792,0.08966064453125
6.0,0.020479778,0.074676513671875
6.02,0.018485807,0.071380615234375
6.04,0.016509311,0.06353759765625
6.06,0.01187892,0.039031982421875
6.08,0.01271444,0.053924560546875
6.1,0.014959187,0.053924560546875
6.12,0.014214471,0.053924560546875
6.14,0.009236252,0.037506103515625
6.16,0.007414266,0.02294921875
6.18,0.006846259,0.021484375
6.2,0.005351228,0.02081298828125
6.22,0.004473512,0.01654052734375
6.24,0.004228894,0.01458740234375
6.26,0.00413884,0.01458740234375
6.28,0.004025984,0.01458740234375
6.3,0.0040126564,0.017181396484375
6.32,0.0041106143,0.017181396484375
6.34,0.047044102,0.38031005859375
6.36,0.101098195,0.516693115234375
6.38,0.11636915,0.516693115234375
6.4,0.08023731,0.391510009765625
6.42,0.041134123,0.144775390625
6.44,0.02580634,0.11163330078125
6.46,0.015675735,0.0694580078125
6.48,0.010158062,0.045013427734375
6.5,0.0070893806,0.02838134765625
6.52,0.004987044,0.015777587890625
6.54,0.0042200056,0.012664794921875
6.56,0.003781713,0.012725830078125
6.58,0.0034777785,0.012725830078125
6.6,0.0035470573,0.012725830078125
6.62,0.0032710927,0.009002685546875
6.64,0.0029629564,0.009002685546875
6.66,0.0031635193,0.009002685546875
6.68,0.0031587158,0.009613037109375
6.7,0.003510578,0.009613037109375
6.72,0.0032338651,0.008544921875
6.74,0.002912266,0.008544921875
6.76,0.0025145845,0.007171630859375
6.78,0.0024302807,0.00714111328125
6.8,0.0028708363,0.00714111328125
6.82,0.0034238847,0.0096435546875
6.84,0.0038288278,0.01031494140625
6.86,0.004017138,0.011505126953125
6.88,0.0039815325,0.011505126953125
6.9,0.0036963734,0.011505126953125
6.92,0.002972156,0.00982666015625
6.94,0.0025747959,0.00732421875
6.96,0.003017634,0.007781982421875
6.98,0.003337992,0.010498046875
7.0,0.0032570926,0.010498046875
7.02,0.0029137083,0.010162353515625
7.04,0.0035156622,0.010162353515625
7.06,0.0035808147,0.0101318359375
7.08,0.003010233,0.009063720703125
7.1,0.002981642,0.009063720703125
7.12,0.0030240512,0.007659912109375
7.14,0.0034045947,0.009765625
7.16,0.0034001167,0.009765625
7.18,0.003481871,0.0108642578125
7.2,0.0035730847,0.0108642578125
7.22,0.003009672,0.0108642578125
7.24,0.0027086604,0.00738525390625
7.26,0.0035826948,0.00970458984375
7.28,0.0044011762,0.012451171875
7.3,0.00444914,0.012451171875
7.32,0.003952503,0.0096435546875
7.34,0.0036279177,0.010040283203125
7.36,0.00351264,0.010040283203125
7.38,0.0038765885,0.012664794921875
7.4,0.0036498911,0.012664794921875
7.42,0.0030326082,0.007904052734375
7.44,0.0031411264,0.010345458984375
7.46,0.003679473,0.010345458984375
7.48,0.003419123,0.010345458984375
7.5,0.0034060578,0.009490966796875
7.52,0.0036812937,0.009368896484375
7.54,0.003803395,0.0093994140625
7.56,0.0033737049,0.0093994140625
7.58,0.0030698688,0.00927734375
7.6,0.0036236702,0.01171875
7.62,0.0037210144,0.01171875
7.64,0.0033850556,0.008697509765625
7.66,0.0034018317,0.00909423828125
7.68,0.0033131468,0.010772705078125
7.7,0.0032954097,0.010772705078125
7.72,0.0028698202,0.007049560546875
7.74,0.0027164172,0.006500244140625
7.76,0.0031105939,0.0093994140625
7.78,0.0031104786,0.0093994140625
7.8,0.003447141,0.01116943359375
7.82,0.0036978824,0.01116943359375
7.84,0.0036372754,0.01116943359375
7.86,0.0034899947,0.009674072265625
7.88,0.0037215864,0.010345458984375
7.9,0.003498446,0.010345458984375
7.92,0.003409931,0.009979248046875
7.94,0.0033510942,0.009979248046875
7.96,0.0026395777,0.007354736328125
7.98,0.003069066,0.009674072265625
8.0,0.003678307,0.010772705078125
8.02,0.0037266682,0.010772705078125
8.04,0.0062426194,0.027923583984375
8.06,0.01086511,0.045074462890625
8.08,0.017964827,0.057891845703125
8.1,0.022846663,0.076171875
8.12,0.02281841,0.076171875
8.14,0.022624364,0.076171875
8.16,0.021752272,0.070526123046875
8.18,0.019456236,0.068695068359375
8.2,0.020417789,0.068695068359375
8.22,0.022300439,0.07525634765625
8.24,0.023611534,0.076446533203125
8.26,0.02289856,0.076446533203125
8.28,0.022353929,0.077178955078125
8.3,0.027597047,0.093109130859375
8.32,0.040111233,0.163421630859375
8.34,0.06297072,0.266937255859375
8.36,0.09327109,0.382537841796875
8.38,0.123724215,0.40509033203125
8.4,0.14741927,0.40509033203125
8.42,0.16225074,0.4334716796875
8.44,0.1623124,0.4334716796875
8.46,0.15632185,0.4334716796875
8.48,0.1736862,0.55181884765625
8.5,0.1942007,0.552734375
8.52,0.19246234,0.552734375
8.54,0.1770033,0.517181396484375
8.56,0.17455111,0.4783935546875
8.58,0.17785716,0.528839111328125
8.6,0.1817612,0.528839111328125
8.62,0.18436937,0.51898193359375
8.64,0.18465,0.515106201171875
8.66,0.1840558,0.515777587890625
8.68,0.18507561,0.53106689453125
8.7,0.18563643,0.5396728515625
8.72,0.18576217,0.5396728515625
8.74,0.185369,0.537567138671875
8.76,0.1844199,0.52606201171875
8.78,0.18256,0.52178955078125
8.8,0.1837259,0.526214599609375
8.82,0.18318976,0.526214599609375
8.84,0.18153152,0.526214599609375
8.86,0.178049,0.511474609375
8.88,0.17930333,0.526214599609375
8.9,0.1813849,0.53057861328125
8.92,0.18217628,0.53057861328125
8.94,0.17923547,0.517547607421875
8.96,0.17591374,0.513092041015625
8.98,0.17409414,0.496307373046875
9.0,0.17029642,0.496307373046875
9.02,0.15339202,0.48516845703125
9.04,0.12601142,0.43157958984375
9.06,0.09748423,0.331787109375
9.08,0.06312633,0.28912353515625
9.1,0.018139614,0.13677978515625
9.12,0.007775985,0.0316162109375
9.14,0.01235969,0.0467529296875
9.16,0.018606313,0.07763671875
9.18,0.022373281,0.09375
9.2,0.02053063,0.09375
9.22,0.015355693,0.0682373046875
9.24,0.010600511,0.027069091796875
9.26,0.009736656,0.024993896484375
9.28,0.008988106,0.02325439453125
9.3,0.008123602,0.02325439453125
9.32,0.0062167416,0.02325439453125
9.34,0.011919397,0.074310302734375
9.36,0.046155352,0.26055908203125
9.38,0.09132004,0.37982177734375
9.4,0.12866096,0.394744873046875
9.42,0.1389737,0.397857666015625
9.44,0.12851764,0.397857666015625
9.46,0.12244243,0.410247802734375
9.48,0.11738423,0.410247802734375
9.5,0.11449988,0.410247802734375
9.52,0.11073633,0.400482177734375
9.54,0.109001994,0.37384033203125
9.56,0.10420013,0.3531494140625
9.58,0.09896763,0.343597412109375
9.6,0.09412744,0.338623046875
9.62,0.08737972,0.3201904296875
9.64,0.06582939,0.27325439453125
9.66,0.046705034,0.183502197265625
9.68,0.06108007,0.213958740234375
9.7,0.0781045,0.213958740234375
9.72,0.07954532,0.213958740234375
9.74,0.0624201,0.21014404296875
9.76,0.036612418,0.134735107421875
9.78,0.017076576,0.0592041015625
9.8,0.01815295,0.0592041015625
9.82,0.016837575,0.0592041015625
9.84,0.010928936,0.048675537109375
9.86,0.006026716,0.0330810546875
9.88,0.0038831555,0.01336669921875
9.9,0.0033933898,0.010467529296875
9.92,0.003202705,0.010467529296875
9.94,0.0031111753,0.01031494140625
9.96,0.028406432,0.18896484375
9.98,0.07292079,0.3126220703125
10.0,0.12544575,0.384857177734375
10.02,0.15414415,0.41326904296875
10.04,0.15632138,0.41326904296875
10.06,0.15042591,0.38360595703125
10.08,0.14944915,0.363037109375
10.1,0.1489145,0.363037109375
10.12,0.14154199,0.340576171875
10.14,0.1321107,0.342926025390625
10.16,0.126188,0.342926025390625
10.18,0.12646407,0.37530517578125
10.2,0.13899612,0.3795166015625
10.22,0.13307837,0.3795166015625
10.24,0.10427415,0.342559814453125
10.26,0.06381561,0.282470703125
10.28,0.023217179,0.080718994140625
10.3,0.029602004,0.080718994140625
10.32,0.034181572,0.079498291015625
10.34,0.034703862,0.076507568359375
10.36,0.031965375,0.0748291015625
10.38,0.027803415,0.064666748046875
10.4,0.025358593,0.07196044921875
10.42,0.025344886,0.083343505859375
10.44,0.028398922,0.084564208984375
10.46,0.032575525,0.094390869140625
10.48,0.03494621,0.094390869140625
10.5,0.035177864,0.094390869140625
10.52,0.032153398,0.089599609375
10.54,0.026719052,0.08575439453125
10.56,0.02246892,0.074066162109375
10.58,0.021642799,0.06298828125
10.6,0.02073029,0.059173583984375
10.62,0.019619308,0.04949951171875
10.64,0.018512571,0.0474853515625
10.66,0.016161907,0.046173095703125
10.68,0.01330799,0.036712646484375
10.7,0.01034422,0.029693603515625
10.72,0.008629034,0.02825927734375
10.74,0.007047303,0.018310546875
10.76,0.0063943523,0.01837158203125
10.78,0.006179766,0.019073486328125
10.8,0.005577898,0.019073486328125
10.82,0.0053303135,0.0245361328125
10.84,0.0076883617,0.034088134765625
10.86,0.011282282,0.037200927734375
10.88,0.013167753,0.055633544921875
10.9,0.012541666,0.055633544921875
10.92,0.009489765,0.039764404296875
10.94,0.006365283,0.020172119140625
10.96,0.00508377,0.016204833984375
10.98,0.004251543,0.016204833984375
11.0,0.002844818,0.009521484375
11.02,0.002425527,0.00897216796875
11.04,0.0022057556,0.006622314453125
11.06,0.0021477472,0.006622314453125
11.08,0.0020492862,0.005645751953125
11.1,0.0022012177,0.006988525390625
11.12,0.0024464845,0.0086669921875
11.14,0.0031312224,0.009765625
11.16,0.004117463,0.01806640625
11.18,0.0052751997,0.0181884765625
11.2,0.0068780766,0.030242919921875
11.22,0.009557579,0.030242919921875
11.24,0.010543303,0.032501220703125
11.26,0.009753449,0.036224365234375
11.28,0.008873178,0.036224365234375
11.3,0.006626119,0.023406982421875
11.32,0.0046397424,0.0189208984375
11.34,0.004808126,0.023712158203125
11.36,0.0064352653,0.027679443359375
11.38,0.0091341585,0.0526123046875
11.4,0.010800447,0.0526123046875
11.42,0.012062273,0.043701171875
11.44,0.018462544,0.072021484375
11.46,0.025834816,0.123779296875
11.48,0.031181749,0.129364013671875
11.5,0.039479047,0.187103271484375
11.52,0.052070007,0.187103271484375
11.54,0.063700706,0.189208984375
11.56,0.07299506,0.22216796875
11.58,0.08528148,0.2408447265625
11.6,0.09668068,0.27703857421875
11.62,0.09395753,0.27703857421875
11.64,0.07902227,0.27703857421875
11.66,0.06486339,0.1668701171875
11.68,0.07275667,0.15313720703125
11.7,0.07972204,0.161041259765625
11.72,0.08318854,0.171875
11.74,0.08919873,0.182586669921875
11.76,0.10288282,0.258544921875
11.78,0.12372693,0.258544921875
11.8,0.13799964,0.258544921875
11.82,0.13727942,0.25677490234375
11.84,0.12515558,0.24859619140625
11.86,0.10840684,0.232147216796875
11.88,0.09538476,0.22161865234375
11.9,0.09433205,0.205169677734375
11.92,0.09839649,0.2041015625
11.94,0.103736706,0.227264404296875
11.96,0.11060122,0.24188232421875
11.98,0.12142366,0.24188232421875
12.0,0.12837514,0.224456787109375
12.02,0.12301233,0.236114501953125
12.04,0.10629011,0.247772216796875
12.06,0.09442829,0.247772216796875
12.08,0.09236815,0.25323486328125
12.1,0.094516,0.25323486328125
12.12,0.09969806,0.259735107421875
12.14,0.10529664,0.275787353515625
12.16,0.113695845,0.297119140625
12.18,0.12040993,0.317108154296875
12.2,0.13070442,0.331146240234375
12.22,0.14561522,0.38250732421875
12.24,0.1602531,0.400390625
12.26,0.1738454,0.432220458984375
12.28,0.18322667,0.4361572265625
12.3,0.19003746,0.4521484375
12.32,0.1911534,0.4521484375
12.34,0.19008021,0.4521484375
12.36,0.18878849,0.42266845703125
12.38,0.1848573,0.419677734375
12.4,0.18342663,0.404296875
12.42,0.18469611,0.4083251953125
12.44,0.18213229,0.4083251953125
12.46,0.18098639,0.411468505859375
12.48,0.18228032,0.421295166015625
12.5,0.17934921,0.4410400390625
12.52,0.18030639,0.44976806640625
12.54,0.18546543,0.44976806640625
12.56,0.18425965,0.44989013671875
12.58,0.17428313,0.44989013671875
12.6,0.16504039,0.439239501953125
12.62,0.16704941,0.434783935546875
12.64,0.16724584,0.434783935546875
12.66,0.16641049,0.4630126953125
12.68,0.15195754,0.4630126953125
12.7,0.13112071,0.403778076171875
12.72,0.13018644,0.384124755859375
12.74,0.12802577,0.384124755859375
12.76,0.12005154,0.36212158203125
12.78,0.10462928,0.318084716796875
12.8,0.08691395,0.285919189453125
12.82,0.065652944,0.2388916015625
12.84,0.050590973,0.16943359375
12.86,0.04478292,0.11737060546875
12.88,0.0446628,0.113525390625
12.9,0.0460497,0.114288330078125
12.92,0.04806962,0.134979248046875
12.94,0.05201984,0.143707275390625
12.96,0.055009197,0.143707275390625
12.98,0.054714598,0.15594482421875
13.0,0.057491433,0.190399169921875
13.02,0.064893775,0.219207763671875
13.04,0.07164285,0.219207763671875
13.06,0.08881833,0.30511474609375
13.08,0.12840003,0.38629150390625
13.1,0.14714113,0.38629150390625
13.12,0.13814205,0.383392333984375
13.14,0.12428069,0.3262939453125
13.16,0.12354929,0.31793212890625
13.18,0.117764495,0.31793212890625
13.2,0.10487023,0.286407470703125
13.22,0.09407208,0.232757568359375
13.24,0.08424868,0.19891357421875
13.26,0.06885305,0.16876220703125
13.28,0.04947221,0.12615966796875
13.3,0.03336575,0.091766357421875
13.32,0.027914688,0.063995361328125
13.34,0.03325544,0.093597412109375
13.36,0.03997124,0.094879150390625
13.38,0.042722277,0.094879150390625
13.4,0.04213629,0.098388671875
13.42,0.045035087,0.098388671875
13.44,0.05173886,0.122467041015625
13.46,0.058122624,0.136993408203125
13.48,0.065259986,0.1607666015625
13.5,0.06985008,0.173187255859375
13.52,0.07576607,0.192657470703125
13.54,0.08955866,0.226409912109375
13.56,0.10411598,0.233734130859375
13.58,0.10447415,0.233734130859375
13.6,0.09223706,0.224884033203125
13.62,0.075094655,0.1514892578125
13.64,0.06646448,0.13482666015625
13.66,0.06833653,0.14117431640625
13.68,0.07230644,0.14117431640625
13.7,0.073228076,0.143157958984375
13.72,0.07612447,0.167755126953125
13.74,0.08286655,0.176605224609375
13.76,0.089886144,0.190765380859375
13.78,0.097187996,0.197174072265625
13.8,0.10477529,0.2137451171875
13.82,0.10929225,0.222808837890625
13.84,0.11218242,0.22662353515625
13.86,0.10214465,0.22662353515625
13.88,0.08238516,0.178192138671875
13.9,0.064378306,0.140625
13.92,0.049274,0.100433349609375
13.94,0.04746659,0.100433349609375
13.96,0.049324352,0.118133544921875
13.98,0.054332618,0.130096435546875
14.0,0.06637635,0.17352294921875
14.02,0.07968428,0.188201904296875
14.04,0.08799117,0.191375732421875
14.06,0.08758784,0.191375732421875
14.08,0.08481794,0.191375732421875
14.1,0.08496083,0.19097900390625
14.12,0.09338767,0.20684814453125
14.14,0.100685805,0.219085693359375
14.16,0.11017984,0.223907470703125
14.18,0.12134784,0.223907470703125
14.2,0.11814713,0.21368408203125
14.22,0.10216495,0.21368408203125
14.24,0.07911821,0.18115234375
14.26,0.0608984,0.12591552734375
14.28,0.04958056,0.099151611328125
14.3,0.039892666,0.072418212890625
14.32,0.035460096,0.067108154296875
14.34,0.037602417,0.0810546875
14.36,0.042374354,0.1024169921875
14.38,0.047288228,0.11688232421875
14.4,0.05350311,0.1239013671875
14.42,0.054003276,0.1239013671875
14.44,0.05538798,0.1112060546875
14.46,0.062498644,0.137054443359375
14.48,0.06991777,0.14306640625
14.5,0.07489631,0.14984130859375
14.52,0.0791285,0.17138671875
14.54,0.08645163,0.196258544921875
14.56,0.09387969,0.20941162109375
14.58,0.10028326,0.212493896484375
14.6,0.10191237,0.212493896484375
14.62,0.09881857,0.210906982421875
14.64,0.090181015,0.2020263671875
14.66,0.083467446,0.170745849609375
14.68,0.08182,0.16876220703125
14.7,0.07940679,0.16876220703125
14.72,0.084779695,0.204925537109375
14.74,0.09359336,0.21533203125
14.76,0.10209989,0.2442626953125
14.78,0.106673725,0.251220703125
14.8,0.104562625,0.251220703125
14.82,0.09275624,0.226165771484375
14.84,0.08000018,0.191436767578125
14.86,0.06984608,0.141693115234375
14.88,0.065245494,0.12457275390625
14.9,0.06517345,0.126373291015625
14.92,0.066584915,0.130523681640625
14.94,0.071969844,0.14459228515625
14.96,0.08262453,0.179168701171875
14.98,0.091617025,0.18707275390625
15.0,0.09489361,0.18707275390625
15.02,0.08767975,0.18707275390625
15.04,0.07675447,0.159027099609375
15.06,0.06283569,0.117431640625
15.08,0.05468416,0.104156494140625
15.1,0.05113009,0.086883544921875
15.12,0.049691163,0.086883544921875
15.14,0.049474802,0.0980224609375
15.16,0.056506515,0.114593505859375
15.18,0.06835773,0.14215087890625
15.2,0.078925475,0.16943359375
15.22,0.0843074,0.16943359375
15.24,0.0812581,0.16943359375
15.26,0.067095585,0.142730712890625
15.28,0.056473132,0.11920166015625
15.3,0.04454616,0.091400146484375
15.32,0.034118988,0.076507568359375
15.34,0.028990462,0.050872802734375
15.36,0.03010836,0.069183349609375
15.38,0.034151588,0.07379150390625
15.4,0.047557812,0.108123779296875
15.42,0.053654093,0.108123779296875
15.44,0.057885587,0.111297607421875
15.46,0.054748658,0.111297607421875
15.48,0.04506774,0.101837158203125
15.5,0.035935268,0.077880859375
15.52,0.026738442,0.0601806640625
15.54,0.017496327,0.0428466796875
15.56,0.019336259,0.0496826171875
15.58,0.028877981,0.076629638671875
15.6,0.042032436,0.096954345703125
15.62,0.05578257,0.1204833984375
15.64,0.06073107,0.1204833984375
15.66,0.05492903,0.1204833984375
15.68,0.04095999,0.084564208984375
15.7,0.030980691,0.06866455078125
15.72,0.022486085,0.055206298828125
15.74,0.016146727,0.04351806640625
15.76,0.011831956,0.0364990234375
15.78,0.008558046,0.020416259765625
15.8,0.008509271,0.020355224609375
15.82,0.008261057,0.01873779296875
15.84,0.006330321,0.016082763671875
15.86,0.00703639,0.0328369140625
