time_s,rms,peak
7.02,0.24798538,0.676666259765625
7.04,0.2916078,0.826171875
7.06,0.2829676,0.826171875
7.08,0.23337923,0.656280517578125
7.1,0.2093837,0.5672607421875
7.12,0.22802494,0.5716552734375
7.14,0.22292008,0.597320556640625
7.16,0.21860433,0.618408203125
7.18,0.22150393,0.618408203125
7.2,0.22941114,0.618408203125
7.22,0.23892993,0.5830078125
7.24,0.24562716,0.588653564453125
7.26,0.25059658,0.588653564453125
7.28,0.24949351,0.651092529296875
7.3,0.26050892,0.652252197265625
7.32,0.26839706,0.652252197265625
7.34,0.3156894,0.640533447265625
7.36,0.29288465,0.640533447265625
7.38,0.25859112,0.686370849609375
7.4,0.23988791,0.686370849609375
7.42,0.24545899,0.604339599609375
7.44,0.27261764,0.651641845703125
7.46,0.25595698,0.651641845703125
7.48,0.24281895,0.607208251953125
7.5,0.2353645,0.607208251953125
7.52,0.22628753,0.54681396484375
7.54,0.23764119,0.58349609375
7.56,0.23767838,0.58349609375
7.58,0.23847264,0.550048828125
7.6,0.23426354,0.550048828125
7.62,0.21850173,0.519195556640625
7.64,0.22684719,0.57977294921875
7.66,0.22798574,0.57977294921875
7.68,0.21219161,0.523956298828125
7.7,0.20796154,0.528564453125
7.72,0.21268772,0.5794677734375
7.74,0.21266796,0.5794677734375
7.76,0.19771095,0.511688232421875
7.78,0.18209362,0.637115478515625
7.8,0.194256,0.637115478515625
7.82,0.17848085,0.495849609375
7.84,0.20940891,0.516876220703125
7.86,0.22981842,0.526519775390625
7.88,0.2314338,0.5401611328125
7.9,0.21844856,0.5401611328125
7.92,0.23264752,0.50958251953125
7.94,0.24304575,0.531768798828125
7.96,0.23566146,0.531768798828125
7.98,0.22878262,0.47540283203125
8.0,0.23896606,0.49456787109375
8.02,0.25839686,0.573150634765625
8.04,0.25308672,0.573150634765625
8.06,0.23821291,0.50836181640625
8.08,0.24666648,0.49530029296875
8.1,0.22548948,0.51751708984375
8.12,0.23926744,0.553466796875
8.14,0.22621043,0.5784912109375
8.16,0.23667035,0.582977294921875
8.18,0.2433751,0.60614013671875
8.2,0.24341948,0.60614013671875
8.22,0.23493132,0.61041259765625
8.24,0.2273535,0.61041259765625
8.26,0.2309246,0.55059814453125
8.28,0.22281621,0.55682373046875
8.3,0.22467783,0.565704345703125
8.32,0.21596421,0.565704345703125
8.34,0.21141055,0.58990478515625
8.36,0.21297291,0.58990478515625
8.38,0.2183856,0.51824951171875
8.4,0.22450565,0.507843017578125
8.42,0.21766171,0.51751708984375
8.44,0.21868142,0.52642822265625
8.46,0.21226868,0.52642822265625
8.48,0.20551302,0.479705810546875
8.5,0.19873475,0.483673095703125
8.52,0.19797614,0.483673095703125
8.54,0.2072174,0.614227294921875
8.56,0.1974461,0.614227294921875
8.58,0.18175247,0.614227294921875
8.6,0.17686403,0.486236572265625
8.62,0.17168775,0.486236572265625
8.64,0.18332115,0.486236572265625
8.66,0.1733816,0.477020263671875
8.68,0.16688666,0.546417236328125
8.7,0.18833674,0.546417236328125
8.72,0.18210097,0.546417236328125
8.74,0.17438939,0.477935791015625
8.76,0.22705677,0.663238525390625
8.78,0.21112557,0.663238525390625
8.8,0.22907661,0.613494873046875
8.82,0.22232966,0.613494873046875
8.84,0.1640951,0.524810791015625
8.86,0.23676793,0.799072265625
8.88,0.25520813,0.799072265625
8.9,0.24541213,0.655120849609375
8.92,0.26252276,0.612274169921875
8.94,0.28625673,0.612274169921875
8.96,0.3011111,0.60882568359375
8.98,0.30708188,0.5675048828125
9.0,0.29246998,0.56817626953125
9.02,0.22236109,0.56817626953125
9.04,0.19151632,0.438690185546875
9.06,0.22938193,0.5224609375
9.08,0.2744244,0.644378662109375
9.1,0.29696944,0.644378662109375
9.12,0.2537543,0.6072998046875
9.14,0.22887886,0.609039306640625
9.16,0.244165,0.609039306640625
9.18,0.24694768,0.5340576171875
9.2,0.2293457,0.5142822265625
9.22,0.21172458,0.440582275390625
9.24,0.22703514,0.596160888671875
9.26,0.27816805,0.598480224609375
9.28,0.27528948,0.598480224609375
9.3,0.21940358,0.598480224609375
9.32,0.1724846,0.42999267578125
9.34,0.23778348,0.593597412109375
9.36,0.29581958,0.7830810546875
9.38,0.28990102,0.7830810546875
9.4,0.26760313,0.6824951171875
9.42,0.2676406,0.6546630859375
9.44,0.23221272,0.623687744140625
9.46,0.2266866,0.607513427734375
9.48,0.22844172,0.607513427734375
9.5,0.2336019,0.644378662109375
9.52,0.19944474,0.644378662109375
9.54,0.19835736,0.644378662109375
9.56,0.1998186,0.570831298828125
9.58,0.22109862,0.65069580078125
9.6,0.2315294,0.65069580078125
9.62,0.21929666,0.65069580078125
9.64,0.18656255,0.541046142578125
9.66,0.14930116,0.47528076171875
9.68,0.20404854,0.704071044921875
9.7,0.26163563,0.780792236328125
9.72,0.2677884,0.780792236328125
9.74,0.2640145,0.8148193359375
9.76,0.28606057,0.8148193359375
9.78,0.2546662,0.70989990234375
9.8,0.24346519,0.673095703125
9.82,0.24862602,0.67828369140625
9.84,0.23849575,0.71221923828125
9.86,0.2563796,0.71221923828125
9.88,0.25867435,0.64935302734375
9.9,0.22927973,0.52685546875
9.92,0.25598952,0.68817138671875
9.94,0.2812281,0.68817138671875
9.96,0.25419843,0.61187744140625
9.98,0.23175824,0.54669189453125
10.0,0.27617416,0.816436767578125
10.02,0.28683254,0.816436767578125
10.04,0.2743083,0.816436767578125
10.06,0.24651141,0.83526611328125
10.08,0.24972644,0.83526611328125
10.1,0.24627851,0.700103759765625
10.12,0.25680196,0.700103759765625
10.14,0.24524474,0.623565673828125
10.16,0.24471582,0.524627685546875
10.18,0.2518043,0.591827392578125
10.2,0.22829294,0.591827392578125
10.22,0.23692122,0.584747314453125
10.24,0.26099837,0.6441650390625
10.26,0.29858676,0.6441650390625
10.28,0.2881103,0.645477294921875
10.3,0.2907429,0.758758544921875
10.32,0.27428386,0.758758544921875
10.34,0.25565875,0.758758544921875
10.36,0.23889579,0.664337158203125
10.38,0.245304,0.74176025390625
10.4,0.25074774,0.74176025390625
10.42,0.2520633,0.74176025390625
10.44,0.25022078,0.719085693359375
10.46,0.23459363,0.72039794921875
10.48,0.24120516,0.771514892578125
10.5,0.25570545,0.771514892578125
10.52,0.2696916,0.5948486328125
10.54,0.25635988,0.548828125
10.56,0.24197148,0.548828125
10.58,0.23015945,0.498138427734375
10.6,0.22626998,0.68951416015625
10.62,0.21943079,0.68951416015625
10.64,0.24974494,0.828704833984375
10.66,0.27120754,0.839141845703125
10.68,0.29308796,0.839141845703125
10.7,0.27748853,0.72479248046875
10.72,0.25029337,0.66552734375
10.74,0.24841024,0.646026611328125
10.76,0.24550222,0.639556884765625
10.78,0.2521278,0.639556884765625
10.8,0.2614316,0.6650390625
10.82,0.28159684,0.6650390625
10.84,0.2771248,0.63372802734375
10.86,0.27130473,0.63372802734375
10.88,0.2491251,0.63372802734375
10.9,0.2255412,0.651458740234375
10.92,0.2242177,0.66064453125
10.94,0.22505692,0.66064453125
10.96,0.21547435,0.625213623046875
10.98,0.2288897,0.625213623046875
11.0,0.2494288,0.687530517578125
11.02,0.27017933,0.687530517578125
11.04,0.26762387,0.669830322265625
11.06,0.24063967,0.658050537109375
11.08,0.22631367,0.527862548828125
11.1,0.21633513,0.60943603515625
11.12,0.20318533,0.60943603515625
11.14,0.2271609,0.6201171875
11.16,0.24063794,0.6201171875
11.18,0.2790212,0.64166259765625
11.2,0.29778942,0.741058349609375
11.22,0.26812282,0.741058349609375
11.24,0.2581155,0.741058349609375
11.26,0.23395951,0.66632080078125
11.28,0.23669782,0.6068115234375
11.3,0.23929153,0.673004150390625
11.32,0.23517606,0.673004150390625
11.34,0.23267742,0.633270263671875
11.36,0.21620163,0.625
11.38,0.23417619,0.816192626953125
11.4,0.25223398,0.816192626953125
11.42,0.25496027,0.76715087890625
11.44,0.23454875,0.76715087890625
11.46,0.21551871,0.63653564453125
11.48,0.19991231,0.542510986328125
11.5,0.20791487,0.542510986328125
11.52,0.22489879,0.594207763671875
11.54,0.24833532,0.594207763671875
11.56,0.2589578,0.65118408203125
11.58,0.2796608,0.731842041015625
11.6,0.250405,0.731842041015625
11.62,0.24449214,0.748199462890625
11.64,0.2262055,0.748199462890625
11.66,0.23361684,0.748199462890625
11.68,0.2340798,0.720489501953125
11.7,0.22024344,0.648162841796875
11.72,0.2108104,0.648162841796875
11.74,0.21737619,0.640289306640625
11.76,0.23048939,0.6568603515625
11.78,0.2461575,0.6568603515625
11.8,0.22058478,0.6568603515625
11.82,0.22783867,0.638336181640625
11.84,0.24494496,0.579498291015625
11.86,0.2516638,0.655914306640625
11.88,0.26252517,0.86383056640625
11.9,0.28807008,0.86383056640625
11.92,0.2486777,0.742279052734375
11.94,0.24440148,0.658782958984375
11.96,0.21988644,0.55322265625
11.98,0.21934883,0.457489013671875
12.0,0.18676046,0.5743408203125
12.02,0.18055671,0.587646484375
12.04,0.20021093,0.587646484375
12.06,0.22203447,0.55474853515625
12.08,0.25753292,0.995269775390625
12.1,0.26021156,0.995269775390625
12.12,0.23643567,0.705780029296875
12.14,0.2494191,0.732635498046875
12.16,0.2592912,0.8577880859375
12.18,0.26931837,0.8577880859375
12.2,0.2896427,0.8577880859375
12.22,0.27327543,0.687286376953125
12.24,0.26208276,0.660308837890625
12.26,0.26144242,0.660308837890625
12.28,0.28519014,0.55804443359375
12.3,0.29965562,0.6199951171875
12.32,0.30634084,0.684661865234375
12.34,0.28402984,0.684661865234375
12.36,0.272421,0.6080322265625
12.38,0.28162226,0.6080322265625
12.4,0.27232862,0.562286376953125
12.42,0.24885435,0.54248046875
12.44,0.25048897,0.51141357421875
12.46,0.27204245,0.68463134765625
12.48,0.29294637,0.68463134765625
12.5,0.2836116,0.672821044921875
12.52,0.27289066,0.721160888671875
12.54,0.2674706,0.721160888671875
12.56,0.26431683,0.7080078125
12.58,0.25254345,0.7080078125
12.6,0.24854313,0.69903564453125
12.62,0.2367941,0.69903564453125
12.64,0.23803683,0.69903564453125
12.66,0.25574034,0.70062255859375
12.68,0.2571113,0.70062255859375
12.7,0.27729797,0.68280029296875
12.72,0.27751687,0.60797119140625
12.74,0.26395783,0.564453125
12.76,0.25356016,0.564453125
12.78,0.22661224,0.6082763671875
12.8,0.24224624,0.623260498046875
12.82,0.27727735,0.719512939453125
12.84,0.26567936,0.719512939453125
12.86,0.2475351,0.68115234375
12.88,0.2539631,0.68115234375
12.9,0.24608697,0.635711669921875
12.92,0.22903958,0.635711669921875
12.94,0.24397072,0.675872802734375
12.96,0.25108773,0.675872802734375
12.98,0.229426,0.675872802734375
13.0,0.211631,0.61529541015625
13.02,0.22564308,0.62109375
13.04,0.23543207,0.62109375
13.06,0.24832538,0.6307373046875
13.08,0.255419,0.718536376953125
13.1,0.2544887,0.720428466796875
13.12,0.22574627,0.720428466796875
13.14,0.23088787,0.68731689453125
13.16,0.25995156,0.726409912109375
13.18,0.25593084,0.726409912109375
13.2,0.23810802,0.690521240234375
13.22,0.23374917,0.555389404296875
13.24,0.2679186,0.99591064453125
13.26,0.2760793,0.99591064453125
13.28,0.25265065,0.700836181640625
13.3,0.24025288,0.624053955078125
13.32,0.22659206,0.624053955078125
13.34,0.20753908,0.58721923828125
13.36,0.1777452,0.544921875
13.38,0.18509711,0.529083251953125
13.4,0.20686911,0.565948486328125
13.42,0.23464334,0.6671142578125
13.44,0.24777527,0.6671142578125
13.46,0.22493598,0.71514892578125
13.48,0.21441355,0.71514892578125
13.5,0.21064001,0.659149169921875
13.52,0.20624825,0.659149169921875
13.54,0.19871315,0.617919921875
13.56,0.1847998,0.427337646484375
13.58,0.16342208,0.5267333984375
13.6,0.17029735,0.618377685546875
13.62,0.16457538,0.618377685546875
13.64,0.15595731,0.618377685546875
13.66,0.17482789,0.741729736328125
13.68,0.25124934,0.741729736328125
13.7,0.28669563,0.741729736328125
13.72,0.28139016,0.734954833984375
13.74,0.27215618,0.734954833984375
13.76,0.28669795,0.648468017578125
13.78,0.2713712,0.648468017578125
13.8,0.25809944,0.62835693359375
13.82,0.25202695,0.66326904296875
13.84,0.25687417,0.66326904296875
13.86,0.28074118,0.66326904296875
13.88,0.28231898,0.641326904296875
13.9,0.27552578,0.6611328125
13.92,0.25884572,0.6611328125
13.94,0.25423557,0.63507080078125
13.96,0.26685226,0.694732666015625
13.98,0.2708367,0.694732666015625
14.0,0.27444035,0.694732666015625
14.02,0.2514831,0.659912109375
14.04,0.26031193,0.693328857421875
14.06,0.2582942,0.693328857421875
14.08,0.24136221,0.601470947265625
14.1,0.24342889,0.676116943359375
14.12,0.24151632,0.676116943359375
14.14,0.24011868,0.631378173828125
14.16,0.25394347,0.657318115234375
14.18,0.23180483,0.657318115234375
14.2,0.20758617,0.657318115234375
14.22,0.20229352,0.547454833984375
14.24,0.2649234,0.72747802734375
14.26,0.26763645,0.72747802734375
14.28,0.21414334,0.59002685546875
14.3,0.22730361,0.620086669921875
14.32,0.22866495,0.6297607421875
14.34,0.21995366,0.6297607421875
14.36,0.23717597,0.68780517578125
14.38,0.23676366,0.68780517578125
14.4,0.25539255,0.64208984375
14.42,0.26257408,0.594482421875
14.44,0.225501,0.586761474609375
14.46,0.23361462,0.586761474609375
14.48,0.23186089,0.57745361328125
14.5,0.2356555,0.57745361328125
14.52,0.23607546,0.78985595703125
14.54,0.24519888,0.78985595703125
14.56,0.31421763,0.850372314453125
14.58,0.35685158,0.850372314453125
14.6,0.3346553,0.641845703125
14.62,0.2883054,0.641845703125
14.64,0.27426773,0.6539306640625
14.66,0.27642977,0.6539306640625
14.68,0.27605253,0.660614013671875
14.7,0.2917844,0.660614013671875
14.72,0.3140618,0.6204833984375
14.74,0.33406252,0.603973388671875
14.76,0.3349942,0.603973388671875
14.78,0.3300524,0.603973388671875
14.8,0.3245385,0.656951904296875
14.82,0.2959027,0.656951904296875
14.84,0.2846512,0.636566162109375
14.86,0.2797446,0.716094970703125
14.88,0.2629331,0.716094970703125
14.9,0.26431057,0.71337890625
14.92,0.273918,0.715240478515625
14.94,0.27555016,0.715240478515625
14.96,0.26576668,0.765350341796875
14.98,0.25247335,0.765350341796875
15.0,0.25335598,0.765350341796875
15.02,0.25135106,0.613677978515625
15.04,0.27382746,0.602691650390625
15.06,0.2841719,0.853729248046875
15.08,0.270164,0.853729248046875
15.1,0.24182023,0.810089111328125
15.12,0.23931865,0.70556640625
15.14,0.24095792,0.70556640625
15.16,0.24621122,0.700714111328125
15.18,0.24538408,0.700714111328125
15.2,0.23562798,0.699005126953125
15.22,0.24246253,0.66607666015625
15.24,0.23997308,0.8184814453125
15.26,0.24157575,0.8184814453125
15.28,0.25400227,0.6761474609375
15.3,0.2568255,0.6761474609375
15.32,0.2550993,0.6761474609375
15.34,0.25711933,0.684112548828125
15.36,0.25664812,0.688201904296875
15.38,0.26889208,0.688201904296875
15.4,0.27699673,0.6947021484375
15.42,0.28919005,0.6947021484375
15.44,0.28432935,0.66583251953125
15.46,0.26633188,0.66583251953125
15.48,0.25588417,0.660186767578125
15.5,0.22928402,0.581787109375
15.52,0.24254401,0.576019287109375
15.54,0.26196548,0.587860107421875
15.56,0.2699765,0.6861572265625
15.58,0.2624202,0.6861572265625
15.6,0.24673097,0.6556396484375
15.62,0.23622043,0.6556396484375
15.64,0.24672748,0.58270263671875
