time_s,rms,peak
2.18,0.0011336769,0.00262451171875
2.2,0.0010392707,0.002685546875
2.22,0.0008811542,0.002685546875
2.24,0.00086789596,0.002685546875
2.26,0.00089453073,0.002655029296875
2.28,0.0008802015,0.002655029296875
2.3,0.0007270595,0.002471923828125
2.32,0.00083994475,0.0025634765625
2.34,0.00083947054,0.0025634765625
2.36,0.0007238501,0.0025634765625
2.38,0.00073060195,0.0023193359375
2.4,0.00073334045,0.00213623046875
2.42,0.0007456107,0.00213623046875
2.44,0.0007759493,0.00274658203125
2.46,0.0008226125,0.002838134765625
2.48,0.0008983651,0.003326416015625
2.5,0.0010018182,0.003326416015625
2.52,0.0010763919,0.0030517578125
2.54,0.0012191812,0.003265380859375
2.56,0.0012668422,0.003265380859375
2.58,0.0013170904,0.003204345703125
2.6,0.001376305,0.003509521484375
2.62,0.0014316137,0.004119873046875
2.64,0.0015693539,0.004730224609375
2.66,0.0016368584,0.004852294921875
2.68,0.0017017127,0.0057373046875
2.7,0.0016635141,0.0057373046875
2.72,0.0016590428,0.005462646484375
2.74,0.0016486967,0.005462646484375
2.76,0.0015974055,0.004638671875
2.78,0.0016210207,0.00408935546875
2.8,0.0016223942,0.005615234375
2.82,0.0016074538,0.005615234375
2.84,0.0016129849,0.005615234375
2.86,0.0014446762,0.005035400390625
2.88,0.0013826053,0.0052490234375
2.9,0.001452634,0.0052490234375
2.92,0.0016117443,0.00506591796875
2.94,0.0016304465,0.00506591796875
2.96,0.0015924418,0.00506591796875
2.98,0.0015407266,0.00482177734375
3.0,0.0015286506,0.00482177734375
3.02,0.0014168964,0.00433349609375
3.04,0.0014362347,0.00421142578125
3.06,0.0014210002,0.004302978515625
3.08,0.0014169841,0.004791259765625
3.1,0.0015183229,0.0052490234375
3.12,0.0015216309,0.0052490234375
3.14,0.001539538,0.005401611328125
3.16,0.0015875337,0.005401611328125
3.18,0.0016045413,0.004058837890625
3.2,0.001673648,0.006317138671875
3.22,0.0016524964,0.006317138671875
3.24,0.0016750394,0.006317138671875
3.26,0.0017089758,0.00531005859375
3.28,0.0017096233,0.00537109375
3.3,0.0017067442,0.005615234375
3.32,0.0017222625,0.005615234375
3.34,0.0016931319,0.005401611328125
3.36,0.0017438135,0.00531005859375
3.38,0.0017290757,0.00531005859375
3.4,0.001716802,0.004913330078125
3.42,0.0017713298,0.00592041015625
3.44,0.001755523,0.00634765625
3.46,0.0017516845,0.00634765625
3.48,0.0018233977,0.00634765625
3.5,0.0018109144,0.00506591796875
3.52,0.0018872439,0.00592041015625
3.54,0.0019075214,0.006591796875
3.56,0.0019982231,0.006591796875
3.58,0.002063815,0.006103515625
3.6,0.002052258,0.00537109375
3.62,0.0021480294,0.006927490234375
3.64,0.0021798967,0.006927490234375
3.66,0.0022732543,0.006378173828125
3.68,0.0023177983,0.00732421875
3.7,0.0023146211,0.00732421875
3.72,0.002394308,0.00732421875
3.74,0.002382291,0.008026123046875
3.76,0.0024574602,0.008026123046875
3.78,0.0025174958,0.008026123046875
3.8,0.0026230596,0.007415771484375
3.82,0.0028460058,0.008331298828125
3.84,0.0029186758,0.008331298828125
3.86,0.002975529,0.008331298828125
3.88,0.0030379272,0.00823974609375
3.9,0.0032118207,0.00927734375
3.92,0.0033429738,0.00927734375
3.94,0.003406985,0.009033203125
3.96,0.0035670118,0.0087890625
3.98,0.0034876138,0.0087890625
4.0,0.0034369016,0.009979248046875
4.02,0.003478993,0.010650634765625
4.04,0.0033808234,0.0107421875
4.06,0.003390392,0.0107421875
4.08,0.0032820068,0.01171875
4.1,0.0031746319,0.01190185546875
4.12,0.0030708401,0.01190185546875
4.14,0.0028741697,0.00830078125
4.16,0.0028396884,0.00830078125
4.18,0.0027075773,0.007720947265625
4.2,0.002585629,0.00799560546875
4.22,0.002567082,0.00799560546875
4.24,0.0030437985,0.010101318359375
4.26,0.08429819,0.270843505859375
4.28,0.15535255,0.285797119140625
4.3,0.1661631,0.285797119140625
4.32,0.10611999,0.281524658203125
4.34,0.040349647,0.07611083984375
4.36,0.035471085,0.07611083984375
4.38,0.016537894,0.046875
4.4,0.010052124,0.02374267578125
4.42,0.007878425,0.01959228515625
4.44,0.007444064,0.01959228515625
4.46,0.0061246348,0.01702880859375
4.48,0.0054990468,0.014862060546875
4.5,0.0057347394,0.014862060546875
4.52,0.0050817784,0.0145263671875
4.54,0.0039481595,0.0113525390625
4.56,0.0032088317,0.0086669921875
4.58,0.003376606,0.010955810546875
4.6,0.0033673341,0.010955810546875
4.62,0.0028472804,0.0078125
4.64,0.0031851553,0.00872802734375
4.66,0.0031436037,0.00872802734375
4.68,0.0029383865,0.00830078125
4.7,0.066294014,0.279632568359375
4.72,0.14690645,0.289398193359375
4.74,0.1676848,0.289398193359375
4.76,0.116841674,0.284820556640625
4.78,0.05254976,0.15850830078125
4.8,0.037061356,0.093109130859375
4.82,0.025973782,0.08551025390625
4.84,0.015399096,0.031494140625
4.86,0.01154547,0.0228271484375
4.88,0.008217089,0.020294189453125
4.9,0.0046532187,0.013336181640625
4.92,0.0040357853,0.011566162109375
4.94,0.004064836,0.01141357421875
4.96,0.0038054103,0.01141357421875
4.98,0.003599129,0.009857177734375
5.0,0.0034875693,0.01190185546875
5.02,0.0037700795,0.01190185546875
5.04,0.0037613765,0.01190185546875
5.06,0.0031450246,0.01019287109375
5.08,0.0033781587,0.01019287109375
5.1,0.0035390572,0.00970458984375
5.12,0.0032919417,0.00958251953125
5.14,0.0036459551,0.010986328125
5.16,0.044526868,0.265350341796875
5.18,0.13533443,0.281463623046875
5.2,0.1670757,0.28839111328125
5.22,0.12742351,0.28839111328125
5.24,0.06864272,0.14093017578125
5.26,0.050164774,0.1195068359375
5.28,0.037236612,0.1195068359375
5.3,0.017419444,0.039642333984375
5.32,0.013935691,0.0316162109375
5.34,0.009889346,0.02294921875
5.36,0.008139887,0.022613525390625
5.38,0.005667731,0.01605224609375
5.4,0.00487673,0.015289306640625
5.42,0.004848986,0.015289306640625
5.44,0.004780011,0.015289306640625
5.46,0.0041072853,0.012237548828125
5.48,0.0043140226,0.012237548828125
5.5,0.004135818,0.01239013671875
5.52,0.0038014476,0.01446533203125
5.54,0.003957819,0.01446533203125
5.56,0.0037317513,0.01123046875
5.58,0.00407534,0.016632080078125
5.6,0.0145239085,0.099334716796875
5.62,0.10872786,0.2777099609375
5.64,0.15567775,0.300384521484375
5.66,0.14104979,0.300384521484375
5.68,0.085229784,0.218505859375
5.7,0.06561346,0.1495361328125
5.72,0.035131276,0.09820556640625
5.74,0.013056029,0.0306396484375
5.76,0.01320929,0.0306396484375
5.78,0.009682224,0.02557373046875
5.8,0.005105331,0.016693115234375
5.82,0.006006163,0.0174560546875
5.84,0.0069073113,0.0174560546875
5.86,0.005764334,0.0174560546875
5.88,0.0044812993,0.01654052734375
5.9,0.005092246,0.01654052734375
5.92,0.005129115,0.013702392578125
5.94,0.0052558337,0.01458740234375
5.96,0.0051846323,0.01458740234375
5.98,0.004701118,0.014984130859375
6.0,0.005551032,0.017364501953125
6.02,0.0049157054,0.017364501953125
6.04,0.057912372,0.20947265625
6.06,0.14249931,0.341064453125
6.08,0.15326388,0.341064453125
6.1,0.1251023,0.284271240234375
6.12,0.10906129,0.224884033203125
6.14,0.083791055,0.222503662109375
6.16,0.039819986,0.091522216796875
6.18,0.027299726,0.070526123046875
6.2,0.013657961,0.039459228515625
6.22,0.01434157,0.042266845703125
6.24,0.0154005205,0.042266845703125
6.26,0.016877547,0.042266845703125
6.28,0.01550684,0.040069580078125
6.3,0.013883157,0.03582763671875
6.32,0.015290166,0.039520263671875
6.34,0.020594446,0.04620361328125
6.36,0.021721803,0.04803466796875
6.38,0.023364104,0.05291748046875
6.4,0.022297915,0.0548095703125
6.42,0.020023111,0.0548095703125
6.44,0.017893946,0.048492431640625
6.46,0.11937533,0.34014892578125
6.48,0.15905845,0.34014892578125
6.5,0.14413564,0.34014892578125
6.52,0.0728637,0.20135498046875
6.54,0.042363796,0.11895751953125
6.56,0.031596843,0.10186767578125
6.58,0.056371886,0.1669921875
6.6,0.070486195,0.205841064453125
6.62,0.063091956,0.205841064453125
6.64,0.03992745,0.1201171875
6.66,0.039389983,0.1201171875
6.68,0.03989614,0.102630615234375
6.7,0.0381564,0.093902587890625
6.72,0.05563381,0.17547607421875
6.74,0.07421611,0.20941162109375
6.76,0.070764005,0.20941162109375
6.78,0.045319967,0.11932373046875
6.8,0.039074108,0.102264404296875
6.82,0.038653873,0.102264404296875
6.84,0.033986527,0.079437255859375
6.86,0.06637121,0.264923095703125
6.88,0.16117875,0.4449462890625
6.9,0.17250763,0.4449462890625
6.92,0.1309891,0.4449462890625
6.94,0.07343134,0.225555419921875
6.96,0.055534005,0.14520263671875
6.98,0.042434208,0.101593017578125
7.0,0.07098198,0.22845458984375
7.02,0.08928485,0.22845458984375
7.04,0.08881009,0.22845458984375
7.06,0.060837086,0.15777587890625
7.08,0.048003912,0.15777587890625
7.1,0.045277946,0.15777587890625
7.12,0.040220626,0.12286376953125
7.14,0.07270103,0.21136474609375
7.16,0.085416235,0.231597900390625
7.18,0.072054364,0.231597900390625
7.2,0.056879587,0.1773681640625
7.22,0.04796421,0.13409423828125
7.24,0.042277697,0.108245849609375
7.26,0.037204508,0.088531494140625
7.28,0.11241926,0.4329833984375
7.3,0.16426657,0.4329833984375
7.32,0.15298408,0.4329833984375
7.34,0.09097427,0.3033447265625
7.36,0.054771747,0.143646240234375
7.38,0.0477339,0.14410400390625
7.4,0.048746265,0.14410400390625
7.42,0.05844992,0.165496826171875
7.44,0.062166493,0.165496826171875
7.46,0.061368614,0.18328857421875
7.48,0.05319029,0.18328857421875
7.5,0.049749173,0.135528564453125
7.52,0.04351505,0.135528564453125
7.54,0.04204212,0.135528564453125
7.56,0.054479312,0.17083740234375
7.58,0.058651898,0.17083740234375
7.6,0.052819345,0.17083740234375
7.62,0.042041034,0.13323974609375
7.64,0.037947766,0.1044921875
7.66,0.037029576,0.1044921875
7.68,0.03436912,0.086578369140625
7.7,0.04951359,0.2335205078125
7.72,0.14812593,0.487091064453125
7.74,0.1880866,0.489044189453125
7.76,0.18664753,0.489044189453125
7.78,0.17220531,0.489044189453125
7.8,0.12757967,0.381927490234375
7.82,0.12906241,0.381927490234375
7.84,0.12041749,0.36395263671875
7.86,0.11987159,0.36395263671875
7.88,0.11858937,0.324981689453125
7.9,0.10976559,0.296478271484375
7.92,0.10106388,0.36248779296875
7.94,0.10096895,0.36248779296875
7.96,0.09360908,0.256805419921875
7.98,0.0924142,0.256805419921875
8.0,0.089868106,0.24920654296875
8.02,0.08833846,0.24920654296875
8.04,0.087708175,0.253753662109375
8.06,0.08449989,0.2540283203125
8.08,0.080526404,0.2540283203125
8.1,0.080598995,0.226226806640625
8.12,0.08661343,0.246185302734375
8.14,0.09059068,0.246185302734375
8.16,0.11438278,0.353302001953125
8.18,0.1627902,0.41851806640625
8.2,0.15978342,0.41851806640625
8.22,0.11885029,0.3448486328125
8.24,0.08379455,0.27630615234375
8.26,0.0835499,0.2313232421875
8.28,0.09982615,0.29180908203125
8.3,0.108422786,0.29180908203125
8.32,0.10620799,0.288177490234375
8.34,0.104151234,0.34832763671875
8.36,0.10381462,0.34832763671875
8.38,0.09328747,0.2774658203125
8.4,0.079180546,0.2774658203125
8.42,0.07394831,0.242584228515625
8.44,0.078614734,0.242584228515625
8.46,0.08232751,0.246185302734375
8.48,0.08632031,0.25970458984375
8.5,0.08700948,0.25970458984375
8.52,0.08223583,0.236480712890625
8.54,0.081214555,0.269683837890625
8.56,0.068955645,0.269683837890625
8.58,0.060090452,0.195404052734375
8.6,0.11031522,0.43170166015625
8.62,0.1697642,0.5135498046875
8.64,0.1726602,0.5135498046875
8.66,0.10887963,0.280792236328125
8.68,0.09639991,0.302490234375
8.7,0.09431815,0.302490234375
8.72,0.093436144,0.251953125
8.74,0.09372619,0.256805419921875
8.76,0.09433372,0.256805419921875
8.78,0.092861086,0.2626953125
8.8,0.08526487,0.2626953125
8.82,0.07319001,0.24041748046875
8.84,0.065527245,0.22528076171875
8.86,0.06871581,0.22528076171875
8.88,0.07580242,0.237518310546875
8.9,0.073527604,0.237518310546875
8.92,0.07612264,0.287353515625
8.94,0.09179909,0.310760498046875
8.96,0.10058155,0.310760498046875
8.98,0.103088535,0.3111572265625
9.0,0.09415668,0.3111572265625
9.02,0.09037105,0.304351806640625
9.04,0.117086165,0.372650146484375
9.06,0.1559291,0.40032958984375
9.08,0.17300278,0.40032958984375
9.1,0.14949428,0.40032958984375
9.12,0.12951621,0.3670654296875
9.14,0.11756996,0.336517333984375
9.16,0.117084764,0.336517333984375
9.18,0.10470908,0.280487060546875
9.2,0.09335738,0.23223876953125
9.22,0.088048615,0.2293701171875
9.24,0.075349584,0.22515869140625
9.26,0.075496584,0.21533203125
9.28,0.08514288,0.22796630859375
9.3,0.08517091,0.26837158203125
9.32,0.07784996,0.26837158203125
9.34,0.07606815,0.25048828125
9.36,0.08349846,0.278472900390625
9.38,0.10002258,0.297576904296875
9.4,0.10531248,0.306060791015625
9.42,0.10317583,0.306060791015625
9.44,0.09176446,0.306060791015625
9.46,0.07102811,0.2291259765625
9.48,0.07933128,0.35589599609375
9.5,0.1397241,0.4266357421875
9.52,0.16831921,0.4266357421875
9.54,0.13643241,0.4266357421875
9.56,0.111653216,0.34149169921875
9.58,0.103949584,0.3365478515625
9.6,0.106042534,0.2874755859375
9.62,0.091637306,0.2484130859375
9.64,0.09807056,0.285186767578125
9.66,0.09496643,0.285186767578125
9.68,0.096114606,0.2862548828125
9.7,0.08507214,0.2862548828125
9.72,0.07656651,0.2862548828125
9.74,0.06564361,0.20074462890625
9.76,0.06541773,0.180816650390625
9.78,0.06568137,0.194976806640625
9.8,0.06365971,0.194976806640625
9.82,0.06203558,0.192138671875
9.84,0.0643121,0.192138671875
9.86,0.06853013,0.2818603515625
9.88,0.07413785,0.2818603515625
9.9,0.07603237,0.275054931640625
9.92,0.09479528,0.317047119140625
9.94,0.14648889,0.510772705078125
9.96,0.16373034,0.510772705078125
9.98,0.12729079,0.412384033203125
10.0,0.10065603,0.295928955078125
10.02,0.094570644,0.295928955078125
10.04,0.09167907,0.289642333984375
10.06,0.08904971,0.25823974609375
10.08,0.088806845,0.25823974609375
10.1,0.09080915,0.25823974609375
10.12,0.08770622,0.23876953125
10.14,0.08784276,0.265777587890625
10.16,0.077877924,0.265777587890625
10.18,0.068911776,0.1961669921875
10.2,0.062095143,0.201416015625
10.22,0.06384328,0.201416015625
10.24,0.05816431,0.178619384765625
10.26,0.06276582,0.180023193359375
10.28,0.06479943,0.180023193359375
10.3,0.061150894,0.180023193359375
10.32,0.05477421,0.17852783203125
10.34,0.05624309,0.15838623046875
10.36,0.078882724,0.331207275390625
10.38,0.14045088,0.443328857421875
10.4,0.16561306,0.448333740234375
10.42,0.13717374,0.448333740234375
10.44,0.100225754,0.31396484375
10.46,0.097981766,0.28497314453125
10.48,0.0949523,0.30035400390625
10.5,0.097252645,0.30035400390625
10.52,0.08613062,0.2926025390625
10.54,0.087712154,0.22271728515625
10.56,0.077899106,0.200592041015625
10.58,0.06882601,0.221343994140625
10.6,0.063024804,0.221343994140625
10.62,0.06585936,0.20501708984375
10.64,0.06423465,0.20416259765625
10.66,0.0653719,0.20416259765625
10.68,0.06644671,0.20416259765625
10.7,0.08240298,0.250946044921875
10.72,0.099878415,0.250946044921875
10.74,0.10217114,0.250946044921875
10.76,0.093940936,0.26788330078125
10.78,0.09164079,0.26788330078125
10.8,0.08581571,0.26788330078125
10.82,0.14115676,0.508575439453125
10.84,0.1704568,0.508575439453125
10.86,0.14606147,0.36492919921875
10.88,0.10432258,0.30743408203125
10.9,0.09984136,0.292449951171875
10.92,0.091028884,0.274505615234375
10.94,0.09000957,0.274505615234375
10.96,0.08654577,0.220672607421875
10.98,0.08806797,0.297698974609375
11.0,0.08904106,0.297698974609375
11.02,0.09043092,0.25927734375
11.04,0.084226586,0.25927734375
11.06,0.07468376,0.24652099609375
11.08,0.063659616,0.18719482421875
11.1,0.061740648,0.182891845703125
11.12,0.08062967,0.2325439453125
11.14,0.09492973,0.24713134765625
11.16,0.09786637,0.279937744140625
11.18,0.09595946,0.30328369140625
11.2,0.09428366,0.30328369140625
11.22,0.08750668,0.30328369140625
11.24,0.08539685,0.33624267578125
11.26,0.15697865,0.481689453125
11.28,0.17388402,0.481689453125
11.3,0.13992612,0.481689453125
11.32,0.104495674,0.3424072265625
11.34,0.09876638,0.3424072265625
11.36,0.08652256,0.3424072265625
11.38,0.07755732,0.226715087890625
11.4,0.071766086,0.219635009765625
11.42,0.072198436,0.219635009765625
11.44,0.07531459,0.21221923828125
11.46,0.0761106,0.199127197265625
11.48,0.07356353,0.179351806640625
11.5,0.068522975,0.1820068359375
11.52,0.0727256,0.226409912109375
11.54,0.0774874,0.226409912109375
11.56,0.07648813,0.230804443359375
11.58,0.07222561,0.234283447265625
11.6,0.068560034,0.234283447265625
11.62,0.07124332,0.233367919921875
11.64,0.079740055,0.233367919921875
11.66,0.08020981,0.1962890625
11.68,0.080889426,0.36981201171875
11.7,0.13991348,0.430938720703125
11.72,0.1706807,0.430938720703125
11.74,0.15384428,0.430938720703125
11.76,0.107213326,0.427947998046875
11.78,0.08964035,0.27996826171875
11.8,0.08152702,0.21136474609375
11.82,0.07924548,0.21136474609375
11.84,0.07938866,0.233917236328125
11.86,0.08108579,0.233917236328125
11.88,0.07532053,0.20916748046875
11.9,0.07043969,0.22222900390625
11.92,0.06767401,0.30841064453125
11.94,0.06911249,0.30841064453125
11.96,0.07537416,0.2200927734375
11.98,0.072397426,0.2200927734375
12.0,0.06707863,0.290252685546875
12.02,0.06650039,0.290252685546875
12.04,0.06718933,0.21099853515625
12.06,0.068668395,0.231719970703125
12.08,0.059044965,0.231719970703125
12.1,0.052266728,0.17340087890625
12.12,0.059725545,0.357269287109375
12.14,0.13419244,0.491668701171875
12.16,0.17867598,0.491668701171875
12.18,0.15914072,0.489288330078125
12.2,0.101444595,0.25775146484375
12.22,0.08886298,0.2562255859375
12.24,0.080585234,0.2562255859375
12.26,0.069672175,0.2059326171875
12.28,0.07562984,0.24090576171875
12.3,0.079788454,0.24090576171875
12.32,0.07451445,0.236480712890625
12.34,0.062345386,0.220306396484375
12.36,0.061098415,0.176177978515625
12.38,0.06071221,0.203369140625
12.4,0.05788936,0.203369140625
12.42,0.0639606,0.203369140625
12.44,0.0659875,0.199462890625
12.46,0.076138295,0.263092041015625
12.48,0.08126125,0.263092041015625
12.5,0.080490544,0.24609375
12.52,0.07895464,0.23773193359375
12.54,0.0751391,0.21551513671875
12.56,0.08337814,0.240753173828125
12.58,0.12986253,0.359771728515625
12.6,0.16522874,0.359771728515625
12.62,0.16115835,0.399505615234375
12.64,0.118573815,0.399505615234375
12.66,0.0969347,0.374298095703125
12.68,0.08934027,0.2747802734375
12.7,0.088451274,0.2747802734375
12.72,0.07932176,0.26898193359375
12.74,0.07118971,0.26898193359375
12.76,0.0674459,0.218292236328125
12.78,0.07137241,0.234375
12.8,0.07692342,0.234375
12.82,0.07894158,0.234375
12.84,0.08137018,0.28369140625
12.86,0.097379275,0.3414306640625
12.88,0.11244211,0.374114990234375
12.9,0.09724896,0.374114990234375
12.92,0.08898117,0.2750244140625
12.94,0.08407828,0.2489013671875
12.96,0.067348905,0.239471435546875
12.98,0.0626702,0.278289794921875
13.0,0.13012998,0.36627197265625
13.02,0.1585429,0.425811767578125
13.04,0.1447209,0.425811767578125
13.06,0.12957945,0.3839111328125
13.08,0.12185895,0.3839111328125
13.1,0.07773417,0.23297119140625
13.12,0.086642206,0.2598876953125
13.14,0.08921738,0.2598876953125
13.16,0.08302276,0.229461669921875
13.18,0.084115066,0.2642822265625
13.2,0.09238995,0.2642822265625
13.22,0.08984034,0.220062255859375
13.24,0.08588508,0.226409912109375
13.26,0.073542684,0.250732421875
13.28,0.0656441,0.250732421875
13.3,0.06604663,0.18829345703125
13.32,0.07136763,0.18829345703125
13.34,0.06771417,0.173095703125
13.36,0.062176697,0.173095703125
13.38,0.057698034,0.182525634765625
13.4,0.055383254,0.182525634765625
13.42,0.070629,0.290008544921875
13.44,0.14910369,0.465118408203125
13.46,0.1625122,0.465118408203125
13.48,0.13028593,0.37982177734375
13.5,0.102098525,0.2672119140625
13.52,0.093474105,0.231170654296875
13.54,0.09315189,0.250946044921875
13.56,0.09997089,0.3345947265625
13.58,0.09293385,0.3345947265625
13.6,0.08127314,0.235748291015625
13.62,0.07416815,0.252471923828125
13.64,0.06696413,0.252471923828125
13.66,0.065272346,0.17547607421875
13.68,0.08004256,0.3055419921875
13.7,0.104236014,0.3055419921875
13.72,0.09801885,0.304351806640625
13.74,0.07890417,0.292816162109375
13.76,0.07126807,0.24365234375
13.78,0.06757792,0.24365234375
13.8,0.062994204,0.19293212890625
13.82,0.07832828,0.3046875
13.84,0.14328703,0.462982177734375
13.86,0.17799386,0.462982177734375
13.88,0.16096438,0.436767578125
13.9,0.12206827,0.33087158203125
13.92,0.11314628,0.30450439453125
13.94,0.09636944,0.30419921875
13.96,0.096596144,0.313812255859375
13.98,0.103653125,0.313812255859375
14.0,0.101215474,0.313812255859375
14.02,0.101349376,0.30084228515625
14.04,0.098294005,0.30084228515625
14.06,0.096300006,0.30084228515625
14.08,0.09114464,0.248291015625
14.1,0.093968,0.37158203125
14.12,0.10042854,0.37158203125
14.14,0.09415288,0.310455322265625
14.16,0.08412382,0.310455322265625
14.18,0.071476646,0.2132568359375
14.2,0.064276405,0.2132568359375
14.22,0.062436525,0.176239013671875
14.24,0.059951913,0.1644287109375
14.26,0.08957442,0.319183349609375
14.28,0.15874068,0.470062255859375
14.3,0.1740531,0.470062255859375
14.32,0.14537013,0.433929443359375
14.34,0.101989456,0.292755126953125
14.36,0.09150511,0.227142333984375
14.38,0.09497575,0.227142333984375
14.4,0.08054802,0.222320556640625
14.42,0.096713506,0.252288818359375
14.44,0.09832199,0.252288818359375
14.46,0.09206775,0.233367919921875
14.48,0.07770182,0.202423095703125
14.5,0.06465749,0.202423095703125
14.52,0.09231075,0.2789306640625
14.54,0.12056117,0.289794921875
14.56,0.11187648,0.289794921875
14.58,0.1007163,0.2568359375
14.6,0.089064255,0.2568359375
14.62,0.094942026,0.2568359375
14.64,0.07997154,0.21319580078125
14.66,0.0844855,0.248016357421875
14.68,0.11437007,0.42083740234375
14.7,0.16694227,0.478912353515625
14.72,0.18515992,0.49578857421875
14.74,0.16687317,0.49578857421875
14.76,0.16230136,0.49578857421875
14.78,0.13095485,0.4254150390625
14.8,0.10493347,0.46112060546875
14.82,0.10351505,0.46112060546875
14.84,0.10890418,0.46112060546875
14.86,0.11231645,0.39141845703125
14.88,0.11636747,0.39141845703125
14.9,0.1099781,0.314544677734375
14.92,0.10048121,0.293701171875
14.94,0.0894206,0.264251708984375
14.96,0.09007478,0.334747314453125
14.98,0.10101781,0.334747314453125
15.0,0.09838221,0.334747314453125
15.02,0.09569304,0.27728271484375
15.04,0.09583916,0.27728271484375
15.06,0.09659421,0.2998046875
15.08,0.09721092,0.2998046875
15.1,0.096762195,0.273406982421875
15.12,0.10215316,0.355987548828125
15.14,0.12770668,0.38983154296875
15.16,0.15971275,0.452362060546875
15.18,0.16767389,0.452362060546875
15.2,0.1436511,0.405426025390625
15.22,0.13371861,0.405426025390625
15.24,0.12606,0.3497314453125
15.26,0.12723069,0.3883056640625
15.28,0.12474596,0.3883056640625
15.3,0.122415245,0.348876953125
15.32,0.11931884,0.3316650390625
15.34,0.12084962,0.347198486328125
15.36,0.12173918,0.347198486328125
15.38,0.11672281,0.33905029296875
15.4,0.105934724,0.289093017578125
15.42,0.09722614,0.274871826171875
15.44,0.09518191,0.34405517578125
15.46,0.0965327,0.34405517578125
15.48,0.091565795,0.286865234375
15.5,0.091086626,0.311614990234375
15.52,0.09353529,0.311614990234375
15.54,0.100172855,0.37933349609375
15.56,0.10143957,0.37933349609375
15.58,0.13948362,0.44500732421875
15.6,0.16053183,0.44500732421875
15.62,0.14448924,0.435791015625
15.64,0.10310867,0.310455322265625
15.66,0.10009584,0.26141357421875
15.68,0.09578581,0.311065673828125
15.7,0.097487636,0.311065673828125
15.72,0.112350486,0.332916259765625
15.74,0.11987515,0.37713623046875
15.76,0.11916453,0.37713623046875
15.78,0.107732214,0.32574462890625
15.8,0.09945049,0.32427978515625
15.82,0.10202504,0.363525390625
15.84,0.107026495,0.425262451171875
15.86,0.10687062,0.425262451171875
15.88,0.10753477,0.303497314453125
15.9,0.107223995,0.304351806640625
15.92,0.104913324,0.304351806640625
15.94,0.10766767,0.304351806640625
15.96,0.10269725,0.288421630859375
15.98,0.08874583,0.268768310546875
16.0,0.08360985,0.31036376953125
