time_s,rms,peak
1.72,0.051966015,0.14056396484375
1.74,0.046836164,0.139801025390625
1.76,0.0455043,0.144195556640625
1.78,0.046611525,0.14508056640625
1.8,0.04719869,0.14508056640625
1.82,0.043289926,0.133392333984375
1.84,0.04375187,0.133392333984375
1.86,0.042721767,0.105743408203125
1.88,0.044315804,0.10894775390625
1.9,0.043275185,0.10894775390625
1.92,0.040107604,0.108551025390625
1.94,0.03913622,0.092620849609375
1.96,0.039278403,0.10125732421875
1.98,0.043137774,0.107452392578125
2.0,0.046008788,0.12237548828125
2.02,0.044185173,0.12237548828125
2.04,0.04030959,0.12237548828125
2.06,0.035497278,0.088470458984375
2.08,0.03945039,0.155731201171875
2.1,0.057928037,0.212646484375
2.12,0.07335184,0.213104248046875
2.14,0.06372028,0.213104248046875
2.16,0.050984763,0.180145263671875
2.18,0.041459132,0.148895263671875
2.2,0.036306933,0.148895263671875
2.22,0.030542249,0.097503662109375
2.24,0.027927062,0.090301513671875
2.26,0.023674952,0.079986572265625
2.28,0.021756425,0.08056640625
2.3,0.022050196,0.08056640625
2.32,0.02224007,0.08355712890625
2.34,0.024839435,0.083953857421875
2.36,0.031135174,0.12115478515625
2.38,0.0340494,0.12115478515625
2.4,0.033435877,0.11181640625
2.42,0.02908959,0.084136962890625
2.44,0.028840557,0.09722900390625
2.46,0.034468845,0.1107177734375
2.48,0.039500568,0.12042236328125
2.5,0.04346609,0.131439208984375
2.52,0.041991744,0.13824462890625
2.54,0.04138755,0.13824462890625
2.56,0.039053928,0.12432861328125
2.58,0.03782061,0.12432861328125
2.6,0.03587569,0.12432861328125
2.62,0.031898588,0.111663818359375
2.64,0.02723444,0.089141845703125
2.66,0.025259722,0.089141845703125
2.68,0.0249885,0.068634033203125
2.7,0.030163148,0.091278076171875
2.72,0.032825865,0.091278076171875
2.74,0.032104313,0.091278076171875
2.76,0.025736121,0.07000732421875
2.78,0.024091186,0.07000732421875
2.8,0.042802475,0.238677978515625
2.82,0.067159556,0.238677978515625
2.84,0.07793549,0.238677978515625
2.86,0.06557601,0.20330810546875
2.88,0.05762697,0.168853759765625
2.9,0.04411316,0.14794921875
2.92,0.038804457,0.11456298828125
2.94,0.032583002,0.10009765625
2.96,0.027109765,0.074981689453125
2.98,0.027972212,0.078277587890625
3.0,0.02665374,0.078277587890625
3.02,0.025181534,0.078277587890625
3.04,0.023042355,0.074981689453125
3.06,0.024669373,0.093505859375
3.08,0.033049654,0.127105712890625
3.1,0.040315904,0.127105712890625
3.12,0.039840024,0.122406005859375
3.14,0.037732728,0.119598388671875
3.16,0.035363376,0.119598388671875
3.18,0.035230346,0.11785888671875
3.2,0.04285203,0.131988525390625
3.22,0.04420714,0.131988525390625
3.24,0.03931827,0.128662109375
3.26,0.038340185,0.128662109375
3.28,0.034497205,0.12127685546875
3.3,0.03405471,0.103271484375
3.32,0.03462364,0.104705810546875
3.34,0.036729943,0.11151123046875
3.36,0.03585091,0.11151123046875
3.38,0.031656317,0.08831787109375
3.4,0.028883152,0.084136962890625
3.42,0.025532791,0.06439208984375
3.44,0.028009865,0.079376220703125
3.46,0.03276797,0.088104248046875
3.48,0.033256102,0.088104248046875
3.5,0.03181061,0.086029052734375
3.52,0.038546313,0.2044677734375
3.54,0.056746274,0.2044677734375
3.56,0.07059543,0.2044677734375
3.58,0.060291126,0.1600341796875
3.6,0.052307367,0.15673828125
3.62,0.03783912,0.110565185546875
3.64,0.03777718,0.10662841796875
3.66,0.03368384,0.10205078125
3.68,0.030730715,0.078704833984375
3.7,0.027655356,0.07501220703125
3.72,0.020511698,0.068450927734375
3.74,0.019225659,0.068450927734375
3.76,0.017862186,0.052032470703125
3.78,0.018996742,0.076904296875
3.8,0.022485733,0.076904296875
3.82,0.025142089,0.076904296875
3.84,0.022412358,0.060302734375
3.86,0.021970676,0.06683349609375
3.88,0.029000904,0.0888671875
3.9,0.03988167,0.138946533203125
3.92,0.042138334,0.138946533203125
3.94,0.042583957,0.132476806640625
3.96,0.03993206,0.132476806640625
3.98,0.041160453,0.133087158203125
4.0,0.038793895,0.133087158203125
4.02,0.03244202,0.10162353515625
4.04,0.032450967,0.08563232421875
4.06,0.032602597,0.07977294921875
4.08,0.030560201,0.07891845703125
4.1,0.028158458,0.0787353515625
4.12,0.023787329,0.07421875
4.14,0.024341881,0.07598876953125
4.16,0.032454807,0.076324462890625
4.18,0.031798843,0.076324462890625
4.2,0.027237564,0.0740966796875
4.22,0.03206944,0.152435302734375
4.24,0.04873903,0.173736572265625
4.26,0.068044126,0.220611572265625
4.28,0.08194706,0.230438232421875
4.3,0.07231346,0.230438232421875
4.32,0.056096997,0.1746826171875
4.34,0.045074727,0.151092529296875
4.36,0.033912275,0.10498046875
4.38,0.03219146,0.09503173828125
4.4,0.0264297,0.09503173828125
4.42,0.020990867,0.06610107421875
4.44,0.020775368,0.0712890625
4.46,0.020153783,0.0712890625
4.48,0.02064421,0.05975341796875
4.5,0.022866596,0.08111572265625
4.52,0.031045465,0.0870361328125
4.54,0.041424256,0.1353759765625
4.56,0.046962958,0.1353759765625
4.58,0.0437635,0.123992919921875
4.6,0.04050418,0.123992919921875
4.62,0.042528763,0.151031494140625
4.64,0.04817912,0.151031494140625
4.66,0.042522058,0.14227294921875
4.68,0.03865524,0.106903076171875
4.7,0.039021682,0.106903076171875
4.72,0.03469467,0.099945068359375
4.74,0.034696598,0.088226318359375
4.76,0.036699843,0.089080810546875
4.78,0.032554388,0.089080810546875
4.8,0.029495405,0.08685302734375
4.82,0.025682949,0.066253662109375
4.84,0.023910237,0.065673828125
4.86,0.030697804,0.124420166015625
4.88,0.07134385,0.180816650390625
4.9,0.092845716,0.180816650390625
4.92,0.092667095,0.18585205078125
4.94,0.081829734,0.18585205078125
4.96,0.07254451,0.194854736328125
4.98,0.07318754,0.2130126953125
5.0,0.067340285,0.2130126953125
5.02,0.06311124,0.176025390625
5.04,0.060949836,0.16485595703125
5.06,0.05119929,0.16485595703125
5.08,0.047912236,0.1422119140625
5.1,0.04747652,0.1317138671875
5.12,0.042252455,0.1317138671875
5.14,0.033565037,0.0933837890625
5.16,0.027413812,0.0699462890625
5.18,0.027806113,0.0699462890625
5.2,0.024971107,0.07427978515625
5.22,0.03797007,0.144256591796875
5.24,0.039430656,0.144256591796875
5.26,0.04617622,0.148223876953125
5.28,0.046582047,0.148223876953125
5.3,0.047739264,0.148223876953125
5.32,0.043836456,0.13568115234375
5.34,0.058563232,0.156341552734375
5.36,0.069831185,0.179779052734375
5.38,0.07616725,0.191741943359375
5.4,0.07781338,0.191741943359375
5.42,0.070383765,0.167388916015625
5.44,0.05907267,0.162078857421875
5.46,0.056426875,0.162078857421875
5.48,0.053799696,0.148162841796875
5.5,0.053048916,0.148162841796875
5.52,0.043560777,0.106170654296875
5.54,0.039035246,0.0946044921875
5.56,0.031967185,0.081329345703125
5.58,0.03363338,0.09375
5.6,0.038271036,0.1124267578125
5.62,0.03982287,0.1124267578125
5.64,0.03504021,0.10040283203125
5.66,0.035630018,0.10040283203125
5.68,0.04298345,0.182708740234375
5.7,0.060936134,0.182708740234375
5.72,0.06847647,0.182708740234375
5.74,0.056072515,0.163604736328125
5.76,0.05082308,0.163604736328125
5.78,0.044920765,0.138214111328125
5.8,0.03957124,0.113311767578125
5.82,0.03320021,0.10394287109375
5.84,0.027792884,0.0855712890625
5.86,0.02711284,0.0855712890625
5.88,0.026539793,0.077423095703125
5.9,0.04039686,0.1575927734375
5.92,0.06200328,0.240692138671875
5.94,0.0752749,0.240692138671875
5.96,0.0732081,0.240692138671875
5.98,0.06253897,0.19415283203125
6.0,0.055528108,0.151580810546875
6.02,0.054053985,0.151580810546875
6.04,0.05367389,0.142852783203125
6.06,0.05067333,0.142852783203125
6.08,0.046394367,0.125
6.1,0.046956364,0.149078369140625
6.12,0.048046075,0.149078369140625
6.14,0.043653317,0.128753662109375
6.16,0.043092348,0.12158203125
6.18,0.041312203,0.104644775390625
6.2,0.03975753,0.110870361328125
6.22,0.03869851,0.110870361328125
6.24,0.03723651,0.105010986328125
6.26,0.031064125,0.087127685546875
6.28,0.029814977,0.087127685546875
6.3,0.03149557,0.101287841796875
6.32,0.03385473,0.101287841796875
6.34,0.036028456,0.101287841796875
6.36,0.035262864,0.094879150390625
6.38,0.029786482,0.0823974609375
6.4,0.05276313,0.207550048828125
6.42,0.06712212,0.212799072265625
6.44,0.067363426,0.212799072265625
6.46,0.06395939,0.212799072265625
6.48,0.052914202,0.180023193359375
6.5,0.045063533,0.13018798828125
6.52,0.036837403,0.12347412109375
6.54,0.02682979,0.099761962890625
6.56,0.023775348,0.072265625
6.58,0.023395367,0.07464599609375
6.6,0.023804005,0.07464599609375
6.62,0.02129654,0.072113037109375
6.64,0.021140177,0.072113037109375
6.66,0.024917424,0.080352783203125
6.68,0.0352705,0.10980224609375
6.7,0.039282754,0.113555908203125
6.72,0.03830824,0.131134033203125
6.74,0.043699373,0.131134033203125
6.76,0.056160595,0.16754150390625
6.78,0.073053315,0.211517333984375
6.8,0.07612637,0.211517333984375
6.82,0.07852852,0.209136962890625
6.84,0.06916186,0.209136962890625
6.86,0.06876562,0.209136962890625
6.88,0.060488135,0.16778564453125
6.9,0.056018367,0.149169921875
6.92,0.045814365,0.128204345703125
6.94,0.039998136,0.1243896484375
6.96,0.039496716,0.1243896484375
6.98,0.03722147,0.090545654296875
7.0,0.03737128,0.12188720703125
7.02,0.0405542,0.133514404296875
7.04,0.035733573,0.133514404296875
7.06,0.03133032,0.133514404296875
7.08,0.027132178,0.08599853515625
7.1,0.02917281,0.08599853515625
7.12,0.054190364,0.179290771484375
7.14,0.06926583,0.20562744140625
7.16,0.074331045,0.20562744140625
7.18,0.066878684,0.20562744140625
7.2,0.04617951,0.168609619140625
7.22,0.038341742,0.148590087890625
7.24,0.036410097,0.148590087890625
7.26,0.032941356,0.100616455078125
7.28,0.03221765,0.100616455078125
7.3,0.031106297,0.100616455078125
7.32,0.028096426,0.0963134765625
7.34,0.026952885,0.128387451171875
7.36,0.054294325,0.196807861328125
7.38,0.0723253,0.2119140625
7.4,0.07568726,0.2529296875
7.42,0.07159859,0.2529296875
7.44,0.055414934,0.20513916015625
7.46,0.052433636,0.15057373046875
7.48,0.0500786,0.14361572265625
7.5,0.04599564,0.129852294921875
7.52,0.042586837,0.129852294921875
7.54,0.040614963,0.109588623046875
7.56,0.040592257,0.115875244140625
7.58,0.039596852,0.115875244140625
7.6,0.03906992,0.101165771484375
7.62,0.037687786,0.09661865234375
7.64,0.037542086,0.09661865234375
7.66,0.03369682,0.0927734375
7.68,0.029464213,0.083160400390625
7.7,0.027700556,0.07855224609375
7.72,0.03324648,0.125244140625
7.74,0.033626877,0.125244140625
7.76,0.029372267,0.08074951171875
7.78,0.03046865,0.08074951171875
7.8,0.027291471,0.0748291015625
7.82,0.060445704,0.214874267578125
7.84,0.0710179,0.214874267578125
7.86,0.062762216,0.20166015625
7.88,0.058053255,0.17449951171875
7.9,0.05011047,0.1666259765625
7.92,0.044695154,0.123291015625
7.94,0.037288096,0.11358642578125
7.96,0.03241478,0.1011962890625
7.98,0.025881486,0.1011962890625
8.0,0.023897529,0.078826904296875
8.02,0.020816123,0.065521240234375
8.04,0.019605963,0.065521240234375
8.06,0.02325772,0.07867431640625
8.08,0.02987238,0.100311279296875
8.1,0.035841443,0.117950439453125
8.12,0.042649597,0.17852783203125
8.14,0.040028237,0.17852783203125
8.16,0.0478997,0.17852783203125
8.18,0.057533957,0.218658447265625
8.2,0.07545648,0.218658447265625
8.22,0.07200465,0.2210693359375
8.24,0.06678347,0.2210693359375
8.26,0.061048478,0.17266845703125
8.28,0.0564066,0.14697265625
8.3,0.05302399,0.14697265625
8.32,0.045612637,0.124420166015625
8.34,0.043848515,0.124420166015625
8.36,0.040911574,0.12298583984375
8.38,0.041414686,0.1146240234375
8.4,0.0425913,0.1146240234375
8.42,0.038941544,0.10321044921875
8.44,0.045089312,0.129547119140625
8.46,0.042046744,0.129547119140625
8.48,0.03660769,0.12164306640625
8.5,0.033242624,0.09490966796875
8.52,0.038276065,0.196044921875
8.54,0.06783863,0.223175048828125
8.56,0.07829819,0.223175048828125
8.58,0.062198788,0.19464111328125
8.6,0.053581867,0.19464111328125
8.62,0.036598492,0.1060791015625
8.64,0.03215168,0.0889892578125
8.66,0.033721894,0.0889892578125
8.68,0.03035434,0.087982177734375
8.7,0.02620795,0.087982177734375
8.72,0.023462547,0.067596435546875
8.74,0.0491084,0.2222900390625
8.76,0.07435837,0.2222900390625
8.78,0.08924191,0.2222900390625
8.8,0.06943321,0.20538330078125
8.82,0.064782776,0.220489501953125
8.84,0.06161744,0.220489501953125
8.86,0.056790933,0.157318115234375
8.88,0.049905963,0.157318115234375
8.9,0.041347757,0.136199951171875
8.92,0.043083426,0.136199951171875
8.94,0.046317007,0.132965087890625
8.96,0.04616544,0.138916015625
8.98,0.046180923,0.138916015625
9.0,0.04059781,0.117462158203125
9.02,0.03436048,0.1072998046875
9.04,0.033238333,0.1072998046875
9.06,0.034113053,0.1072998046875
9.08,0.033049528,0.08111572265625
9.1,0.040156137,0.134429931640625
9.12,0.0504098,0.167327880859375
9.14,0.052506544,0.167327880859375
9.16,0.039063808,0.12335205078125
9.18,0.038086828,0.12335205078125
9.2,0.030489236,0.09857177734375
9.22,0.065598644,0.203704833984375
9.24,0.07761417,0.20660400390625
9.26,0.069626465,0.20660400390625
9.28,0.058388878,0.185546875
9.3,0.043462362,0.138092041015625
9.32,0.038904157,0.115020751953125
9.34,0.03595869,0.104461669921875
9.36,0.031534284,0.081939697265625
9.38,0.029662732,0.081939697265625
9.4,0.024569262,0.07861328125
9.42,0.027221436,0.07861328125
9.44,0.02710658,0.07373046875
9.46,0.03022812,0.11700439453125
9.48,0.062558025,0.22283935546875
9.5,0.072496355,0.22283935546875
9.52,0.071710944,0.19525146484375
9.54,0.06924573,0.19525146484375
9.56,0.060210474,0.168609619140625
9.58,0.070412815,0.178619384765625
9.6,0.07668696,0.216888427734375
9.62,0.0777646,0.216888427734375
9.64,0.08405358,0.19439697265625
9.66,0.08891623,0.20428466796875
9.68,0.084345624,0.20428466796875
9.7,0.0856998,0.202056884765625
9.72,0.07468629,0.177703857421875
9.74,0.07176544,0.177093505859375
9.76,0.06564389,0.177093505859375
9.78,0.053628482,0.15283203125
9.8,0.039038815,0.10699462890625
9.82,0.04015985,0.110260009765625
9.84,0.043410253,0.110260009765625
9.86,0.03943489,0.100311279296875
9.88,0.037375182,0.089508056640625
9.9,0.032108624,0.082427978515625
9.92,0.029767083,0.071044921875
9.94,0.032577354,0.1175537109375
9.96,0.06708804,0.259368896484375
9.98,0.09357878,0.259368896484375
10.0,0.094699636,0.2442626953125
10.02,0.0840955,0.243255615234375
10.04,0.07854382,0.243255615234375
10.06,0.06961128,0.201904296875
10.08,0.061624482,0.19818115234375
10.1,0.05156843,0.155303955078125
10.12,0.044177532,0.1536865234375
10.14,0.045446567,0.1536865234375
10.16,0.047031652,0.13482666015625
10.18,0.056945816,0.200958251953125
10.2,0.08342717,0.239837646484375
10.22,0.09131973,0.239837646484375
10.24,0.07869677,0.21966552734375
10.26,0.07937264,0.21966552734375
10.28,0.074724674,0.204437255859375
10.3,0.06913696,0.183807373046875
10.32,0.06182307,0.1717529296875
10.34,0.05089229,0.167633056640625
10.36,0.04801465,0.167633056640625
10.38,0.045109093,0.127105712890625
10.4,0.044423867,0.127105712890625
10.42,0.041404035,0.121490478515625
10.44,0.035370067,0.121490478515625
10.46,0.0308714,0.089141845703125
10.48,0.028985728,0.08270263671875
10.5,0.0274881,0.08270263671875
10.52,0.026278188,0.08270263671875
10.54,0.05667754,0.198028564453125
10.56,0.08139268,0.198028564453125
10.58,0.08662323,0.198028564453125
10.6,0.071577035,0.19378662109375
10.62,0.068801455,0.194671630859375
10.64,0.056452673,0.194671630859375
10.66,0.06946534,0.235321044921875
10.68,0.08099721,0.235321044921875
10.7,0.08532921,0.213836669921875
10.72,0.08048248,0.213836669921875
10.74,0.06629875,0.197052001953125
10.76,0.06889201,0.182403564453125
10.78,0.060533945,0.182403564453125
10.8,0.052371483,0.1441650390625
10.82,0.05617854,0.171234130859375
10.84,0.05677,0.171234130859375
10.86,0.05148094,0.153564453125
10.88,0.043152943,0.147064208984375
10.9,0.04780904,0.14117431640625
10.92,0.05433228,0.14117431640625
10.94,0.05529711,0.140625
10.96,0.058841534,0.178802490234375
10.98,0.06186146,0.178802490234375
11.0,0.05764917,0.163726806640625
11.02,0.06946837,0.211151123046875
11.04,0.07604623,0.234710693359375
11.06,0.078662395,0.234710693359375
11.08,0.07793675,0.20440673828125
11.1,0.076337144,0.215087890625
11.12,0.07814897,0.215087890625
11.14,0.06879569,0.191986083984375
11.16,0.058618255,0.163970947265625
11.18,0.056503,0.13812255859375
11.2,0.05725632,0.1475830078125
11.22,0.06286368,0.206268310546875
11.24,0.06303554,0.206268310546875
11.26,0.056499712,0.1322021484375
11.28,0.049426053,0.1416015625
11.3,0.04090526,0.1416015625
11.32,0.03772271,0.1416015625
11.34,0.033420328,0.087890625
11.36,0.035907365,0.087890625
11.38,0.074536175,0.25018310546875
11.4,0.09176805,0.25018310546875
11.42,0.08388877,0.25018310546875
11.44,0.070186466,0.21673583984375
11.46,0.05560939,0.151214599609375
11.48,0.05134805,0.146209716796875
11.5,0.04266017,0.1297607421875
11.52,0.037585452,0.125640869140625
11.54,0.036519807,0.125640869140625
11.56,0.03848177,0.1075439453125
11.58,0.038182657,0.1075439453125
11.6,0.039150104,0.1075439453125
11.62,0.03990869,0.12921142578125
11.64,0.048682567,0.147430419921875
11.66,0.0678456,0.190673828125
11.68,0.07256199,0.190673828125
11.7,0.06511652,0.1763916015625
11.72,0.06282105,0.166595458984375
11.74,0.061434414,0.15716552734375
11.76,0.05821879,0.171478271484375
11.78,0.055880453,0.171478271484375
11.8,0.051586043,0.139251708984375
11.82,0.05495295,0.166259765625
11.84,0.055328228,0.166259765625
11.86,0.051021636,0.1346435546875
11.88,0.049137294,0.146209716796875
11.9,0.046971496,0.146209716796875
11.92,0.045662485,0.117889404296875
11.94,0.044147845,0.117889404296875
11.96,0.04260202,0.128631591796875
11.98,0.039690934,0.128631591796875
12.0,0.04490783,0.136322021484375
12.02,0.049188245,0.136322021484375
12.04,0.04244179,0.136322021484375
12.06,0.03380224,0.091339111328125
12.08,0.03233367,0.091339111328125
12.1,0.048564397,0.24200439453125
12.12,0.0789997,0.249420166015625
12.14,0.09140927,0.249420166015625
12.16,0.07333688,0.21453857421875
12.18,0.069719136,0.15869140625
12.2,0.058608864,0.1568603515625
12.22,0.054551087,0.1568603515625
12.24,0.059862312,0.142578125
12.26,0.06344427,0.142578125
12.28,0.06348258,0.142578125
12.3,0.061776567,0.14605712890625
12.32,0.06286812,0.14605712890625
12.34,0.057988353,0.139190673828125
12.36,0.057655107,0.139190673828125
12.38,0.055780854,0.139190673828125
12.4,0.05885462,0.1329345703125
12.42,0.054229602,0.1329345703125
12.44,0.04693906,0.1329345703125
12.46,0.03560928,0.125640869140625
12.48,0.037543464,0.14862060546875
12.5,0.047744043,0.159332275390625
12.52,0.05778363,0.159332275390625
12.54,0.056432463,0.149810791015625
12.56,0.053075366,0.149810791015625
12.58,0.047483884,0.149810791015625
12.6,0.05005097,0.137908935546875
12.62,0.050705966,0.131805419921875
12.64,0.049256917,0.131805419921875
12.66,0.046932966,0.12957763671875
12.68,0.047480125,0.161468505859375
12.7,0.04639886,0.161468505859375
12.72,0.044626668,0.122772216796875
12.74,0.045320474,0.127685546875
12.76,0.050312288,0.138427734375
12.78,0.049657222,0.138427734375
12.8,0.043336444,0.12689208984375
12.82,0.045592066,0.249908447265625
12.84,0.07085264,0.249908447265625
12.86,0.09058457,0.249908447265625
12.88,0.07045622,0.243194580078125
12.9,0.04996706,0.16485595703125
12.92,0.041280545,0.114166259765625
12.94,0.038764786,0.09893798828125
12.96,0.0397016,0.126861572265625
12.98,0.039618175,0.126861572265625
13.0,0.039818842,0.12921142578125
13.02,0.039851464,0.12921142578125
13.04,0.038831983,0.140472412109375
13.06,0.039942794,0.140472412109375
13.08,0.039508544,0.140472412109375
13.1,0.04067811,0.1180419921875
13.12,0.05026946,0.16387939453125
13.14,0.06356907,0.16387939453125
13.16,0.066573516,0.15557861328125
13.18,0.062637225,0.151153564453125
13.2,0.06379036,0.1632080078125
13.22,0.061091863,0.1632080078125
13.24,0.06104796,0.1632080078125
13.26,0.06101865,0.180328369140625
13.28,0.062538415,0.180328369140625
13.3,0.054937106,0.15179443359375
13.32,0.051466964,0.13531494140625
13.34,0.04483673,0.11871337890625
13.36,0.041490402,0.114166259765625
13.38,0.034922812,0.094268798828125
13.4,0.04210054,0.121795654296875
13.42,0.0426651,0.121795654296875
13.44,0.046123132,0.178497314453125
13.46,0.0456501,0.178497314453125
13.48,0.046427652,0.178497314453125
13.5,0.040097803,0.14801025390625
13.52,0.03313626,0.115936279296875
13.54,0.05342239,0.20989990234375
13.56,0.08472135,0.234466552734375
13.58,0.105116315,0.24566650390625
13.6,0.08681454,0.27099609375
13.62,0.06179177,0.27099609375
13.64,0.05734563,0.174407958984375
13.66,0.05839532,0.174407958984375
13.68,0.05971483,0.174407958984375
13.7,0.05600092,0.15093994140625
13.72,0.047511354,0.15093994140625
13.74,0.041380677,0.126708984375
13.76,0.042035766,0.126708984375
13.78,0.03858706,0.09918212890625
13.8,0.037352867,0.11712646484375
13.82,0.03805836,0.11712646484375
13.84,0.03809672,0.11163330078125
13.86,0.037404947,0.11163330078125
13.88,0.037195243,0.11163330078125
13.9,0.034795377,0.1058349609375
13.92,0.044391617,0.14971923828125
13.94,0.05174704,0.14984130859375
13.96,0.053470798,0.15081787109375
13.98,0.05242738,0.15081787109375
14.0,0.052343577,0.143096923828125
14.02,0.048097484,0.143096923828125
14.04,0.046505228,0.1373291015625
14.06,0.048421312,0.128326416015625
14.08,0.04776803,0.13525390625
14.1,0.042536583,0.137237548828125
14.12,0.041458532,0.137237548828125
14.14,0.037123725,0.137237548828125
14.16,0.032895334,0.124603271484375
14.18,0.032540735,0.124603271484375
14.2,0.031067168,0.124603271484375
14.22,0.027813226,0.10931396484375
14.24,0.027956178,0.088531494140625
14.26,0.04635237,0.191009521484375
14.28,0.06754259,0.240234375
14.3,0.07749853,0.240234375
14.32,0.06392876,0.184478759765625
14.34,0.05650129,0.1756591796875
14.36,0.049098767,0.142608642578125
14.38,0.04505043,0.1279296875
14.4,0.039403092,0.120330810546875
14.42,0.03461009,0.120330810546875
14.44,0.029506179,0.089630126953125
14.46,0.029035145,0.08599853515625
14.48,0.030959602,0.10302734375
14.5,0.02951237,0.10302734375
14.52,0.03300272,0.130889892578125
14.54,0.035161316,0.130889892578125
14.56,0.03557869,0.130889892578125
14.58,0.04264952,0.127166748046875
14.6,0.052735526,0.13641357421875
14.62,0.056544293,0.169189453125
14.64,0.058175784,0.2109375
14.66,0.062134575,0.2109375
14.68,0.054436013,0.175384521484375
14.7,0.046548273,0.124298095703125
14.72,0.046060067,0.114837646484375
14.74,0.04756931,0.1214599609375
14.76,0.04552623,0.1214599609375
14.78,0.042670075,0.104766845703125
14.8,0.041474704,0.135589599609375
14.82,0.03801331,0.135589599609375
14.84,0.035403382,0.095794677734375
14.86,0.031624228,0.091644287109375
14.88,0.034244213,0.10516357421875
14.9,0.03493842,0.10516357421875
14.92,0.033726353,0.10516357421875
14.94,0.028597433,0.100494384765625
14.96,0.031101255,0.100494384765625
14.98,0.05270225,0.20465087890625
15.0,0.07587739,0.205169677734375
15.02,0.08468459,0.205169677734375
15.04,0.07119161,0.198760986328125
15.06,0.054234885,0.167236328125
15.08,0.048877016,0.163360595703125
15.1,0.040544894,0.131103515625
15.12,0.03858372,0.131103515625
15.14,0.037464857,0.115814208984375
15.16,0.036275305,0.11322021484375
15.18,0.032543015,0.101837158203125
15.2,0.029585022,0.08477783203125
15.22,0.03149738,0.08428955078125
15.24,0.033974774,0.110931396484375
15.26,0.03418024,0.110931396484375
15.28,0.03445111,0.10284423828125
15.3,0.03222889,0.10308837890625
15.32,0.027718531,0.10308837890625
15.34,0.029903123,0.120025634765625
15.36,0.040075462,0.13885498046875
15.38,0.051949203,0.156890869140625
15.4,0.05706703,0.156890869140625
15.42,0.061698396,0.1951904296875
15.44,0.05978037,0.1951904296875
15.46,0.061396513,0.169036865234375
15.48,0.05734679,0.156463623046875
15.5,0.053529497,0.156463623046875
15.52,0.05002759,0.126922607421875
15.54,0.04831907,0.13037109375
15.56,0.048094504,0.136871337890625
15.58,0.046434518,0.136871337890625
15.6,0.042319935,0.1304931640625
15.62,0.03875033,0.12139892578125
15.64,0.036677804,0.10418701171875
15.66,0.0322215,0.101898193359375
