time_s,rms,peak
1.14,0.041377876,0.0880126953125
1.16,0.041142467,0.0880126953125
1.18,0.038401056,0.093902587890625
1.2,0.039891396,0.093902587890625
1.22,0.0387687,0.079681396484375
1.24,0.038412485,0.08544921875
1.26,0.038639203,0.08544921875
1.28,0.037917748,0.07818603515625
1.3,0.037824064,0.087432861328125
1.32,0.036056772,0.087432861328125
1.34,0.03751568,0.087432861328125
1.36,0.036332082,0.08929443359375
1.38,0.036130086,0.08929443359375
1.4,0.03411464,0.06982421875
1.42,0.03484237,0.07965087890625
1.44,0.034135956,0.07965087890625
1.46,0.03409917,0.067718505859375
1.48,0.03305411,0.073516845703125
1.5,0.03256545,0.073516845703125
1.52,0.03133408,0.0611572265625
1.54,0.031096376,0.066192626953125
1.56,0.029677162,0.066192626953125
1.58,0.03147831,0.065582275390625
1.6,0.030451551,0.065582275390625
1.62,0.03017827,0.065582275390625
1.64,0.02892418,0.061553955078125
1.66,0.029678244,0.061553955078125
1.68,0.028939016,0.056976318359375
1.7,0.028579326,0.056976318359375
1.72,0.02838653,0.056976318359375
1.74,0.028135417,0.055023193359375
1.76,0.027762868,0.057281494140625
1.78,0.026837977,0.057281494140625
1.8,0.027209347,0.053955078125
1.82,0.026835248,0.053955078125
1.84,0.026306093,0.053955078125
1.86,0.025496993,0.047882080078125
1.88,0.025502281,0.050537109375
1.9,0.024650546,0.050537109375
1.92,0.025110122,0.053009033203125
1.94,0.02435467,0.053009033203125
1.96,0.024804702,0.053009033203125
1.98,0.02374039,0.05194091796875
2.0,0.024140008,0.05194091796875
2.02,0.02256651,0.0460205078125
2.04,0.023014573,0.0460205078125
2.06,0.02169634,0.044281005859375
2.08,0.022307921,0.055633544921875
2.1,0.022860998,0.057647705078125
2.12,0.021051275,0.057647705078125
2.14,0.021058615,0.057647705078125
2.16,0.019669665,0.056243896484375
2.18,0.020335816,0.053741455078125
2.2,0.018538484,0.046173095703125
2.22,0.019796431,0.051300048828125
2.24,0.018734796,0.051300048828125
2.26,0.019421076,0.0484619140625
2.28,0.017774437,0.046966552734375
2.3,0.017979749,0.04638671875
2.32,0.017385343,0.04705810546875
2.34,0.020090828,0.05322265625
2.36,0.022194596,0.057037353515625
2.38,0.02217854,0.057037353515625
2.4,0.021228056,0.06353759765625
2.42,0.022396622,0.06353759765625
2.44,0.02257742,0.055023193359375
2.46,0.022756906,0.058624267578125
2.48,0.021637518,0.059295654296875
2.5,0.02224567,0.059295654296875
2.52,0.02115539,0.0535888671875
2.54,0.021033404,0.0535888671875
2.56,0.0209683,0.055206298828125
2.58,0.02108549,0.055206298828125
2.6,0.021807255,0.06365966796875
2.62,0.02136161,0.06365966796875
2.64,0.021100376,0.06365966796875
2.66,0.021204798,0.05242919921875
2.68,0.021684831,0.058135986328125
2.7,0.02125908,0.058135986328125
2.72,0.02157635,0.050079345703125
2.74,0.020121854,0.04840087890625
2.76,0.021022964,0.04962158203125
2.78,0.019835485,0.04962158203125
2.8,0.020622736,0.04962158203125
2.82,0.020948853,0.059173583984375
2.84,0.024253288,0.07281494140625
2.86,0.026299303,0.07281494140625
2.88,0.02644255,0.068267822265625
2.9,0.027260073,0.071746826171875
2.92,0.027353505,0.071746826171875
2.94,0.026976228,0.071746826171875
2.96,0.02593163,0.06201171875
2.98,0.025280107,0.0628662109375
3.0,0.024925727,0.06512451171875
3.02,0.02443755,0.06512451171875
3.04,0.024101572,0.0706787109375
3.06,0.0255507,0.0706787109375
3.08,0.02351521,0.062652587890625
3.1,0.024432307,0.077789306640625
3.12,0.030351223,0.0904541015625
3.14,0.037585575,0.096343994140625
3.16,0.039179143,0.108978271484375
3.18,0.037771262,0.108978271484375
3.2,0.03728005,0.095245361328125
3.22,0.037754122,0.095245361328125
3.24,0.03734397,0.091522216796875
3.26,0.03670461,0.08624267578125
3.28,0.03465975,0.08294677734375
3.3,0.035433523,0.086151123046875
3.32,0.037240446,0.086151123046875
3.34,0.035602435,0.086151123046875
3.36,0.031825777,0.075164794921875
3.38,0.030059662,0.082794189453125
3.4,0.029202946,0.082794189453125
3.42,0.025507504,0.06719970703125
3.44,0.02462394,0.06500244140625
3.46,0.02279464,0.059814453125
3.48,0.021499483,0.060546875
3.5,0.018724732,0.060546875
3.52,0.020455759,0.052825927734375
3.54,0.018953808,0.052825927734375
3.56,0.020659149,0.05731201171875
3.58,0.033253286,0.128173828125
3.6,0.04797341,0.140106201171875
3.62,0.054318894,0.140106201171875
3.64,0.05437118,0.17266845703125
3.66,0.049244862,0.17266845703125
3.68,0.045247953,0.125244140625
3.7,0.04581924,0.125244140625
3.72,0.046839617,0.115753173828125
3.74,0.045201577,0.115447998046875
3.76,0.04792603,0.128448486328125
3.78,0.04953092,0.135986328125
3.8,0.048394278,0.135986328125
3.82,0.04298684,0.12445068359375
3.84,0.041185137,0.1153564453125
3.86,0.042329725,0.12506103515625
3.88,0.043542113,0.12506103515625
3.9,0.04505868,0.132781982421875
3.92,0.045350373,0.132781982421875
3.94,0.04328891,0.124847412109375
3.96,0.043296155,0.124847412109375
3.98,0.041623026,0.124847412109375
4.0,0.037115533,0.103363037109375
4.02,0.034278236,0.086639404296875
4.04,0.033166416,0.083038330078125
4.06,0.031466234,0.083038330078125
4.08,0.030696364,0.078643798828125
4.1,0.036874946,0.096832275390625
4.12,0.03553052,0.096832275390625
4.14,0.02839571,0.096832275390625
4.16,0.022290992,0.067962646484375
4.18,0.020134926,0.055694580078125
4.2,0.02160528,0.055694580078125
4.22,0.021205906,0.053253173828125
4.24,0.024076805,0.0704345703125
4.26,0.025919883,0.0704345703125
4.28,0.028410314,0.0704345703125
4.3,0.028728593,0.07208251953125
4.32,0.031558774,0.099853515625
4.34,0.03543333,0.108001708984375
4.36,0.033980977,0.108001708984375
4.38,0.033743232,0.108001708984375
4.4,0.030931277,0.090972900390625
4.42,0.032743167,0.081695556640625
4.44,0.032127995,0.084259033203125
4.46,0.03324914,0.084259033203125
4.48,0.031223409,0.088043212890625
4.5,0.032049533,0.088043212890625
4.52,0.0319388,0.088043212890625
4.54,0.030559182,0.08447265625
4.56,0.030878982,0.07806396484375
4.58,0.030701824,0.086029052734375
4.6,0.03269248,0.092132568359375
4.62,0.03202541,0.092132568359375
4.64,0.031544585,0.092132568359375
4.66,0.032109328,0.08843994140625
4.68,0.033183556,0.08843994140625
4.7,0.030738965,0.08843994140625
4.72,0.030617977,0.0859375
4.74,0.030103292,0.0859375
4.76,0.030807687,0.07489013671875
4.78,0.02895997,0.07489013671875
4.8,0.029825773,0.072509765625
4.82,0.033016477,0.091583251953125
4.84,0.0385337,0.1011962890625
4.86,0.03740459,0.1011962890625
4.88,0.03516644,0.089447021484375
4.9,0.0345949,0.095306396484375
4.92,0.034081932,0.095306396484375
4.94,0.03264759,0.104949951171875
4.96,0.03488734,0.104949951171875
4.98,0.03331053,0.0859375
5.0,0.032038014,0.08465576171875
5.02,0.029826222,0.082122802734375
5.04,0.028949868,0.082122802734375
5.06,0.028081458,0.077850341796875
5.08,0.02802658,0.077850341796875
5.1,0.027364347,0.07843017578125
5.12,0.0264891,0.07843017578125
5.14,0.026768329,0.064666748046875
5.16,0.025663562,0.064849853515625
5.18,0.026073683,0.0858154296875
5.2,0.027019642,0.0858154296875
5.22,0.02812771,0.0858154296875
5.24,0.027887918,0.087127685546875
5.26,0.029547857,0.087127685546875
5.28,0.029952632,0.087127685546875
5.3,0.030926669,0.070831298828125
5.32,0.031254712,0.068206787109375
5.34,0.032222427,0.071533203125
5.36,0.032816272,0.08489990234375
5.38,0.032526717,0.08489990234375
5.4,0.03118941,0.08489990234375
5.42,0.029796531,0.083221435546875
5.44,0.028245136,0.083221435546875
5.46,0.025758624,0.064849853515625
5.48,0.026054993,0.073333740234375
5.5,0.026023163,0.073333740234375
5.52,0.025742708,0.065460205078125
5.54,0.025325209,0.065460205078125
5.56,0.026397,0.059600830078125
5.58,0.026345706,0.059600830078125
5.6,0.026386097,0.061676025390625
5.62,0.025797809,0.061676025390625
5.64,0.026092539,0.057830810546875
5.66,0.026003554,0.058746337890625
5.68,0.025673265,0.058746337890625
5.7,0.024776006,0.058746337890625
5.72,0.024788642,0.053863525390625
5.74,0.024042044,0.056488037109375
5.76,0.023660108,0.056488037109375
5.78,0.022309488,0.055694580078125
5.8,0.022612348,0.055694580078125
5.82,0.023295427,0.0576171875
5.84,0.023971269,0.0576171875
5.86,0.023284659,0.054168701171875
5.88,0.023742018,0.053466796875
5.9,0.023754042,0.053466796875
5.92,0.023278216,0.048492431640625
5.94,0.02278522,0.048492431640625
5.96,0.022578511,0.048797607421875
5.98,0.02156089,0.048797607421875
6.0,0.020509161,0.048431396484375
6.02,0.020774255,0.048431396484375
6.04,0.020685147,0.042510986328125
6.06,0.021143047,0.053741455078125
6.08,0.020535013,0.053741455078125
6.1,0.019183967,0.0469970703125
6.12,0.02370482,0.06597900390625
6.14,0.028723318,0.068756103515625
6.16,0.030093903,0.068756103515625
6.18,0.030844038,0.082489013671875
6.2,0.030899556,0.082489013671875
6.22,0.0319334,0.08538818359375
6.24,0.029668495,0.08831787109375
6.26,0.030071514,0.08831787109375
6.28,0.027828673,0.085205078125
6.3,0.029587716,0.0740966796875
6.32,0.029277593,0.075531005859375
6.34,0.03339014,0.1019287109375
6.36,0.034450192,0.1019287109375
6.38,0.034726504,0.1019287109375
6.4,0.032057818,0.095550537109375
6.42,0.0311624,0.079986572265625
6.44,0.032107845,0.08477783203125
6.46,0.03268896,0.08477783203125
6.48,0.033100475,0.0909423828125
6.5,0.031864516,0.0909423828125
6.52,0.031911757,0.098724365234375
6.54,0.029672438,0.098724365234375
6.56,0.032035984,0.09539794921875
6.58,0.033104528,0.09539794921875
6.6,0.033081125,0.0830078125
6.62,0.03200705,0.0732421875
6.64,0.032273117,0.09381103515625
6.66,0.032033227,0.09381103515625
6.68,0.03162809,0.077117919921875
6.7,0.031587765,0.077728271484375
6.72,0.031716574,0.088623046875
6.74,0.030421652,0.088623046875
6.76,0.030396562,0.085723876953125
6.78,0.028785106,0.085723876953125
6.8,0.029493688,0.09722900390625
6.82,0.0325016,0.106903076171875
6.84,0.03752341,0.1248779296875
6.86,0.035489645,0.1248779296875
6.88,0.03742101,0.1248779296875
6.9,0.035929013,0.11944580078125
6.92,0.036451153,0.098297119140625
6.94,0.03479999,0.098297119140625
6.96,0.03577638,0.086517333984375
6.98,0.03572434,0.0968017578125
7.0,0.03688623,0.0968017578125
7.02,0.035686973,0.092742919921875
7.04,0.0354811,0.1019287109375
7.06,0.030248474,0.1019287109375
7.08,0.030948216,0.091766357421875
7.1,0.029704066,0.091766357421875
7.12,0.027937654,0.08306884765625
7.14,0.027743155,0.08306884765625
7.16,0.025016917,0.070159912109375
7.18,0.024909414,0.070159912109375
7.2,0.024146283,0.070159912109375
7.22,0.023925124,0.06024169921875
7.24,0.024337353,0.06842041015625
7.26,0.023664378,0.06842041015625
7.28,0.026060134,0.068511962890625
7.3,0.024086231,0.068511962890625
7.32,0.02595776,0.069610595703125
7.34,0.027029162,0.069610595703125
7.36,0.02897433,0.077911376953125
7.38,0.027902216,0.077911376953125
7.4,0.02819806,0.072845458984375
7.42,0.028455865,0.072845458984375
7.44,0.028794223,0.06744384765625
7.46,0.026925387,0.06744384765625
7.48,0.025283381,0.067047119140625
7.5,0.022902682,0.0648193359375
7.52,0.02298301,0.0648193359375
7.54,0.021771282,0.058197021484375
7.56,0.024077827,0.071807861328125
7.58,0.033980172,0.10711669921875
7.6,0.052205782,0.154022216796875
7.62,0.056062587,0.154022216796875
7.64,0.05181089,0.126953125
7.66,0.050427288,0.1195068359375
7.68,0.04592234,0.113616943359375
7.7,0.046235923,0.124664306640625
7.72,0.04644981,0.124664306640625
7.74,0.043503996,0.131134033203125
7.76,0.043402955,0.131988525390625
7.78,0.04133629,0.131988525390625
7.8,0.039034378,0.10198974609375
7.82,0.040125918,0.094146728515625
7.84,0.042044066,0.102996826171875
7.86,0.04201993,0.102996826171875
7.88,0.04269519,0.102996826171875
7.9,0.0429439,0.09857177734375
7.92,0.042063497,0.09857177734375
7.94,0.04012191,0.0904541015625
7.96,0.041193143,0.10943603515625
7.98,0.041355986,0.10943603515625
8.0,0.041542668,0.11053466796875
8.02,0.042154282,0.11053466796875
8.04,0.036873065,0.108489990234375
8.06,0.028789943,0.108489990234375
8.08,0.035281148,0.103515625
8.1,0.045754757,0.105987548828125
8.12,0.051521312,0.13641357421875
8.14,0.056230336,0.187408447265625
8.16,0.056470666,0.187408447265625
8.18,0.054936882,0.153472900390625
8.2,0.053578977,0.138702392578125
8.22,0.05754753,0.177001953125
8.24,0.056868114,0.177001953125
8.26,0.06052365,0.188629150390625
8.28,0.057933424,0.196685791015625
8.3,0.06342319,0.197845458984375
8.32,0.060946275,0.197845458984375
8.34,0.059580445,0.206268310546875
8.36,0.057006057,0.206268310546875
8.38,0.055072833,0.19512939453125
8.4,0.053642992,0.19512939453125
8.42,0.052730996,0.170166015625
8.44,0.055102203,0.173095703125
8.46,0.05878887,0.196563720703125
8.48,0.061386902,0.196563720703125
8.5,0.059257314,0.196563720703125
8.52,0.053112667,0.159637451171875
8.54,0.045341767,0.127471923828125
8.56,0.044687238,0.124481201171875
8.58,0.0456554,0.124481201171875
8.6,0.048474588,0.124481201171875
8.62,0.049173657,0.139434814453125
8.64,0.04828569,0.139434814453125
8.66,0.048536878,0.1298828125
8.68,0.053560257,0.141632080078125
8.7,0.05308547,0.141632080078125
8.72,0.057515636,0.156280517578125
8.74,0.060963448,0.156280517578125
8.76,0.057183906,0.151153564453125
8.78,0.053436186,0.1185302734375
8.8,0.05419092,0.1224365234375
8.82,0.05148088,0.131195068359375
8.84,0.05759389,0.20001220703125
8.86,0.06121828,0.2071533203125
8.88,0.06407942,0.2071533203125
8.9,0.06522369,0.2071533203125
8.92,0.06109153,0.23138427734375
8.94,0.05947394,0.23138427734375
8.96,0.054157175,0.180511474609375
8.98,0.05561174,0.180511474609375
9.0,0.05216041,0.1680908203125
9.02,0.051153984,0.151763916015625
9.04,0.049461775,0.148834228515625
9.06,0.04826083,0.148162841796875
9.08,0.053606026,0.170013427734375
9.1,0.06963043,0.22918701171875
9.12,0.07262347,0.22918701171875
9.14,0.07316296,0.210784912109375
9.16,0.07691587,0.25201416015625
9.18,0.084081486,0.26092529296875
9.2,0.09159032,0.28857421875
9.22,0.09273001,0.28857421875
9.24,0.08770846,0.28857421875
9.26,0.077127606,0.2218017578125
9.28,0.07822434,0.219085693359375
9.3,0.08043892,0.20635986328125
9.32,0.08432019,0.21807861328125
9.34,0.08388194,0.21807861328125
9.36,0.087831385,0.233001708984375
9.38,0.08875074,0.233001708984375
9.4,0.068864375,0.201873779296875
9.42,0.058772672,0.159698486328125
9.44,0.0539644,0.13720703125
9.46,0.04995757,0.13720703125
9.48,0.049465705,0.13616943359375
9.5,0.05296332,0.1436767578125
9.52,0.056590665,0.1534423828125
9.54,0.05370379,0.1534423828125
9.56,0.05415229,0.135986328125
9.58,0.05527683,0.135986328125
9.6,0.059277784,0.19390869140625
9.62,0.05830182,0.19390869140625
9.64,0.060402717,0.14996337890625
9.66,0.058585666,0.1400146484375
9.68,0.055679426,0.13421630859375
9.7,0.05354928,0.13421630859375
9.72,0.054000866,0.124267578125
9.74,0.053208873,0.119415283203125
9.76,0.050248396,0.119415283203125
9.78,0.052739784,0.162445068359375
9.8,0.053807143,0.162445068359375
9.82,0.051663026,0.1295166015625
9.84,0.050763126,0.1295166015625
9.86,0.0555555,0.17169189453125
9.88,0.056639425,0.17169189453125
9.9,0.062661804,0.18426513671875
9.92,0.060156103,0.18426513671875
9.94,0.05959196,0.18426513671875
9.96,0.054199055,0.1707763671875
9.98,0.053911123,0.1707763671875
10.0,0.048717182,0.131256103515625
10.02,0.049636297,0.131256103515625
10.04,0.045204766,0.12933349609375
10.06,0.044299606,0.12933349609375
10.08,0.04196559,0.103973388671875
10.1,0.043718807,0.0916748046875
10.12,0.04504808,0.110870361328125
10.14,0.047826353,0.11322021484375
10.16,0.0478895,0.11322021484375
10.18,0.04677805,0.11712646484375
10.2,0.04695873,0.11712646484375
10.22,0.047375098,0.11712646484375
10.24,0.047025997,0.12353515625
10.26,0.05342299,0.13299560546875
10.28,0.05474143,0.13299560546875
10.3,0.056728,0.1409912109375
10.32,0.0544857,0.1409912109375
10.34,0.04950923,0.1351318359375
10.36,0.051368393,0.138580322265625
10.38,0.04877047,0.138580322265625
10.4,0.04522141,0.130401611328125
10.42,0.048251826,0.130401611328125
10.44,0.049153864,0.12725830078125
10.46,0.046895515,0.14202880859375
10.48,0.047535565,0.14202880859375
10.5,0.04925643,0.14202880859375
10.52,0.046903025,0.13885498046875
10.54,0.0440331,0.11083984375
10.56,0.047135968,0.126007080078125
10.58,0.047400493,0.13262939453125
10.6,0.044089418,0.13262939453125
10.62,0.047486797,0.14697265625
10.64,0.050846078,0.155364990234375
10.66,0.047420483,0.155364990234375
10.68,0.04195465,0.116180419921875
10.7,0.045921948,0.124298095703125
10.72,0.039914604,0.124298095703125
10.74,0.04228385,0.11346435546875
10.76,0.04613896,0.128936767578125
10.78,0.043469757,0.128936767578125
10.8,0.04475155,0.12298583984375
10.82,0.047814317,0.12298583984375
10.84,0.04499967,0.117828369140625
10.86,0.04590356,0.144805908203125
10.88,0.04598988,0.144805908203125
10.9,0.041934233,0.1058349609375
10.92,0.042224362,0.112091064453125
10.94,0.041760005,0.112091064453125
10.96,0.0391896,0.090576171875
10.98,0.0384137,0.090576171875
11.0,0.03679187,0.088531494140625
11.02,0.037351623,0.098968505859375
11.04,0.034293525,0.098968505859375
11.06,0.03678279,0.098968505859375
11.08,0.03739882,0.095703125
11.1,0.03918914,0.086822509765625
11.12,0.04043495,0.100433349609375
11.14,0.03955736,0.100433349609375
11.16,0.04030288,0.09722900390625
11.18,0.039626233,0.09722900390625
11.2,0.040067714,0.09722900390625
11.22,0.039663997,0.09393310546875
11.24,0.044316135,0.11065673828125
11.26,0.045626804,0.116119384765625
11.28,0.04510411,0.116119384765625
11.3,0.041285284,0.107269287109375
11.32,0.03930713,0.107269287109375
11.34,0.036565214,0.103851318359375
11.36,0.03528754,0.103851318359375
11.38,0.033449993,0.08905029296875
11.4,0.03137408,0.08905029296875
11.42,0.030423813,0.076568603515625
11.44,0.029742396,0.076568603515625
11.46,0.026855007,0.06640625
11.48,0.022176957,0.059051513671875
11.5,0.018685486,0.059051513671875
11.52,0.016765963,0.042510986328125
11.54,0.01650823,0.05035400390625
11.56,0.025779206,0.106903076171875
11.58,0.05727611,0.196685791015625
11.6,0.07514601,0.202911376953125
11.62,0.082407445,0.20294189453125
11.64,0.07916449,0.20294189453125
11.66,0.07275928,0.1976318359375
11.68,0.06410912,0.191162109375
11.7,0.06278954,0.16668701171875
11.72,0.061902132,0.1607666015625
11.74,0.061289437,0.163330078125
11.76,0.06517667,0.163330078125
11.78,0.06446812,0.1612548828125
11.8,0.06161589,0.14044189453125
11.82,0.05873219,0.134185791015625
11.84,0.058786105,0.134185791015625
11.86,0.054628126,0.137115478515625
11.88,0.053233877,0.14324951171875
11.9,0.054633886,0.15582275390625
11.92,0.055488832,0.16278076171875
11.94,0.056321066,0.16278076171875
11.96,0.060049705,0.156341552734375
11.98,0.0594187,0.156341552734375
12.0,0.054055616,0.152435302734375
12.02,0.04500288,0.152435302734375
12.04,0.036245182,0.115692138671875
12.06,0.0574581,0.213592529296875
12.08,0.07544078,0.213592529296875
12.1,0.07546126,0.198944091796875
12.12,0.07653441,0.228271484375
12.14,0.074974746,0.23046875
12.16,0.08105689,0.23046875
12.18,0.076057956,0.230804443359375
12.2,0.07803414,0.239288330078125
12.22,0.07837046,0.239288330078125
12.24,0.07639156,0.264923095703125
12.26,0.07636825,0.264923095703125
12.28,0.07471403,0.23382568359375
12.3,0.07441763,0.2384033203125
12.32,0.07617174,0.241363525390625
12.34,0.07629731,0.241363525390625
12.36,0.073167436,0.253753662109375
12.38,0.07541173,0.253753662109375
12.4,0.076662235,0.2955322265625
12.42,0.076742865,0.2955322265625
12.44,0.07542772,0.25360107421875
12.46,0.07514699,0.25360107421875
12.48,0.07479807,0.25360107421875
12.5,0.07625741,0.229339599609375
12.52,0.06973892,0.194976806640625
12.54,0.068626545,0.153289794921875
12.56,0.06443889,0.163299560546875
12.58,0.06563386,0.163299560546875
12.6,0.062150024,0.1624755859375
12.62,0.06478301,0.212738037109375
12.64,0.06664466,0.212738037109375
12.66,0.067477815,0.212738037109375
12.68,0.058684792,0.1678466796875
12.7,0.05990879,0.1678466796875
12.72,0.054369915,0.141265869140625
12.74,0.05222465,0.12738037109375
12.76,0.052211884,0.130523681640625
12.78,0.054221824,0.149505615234375
12.8,0.054472815,0.149505615234375
12.82,0.05392494,0.133941650390625
12.84,0.054761738,0.1290283203125
12.86,0.053273853,0.131561279296875
12.88,0.047734927,0.131561279296875
12.9,0.04649746,0.131561279296875
12.92,0.0470008,0.120819091796875
12.94,0.044607345,0.120361328125
12.96,0.043995515,0.143310546875
12.98,0.049528837,0.148712158203125
13.0,0.052486766,0.148712158203125
13.02,0.051932916,0.18408203125
13.04,0.053422954,0.18408203125
13.06,0.051132973,0.16217041015625
13.08,0.048702285,0.142791748046875
13.1,0.04660374,0.1319580078125
13.12,0.04532339,0.1309814453125
13.14,0.043077253,0.1309814453125
13.16,0.04245442,0.108001708984375
13.18,0.053289663,0.158782958984375
13.2,0.05587676,0.158782958984375
13.22,0.0511967,0.158782958984375
13.24,0.05276042,0.15386962890625
13.26,0.054970432,0.15386962890625
13.28,0.054645658,0.136688232421875
13.3,0.054083128,0.136688232421875
13.32,0.05424671,0.155792236328125
13.34,0.055961188,0.17236328125
13.36,0.05624575,0.17236328125
13.38,0.05926495,0.18365478515625
13.4,0.071730085,0.225067138671875
13.42,0.0694458,0.225067138671875
13.44,0.056672126,0.160308837890625
13.46,0.053439472,0.148773193359375
13.48,0.055842333,0.148773193359375
13.5,0.05517879,0.143035888671875
13.52,0.05493854,0.143035888671875
13.54,0.049486768,0.139678955078125
13.56,0.048672777,0.131103515625
13.58,0.05139738,0.14337158203125
13.6,0.049914896,0.14337158203125
13.62,0.04940773,0.1202392578125
13.64,0.04835073,0.15447998046875
13.66,0.052600082,0.1583251953125
13.68,0.049482904,0.1583251953125
13.7,0.04906831,0.127166748046875
13.72,0.04543517,0.126861572265625
13.74,0.046255074,0.12139892578125
13.76,0.047767583,0.13616943359375
13.78,0.05055752,0.13616943359375
13.8,0.0441685,0.1243896484375
13.82,0.043729015,0.115570068359375
13.84,0.039354004,0.115570068359375
13.86,0.03346162,0.115570068359375
13.88,0.026548335,0.081512451171875
13.9,0.023485815,0.07427978515625
13.92,0.025768137,0.079254150390625
13.94,0.027429512,0.090057373046875
13.96,0.03002534,0.090057373046875
13.98,0.033963278,0.107757568359375
14.0,0.038054544,0.154052734375
14.02,0.043433737,0.154052734375
14.04,0.042719625,0.151275634765625
14.06,0.039471608,0.106536865234375
14.08,0.03615879,0.108001708984375
14.1,0.036049597,0.108001708984375
14.12,0.036406763,0.1156005859375
14.14,0.044625487,0.189178466796875
14.16,0.06320959,0.189178466796875
14.18,0.072555035,0.189178466796875
14.2,0.070150316,0.18585205078125
14.22,0.06375178,0.18585205078125
14.24,0.058997568,0.154296875
14.26,0.05475413,0.15374755859375
14.28,0.05432125,0.15374755859375
14.3,0.057538882,0.151275634765625
14.32,0.06137686,0.167388916015625
14.34,0.061353233,0.167388916015625
14.36,0.05936375,0.163818359375
14.38,0.060210217,0.1600341796875
14.4,0.062482476,0.18048095703125
14.42,0.06688966,0.18817138671875
14.44,0.06855995,0.18817138671875
14.46,0.068441994,0.197906494140625
14.48,0.07396906,0.226654052734375
14.5,0.07803131,0.226654052734375
14.52,0.08535576,0.230316162109375
14.54,0.086828895,0.230316162109375
14.56,0.08772491,0.216400146484375
14.58,0.08615603,0.209930419921875
14.6,0.080964394,0.209930419921875
14.62,0.0785901,0.20989990234375
14.64,0.07576428,0.228851318359375
14.66,0.072958425,0.228851318359375
14.68,0.07033049,0.195770263671875
14.7,0.07002756,0.19085693359375
14.72,0.06274184,0.179718017578125
14.74,0.054772694,0.165313720703125
14.76,0.056804705,0.140533447265625
14.78,0.055969547,0.140533447265625
14.8,0.054398928,0.143310546875
14.82,0.060026307,0.1510009765625
14.84,0.063966095,0.1510009765625
14.86,0.06253586,0.1651611328125
14.88,0.05635674,0.1651611328125
14.9,0.04375401,0.119903564453125
14.92,0.037896212,0.119903564453125
14.94,0.043131113,0.144378662109375
14.96,0.043975644,0.144378662109375
14.98,0.044929713,0.145721435546875
15.0,0.05160517,0.145721435546875
15.02,0.058876414,0.186767578125
15.04,0.057553615,0.186767578125
15.06,0.05358553,0.186767578125
15.08,0.036137138,0.120697021484375
15.1,0.041132677,0.127044677734375
15.12,0.05236296,0.15142822265625
15.14,0.053572267,0.15142822265625
15.16,0.05357364,0.15948486328125
15.18,0.054105546,0.15948486328125
15.2,0.0494685,0.14788818359375
15.22,0.051309418,0.136993408203125
15.24,0.050937276,0.134033203125
15.26,0.048805177,0.134033203125
15.28,0.04784977,0.125244140625
15.3,0.049177825,0.14056396484375
15.32,0.050035838,0.147918701171875
15.34,0.05150009,0.147918701171875
15.36,0.04729673,0.147918701171875
15.38,0.042557128,0.129486083984375
15.4,0.04373249,0.12030029296875
15.42,0.049909394,0.134063720703125
15.44,0.052185405,0.134063720703125
15.46,0.04736361,0.132904052734375
15.48,0.042187024,0.11993408203125
15.5,0.037877057,0.11444091796875
15.52,0.034600887,0.08563232421875
15.54,0.033158563,0.087646484375
15.56,0.035952706,0.1051025390625
15.58,0.037138164,0.109161376953125
