time_s,rms,peak
1.98,0.0019946,0.0052490234375
2.0,0.0020179912,0.0057373046875
2.02,0.0019795196,0.0057373046875
2.04,0.0019518742,0.005401611328125
2.06,0.002168304,0.007293701171875
2.08,0.002057143,0.007293701171875
2.1,0.0018442,0.005157470703125
2.12,0.0018293075,0.005157470703125
2.14,0.0018722949,0.00592041015625
2.16,0.0018025594,0.00592041015625
2.18,0.0018098183,0.00482177734375
2.2,0.0016118839,0.00482177734375
2.22,0.0016290925,0.00506591796875
2.24,0.0017684022,0.00506591796875
2.26,0.0018761504,0.00506591796875
2.28,0.0017569184,0.00494384765625
2.3,0.0015192345,0.00494384765625
2.32,0.0014364807,0.00469970703125
2.34,0.0014323067,0.00421142578125
2.36,0.0014404115,0.00421142578125
2.38,0.0013688446,0.004638671875
2.4,0.0015303771,0.005035400390625
2.42,0.0016213411,0.005035400390625
2.44,0.0018049334,0.005859375
2.46,0.0018008715,0.005859375
2.48,0.0014942501,0.004302978515625
2.5,0.0013931388,0.003692626953125
2.52,0.0013014767,0.0037841796875
2.54,0.001360175,0.00445556640625
2.56,0.001256044,0.00445556640625
2.58,0.0011186468,0.00341796875
2.6,0.0010409431,0.00341796875
2.62,0.00091354136,0.003204345703125
2.64,0.00089392264,0.003814697265625
2.66,0.00091918773,0.003814697265625
2.68,0.00078348635,0.002166748046875
2.7,0.00071610545,0.002105712890625
2.72,0.00069129636,0.002105712890625
2.74,0.0007401888,0.002471923828125
2.76,0.00077452936,0.002471923828125
2.78,0.0008402946,0.002471923828125
2.8,0.00081284577,0.00238037109375
2.82,0.0007273854,0.00189208984375
2.84,0.0007822809,0.002197265625
2.86,0.00072036753,0.002197265625
2.88,0.00071209186,0.002227783203125
2.9,0.00064579386,0.002227783203125
2.92,0.0006373144,0.0015869140625
2.94,0.00067950605,0.00213623046875
2.96,0.0006596311,0.00213623046875
2.98,0.0006262212,0.00213623046875
3.0,0.00055557507,0.00146484375
3.02,0.00056017167,0.00152587890625
3.04,0.0006346123,0.0018310546875
3.06,0.0006412818,0.0018310546875
3.08,0.0006450874,0.002197265625
3.1,0.0007115835,0.002197265625
3.12,0.00067277794,0.002197265625
3.14,0.0005588626,0.001617431640625
3.16,0.0005055711,0.0015869140625
3.18,0.0005064396,0.00177001953125
3.2,0.00059150864,0.001953125
3.22,0.0008373437,0.00360107421875
3.24,0.0009939538,0.003875732421875
3.26,0.0012782316,0.0045166015625
3.28,0.0014583912,0.0045166015625
3.3,0.0017890655,0.007781982421875
3.32,0.0043367743,0.0169677734375
3.34,0.005578139,0.0169677734375
3.36,0.0054887105,0.0169677734375
3.38,0.0050235013,0.01519775390625
3.4,0.0047514616,0.0146484375
3.42,0.0046366453,0.011688232421875
3.44,0.004446913,0.010345458984375
3.46,0.004271432,0.010345458984375
3.48,0.0040144,0.010345458984375
3.5,0.0036735476,0.01025390625
3.52,0.0033266821,0.0089111328125
3.54,0.0030859045,0.0089111328125
3.56,0.0028477414,0.007965087890625
3.58,0.0026556328,0.007354736328125
3.6,0.0025989835,0.0067138671875
3.62,0.002485021,0.0067138671875
3.64,0.002537209,0.0067138671875
3.66,0.0025372815,0.006561279296875
3.68,0.0023214298,0.006561279296875
3.7,0.0019365192,0.005401611328125
3.72,0.0016794599,0.004150390625
3.74,0.0017260354,0.00518798828125
3.76,0.0016284903,0.00518798828125
3.78,0.0014244166,0.003875732421875
3.8,0.0013609999,0.00390625
3.82,0.0013203478,0.00390625
3.84,0.0012193978,0.00390625
3.86,0.0011622407,0.003448486328125
3.88,0.0010891277,0.002838134765625
3.9,0.0010549043,0.002685546875
3.92,0.001041636,0.00274658203125
3.94,0.0010050205,0.00274658203125
3.96,0.0009847197,0.00274658203125
3.98,0.0009617013,0.002655029296875
4.0,0.0009913046,0.00262451171875
4.02,0.0009357548,0.00238037109375
4.04,0.00096894335,0.002716064453125
4.06,0.0024721802,0.00775146484375
4.08,0.0036069513,0.00921630859375
4.1,0.004239966,0.00921630859375
4.12,0.004178145,0.009002685546875
4.14,0.0040607015,0.00946044921875
4.16,0.0038531607,0.00946044921875
4.18,0.00356861,0.008575439453125
4.2,0.0034960986,0.007415771484375
4.22,0.0034213513,0.007415771484375
4.24,0.0032166205,0.006866455078125
4.26,0.0029799032,0.00628662109375
4.28,0.0027492435,0.006256103515625
4.3,0.0026074608,0.006256103515625
4.32,0.002391907,0.005157470703125
4.34,0.0022459216,0.005157470703125
4.36,0.0020590057,0.004791259765625
4.38,0.0019279167,0.00457763671875
4.4,0.0018735063,0.00445556640625
4.42,0.0018570444,0.00445556640625
4.44,0.0016812901,0.0037841796875
4.46,0.001566949,0.0035400390625
4.48,0.0015207754,0.003997802734375
4.5,0.0014820097,0.003997802734375
4.52,0.0013890989,0.00372314453125
4.54,0.0012251249,0.003509521484375
4.56,0.0011310319,0.00274658203125
4.58,0.0010873169,0.002593994140625
4.6,0.0010006335,0.00244140625
4.62,0.0010073436,0.002838134765625
4.64,0.000992768,0.002838134765625
4.66,0.000971678,0.002716064453125
4.68,0.0009492201,0.002532958984375
4.7,0.00084329175,0.0023193359375
4.72,0.0008179254,0.0023193359375
4.74,0.0008811782,0.0023193359375
4.76,0.00088250666,0.00244140625
4.78,0.0008287954,0.00244140625
4.8,0.0007594403,0.002227783203125
4.82,0.0007278966,0.002227783203125
4.84,0.0006798776,0.002227783203125
4.86,0.0005970362,0.00189208984375
4.88,0.00057607243,0.002166748046875
4.9,0.0006124539,0.002288818359375
4.92,0.0007539229,0.002288818359375
4.94,0.001180108,0.003448486328125
4.96,0.0014178846,0.003448486328125
4.98,0.0012964197,0.003448486328125
5.0,0.00094600365,0.002410888671875
5.02,0.0009661254,0.002410888671875
5.04,0.0007453692,0.0018310546875
5.06,0.00057959714,0.001678466796875
5.08,0.00047983104,0.00140380859375
5.1,0.0004428747,0.00128173828125
5.12,0.0004005623,0.001220703125
5.14,0.00037016108,0.001129150390625
5.16,0.00037371946,0.00115966796875
5.18,0.00051120506,0.001708984375
5.2,0.000493694,0.001708984375
5.22,0.00041692195,0.001190185546875
5.24,0.000410374,0.001190185546875
5.26,0.0003637094,0.001007080078125
5.28,0.00035148888,0.001007080078125
5.3,0.00035411955,0.001129150390625
5.32,0.0003816304,0.001129150390625
5.34,0.00039568305,0.001129150390625
5.36,0.00038805866,0.00115966796875
5.38,0.0003582646,0.00115966796875
5.4,0.00052344473,0.001708984375
5.42,0.00090633647,0.00238037109375
5.44,0.00092497596,0.00238037109375
5.46,0.00061768485,0.001678466796875
5.48,0.0005755851,0.00164794921875
5.5,0.0005803929,0.00164794921875
5.52,0.00046328217,0.001495361328125
5.54,0.0003823001,0.001068115234375
5.56,0.0004044029,0.0010986328125
5.58,0.00044080534,0.001190185546875
5.6,0.000413581,0.001190185546875
5.62,0.00044367553,0.001434326171875
5.64,0.0005116567,0.001434326171875
5.66,0.00063348236,0.0018310546875
5.68,0.00060639234,0.0018310546875
5.7,0.0004934176,0.00140380859375
5.72,0.00042297365,0.001312255859375
5.74,0.0003756413,0.001129150390625
5.76,0.0003809041,0.001129150390625
5.78,0.00035511283,0.0010986328125
5.8,0.00032533926,0.001068115234375
5.82,0.00030594377,0.000762939453125
5.84,0.00032365374,0.0009765625
5.86,0.000340032,0.001129150390625
5.88,0.00031990313,0.001129150390625
5.9,0.00034150633,0.001129150390625
5.92,0.00036519126,0.001007080078125
5.94,0.00033732824,0.001007080078125
5.96,0.00029799613,0.0008544921875
5.98,0.0003321659,0.00103759765625
6.0,0.00029147384,0.00103759765625
6.02,0.00024482812,0.00067138671875
6.04,0.00024981186,0.00067138671875
6.06,0.00027952084,0.001068115234375
6.08,0.0002888434,0.001068115234375
6.1,0.00033295574,0.00115966796875
6.12,0.0003460787,0.00115966796875
6.14,0.00034142967,0.00115966796875
6.16,0.0003284859,0.001007080078125
6.18,0.00032575682,0.000823974609375
6.2,0.000312552,0.00079345703125
6.22,0.00030969587,0.0008544921875
6.24,0.0003136374,0.000885009765625
6.26,0.00035109802,0.000885009765625
6.28,0.0003307971,0.0008544921875
6.3,0.00029545487,0.000762939453125
6.32,0.00029376516,0.000762939453125
6.34,0.00028978311,0.000762939453125
6.36,0.00032530256,0.001007080078125
6.38,0.0003222987,0.001007080078125
6.4,0.00031117076,0.001007080078125
6.42,0.00032034787,0.0010986328125
6.44,0.0003538471,0.0010986328125
6.46,0.000377058,0.0010986328125
6.48,0.00041876835,0.00146484375
6.5,0.00053027575,0.0018310546875
6.52,0.000540761,0.0018310546875
6.54,0.00042490507,0.00140380859375
6.56,0.00038063998,0.00103759765625
6.58,0.00039007587,0.001495361328125
6.6,0.0004298127,0.001495361328125
6.62,0.00043516644,0.001495361328125
6.64,0.00039830775,0.001129150390625
6.66,0.0003599475,0.0009765625
6.68,0.00035798247,0.0009765625
6.7,0.0003711572,0.001007080078125
6.72,0.00039463362,0.001312255859375
6.74,0.00038629258,0.001312255859375
6.76,0.0015627181,0.006500244140625
6.78,0.0026582591,0.00750732421875
6.8,0.0034106579,0.00750732421875
6.82,0.0040635252,0.013885498046875
6.84,0.0043350584,0.013885498046875
6.86,0.0039837793,0.009857177734375
6.88,0.003687916,0.009857177734375
6.9,0.0032426207,0.00970458984375
6.92,0.0029156865,0.007354736328125
6.94,0.002761189,0.007354736328125
6.96,0.0026019022,0.006805419921875
6.98,0.0024461022,0.006134033203125
7.0,0.0024114205,0.006011962890625
7.02,0.0022710396,0.006011962890625
7.04,0.0022101304,0.006011962890625
7.06,0.0020850017,0.005218505859375
7.08,0.0020614697,0.005218505859375
7.1,0.00192229,0.005401611328125
7.12,0.0021723837,0.006439208984375
7.14,0.0032412002,0.015350341796875
7.16,0.005524848,0.026458740234375
7.18,0.007990956,0.027801513671875
7.2,0.009629798,0.0281982421875
7.22,0.009862075,0.0281982421875
7.24,0.008935214,0.02752685546875
7.26,0.008359672,0.019805908203125
7.28,0.00796281,0.016082763671875
7.3,0.007502108,0.0159912109375
7.32,0.0072143176,0.0140380859375
7.34,0.006978651,0.0140380859375
7.36,0.006144296,0.013519287109375
7.38,0.0051521026,0.009521484375
7.4,0.0052002086,0.00958251953125
7.42,0.0052315043,0.00958251953125
7.44,0.0045024105,0.00885009765625
7.46,0.0038547486,0.0079345703125
7.48,0.0039518876,0.0074462890625
7.5,0.004410021,0.01007080078125
7.52,0.005922922,0.014068603515625
7.54,0.007097796,0.01593017578125
7.56,0.0071957493,0.01593017578125
7.58,0.0065783802,0.015289306640625
7.6,0.0062520998,0.01397705078125
7.62,0.005836841,0.012298583984375
7.64,0.0054213926,0.012298583984375
7.66,0.0054177553,0.012664794921875
7.68,0.00586153,0.013580322265625
7.7,0.0061698933,0.014617919921875
7.72,0.005107568,0.014617919921875
7.74,0.0038501539,0.011138916015625
7.76,0.003948469,0.009521484375
7.78,0.0035827379,0.009521484375
7.8,0.0030113293,0.0115966796875
7.82,0.0030858524,0.0115966796875
7.84,0.0032040249,0.01153564453125
7.86,0.0028292092,0.009246826171875
7.88,0.0027326117,0.00885009765625
7.9,0.0029592016,0.009490966796875
7.92,0.003435532,0.011749267578125
7.94,0.0037960461,0.011962890625
7.96,0.003471709,0.011962890625
7.98,0.0027553006,0.009674072265625
8.0,0.0033552006,0.012298583984375
8.02,0.0034233362,0.012298583984375
8.04,0.0048867255,0.01361083984375
8.06,0.0059782537,0.01361083984375
8.08,0.005930286,0.013092041015625
8.1,0.004776421,0.0096435546875
8.12,0.0047780136,0.0096435546875
8.14,0.0046614488,0.0096435546875
8.16,0.0043067746,0.009002685546875
8.18,0.0042532263,0.010223388671875
8.2,0.004462124,0.010223388671875
8.22,0.004806032,0.010223388671875
8.24,0.0051976857,0.0107421875
8.26,0.0059408825,0.012359619140625
8.28,0.006666417,0.01348876953125
8.3,0.0066602607,0.01348876953125
8.32,0.0063324035,0.01190185546875
8.34,0.006791827,0.012908935546875
8.36,0.0074409763,0.012908935546875
8.38,0.007607153,0.0128173828125
8.4,0.0070909117,0.0128173828125
8.42,0.0050882753,0.01275634765625
8.44,0.002591958,0.01416015625
8.46,0.0039151777,0.01641845703125
8.48,0.0045299684,0.01641845703125
8.5,0.0036428783,0.012542724609375
8.52,0.0028660363,0.01141357421875
8.54,0.0031577009,0.01556396484375
8.56,0.005004212,0.020782470703125
8.58,0.0046397806,0.020782470703125
8.6,0.0015782417,0.009552001953125
8.62,0.0013940118,0.0078125
8.64,0.004073309,0.020538330078125
8.66,0.006026475,0.0218505859375
8.68,0.0065255538,0.0230712890625
8.7,0.0050716973,0.0230712890625
8.72,0.0027525858,0.011627197265625
8.74,0.0018663628,0.006439208984375
8.76,0.002391543,0.0074462890625
8.78,0.0041680285,0.012847900390625
8.8,0.0054282527,0.01336669921875
8.82,0.0055943825,0.013458251953125
8.84,0.0050219237,0.013458251953125
8.86,0.0043651345,0.012481689453125
8.88,0.0043560793,0.012481689453125
8.9,0.0043264786,0.012481689453125
8.92,0.00391954,0.01104736328125
8.94,0.00424438,0.010284423828125
8.96,0.005012837,0.010650634765625
8.98,0.0055900896,0.0108642578125
9.0,0.005910307,0.0108642578125
9.02,0.0060276515,0.01080322265625
9.04,0.0061342567,0.010894775390625
9.06,0.0063344594,0.011810302734375
9.08,0.0064251674,0.013214111328125
9.1,0.0066245557,0.013214111328125
9.12,0.006639278,0.0128173828125
9.14,0.0062121497,0.01263427734375
9.16,0.0046538566,0.01263427734375
9.18,0.0025817144,0.008392333984375
9.2,0.0030632177,0.00897216796875
9.22,0.004675319,0.01190185546875
9.24,0.004720411,0.01190185546875
9.26,0.003460746,0.01092529296875
9.28,0.0013496121,0.004241943359375
9.3,0.0012592782,0.00372314453125
9.32,0.0010920799,0.003173828125
9.34,0.0014058484,0.00738525390625
9.36,0.0021462108,0.00946044921875
9.38,0.0022406776,0.00946044921875
9.4,0.004567058,0.01416015625
9.42,0.0081742685,0.0233154296875
9.44,0.0105090095,0.02691650390625
9.46,0.0111127915,0.02716064453125
9.48,0.01027881,0.02716064453125
9.5,0.009825437,0.030975341796875
9.52,0.009650756,0.030975341796875
9.54,0.0096970815,0.02825927734375
9.56,0.009521018,0.026336669921875
9.58,0.009341279,0.025848388671875
9.6,0.009196929,0.025848388671875
9.62,0.009230841,0.025177001953125
9.64,0.009343131,0.0255126953125
9.66,0.009359405,0.0255126953125
9.68,0.009332569,0.0255126953125
9.7,0.009183855,0.025390625
9.72,0.008949744,0.025390625
9.74,0.008849393,0.02447509765625
9.76,0.008785876,0.0244140625
9.78,0.008804295,0.02508544921875
9.8,0.008639289,0.02508544921875
9.82,0.00787741,0.02362060546875
9.84,0.006728191,0.02294921875
9.86,0.0055609234,0.01690673828125
9.88,0.0049688094,0.0159912109375
9.9,0.0041311863,0.01361083984375
9.92,0.0031485837,0.010498046875
9.94,0.002417013,0.00799560546875
9.96,0.002292127,0.006317138671875
9.98,0.0019876799,0.004791259765625
10.0,0.0015192466,0.00439453125
10.02,0.0010581347,0.00323486328125
10.04,0.00093712594,0.002349853515625
10.06,0.0008487519,0.0020751953125
10.08,0.0008590883,0.003082275390625
10.1,0.00090675947,0.003814697265625
10.12,0.0008791089,0.003814697265625
10.14,0.00071356783,0.00189208984375
10.16,0.000661054,0.001617431640625
10.18,0.0006209305,0.0015869140625
10.2,0.0005698729,0.00140380859375
10.22,0.0005695182,0.001434326171875
10.24,0.0005831021,0.00152587890625
10.26,0.00053346355,0.0015869140625
10.28,0.000528168,0.0015869140625
10.3,0.0005524434,0.001434326171875
10.32,0.0005682993,0.001434326171875
10.34,0.0005537776,0.001434326171875
10.36,0.00053775485,0.00140380859375
10.38,0.00051683263,0.00140380859375
10.4,0.0005383455,0.00140380859375
10.42,0.00052569987,0.0013427734375
10.44,0.000501006,0.0013427734375
10.46,0.00047437922,0.0010986328125
10.48,0.00043947922,0.001190185546875
10.5,0.0004628081,0.001190185546875
10.52,0.00045237684,0.001190185546875
10.54,0.00046856224,0.00140380859375
10.56,0.0005117814,0.001739501953125
10.58,0.00053967285,0.001739501953125
10.6,0.00056598755,0.0015869140625
10.62,0.00053680607,0.0015869140625
10.64,0.0005050358,0.00140380859375
10.66,0.00046195395,0.00140380859375
10.68,0.00040933868,0.00128173828125
10.7,0.00039918188,0.001068115234375
10.72,0.00037593703,0.001068115234375
10.74,0.0003843714,0.001068115234375
10.76,0.00036375108,0.00103759765625
10.78,0.00033370935,0.000946044921875
10.8,0.0003435295,0.000946044921875
10.82,0.00037230735,0.000885009765625
10.84,0.00033675873,0.0008544921875
10.86,0.00030084583,0.000823974609375
10.88,0.0003092403,0.00079345703125
10.9,0.00031137286,0.00079345703125
10.92,0.00029363224,0.000732421875
10.94,0.0002727522,0.00079345703125
10.96,0.00028126512,0.00079345703125
10.98,0.00025210838,0.000762939453125
11.0,0.00027432528,0.000732421875
11.02,0.00027242367,0.000732421875
11.04,0.0002586628,0.00067138671875
11.06,0.00026571445,0.00079345703125
11.08,0.00026293466,0.00079345703125
11.1,0.0002633029,0.000732421875
11.12,0.00026623416,0.000823974609375
11.14,0.00026465635,0.000823974609375
11.16,0.00026750757,0.000823974609375
11.18,0.00028243498,0.000762939453125
11.2,0.00028610375,0.000823974609375
11.22,0.0002720745,0.000823974609375
11.24,0.00027876243,0.000885009765625
11.26,0.00031356272,0.000885009765625
11.28,0.00032271023,0.0008544921875
11.3,0.00031868924,0.000885009765625
11.32,0.00030110977,0.000885009765625
11.34,0.0002713122,0.00079345703125
11.36,0.00026423612,0.0008544921875
11.38,0.00024944576,0.0008544921875
11.4,0.00021986914,0.000762939453125
11.42,0.00024182351,0.000732421875
11.44,0.00023099786,0.00067138671875
11.46,0.00025736526,0.000640869140625
11.48,0.00028925014,0.00091552734375
11.5,0.000540139,0.002532958984375
11.52,0.001773978,0.01165771484375
11.54,0.0042214566,0.01837158203125
11.56,0.0067082886,0.02581787109375
11.58,0.0077181156,0.031402587890625
11.6,0.008292622,0.031402587890625
11.62,0.009726124,0.031402587890625
11.64,0.011414299,0.032989501953125
11.66,0.0119647365,0.032989501953125
11.68,0.010305114,0.03192138671875
11.7,0.008536441,0.028564453125
11.72,0.0076064705,0.0184326171875
11.74,0.007218981,0.016082763671875
11.76,0.0069034505,0.016082763671875
11.78,0.007175165,0.015960693359375
11.8,0.007679508,0.015960693359375
11.82,0.008228288,0.01727294921875
11.84,0.008296295,0.01727294921875
11.86,0.007634048,0.01800537109375
11.88,0.0058102403,0.01800537109375
11.9,0.0050926968,0.0174560546875
11.92,0.007957229,0.024200439453125
11.94,0.009884217,0.024200439453125
11.96,0.010596132,0.024200439453125
11.98,0.010463791,0.0218505859375
12.0,0.009896921,0.021728515625
12.02,0.009286194,0.0184326171875
12.04,0.008729377,0.0166015625
12.06,0.008085617,0.017913818359375
12.08,0.00713531,0.017913818359375
12.1,0.007194491,0.017913818359375
12.12,0.0076811775,0.016998291015625
12.14,0.008203541,0.019195556640625
12.16,0.0084929755,0.0201416015625
12.18,0.008436621,0.021636962890625
12.2,0.007810125,0.021636962890625
12.22,0.006957555,0.02154541015625
12.24,0.0060976753,0.01751708984375
12.26,0.005724292,0.0162353515625
12.28,0.006069575,0.0162353515625
12.3,0.006652671,0.0162353515625
12.32,0.006834942,0.016693115234375
12.34,0.0070358315,0.016693115234375
12.36,0.0068832315,0.016693115234375
12.38,0.006550525,0.015960693359375
12.4,0.0064608455,0.015472412109375
12.42,0.0066684075,0.015472412109375
12.44,0.0070031798,0.015472412109375
12.46,0.006558189,0.01531982421875
12.48,0.005198618,0.01470947265625
12.5,0.0038184132,0.011627197265625
12.52,0.0031171413,0.010955810546875
12.54,0.0027823155,0.010040283203125
12.56,0.0024422926,0.007049560546875
12.58,0.0020791038,0.006561279296875
12.6,0.0017788748,0.004913330078125
12.62,0.0016724332,0.00372314453125
12.64,0.0016691681,0.0035400390625
12.66,0.0016704231,0.003875732421875
12.68,0.0016221575,0.003875732421875
12.7,0.0016122229,0.003875732421875
12.72,0.001544096,0.0037841796875
12.74,0.0015311664,0.004119873046875
12.76,0.0015121077,0.004119873046875
12.78,0.0014907005,0.004119873046875
12.8,0.001479477,0.00384521484375
12.82,0.0014417929,0.0035400390625
12.84,0.0014226865,0.003021240234375
12.86,0.0013750589,0.003204345703125
12.88,0.0012963162,0.003204345703125
12.9,0.0012201775,0.002685546875
12.92,0.0011815,0.003082275390625
12.94,0.0011896765,0.00323486328125
12.96,0.0011413012,0.00323486328125
12.98,0.0010695928,0.003082275390625
13.0,0.0010404851,0.00299072265625
13.02,0.0010260275,0.002716064453125
13.04,0.00102596,0.00244140625
13.06,0.001013111,0.002410888671875
13.08,0.001015837,0.002899169921875
13.1,0.0010739667,0.00439453125
13.12,0.0015952635,0.00579833984375
13.14,0.0019562899,0.005950927734375
13.16,0.0020509684,0.00665283203125
13.18,0.0029255084,0.01318359375
13.2,0.0043571326,0.017303466796875
13.22,0.0058603864,0.0196533203125
13.24,0.0058976915,0.0196533203125
13.26,0.0062327906,0.019134521484375
13.28,0.0062414664,0.018096923828125
13.3,0.005770084,0.018798828125
13.32,0.005594437,0.020263671875
13.34,0.0052017723,0.020263671875
13.36,0.004545589,0.01934814453125
13.38,0.0035508662,0.0155029296875
13.4,0.004735686,0.0145263671875
13.42,0.0067261565,0.0145263671875
13.44,0.007397581,0.014617919921875
13.46,0.0065842583,0.014617919921875
13.48,0.006322176,0.016754150390625
13.5,0.005891705,0.016754150390625
13.52,0.005473034,0.01556396484375
13.54,0.006042923,0.01641845703125
13.56,0.007303951,0.0191650390625
13.58,0.0076601813,0.02203369140625
13.6,0.0076660924,0.02203369140625
13.62,0.0073135737,0.01861572265625
13.64,0.0074878037,0.0216064453125
13.66,0.006577188,0.0216064453125
13.68,0.006785138,0.01776123046875
13.7,0.007247939,0.01776123046875
13.72,0.006918579,0.017578125
13.74,0.006778687,0.01568603515625
13.76,0.006961665,0.016082763671875
13.78,0.007287947,0.016082763671875
13.8,0.0069405795,0.017608642578125
13.82,0.0067191357,0.017608642578125
13.84,0.0070642103,0.01458740234375
13.86,0.0054597505,0.01397705078125
13.88,0.0033445158,0.011962890625
13.9,0.0023711566,0.006378173828125
13.92,0.0024049825,0.0072021484375
13.94,0.0023365018,0.0072021484375
13.96,0.0021612807,0.005615234375
13.98,0.0021702785,0.005615234375
14.0,0.0021625287,0.0054931640625
14.02,0.002019626,0.0054931640625
14.04,0.0018080851,0.004913330078125
14.06,0.0017375753,0.0048828125
14.08,0.0015929531,0.004669189453125
14.1,0.0014674104,0.004669189453125
14.12,0.0013939567,0.003692626953125
14.14,0.0013431376,0.00372314453125
14.16,0.0012960444,0.004150390625
14.18,0.0012860966,0.004150390625
14.2,0.0013978089,0.00469970703125
14.22,0.002094663,0.009002685546875
14.24,0.0022004123,0.009002685546875
14.26,0.0025732107,0.009033203125
14.28,0.0023645093,0.00958251953125
14.3,0.001986121,0.00958251953125
14.32,0.0011405691,0.00335693359375
14.34,0.002791079,0.007843017578125
14.36,0.004966865,0.010345458984375
14.38,0.006129226,0.010955810546875
14.4,0.006844055,0.013885498046875
14.42,0.007535369,0.013885498046875
14.44,0.0074346582,0.013885498046875
14.46,0.0061585433,0.013275146484375
14.48,0.0055626896,0.01263427734375
14.5,0.0069312765,0.01263427734375
14.52,0.0076798587,0.014312744140625
14.54,0.00784144,0.014892578125
14.56,0.0075156437,0.014892578125
14.58,0.0069272346,0.0145263671875
14.6,0.0065324996,0.011871337890625
14.62,0.0053639393,0.011077880859375
14.64,0.003925547,0.00885009765625
14.66,0.0034365118,0.00775146484375
14.68,0.0038347773,0.00836181640625
14.7,0.0042806915,0.00836181640625
14.72,0.004791443,0.009796142578125
14.74,0.0056691295,0.0113525390625
14.76,0.00644215,0.01190185546875
14.78,0.006851233,0.012359619140625
14.8,0.0066568353,0.013946533203125
14.82,0.007024503,0.01812744140625
14.84,0.008094909,0.020904541015625
14.86,0.00833521,0.020904541015625
14.88,0.0073898565,0.017120361328125
14.9,0.0073092864,0.016693115234375
14.92,0.008097557,0.018798828125
14.94,0.009115793,0.021575927734375
14.96,0.008425922,0.021575927734375
14.98,0.0065729315,0.01849365234375
15.0,0.0046080602,0.014190673828125
15.02,0.003028087,0.0106201171875
15.04,0.0026005073,0.006561279296875
15.06,0.0024501614,0.006561279296875
15.08,0.0023390052,0.0072021484375
15.1,0.0024509993,0.007781982421875
15.12,0.0027662187,0.0091552734375
15.14,0.0025316738,0.0091552734375
15.16,0.0036479826,0.011810302734375
15.18,0.0051870514,0.012359619140625
15.2,0.0059027257,0.012359619140625
15.22,0.005041737,0.012054443359375
15.24,0.0033716413,0.009735107421875
15.26,0.0016624802,0.00439453125
15.28,0.0014141628,0.003662109375
15.3,0.001428409,0.0037841796875
15.32,0.0013566994,0.0037841796875
15.34,0.0012786853,0.00372314453125
15.36,0.0011716023,0.0030517578125
