time_s,rms,peak
1.9,0.13288012,0.29913330078125
1.92,0.096025296,0.291717529296875
1.94,0.061522108,0.19207763671875
1.96,0.042160325,0.128387451171875
1.98,0.032542553,0.117218017578125
2.0,0.030414494,0.083343505859375
2.02,0.029771974,0.083343505859375
2.04,0.10884334,0.392913818359375
2.06,0.15204279,0.392913818359375
2.08,0.16060492,0.392913818359375
2.1,0.14215343,0.33673095703125
2.12,0.13191845,0.3135986328125
2.14,0.10615187,0.3135986328125
2.16,0.062296223,0.1611328125
2.18,0.04365681,0.105621337890625
2.2,0.03385332,0.098602294921875
2.22,0.027693037,0.091583251953125
2.24,0.025734615,0.091583251953125
2.26,0.10447758,0.347930908203125
2.28,0.14935708,0.347930908203125
2.3,0.15933187,0.335540771484375
2.32,0.1476525,0.306304931640625
2.34,0.13397098,0.256683349609375
2.36,0.1181182,0.255401611328125
2.38,0.09199125,0.211944580078125
2.4,0.062806234,0.16192626953125
2.42,0.044712692,0.14752197265625
2.44,0.031341802,0.101806640625
2.46,0.027021125,0.07666015625
2.48,0.028461944,0.086456298828125
2.5,0.042036746,0.189666748046875
2.52,0.05712636,0.189666748046875
2.54,0.06641978,0.198516845703125
2.56,0.061751023,0.198516845703125
2.58,0.05284307,0.196319580078125
2.6,0.043381598,0.130523681640625
2.62,0.034965634,0.1070556640625
2.64,0.02645831,0.07958984375
2.66,0.023697,0.066802978515625
2.68,0.021872662,0.067962646484375
2.7,0.100878306,0.3631591796875
2.72,0.14150527,0.3631591796875
2.74,0.16259076,0.3631591796875
2.76,0.13897966,0.316070556640625
2.78,0.12946819,0.265106201171875
2.8,0.0991771,0.258056640625
2.82,0.06009644,0.175445556640625
2.84,0.036174286,0.093109130859375
2.86,0.025435232,0.086090087890625
2.88,0.021765703,0.08087158203125
2.9,0.024267377,0.089019775390625
2.92,0.10033821,0.36871337890625
2.94,0.14226513,0.36871337890625
2.96,0.16110513,0.380828857421875
2.98,0.1466514,0.380828857421875
3.0,0.1296981,0.25970458984375
3.02,0.099076584,0.25970458984375
3.04,0.058048394,0.154754638671875
3.06,0.037377823,0.1072998046875
3.08,0.0301791,0.10223388671875
3.1,0.027184948,0.091461181640625
3.12,0.02561607,0.071685791015625
3.14,0.099659555,0.3768310546875
3.16,0.14284502,0.3768310546875
3.18,0.1585829,0.3768310546875
3.2,0.1424736,0.277587890625
3.22,0.13067071,0.26177978515625
3.24,0.10524963,0.226470947265625
3.26,0.06582392,0.164031982421875
3.28,0.039986495,0.106231689453125
3.3,0.030271482,0.087738037109375
3.32,0.029443245,0.0836181640625
3.34,0.030073961,0.0836181640625
3.36,0.026700627,0.079437255859375
3.38,0.022869272,0.062530517578125
3.4,0.021429546,0.06982421875
3.42,0.021236368,0.06982421875
3.44,0.024120888,0.084228515625
3.46,0.02784262,0.08563232421875
3.48,0.02820672,0.08563232421875
3.5,0.026590442,0.08563232421875
3.52,0.025963936,0.071990966796875
3.54,0.027373813,0.0987548828125
3.56,0.029744886,0.0987548828125
3.58,0.09076136,0.31402587890625
3.6,0.13710825,0.3262939453125
3.62,0.1560853,0.3262939453125
3.64,0.13907252,0.310821533203125
3.66,0.1260028,0.248626708984375
3.68,0.097815834,0.248626708984375
3.7,0.058912642,0.1654052734375
3.72,0.042326596,0.10198974609375
3.74,0.037870485,0.09722900390625
3.76,0.034316797,0.09722900390625
3.78,0.030658279,0.086944580078125
3.8,0.10394182,0.416534423828125
3.82,0.15848665,0.476470947265625
3.84,0.1799577,0.476470947265625
3.86,0.17262253,0.470245361328125
3.88,0.15147093,0.423065185546875
3.9,0.12576903,0.423065185546875
3.92,0.08329995,0.32330322265625
3.94,0.061112784,0.3189697265625
3.96,0.0491484,0.16961669921875
3.98,0.04130368,0.14208984375
4.0,0.031667467,0.122802734375
4.02,0.096587114,0.365570068359375
4.04,0.14802574,0.365570068359375
4.06,0.16542757,0.365570068359375
4.08,0.15557356,0.33856201171875
4.1,0.14524704,0.33856201171875
4.12,0.12185099,0.299530029296875
4.14,0.09988621,0.299530029296875
4.16,0.06849124,0.1832275390625
4.18,0.049479585,0.154693603515625
4.2,0.036575183,0.1356201171875
4.22,0.032203864,0.098907470703125
4.24,0.03117783,0.091064453125
4.26,0.030624682,0.091064453125
4.28,0.039579567,0.131011962890625
4.3,0.04743338,0.177215576171875
4.32,0.04900543,0.177215576171875
4.34,0.04661737,0.1470947265625
4.36,0.04274543,0.1219482421875
4.38,0.037321236,0.1219482421875
4.4,0.034356683,0.1219482421875
4.42,0.033491727,0.115386962890625
4.44,0.032596763,0.115386962890625
4.46,0.096127704,0.37451171875
4.48,0.14781454,0.420806884765625
4.5,0.17698501,0.420806884765625
4.52,0.16011226,0.420806884765625
4.54,0.14292552,0.348907470703125
4.56,0.12123243,0.337493896484375
4.58,0.0786287,0.27227783203125
4.6,0.05557876,0.190887451171875
4.62,0.041541338,0.11956787109375
4.64,0.033979025,0.115814208984375
4.66,0.031438466,0.110076904296875
4.68,0.099012524,0.433746337890625
4.7,0.14074896,0.433746337890625
4.72,0.16473474,0.433746337890625
4.74,0.14104627,0.302490234375
4.76,0.1362333,0.302490234375
4.78,0.10565325,0.250152587890625
4.8,0.0716442,0.229400634765625
4.82,0.04669121,0.137176513671875
4.84,0.040688258,0.1224365234375
4.86,0.04023946,0.13330078125
4.88,0.038446523,0.13330078125
4.9,0.10221266,0.4117431640625
4.92,0.14187205,0.4117431640625
4.94,0.16559097,0.4117431640625
4.96,0.14855798,0.31768798828125
4.98,0.13973184,0.31768798828125
5.0,0.11769694,0.299468994140625
5.02,0.08189253,0.249114990234375
5.04,0.05131047,0.15557861328125
5.06,0.041610178,0.119110107421875
5.08,0.037757117,0.121368408203125
5.1,0.037579797,0.126983642578125
5.12,0.039951473,0.126983642578125
5.14,0.045005437,0.2425537109375
5.16,0.070274554,0.2425537109375
5.18,0.08934326,0.284423828125
5.2,0.08612213,0.284423828125
5.22,0.07123645,0.2706298828125
5.24,0.06471751,0.206451416015625
5.26,0.060825765,0.206451416015625
5.28,0.051747993,0.154998779296875
5.3,0.04605175,0.141204833984375
5.32,0.038687862,0.1136474609375
5.34,0.08576478,0.32568359375
5.36,0.13566622,0.384246826171875
5.38,0.1630615,0.384246826171875
5.4,0.14845791,0.384246826171875
5.42,0.13279122,0.346221923828125
5.44,0.11252222,0.285064697265625
5.46,0.06941577,0.2171630859375
5.48,0.05210119,0.177764892578125
5.5,0.043264132,0.137420654296875
5.52,0.03565033,0.094024658203125
5.54,0.031440064,0.09478759765625
5.56,0.100292765,0.391937255859375
5.58,0.13872784,0.391937255859375
5.6,0.16462207,0.391937255859375
5.62,0.14543678,0.329071044921875
5.64,0.13876589,0.329071044921875
5.66,0.11045091,0.288970947265625
5.68,0.07288709,0.2020263671875
5.7,0.048811894,0.15020751953125
5.72,0.035613496,0.104949951171875
5.74,0.030240754,0.104949951171875
5.76,0.029696101,0.096435546875
5.78,0.09232462,0.3623046875
5.8,0.14178029,0.3623046875
5.82,0.163119,0.3623046875
5.84,0.14222455,0.31158447265625
5.86,0.13740481,0.287017822265625
5.88,0.12378347,0.28155517578125
5.9,0.09800714,0.26214599609375
5.92,0.065003514,0.177520751953125
5.94,0.046011582,0.177520751953125
5.96,0.033854935,0.096099853515625
5.98,0.033521768,0.099395751953125
6.0,0.031297345,0.099395751953125
6.02,0.026164012,0.0870361328125
6.04,0.029058797,0.114593505859375
6.06,0.035699848,0.12200927734375
6.08,0.03777733,0.12200927734375
6.1,0.036390424,0.119964599609375
6.12,0.03681538,0.119964599609375
6.14,0.03584017,0.111663818359375
6.16,0.032341514,0.099151611328125
6.18,0.029311936,0.090057373046875
6.2,0.027994975,0.094970703125
6.22,0.08161411,0.363433837890625
6.24,0.13308416,0.363433837890625
6.26,0.15977775,0.363433837890625
6.28,0.14176215,0.3125
6.3,0.13467719,0.3125
6.32,0.10682864,0.236297607421875
6.34,0.06795505,0.190155029296875
6.36,0.045858018,0.131439208984375
6.38,0.03836766,0.1298828125
6.4,0.033752218,0.107513427734375
6.42,0.0322771,0.107513427734375
6.44,0.07933207,0.342315673828125
6.46,0.13529563,0.35284423828125
6.48,0.16072355,0.35284423828125
6.5,0.1387378,0.321563720703125
6.52,0.13194907,0.2650146484375
6.54,0.11117402,0.2650146484375
6.56,0.070283234,0.20220947265625
6.58,0.04576192,0.145843505859375
6.6,0.03558635,0.108062744140625
6.62,0.031399988,0.108062744140625
6.64,0.030220587,0.0919189453125
6.66,0.08464421,0.342987060546875
6.68,0.14026637,0.3885498046875
6.7,0.16505633,0.3885498046875
6.72,0.1419202,0.3665771484375
6.74,0.1371093,0.278533935546875
6.76,0.11464328,0.278533935546875
6.78,0.07841186,0.215576171875
6.8,0.050343018,0.135345458984375
6.82,0.039850954,0.13153076171875
6.84,0.036477327,0.13153076171875
6.86,0.0381006,0.13153076171875
6.88,0.038345203,0.123321533203125
6.9,0.035977785,0.123321533203125
6.92,0.02953046,0.1177978515625
6.94,0.026485521,0.08563232421875
6.96,0.029217316,0.09185791015625
6.98,0.03371207,0.10662841796875
7.0,0.031538825,0.10662841796875
7.02,0.02604688,0.090728759765625
7.04,0.028631646,0.11602783203125
7.06,0.030559806,0.11602783203125
7.08,0.029555202,0.09954833984375
7.1,0.080837145,0.323760986328125
7.12,0.1263111,0.323760986328125
7.14,0.1573365,0.323760986328125
7.16,0.14424118,0.3187255859375
7.18,0.13400275,0.301239013671875
7.2,0.10465014,0.27947998046875
7.22,0.06228062,0.198150634765625
7.24,0.042298164,0.127349853515625
7.26,0.03466423,0.107574462890625
7.28,0.031119397,0.10552978515625
7.3,0.028223723,0.0960693359375
7.32,0.094882585,0.397216796875
7.34,0.13645576,0.397216796875
7.36,0.16454686,0.397216796875
7.38,0.14356971,0.355377197265625
7.4,0.13706912,0.34246826171875
7.42,0.12190051,0.34246826171875
7.44,0.084038876,0.231536865234375
7.46,0.05974866,0.17254638671875
7.48,0.045701116,0.13934326171875
7.5,0.035271116,0.120697021484375
7.52,0.03193226,0.08941650390625
7.54,0.08113021,0.326690673828125
7.56,0.13227615,0.326690673828125
7.58,0.16548717,0.348846435546875
7.6,0.14127433,0.348846435546875
7.62,0.13662027,0.3387451171875
7.64,0.12734294,0.3387451171875
7.66,0.09956384,0.246185302734375
7.68,0.06992807,0.191192626953125
7.7,0.052108984,0.149749755859375
7.72,0.03938393,0.114715576171875
7.74,0.033011913,0.09124755859375
7.76,0.03149311,0.080230712890625
7.78,0.030756496,0.080230712890625
7.8,0.040795907,0.15692138671875
7.82,0.0545555,0.15692138671875
7.84,0.060096424,0.15692138671875
7.86,0.058098204,0.151641845703125
7.88,0.052362725,0.151641845703125
7.9,0.045312304,0.151641845703125
7.92,0.03929607,0.102813720703125
7.94,0.03826706,0.102813720703125
7.96,0.03839202,0.093719482421875
7.98,0.07514156,0.353424072265625
8.0,0.13174321,0.353424072265625
8.02,0.169849,0.367950439453125
8.04,0.15763153,0.367950439453125
8.06,0.13998008,0.3421630859375
8.08,0.111800306,0.287506103515625
8.1,0.07684221,0.2279052734375
8.12,0.048493277,0.19140625
8.14,0.041254643,0.1177978515625
8.16,0.0460062,0.12646484375
8.18,0.045738194,0.12646484375
8.2,0.07359858,0.3326416015625
8.22,0.13052851,0.376556396484375
8.24,0.16011891,0.376556396484375
8.26,0.14216562,0.288909912109375
8.28,0.13620415,0.288909912109375
8.3,0.11061535,0.27655029296875
8.32,0.0724072,0.1834716796875
8.34,0.051095158,0.154876708984375
8.36,0.038511205,0.154296875
8.38,0.02929464,0.077789306640625
8.4,0.031106496,0.09075927734375
8.42,0.07463808,0.347137451171875
8.44,0.13433196,0.418792724609375
8.46,0.16456816,0.418792724609375
8.48,0.14262809,0.32470703125
8.5,0.14315768,0.32470703125
8.52,0.11765382,0.267333984375
8.54,0.08517812,0.24041748046875
8.56,0.06578052,0.20135498046875
8.58,0.054530863,0.15423583984375
8.6,0.04843533,0.14208984375
8.62,0.044592477,0.130279541015625
8.64,0.045092266,0.12786865234375
8.66,0.0583477,0.22515869140625
8.68,0.0780707,0.254913330078125
8.7,0.08776316,0.254913330078125
8.72,0.08403323,0.31817626953125
8.74,0.073462375,0.31817626953125
8.76,0.058075342,0.1904296875
8.78,0.052080497,0.1904296875
8.8,0.047467563,0.1585693359375
8.82,0.03791156,0.13641357421875
8.84,0.031984102,0.093292236328125
8.86,0.06350596,0.30792236328125
8.88,0.122966796,0.356658935546875
8.9,0.15508501,0.389007568359375
8.92,0.14795297,0.389007568359375
8.94,0.1397206,0.289764404296875
8.96,0.11287366,0.289764404296875
8.98,0.068212405,0.19488525390625
9.0,0.0439688,0.13262939453125
9.02,0.036588375,0.105682373046875
9.04,0.03121597,0.105682373046875
9.06,0.02564921,0.079315185546875
9.08,0.07461723,0.36669921875
9.1,0.13661441,0.4049072265625
9.12,0.1665717,0.4049072265625
9.14,0.1435534,0.318206787109375
9.16,0.13750549,0.299652099609375
9.18,0.11219257,0.26702880859375
9.2,0.07141091,0.198974609375
9.22,0.050908387,0.13494873046875
9.24,0.037623867,0.11962890625
9.26,0.027551584,0.083770751953125
9.28,0.02494119,0.081756591796875
9.3,0.07192421,0.31103515625
9.32,0.13223425,0.3365478515625
9.34,0.16157162,0.3365478515625
9.36,0.14275089,0.3355712890625
9.38,0.13947384,0.30230712890625
9.4,0.12439773,0.278228759765625
9.42,0.09753521,0.250213623046875
9.44,0.06994376,0.196136474609375
9.46,0.04826576,0.152740478515625
9.48,0.032022625,0.11767578125
9.5,0.024009477,0.070465087890625
9.52,0.024843728,0.070465087890625
9.54,0.034791235,0.1358642578125
9.56,0.055116072,0.200347900390625
9.58,0.06579213,0.200347900390625
9.6,0.06288016,0.200347900390625
9.62,0.055642426,0.17340087890625
9.64,0.044146955,0.170135498046875
9.66,0.03352219,0.13861083984375
9.68,0.024903584,0.0850830078125
9.7,0.020896384,0.066864013671875
9.72,0.020815559,0.063079833984375
9.74,0.04852566,0.231231689453125
9.76,0.12984957,0.39691162109375
9.78,0.1591045,0.39691162109375
9.8,0.13645816,0.28790283203125
9.82,0.13245271,0.272979736328125
9.84,0.10884851,0.272979736328125
9.86,0.072532155,0.21307373046875
9.88,0.041511502,0.10382080078125
9.9,0.03153964,0.097747802734375
9.92,0.02527917,0.082305908203125
9.94,0.024513785,0.082305908203125
9.96,0.055791676,0.290985107421875
9.98,0.13187744,0.37066650390625
10.0,0.16165113,0.37066650390625
10.02,0.14370386,0.3131103515625
10.04,0.13816836,0.3131103515625
10.06,0.1110304,0.287750244140625
10.08,0.068666376,0.229461669921875
10.1,0.044223238,0.12469482421875
10.12,0.034040723,0.1103515625
10.14,0.0263698,0.097808837890625
10.16,0.022511661,0.070526123046875
10.18,0.05693103,0.292633056640625
10.2,0.12876467,0.33135986328125
10.22,0.16037339,0.33135986328125
10.24,0.14197025,0.316680908203125
10.26,0.14020889,0.316680908203125
10.28,0.114595905,0.2657470703125
10.3,0.076058015,0.216583251953125
10.32,0.04926279,0.129547119140625
10.34,0.03306741,0.109344482421875
10.36,0.02679258,0.085174560546875
10.38,0.030277928,0.107940673828125
10.4,0.030918946,0.107940673828125
10.42,0.026720135,0.103363037109375
10.44,0.022556616,0.076690673828125
10.46,0.020998014,0.076690673828125
10.48,0.022933213,0.088226318359375
10.5,0.027289195,0.100372314453125
10.52,0.030987276,0.100372314453125
10.54,0.031644348,0.08697509765625
10.56,0.029856715,0.072845458984375
10.58,0.02897481,0.1107177734375
10.6,0.03132985,0.1107177734375
10.62,0.06203869,0.30804443359375
10.64,0.12505825,0.32232666015625
10.66,0.15767904,0.32232666015625
10.68,0.14067674,0.304412841796875
10.7,0.13399068,0.304412841796875
10.72,0.10934695,0.2384033203125
10.74,0.07172936,0.200103759765625
10.76,0.047613848,0.136688232421875
10.78,0.04168551,0.11279296875
10.8,0.03671566,0.105316162109375
10.82,0.035314094,0.105316162109375
10.84,0.06876675,0.417938232421875
10.86,0.14695065,0.448638916015625
10.88,0.18122073,0.448638916015625
10.9,0.16834272,0.418792724609375
10.92,0.15671195,0.418792724609375
10.94,0.13213556,0.38922119140625
10.96,0.094511084,0.276885986328125
10.98,0.06930117,0.240631103515625
11.0,0.055847395,0.20098876953125
11.02,0.046042502,0.177947998046875
11.04,0.03756101,0.12835693359375
11.06,0.058700208,0.285980224609375
11.08,0.13522826,0.341827392578125
11.1,0.16511431,0.3701171875
11.12,0.15538476,0.3701171875
11.14,0.14911093,0.36883544921875
11.16,0.13700978,0.36883544921875
11.18,0.107753016,0.34375
11.2,0.081497714,0.218597412109375
11.22,0.06091699,0.166168212890625
11.24,0.04747508,0.14544677734375
11.26,0.038425297,0.14544677734375
11.28,0.035161886,0.110137939453125
11.3,0.036101352,0.118438720703125
11.32,0.042711653,0.14178466796875
11.34,0.053198308,0.168487548828125
11.36,0.058033742,0.168487548828125
11.38,0.05623493,0.15399169921875
11.4,0.049693536,0.150299072265625
11.42,0.043778535,0.14361572265625
11.44,0.037499472,0.14361572265625
11.46,0.03323885,0.093658447265625
11.48,0.03291134,0.093658447265625
11.5,0.052904565,0.25885009765625
11.52,0.12717852,0.36810302734375
11.54,0.16538921,0.401214599609375
11.56,0.1545465,0.401214599609375
11.58,0.14612947,0.401214599609375
11.6,0.12262508,0.355560302734375
11.62,0.085088834,0.235565185546875
11.64,0.05889705,0.1875
11.66,0.049824588,0.15283203125
11.68,0.040569577,0.12591552734375
11.7,0.035841152,0.12115478515625
11.72,0.051012143,0.255218505859375
11.74,0.12261922,0.38604736328125
11.76,0.15457052,0.38604736328125
11.78,0.14217936,0.36444091796875
11.8,0.142519,0.36444091796875
11.82,0.11549681,0.29473876953125
11.84,0.079692036,0.2216796875
11.86,0.048310973,0.164581298828125
11.88,0.040258773,0.125335693359375
11.9,0.0379216,0.1343994140625
11.92,0.03784091,0.1343994140625
11.94,0.048382964,0.255859375
11.96,0.13043398,0.3751220703125
11.98,0.16109025,0.3751220703125
12.0,0.14874087,0.326934814453125
12.02,0.1423666,0.30084228515625
12.04,0.121415816,0.278167724609375
12.06,0.089928314,0.276702880859375
12.08,0.059110083,0.1768798828125
12.1,0.04715538,0.128082275390625
12.12,0.042987235,0.13092041015625
12.14,0.044847164,0.14166259765625
12.16,0.046136465,0.14166259765625
12.18,0.051655874,0.15716552734375
12.2,0.06908088,0.270263671875
12.22,0.087690406,0.270263671875
12.24,0.085341655,0.270843505859375
12.26,0.0742561,0.270843505859375
12.28,0.06376618,0.2069091796875
12.3,0.061231054,0.173797607421875
12.32,0.058896363,0.173797607421875
12.34,0.051229794,0.173797607421875
12.36,0.04180987,0.15728759765625
12.38,0.044214003,0.179656982421875
12.4,0.124162234,0.3416748046875
12.42,0.15616785,0.3619384765625
12.44,0.14310758,0.3619384765625
12.46,0.14298393,0.31378173828125
12.48,0.12080618,0.291717529296875
12.5,0.080359735,0.231719970703125
12.52,0.05541426,0.1708984375
12.54,0.04669701,0.128387451171875
12.56,0.038614836,0.117340087890625
12.58,0.03462704,0.117340087890625
12.6,0.04653832,0.278167724609375
12.62,0.13101092,0.385345458984375
12.64,0.16233914,0.385345458984375
12.66,0.14535984,0.284393310546875
12.68,0.14169769,0.284393310546875
12.7,0.11445922,0.273895263671875
12.72,0.083858475,0.273895263671875
12.74,0.053026743,0.15667724609375
12.76,0.03884851,0.128753662109375
12.78,0.031877145,0.128387451171875
12.8,0.030628284,0.128387451171875
12.82,0.052497037,0.2779541015625
12.84,0.1309573,0.37725830078125
12.86,0.16396132,0.37725830078125
12.88,0.14338255,0.330047607421875
12.9,0.13978584,0.330047607421875
12.92,0.1328253,0.30853271484375
12.94,0.10902136,0.30853271484375
12.96,0.07345521,0.18182373046875
12.98,0.051027197,0.153228759765625
13.0,0.03508244,0.106597900390625
13.02,0.027954327,0.080657958984375
13.04,0.025746744,0.080657958984375
13.06,0.02673035,0.098663330078125
13.08,0.030748,0.10992431640625
13.1,0.03646793,0.119140625
13.12,0.03912153,0.119140625
13.14,0.0356871,0.10699462890625
13.16,0.03310977,0.096160888671875
13.18,0.032791715,0.1099853515625
13.2,0.031829607,0.1099853515625
13.22,0.03103022,0.093170166015625
13.24,0.029677328,0.093170166015625
13.26,0.04165638,0.2064208984375
13.28,0.13378456,0.441070556640625
13.3,0.17334111,0.444976806640625
13.32,0.16970833,0.466278076171875
13.34,0.16131122,0.466278076171875
13.36,0.13443641,0.426849365234375
13.38,0.09394836,0.243133544921875
13.4,0.069136165,0.181671142578125
13.42,0.061241616,0.181671142578125
13.44,0.058687057,0.1700439453125
13.46,0.06189973,0.1700439453125
13.48,0.073258914,0.25445556640625
13.5,0.14875141,0.466339111328125
13.52,0.18438041,0.637786865234375
13.54,0.18492676,0.637786865234375
13.56,0.18147947,0.57525634765625
13.58,0.16219899,0.53302001953125
13.6,0.14724684,0.55413818359375
13.62,0.13003634,0.55413818359375
13.64,0.120145656,0.48675537109375
13.66,0.11736193,0.448486328125
13.68,0.11364048,0.424713134765625
13.7,0.11296693,0.424713134765625
13.72,0.18808545,0.6513671875
13.74,0.21287821,0.6513671875
13.76,0.1795638,0.508880615234375
13.78,0.15913494,0.521240234375
13.8,0.15838341,0.521240234375
13.82,0.13620962,0.397216796875
13.84,0.12249927,0.374847412109375
13.86,0.12423352,0.331512451171875
13.88,0.12264983,0.331512451171875
13.9,0.10489234,0.331512451171875
13.92,0.10720311,0.44158935546875
13.94,0.11118845,0.44158935546875
13.96,0.09723138,0.426361083984375
13.98,0.083755754,0.321746826171875
14.0,0.09499102,0.3609619140625
14.02,0.11448628,0.3609619140625
14.04,0.09466026,0.337371826171875
14.06,0.049021557,0.194244384765625
14.08,0.031187862,0.105712890625
14.1,0.030137612,0.09796142578125
14.12,0.029827539,0.095794677734375
14.14,0.038656645,0.17498779296875
14.16,0.14766091,0.52740478515625
14.18,0.21106353,0.53192138671875
14.2,0.21633188,0.53192138671875
14.22,0.18189847,0.50689697265625
14.24,0.16854031,0.50689697265625
14.26,0.15811643,0.41192626953125
14.28,0.15455139,0.406402587890625
14.3,0.14222413,0.414154052734375
14.32,0.13658744,0.414154052734375
14.34,0.13352488,0.414154052734375
14.36,0.12898754,0.34014892578125
14.38,0.19627911,0.636505126953125
14.4,0.22852851,0.636505126953125
14.42,0.21131048,0.592498779296875
14.44,0.1830637,0.49237060546875
14.46,0.17035073,0.48846435546875
14.48,0.14911109,0.36639404296875
14.5,0.13859998,0.39788818359375
14.52,0.15091595,0.39788818359375
14.54,0.14428034,0.39068603515625
14.56,0.13180341,0.38787841796875
14.58,0.11482316,0.3179931640625
14.6,0.15802024,0.458343505859375
14.62,0.17488445,0.458343505859375
14.64,0.16526893,0.414794921875
14.66,0.17221126,0.414794921875
14.68,0.16040616,0.397064208984375
14.7,0.13534354,0.3687744140625
14.72,0.10745728,0.28082275390625
14.74,0.08301402,0.248077392578125
14.76,0.07501587,0.248077392578125
14.78,0.06749414,0.19915771484375
14.8,0.06123418,0.2049560546875
14.82,0.12742087,0.616424560546875
14.84,0.14238639,0.616424560546875
14.86,0.120104454,0.616424560546875
14.88,0.11592835,0.34539794921875
14.9,0.09733401,0.28765869140625
14.92,0.08050428,0.221221923828125
14.94,0.072336346,0.206146240234375
14.96,0.07029638,0.206146240234375
14.98,0.0671108,0.16168212890625
15.0,0.06498316,0.146240234375
15.02,0.066211194,0.21624755859375
15.04,0.12996443,0.3575439453125
15.06,0.15514316,0.3575439453125
15.08,0.1631193,0.42462158203125
15.1,0.16688657,0.42462158203125
15.12,0.14502166,0.364532470703125
15.14,0.11713904,0.3226318359375
15.16,0.09994715,0.3226318359375
15.18,0.088978104,0.256500244140625
15.2,0.07976549,0.18731689453125
15.22,0.07024905,0.182525634765625
15.24,0.06582154,0.178558349609375
15.26,0.13629603,0.454620361328125
15.28,0.17141894,0.454620361328125
15.3,0.1663553,0.380889892578125
15.32,0.15361418,0.380889892578125
15.34,0.12820898,0.29718017578125
15.36,0.10006438,0.26812744140625
15.38,0.07901616,0.230072021484375
15.4,0.06858977,0.181060791015625
15.42,0.06383582,0.16912841796875
15.44,0.06307337,0.16912841796875
15.46,0.057105564,0.144805908203125
15.48,0.12033493,0.334564208984375
15.5,0.15496267,0.42181396484375
15.52,0.15338995,0.42181396484375
15.54,0.1490465,0.37982177734375
15.56,0.14351206,0.37982177734375
15.58,0.118530795,0.283935546875
