time_s,rms,peak
3.84,0.015388615,0.03997802734375
3.86,0.014840522,0.03997802734375
3.88,0.014802534,0.039642333984375
3.9,0.013971468,0.03900146484375
3.92,0.0129978135,0.03900146484375
3.94,0.012975509,0.04449462890625
3.96,0.015451717,0.04803466796875
3.98,0.016226524,0.04803466796875
4.0,0.0152148325,0.041107177734375
4.02,0.0141688185,0.039093017578125
4.04,0.013263482,0.039093017578125
4.06,0.012692649,0.034149169921875
4.08,0.011719176,0.02978515625
4.1,0.011432402,0.029052734375
4.12,0.010406495,0.02593994140625
4.14,0.010188082,0.02593994140625
4.16,0.009302654,0.029571533203125
4.18,0.011297064,0.030426025390625
4.2,0.02033007,0.061004638671875
4.22,0.026132397,0.061004638671875
4.24,0.024063095,0.06085205078125
4.26,0.023546183,0.05615234375
4.28,0.022950625,0.055419921875
4.3,0.019211989,0.041259765625
4.32,0.015962495,0.03729248046875
4.34,0.014780197,0.0360107421875
4.36,0.014502765,0.0360107421875
4.38,0.01280721,0.032196044921875
4.4,0.013827675,0.055389404296875
4.42,0.017726535,0.056793212890625
4.44,0.019273171,0.056793212890625
4.46,0.016839,0.047882080078125
4.48,0.015092999,0.047027587890625
4.5,0.013587864,0.036865234375
4.52,0.012571862,0.036865234375
4.54,0.011918591,0.033721923828125
4.56,0.011856313,0.033721923828125
4.58,0.010951883,0.0283203125
4.6,0.010528139,0.029052734375
4.62,0.009471601,0.0386962890625
4.64,0.013784273,0.042572021484375
4.66,0.018220583,0.04296875
4.68,0.021395236,0.05242919921875
4.7,0.022913914,0.05419921875
4.72,0.021539038,0.05419921875
4.74,0.01837715,0.04266357421875
4.76,0.016525747,0.038604736328125
4.78,0.015565131,0.038604736328125
4.8,0.015411295,0.03460693359375
4.82,0.013767563,0.029296875
4.84,0.015140731,0.05316162109375
4.86,0.02055219,0.064727783203125
4.88,0.02680367,0.072052001953125
4.9,0.02572708,0.072052001953125
4.92,0.021969592,0.06158447265625
4.94,0.019454516,0.05206298828125
4.96,0.018721558,0.0501708984375
4.98,0.018440217,0.04833984375
5.0,0.017833363,0.0455322265625
5.02,0.016903622,0.0455322265625
5.04,0.016182639,0.0455322265625
5.06,0.015139283,0.0487060546875
5.08,0.013943934,0.0487060546875
5.1,0.021152839,0.06890869140625
5.12,0.03224665,0.10626220703125
5.14,0.03637354,0.10626220703125
5.16,0.039628044,0.10626220703125
5.18,0.039559625,0.08392333984375
5.2,0.03569688,0.07781982421875
5.22,0.029218871,0.070587158203125
5.24,0.028043015,0.070587158203125
5.26,0.027210189,0.062530517578125
5.28,0.025499014,0.0576171875
5.3,0.022597084,0.071807861328125
5.32,0.021368071,0.071807861328125
5.34,0.019073613,0.071807861328125
5.36,0.015925255,0.05615234375
5.38,0.01611029,0.05615234375
5.4,0.014578605,0.039093017578125
5.42,0.01262436,0.040008544921875
5.44,0.011908812,0.040008544921875
5.46,0.01110767,0.037811279296875
5.48,0.011066313,0.031402587890625
5.5,0.011088441,0.031707763671875
5.52,0.010189077,0.031707763671875
5.54,0.022818005,0.12225341796875
5.56,0.056238778,0.153228759765625
5.58,0.06671955,0.153228759765625
5.6,0.060647175,0.153228759765625
5.62,0.051097136,0.118438720703125
5.64,0.051618047,0.11328125
5.66,0.048298594,0.1094970703125
5.68,0.046855807,0.1043701171875
5.7,0.045771394,0.1043701171875
5.72,0.04601703,0.103424072265625
5.74,0.044571057,0.103424072265625
5.76,0.04124358,0.088470458984375
5.78,0.038862515,0.10699462890625
5.8,0.03848149,0.107696533203125
5.82,0.04088624,0.107696533203125
5.84,0.043097414,0.107330322265625
5.86,0.0424918,0.107330322265625
5.88,0.04030966,0.107086181640625
5.9,0.038666084,0.107086181640625
5.92,0.038045343,0.107086181640625
5.94,0.03724757,0.09478759765625
5.96,0.03737027,0.096527099609375
5.98,0.030633135,0.096527099609375
6.0,0.044661183,0.1661376953125
6.02,0.07267261,0.16888427734375
6.04,0.08095998,0.16888427734375
6.06,0.07354386,0.166168212890625
6.08,0.07656557,0.17547607421875
6.1,0.07704949,0.17547607421875
6.12,0.07334017,0.1734619140625
6.14,0.069684505,0.147003173828125
6.16,0.06836594,0.14239501953125
6.18,0.06653986,0.14239501953125
6.2,0.06545259,0.137359619140625
6.22,0.06308009,0.1512451171875
6.24,0.067725785,0.211029052734375
6.26,0.070449665,0.211029052734375
6.28,0.06732239,0.17413330078125
6.3,0.06658998,0.173797607421875
6.32,0.06388856,0.173797607421875
6.34,0.060104895,0.173797607421875
6.36,0.05708931,0.1658935546875
6.38,0.054515902,0.128753662109375
6.4,0.055092115,0.126861572265625
6.42,0.054319628,0.127166748046875
6.44,0.0468299,0.127166748046875
6.46,0.0403782,0.124786376953125
6.48,0.054506402,0.143951416015625
6.5,0.06268639,0.143951416015625
6.52,0.058730215,0.120574951171875
6.54,0.054337572,0.116943359375
6.56,0.052144878,0.115631103515625
6.58,0.048386496,0.115631103515625
6.6,0.045530953,0.101104736328125
6.62,0.04434436,0.101104736328125
6.64,0.041687835,0.08880615234375
6.66,0.039522756,0.093597412109375
6.68,0.040211003,0.165985107421875
6.7,0.042823788,0.165985107421875
6.72,0.04877018,0.165985107421875
6.74,0.048010588,0.1632080078125
6.76,0.04701704,0.1632080078125
6.78,0.044749316,0.1358642578125
6.8,0.041000307,0.113800048828125
6.82,0.03807302,0.105926513671875
6.84,0.03667839,0.100189208984375
6.86,0.036173,0.08868408203125
6.88,0.03584576,0.101470947265625
6.9,0.034258217,0.101470947265625
6.92,0.03387007,0.108978271484375
6.94,0.03450911,0.108978271484375
6.96,0.035274982,0.108978271484375
6.98,0.03237643,0.095733642578125
7.0,0.029655753,0.08795166015625
7.02,0.029639274,0.07135009765625
7.04,0.028523512,0.071014404296875
7.06,0.027314695,0.06939697265625
7.08,0.026015868,0.06939697265625
7.1,0.024523437,0.067047119140625
7.12,0.024711207,0.069549560546875
7.14,0.023530442,0.069549560546875
7.16,0.022767594,0.069549560546875
7.18,0.023515021,0.0670166015625
7.2,0.023761997,0.05615234375
7.22,0.024462864,0.05316162109375
7.24,0.023370493,0.05902099609375
7.26,0.022870164,0.0653076171875
7.28,0.022054724,0.0653076171875
7.3,0.020313295,0.06292724609375
7.32,0.01847606,0.047760009765625
7.34,0.01730349,0.042938232421875
7.36,0.016040647,0.043365478515625
7.38,0.013640014,0.05029296875
7.4,0.022766933,0.09918212890625
7.42,0.030431207,0.09918212890625
7.44,0.032009505,0.076995849609375
7.46,0.028059207,0.063232421875
7.48,0.0234585,0.055938720703125
7.5,0.022684919,0.052642822265625
7.52,0.020921696,0.050994873046875
7.54,0.020106483,0.048614501953125
7.56,0.019020822,0.0484619140625
7.58,0.018305719,0.04205322265625
7.6,0.018632337,0.04840087890625
7.62,0.019165434,0.04840087890625
7.64,0.018920353,0.04840087890625
7.66,0.018371603,0.043975830078125
7.68,0.017621595,0.047271728515625
7.7,0.01788165,0.047271728515625
7.72,0.017361704,0.045440673828125
7.74,0.017993094,0.044891357421875
7.76,0.017384421,0.046661376953125
7.78,0.016739288,0.046661376953125
7.8,0.015714128,0.042572021484375
7.82,0.015875662,0.040802001953125
7.84,0.015636696,0.040802001953125
7.86,0.018213782,0.056976318359375
7.88,0.026436811,0.11065673828125
7.9,0.035548814,0.11065673828125
7.92,0.038424063,0.11065673828125
7.94,0.034002528,0.096405029296875
7.96,0.026346687,0.064910888671875
7.98,0.023441164,0.064483642578125
8.0,0.02673488,0.077545166015625
8.02,0.034199554,0.100189208984375
8.04,0.037621483,0.100189208984375
8.06,0.03235682,0.0909423828125
8.08,0.031429525,0.076446533203125
8.1,0.036127765,0.086090087890625
8.12,0.0385829,0.10858154296875
8.14,0.039716277,0.120880126953125
8.16,0.039418094,0.120880126953125
8.18,0.035043504,0.10528564453125
8.2,0.031875305,0.0970458984375
8.22,0.030811252,0.069305419921875
8.24,0.028331976,0.068023681640625
8.26,0.026984679,0.068023681640625
8.28,0.027465504,0.06671142578125
8.3,0.027956722,0.07427978515625
8.32,0.029586151,0.08587646484375
8.34,0.037451643,0.138092041015625
8.36,0.044644807,0.138092041015625
8.38,0.046022914,0.138092041015625
8.4,0.040399067,0.1229248046875
8.42,0.033414118,0.09967041015625
8.44,0.02668438,0.0875244140625
8.46,0.024198538,0.07330322265625
8.48,0.026130654,0.07635498046875
8.5,0.028400352,0.083740234375
8.52,0.032013644,0.083740234375
8.54,0.039619077,0.098541259765625
8.56,0.042952426,0.108642578125
8.58,0.041786887,0.108642578125
8.6,0.038380988,0.108642578125
8.62,0.036393024,0.085113525390625
8.64,0.033124,0.08160400390625
8.66,0.026782893,0.071990966796875
8.68,0.024537917,0.0645751953125
8.7,0.023949523,0.0645751953125
8.72,0.02345767,0.06109619140625
8.74,0.025263568,0.06964111328125
8.76,0.02649691,0.06964111328125
8.78,0.02403638,0.0673828125
8.8,0.022335038,0.06103515625
8.82,0.022902897,0.066162109375
8.84,0.02594058,0.06903076171875
8.86,0.026264932,0.06903076171875
8.88,0.022609632,0.058197021484375
8.9,0.019310988,0.047088623046875
8.92,0.014992422,0.040191650390625
8.94,0.01181266,0.0299072265625
8.96,0.012099233,0.031463623046875
8.98,0.018271659,0.05755615234375
9.0,0.025779866,0.0621337890625
9.02,0.02744009,0.062835693359375
9.04,0.035900015,0.098907470703125
9.06,0.045206886,0.10223388671875
9.08,0.04514505,0.10223388671875
9.1,0.04140369,0.099761962890625
9.12,0.038115203,0.08038330078125
9.14,0.03549005,0.06573486328125
9.16,0.032419357,0.066619873046875
9.18,0.027816672,0.066619873046875
9.2,0.027288591,0.06024169921875
9.22,0.02968257,0.062744140625
9.24,0.03199267,0.064971923828125
9.26,0.035652395,0.083892822265625
9.28,0.03822221,0.083892822265625
9.3,0.036536045,0.077972412109375
9.32,0.032280922,0.06097412109375
9.34,0.029173184,0.06097412109375
9.36,0.026440002,0.060760498046875
9.38,0.022866677,0.048248291015625
9.4,0.01730131,0.047332763671875
9.42,0.015566165,0.0377197265625
9.44,0.020728668,0.044525146484375
9.46,0.028288689,0.074920654296875
9.48,0.03589065,0.088043212890625
9.5,0.04413749,0.08990478515625
9.52,0.04815948,0.090240478515625
9.54,0.04819981,0.090240478515625
9.56,0.04789839,0.090240478515625
9.58,0.047799494,0.083038330078125
9.6,0.045165516,0.083038330078125
9.62,0.038349427,0.07659912109375
9.64,0.03133177,0.06866455078125
9.66,0.024929663,0.05877685546875
9.68,0.024129147,0.0736083984375
9.7,0.02974941,0.098297119140625
9.72,0.037587907,0.098907470703125
9.74,0.039235674,0.098907470703125
9.76,0.037860267,0.08892822265625
9.78,0.035693694,0.085906982421875
9.8,0.03800973,0.089569091796875
9.82,0.037993938,0.089569091796875
9.84,0.03344146,0.089569091796875
9.86,0.027710296,0.069976806640625
9.88,0.032020334,0.07525634765625
9.9,0.033253297,0.07525634765625
9.92,0.03734748,0.139984130859375
9.94,0.04283739,0.139984130859375
9.96,0.04482015,0.139984130859375
9.98,0.041954607,0.119781494140625
10.0,0.04105334,0.12786865234375
10.02,0.043639798,0.131683349609375
10.04,0.04263499,0.131683349609375
10.06,0.042799566,0.124603271484375
10.08,0.04354123,0.11297607421875
10.1,0.042984247,0.109649658203125
10.12,0.040727306,0.107757568359375
10.14,0.035945714,0.093048095703125
10.16,0.035262782,0.094940185546875
10.18,0.03395348,0.094940185546875
10.2,0.034914576,0.094940185546875
10.22,0.039183613,0.09136962890625
10.24,0.04362871,0.106048583984375
10.26,0.046288203,0.1119384765625
10.28,0.047447644,0.1119384765625
10.3,0.048613165,0.12054443359375
10.32,0.054092456,0.1380615234375
10.34,0.056023806,0.1380615234375
10.36,0.049868934,0.128753662109375
10.38,0.045865275,0.116241455078125
10.4,0.052970875,0.167877197265625
10.42,0.055150095,0.167877197265625
10.44,0.052294325,0.1534423828125
10.46,0.050225418,0.14886474609375
10.48,0.04749779,0.1412353515625
10.5,0.044679716,0.12213134765625
10.52,0.04440261,0.10968017578125
10.54,0.043263182,0.1068115234375
10.56,0.04048423,0.102569580078125
10.58,0.03815034,0.101287841796875
10.6,0.03941773,0.0948486328125
10.62,0.046392485,0.126983642578125
10.64,0.058138274,0.160919189453125
10.66,0.055657845,0.160919189453125
10.68,0.05015468,0.160919189453125
10.7,0.043602444,0.096954345703125
10.72,0.040705625,0.095733642578125
10.74,0.039699644,0.0982666015625
10.76,0.04053732,0.100067138671875
10.78,0.041979607,0.100067138671875
10.8,0.04892628,0.10986328125
10.82,0.048199955,0.10986328125
10.84,0.044548966,0.10101318359375
10.86,0.041536976,0.109161376953125
10.88,0.03814324,0.109161376953125
10.9,0.03857983,0.09918212890625
10.92,0.039450932,0.11053466796875
10.94,0.03931261,0.11053466796875
10.96,0.03732233,0.1070556640625
10.98,0.037080046,0.1070556640625
11.0,0.039448027,0.098419189453125
11.02,0.04098717,0.12384033203125
11.04,0.039543774,0.12384033203125
11.06,0.03225291,0.103240966796875
11.08,0.030792242,0.086578369140625
11.1,0.04293082,0.12384033203125
11.12,0.047924243,0.12384033203125
11.14,0.042550605,0.10888671875
11.16,0.045489833,0.10888671875
11.18,0.042370196,0.103179931640625
11.2,0.03737658,0.1025390625
11.22,0.03208518,0.0889892578125
11.24,0.031805135,0.125946044921875
11.26,0.033324953,0.125946044921875
11.28,0.030871961,0.091278076171875
11.3,0.031246025,0.105865478515625
11.32,0.034619678,0.105865478515625
11.34,0.033957675,0.105865478515625
11.36,0.03183107,0.103729248046875
11.38,0.029064363,0.07928466796875
11.4,0.027813857,0.089752197265625
11.42,0.027966093,0.089752197265625
11.44,0.02998863,0.087249755859375
11.46,0.03338062,0.103759765625
11.48,0.037981804,0.103759765625
11.5,0.040483452,0.103759765625
11.52,0.042089038,0.098541259765625
11.54,0.04420127,0.12054443359375
11.56,0.046244793,0.12054443359375
11.58,0.04549681,0.12054443359375
11.6,0.041623097,0.10211181640625
11.62,0.036317997,0.10211181640625
11.64,0.031906486,0.096160888671875
11.66,0.03013979,0.083404541015625
11.68,0.028239848,0.07421875
11.7,0.028089363,0.07421875
11.72,0.026563982,0.071441650390625
11.74,0.0281225,0.07672119140625
11.76,0.036375567,0.12957763671875
11.78,0.04585221,0.176666259765625
11.8,0.04841149,0.176666259765625
11.82,0.045952607,0.146514892578125
11.84,0.042910628,0.12109375
11.86,0.043269515,0.12109375
11.88,0.04529802,0.119659423828125
11.9,0.048772924,0.12872314453125
11.92,0.048637126,0.12872314453125
11.94,0.04889474,0.12872314453125
11.96,0.050436534,0.144378662109375
11.98,0.051812597,0.144378662109375
12.0,0.053694267,0.15814208984375
12.02,0.0548197,0.161346435546875
12.04,0.05974923,0.169464111328125
12.06,0.06447747,0.169464111328125
12.08,0.06037075,0.1546630859375
12.1,0.05139512,0.142578125
12.12,0.046561427,0.121063232421875
12.14,0.04574108,0.12261962890625
12.16,0.046169687,0.12261962890625
12.18,0.043605484,0.111480712890625
12.2,0.04247679,0.111480712890625
12.22,0.046055846,0.111480712890625
12.24,0.057275854,0.188873291015625
12.26,0.06296658,0.188873291015625
12.28,0.05717312,0.158721923828125
12.3,0.04966623,0.125
12.32,0.04540613,0.11639404296875
12.34,0.04219674,0.114501953125
12.36,0.038462438,0.114501953125
12.38,0.039860323,0.114501953125
12.4,0.044432282,0.112548828125
12.42,0.048954073,0.112548828125
12.44,0.04808282,0.12957763671875
12.46,0.04713234,0.12957763671875
12.48,0.054374423,0.159149169921875
12.5,0.063615724,0.159149169921875
12.52,0.06281009,0.1533203125
12.54,0.05615526,0.1533203125
12.56,0.051755354,0.137725830078125
12.58,0.04922139,0.124114990234375
12.6,0.042749487,0.098114013671875
12.62,0.0373145,0.088226318359375
12.64,0.03994815,0.115692138671875
12.66,0.044943135,0.137115478515625
12.68,0.06868295,0.21417236328125
12.7,0.08338694,0.21417236328125
12.72,0.1034331,0.24652099609375
12.74,0.10074773,0.24652099609375
12.76,0.10144581,0.227020263671875
12.78,0.097286865,0.227020263671875
12.8,0.09009561,0.199127197265625
12.82,0.07645562,0.160400390625
12.84,0.06836412,0.160400390625
12.86,0.06304287,0.177154541015625
12.88,0.05924283,0.177154541015625
12.9,0.053406764,0.146575927734375
12.92,0.049998485,0.146575927734375
12.94,0.050351545,0.146575927734375
12.96,0.04795154,0.11785888671875
12.98,0.04578455,0.124267578125
13.0,0.044571873,0.124267578125
13.02,0.044733,0.124267578125
13.04,0.042644225,0.107208251953125
13.06,0.043889984,0.107208251953125
13.08,0.04135234,0.10772705078125
13.1,0.038869075,0.10772705078125
13.12,0.039811768,0.100616455078125
13.14,0.04790648,0.12451171875
13.16,0.050288875,0.12451171875
13.18,0.055332895,0.14691162109375
13.2,0.05321093,0.14691162109375
13.22,0.05185522,0.113525390625
13.24,0.045715544,0.111541748046875
13.26,0.04330796,0.11199951171875
13.28,0.048677515,0.11199951171875
13.3,0.04786773,0.111480712890625
13.32,0.04333053,0.111480712890625
13.34,0.039641958,0.0986328125
13.36,0.0410246,0.1011962890625
13.38,0.04052244,0.1011962890625
13.4,0.039148726,0.09967041015625
13.42,0.038680997,0.09967041015625
13.44,0.037516452,0.105255126953125
13.46,0.03793712,0.105255126953125
13.48,0.037596237,0.105255126953125
13.5,0.036285643,0.087890625
13.52,0.03540059,0.087890625
13.54,0.03269129,0.0819091796875
13.56,0.031207927,0.076568603515625
13.58,0.03135478,0.0784912109375
13.6,0.03226636,0.0931396484375
13.62,0.031247837,0.0931396484375
13.64,0.03130546,0.11322021484375
13.66,0.033341683,0.11322021484375
13.68,0.032957893,0.085235595703125
13.7,0.035033643,0.085235595703125
13.72,0.037763815,0.11395263671875
13.74,0.039368674,0.11395263671875
13.76,0.038468864,0.11395263671875
13.78,0.041314382,0.11126708984375
13.8,0.042639703,0.11126708984375
13.82,0.03921968,0.09259033203125
13.84,0.03793284,0.09259033203125
13.86,0.035991162,0.09576416015625
13.88,0.035396922,0.09576416015625
13.9,0.031437445,0.093994140625
13.92,0.037454173,0.09625244140625
13.94,0.034118887,0.09625244140625
13.96,0.034943003,0.0908203125
13.98,0.042199854,0.098907470703125
14.0,0.041609444,0.098907470703125
14.02,0.035785828,0.096343994140625
14.04,0.037078183,0.110137939453125
14.06,0.033567157,0.110137939453125
14.08,0.030102633,0.080352783203125
14.1,0.029796299,0.080352783203125
14.12,0.033278234,0.11041259765625
14.14,0.036552835,0.11041259765625
14.16,0.035975453,0.11041259765625
14.18,0.029170053,0.07244873046875
14.2,0.0285289,0.076812744140625
14.22,0.03295567,0.08087158203125
14.24,0.032622192,0.08087158203125
14.26,0.030855082,0.087493896484375
14.28,0.04144601,0.10699462890625
14.3,0.045565255,0.10699462890625
14.32,0.04720716,0.10699462890625
14.34,0.04692026,0.093475341796875
14.36,0.060210485,0.135894775390625
14.38,0.07216842,0.14312744140625
14.4,0.0670751,0.14312744140625
14.42,0.056232587,0.14312744140625
14.44,0.055983223,0.110504150390625
14.46,0.05421918,0.110504150390625
14.48,0.043235946,0.108978271484375
14.5,0.03796042,0.09222412109375
14.52,0.052934494,0.113037109375
14.54,0.05048464,0.113037109375
14.56,0.039689153,0.081787109375
14.58,0.03950484,0.081787109375
14.6,0.041819926,0.087677001953125
14.62,0.045327462,0.087677001953125
14.64,0.04783338,0.0963134765625
14.66,0.03881522,0.0963134765625
14.68,0.025258414,0.061370849609375
14.7,0.041387703,0.1102294921875
14.72,0.05253083,0.1102294921875
14.74,0.049255632,0.1051025390625
14.76,0.045283485,0.098785400390625
14.78,0.055530407,0.129730224609375
14.8,0.06053105,0.129730224609375
14.82,0.06668365,0.14630126953125
14.84,0.06898688,0.14630126953125
14.86,0.06646055,0.154388427734375
14.88,0.05905483,0.154388427734375
14.9,0.055338487,0.154388427734375
14.92,0.049180787,0.14447021484375
14.94,0.04083696,0.13714599609375
14.96,0.04061825,0.13714599609375
14.98,0.040020373,0.114044189453125
15.0,0.04075397,0.114044189453125
15.02,0.04178973,0.117706298828125
15.04,0.041869104,0.117706298828125
15.06,0.04051537,0.105499267578125
15.08,0.039278146,0.102752685546875
15.1,0.034892112,0.09039306640625
15.12,0.031034289,0.08441162109375
15.14,0.029675154,0.068389892578125
15.16,0.029477831,0.07672119140625
15.18,0.031531602,0.082977294921875
15.2,0.036139295,0.08935546875
15.22,0.03870124,0.092559814453125
15.24,0.044996414,0.117584228515625
15.26,0.052094493,0.12860107421875
15.28,0.061882462,0.194976806640625
15.3,0.065272585,0.194976806640625
15.32,0.061012994,0.17425537109375
15.34,0.06072548,0.17425537109375
15.36,0.05451231,0.14892578125
15.38,0.04692679,0.1370849609375
15.4,0.032910172,0.0887451171875
15.42,0.031272918,0.08331298828125
15.44,0.032242816,0.08428955078125
15.46,0.03549016,0.13739013671875
15.48,0.036741067,0.13739013671875
15.5,0.04814141,0.17987060546875
15.52,0.0696198,0.2423095703125
15.54,0.08410059,0.2423095703125
15.56,0.0858617,0.238372802734375
