time_s,rms,peak
1.74,0.0024865079,0.007568359375
1.76,0.0022117211,0.007232666015625
1.78,0.0021395464,0.007232666015625
1.8,0.0021831729,0.005126953125
1.82,0.002030123,0.005126953125
1.84,0.0019784404,0.00537109375
1.86,0.0019339721,0.00537109375
1.88,0.0020134759,0.005767822265625
1.9,0.0021469416,0.005950927734375
1.92,0.0021744897,0.005950927734375
1.94,0.0019253388,0.00518798828125
1.96,0.0016569047,0.0045166015625
1.98,0.0018999185,0.004852294921875
2.0,0.0019503273,0.005462646484375
2.02,0.002096827,0.005523681640625
2.04,0.0025782704,0.00848388671875
2.06,0.002273827,0.00848388671875
2.08,0.0021182422,0.006561279296875
2.1,0.0021748946,0.006561279296875
2.12,0.0025042903,0.00738525390625
2.14,0.0024505472,0.00738525390625
2.16,0.0019744686,0.006103515625
2.18,0.0025089225,0.00701904296875
2.2,0.002612768,0.00701904296875
2.22,0.0023174824,0.006103515625
2.24,0.0019450234,0.005645751953125
2.26,0.0019696143,0.005828857421875
2.28,0.0023874203,0.005828857421875
2.3,0.0024374349,0.0062255859375
2.32,0.0026049141,0.006378173828125
2.34,0.0028917182,0.009063720703125
2.36,0.0028586201,0.009063720703125
2.38,0.0022399288,0.00616455078125
2.4,0.0021025774,0.005767822265625
2.42,0.0020983766,0.005767822265625
2.44,0.001978495,0.00506591796875
2.46,0.0021768648,0.00579833984375
2.48,0.001979038,0.00579833984375
2.5,0.0022985311,0.007659912109375
2.52,0.00283355,0.008056640625
2.54,0.0027010627,0.008056640625
2.56,0.00245609,0.007781982421875
2.58,0.0026766774,0.007781982421875
2.6,0.002470551,0.00848388671875
2.62,0.0026167096,0.00848388671875
2.64,0.002586759,0.00848388671875
2.66,0.0028552562,0.00830078125
2.68,0.002900052,0.00830078125
2.7,0.0026777242,0.007049560546875
2.72,0.0028531775,0.007080078125
2.74,0.0029890295,0.0078125
2.76,0.0028453579,0.0078125
2.78,0.002893958,0.0078125
2.8,0.0026029986,0.0076904296875
2.82,0.0024581775,0.00689697265625
2.84,0.0028351045,0.008056640625
2.86,0.002584384,0.008056640625
2.88,0.0025423085,0.0069580078125
2.9,0.0027880988,0.007568359375
2.92,0.0026212763,0.007568359375
2.94,0.0027314767,0.007568359375
2.96,0.0027023419,0.00689697265625
2.98,0.0029708284,0.006927490234375
3.0,0.002886695,0.006927490234375
3.02,0.0025617417,0.00677490234375
3.04,0.0027902585,0.0072021484375
3.06,0.0030737312,0.00836181640625
3.08,0.0027569353,0.00836181640625
3.1,0.0021526811,0.0064697265625
3.12,0.0022426927,0.00872802734375
3.14,0.0029660803,0.00921630859375
3.16,0.0029792367,0.00921630859375
3.18,0.0025537664,0.007080078125
3.2,0.002656492,0.007080078125
3.22,0.0029004135,0.007415771484375
3.24,0.0037467093,0.009857177734375
3.26,0.004054477,0.009857177734375
3.28,0.003938763,0.010467529296875
3.3,0.0040578754,0.010467529296875
3.32,0.0037569872,0.009002685546875
3.34,0.0036369606,0.0091552734375
3.36,0.0030521494,0.0091552734375
3.38,0.0023028958,0.0068359375
3.4,0.0030091295,0.009521484375
3.42,0.0035212478,0.009521484375
3.44,0.0039782166,0.009521484375
3.46,0.00328446,0.009490966796875
3.48,0.003014843,0.0079345703125
3.5,0.0033403211,0.009918212890625
3.52,0.0037784441,0.01080322265625
3.54,0.0036873743,0.010833740234375
3.56,0.0030494786,0.010833740234375
3.58,0.0024429564,0.00634765625
3.6,0.0029917224,0.008544921875
3.62,0.0030774716,0.008544921875
3.64,0.0029051865,0.008331298828125
3.66,0.0028293326,0.007659912109375
3.68,0.0025810357,0.007354736328125
3.7,0.0027760605,0.00848388671875
3.72,0.002968929,0.00848388671875
3.74,0.0028059138,0.00848388671875
3.76,0.002585563,0.0072021484375
3.78,0.0027266983,0.0072021484375
3.8,0.0025557124,0.0072021484375
3.82,0.0026080236,0.009735107421875
3.84,0.0026391225,0.009735107421875
3.86,0.002650191,0.0074462890625
3.88,0.002768289,0.007781982421875
3.9,0.002725553,0.007781982421875
3.92,0.0030026974,0.007476806640625
3.94,0.0030702234,0.007537841796875
3.96,0.0026263583,0.007537841796875
3.98,0.0024730912,0.008209228515625
4.0,0.0029281068,0.0084228515625
4.02,0.003523851,0.009185791015625
4.04,0.003362648,0.009185791015625
4.06,0.0033913238,0.00823974609375
4.08,0.0032551081,0.00823974609375
4.1,0.0029367034,0.007904052734375
4.12,0.003406523,0.00927734375
4.14,0.003234391,0.00927734375
4.16,0.0030892156,0.007720947265625
4.18,0.003343727,0.007720947265625
4.2,0.0033016514,0.008331298828125
4.22,0.003237146,0.008331298828125
4.24,0.003158636,0.008026123046875
4.26,0.0030097738,0.007110595703125
4.28,0.0034710313,0.011016845703125
4.3,0.0038739406,0.011016845703125
4.32,0.004376686,0.01116943359375
4.34,0.0039313356,0.01116943359375
4.36,0.0035851581,0.01116943359375
4.38,0.0030359286,0.01025390625
4.4,0.0027081259,0.00775146484375
4.42,0.0029311376,0.00775146484375
4.44,0.0026420888,0.00640869140625
4.46,0.002974207,0.009765625
4.48,0.0033874668,0.0103759765625
4.5,0.0031218776,0.0103759765625
4.52,0.0031577842,0.010589599609375
4.54,0.0040825433,0.012298583984375
4.56,0.004376819,0.012298583984375
4.58,0.0046597268,0.012298583984375
4.6,0.0039040432,0.010589599609375
4.62,0.0037345325,0.010589599609375
4.64,0.0032079944,0.00836181640625
4.66,0.0034954636,0.00872802734375
4.68,0.003459014,0.008880615234375
4.7,0.0035928574,0.011505126953125
4.72,0.00399716,0.014862060546875
4.74,0.0045887087,0.014862060546875
4.76,0.0048964834,0.014862060546875
4.78,0.0063424655,0.01654052734375
4.8,0.0062997653,0.01654052734375
4.82,0.0054828594,0.016143798828125
4.84,0.0056907022,0.016448974609375
4.86,0.006074683,0.016448974609375
4.88,0.005791158,0.016448974609375
4.9,0.0042756107,0.01220703125
4.92,0.003514519,0.009124755859375
4.94,0.0041431934,0.012969970703125
4.96,0.004145497,0.012969970703125
4.98,0.004182399,0.0140380859375
5.0,0.0047939904,0.0140380859375
5.02,0.005897111,0.014678955078125
5.04,0.007378828,0.017852783203125
5.06,0.00856694,0.02117919921875
5.08,0.007766427,0.023101806640625
5.1,0.007709392,0.023223876953125
5.12,0.009135176,0.02813720703125
5.14,0.0100219,0.02813720703125
5.16,0.010156007,0.02703857421875
5.18,0.010831307,0.030426025390625
5.2,0.012135198,0.031707763671875
5.22,0.013132233,0.032470703125
5.24,0.012516485,0.032470703125
5.26,0.011482806,0.03167724609375
5.28,0.010105471,0.02581787109375
5.3,0.010101389,0.027191162109375
5.32,0.0105008865,0.027191162109375
5.34,0.011112234,0.027191162109375
5.36,0.011042924,0.0291748046875
5.38,0.011898761,0.04547119140625
5.4,0.013047812,0.04547119140625
5.42,0.015451546,0.04547119140625
5.44,0.017136415,0.052886962890625
5.46,0.016972607,0.052886962890625
5.48,0.020390464,0.058624267578125
5.5,0.022112472,0.058624267578125
5.52,0.020445729,0.057281494140625
5.54,0.021019438,0.06756591796875
5.56,0.02239311,0.06756591796875
5.58,0.021365281,0.0633544921875
5.6,0.022044666,0.06396484375
5.62,0.022601444,0.0694580078125
5.64,0.022927044,0.069549560546875
5.66,0.022679577,0.069549560546875
5.68,0.023088543,0.070465087890625
5.7,0.025213776,0.075347900390625
5.72,0.025913911,0.093658447265625
5.74,0.02723629,0.093658447265625
5.76,0.026582312,0.0792236328125
5.78,0.027481733,0.0792236328125
5.8,0.028849985,0.08819580078125
5.82,0.030635493,0.115478515625
5.84,0.030621903,0.115478515625
5.86,0.029509699,0.091552734375
5.88,0.03361624,0.106536865234375
5.9,0.03405088,0.108001708984375
5.92,0.03133098,0.108001708984375
5.94,0.029079316,0.08795166015625
5.96,0.030622074,0.08795166015625
5.98,0.030356385,0.09765625
6.0,0.028700726,0.09765625
6.02,0.029481702,0.09765625
6.04,0.030248897,0.085479736328125
6.06,0.029428387,0.1025390625
6.08,0.02854944,0.1025390625
6.1,0.028862368,0.1025390625
6.12,0.028820211,0.105926513671875
6.14,0.030918367,0.123199462890625
6.16,0.03117589,0.123199462890625
6.18,0.028071763,0.0906982421875
6.2,0.026974658,0.0906982421875
6.22,0.025074841,0.083038330078125
6.24,0.026044685,0.07611083984375
6.26,0.027857188,0.07611083984375
6.28,0.028717866,0.085052490234375
6.3,0.028501185,0.085052490234375
6.32,0.027865509,0.073699951171875
6.34,0.026750563,0.0889892578125
6.36,0.02664875,0.0889892578125
6.38,0.028052164,0.114013671875
6.4,0.03029173,0.121337890625
6.42,0.030259127,0.121337890625
6.44,0.02860769,0.121337890625
6.46,0.027254475,0.087127685546875
6.48,0.028545422,0.087127685546875
6.5,0.028690765,0.0928955078125
6.52,0.027121212,0.0928955078125
6.54,0.026784174,0.0977783203125
6.56,0.027345592,0.0977783203125
6.58,0.026621953,0.08026123046875
6.6,0.026127975,0.093597412109375
6.62,0.026352424,0.093597412109375
6.64,0.027338328,0.093597412109375
6.66,0.026902074,0.081329345703125
6.68,0.026867192,0.08892822265625
6.7,0.025417123,0.08892822265625
6.72,0.02665934,0.08892822265625
6.74,0.027724706,0.087646484375
6.76,0.028358573,0.087646484375
6.78,0.025772247,0.068634033203125
6.8,0.025922583,0.087188720703125
6.82,0.02678393,0.087188720703125
6.84,0.026908116,0.072906494140625
6.86,0.027921138,0.08209228515625
6.88,0.026450675,0.08209228515625
6.9,0.025408385,0.08209228515625
6.92,0.023688957,0.0894775390625
6.94,0.022851806,0.0894775390625
6.96,0.02539789,0.0894775390625
6.98,0.024967117,0.08465576171875
7.0,0.024309969,0.08465576171875
7.02,0.02359713,0.07861328125
7.04,0.022254618,0.07861328125
7.06,0.019519538,0.0657958984375
7.08,0.02074335,0.07305908203125
7.1,0.024126386,0.07958984375
7.12,0.023936652,0.07958984375
7.14,0.022288874,0.07958984375
7.16,0.02304724,0.06732177734375
7.18,0.023169843,0.06732177734375
7.2,0.020421755,0.06005859375
7.22,0.0189135,0.061309814453125
7.24,0.017706482,0.061309814453125
7.26,0.01703186,0.05712890625
7.28,0.015524437,0.047119140625
7.3,0.014984899,0.047119140625
7.32,0.012802372,0.042510986328125
7.34,0.013154813,0.042510986328125
7.36,0.014815228,0.04327392578125
7.38,0.014722377,0.04327392578125
7.4,0.013823559,0.041717529296875
7.42,0.013237686,0.040496826171875
7.44,0.013537755,0.045562744140625
7.46,0.013831716,0.045562744140625
7.48,0.013704105,0.045562744140625
7.5,0.01272909,0.041351318359375
7.52,0.012345782,0.041900634765625
7.54,0.011278212,0.041900634765625
7.56,0.010229921,0.03253173828125
7.58,0.011001638,0.03253173828125
7.6,0.0113762915,0.032958984375
7.62,0.011089092,0.032958984375
7.64,0.010960689,0.030609130859375
7.66,0.010667647,0.030609130859375
7.68,0.011343372,0.03936767578125
7.7,0.011697675,0.03936767578125
7.72,0.011384326,0.033447265625
7.74,0.011189764,0.033447265625
7.76,0.013391055,0.041259765625
7.78,0.014166085,0.041259765625
7.8,0.0143348435,0.043426513671875
7.82,0.013933268,0.043426513671875
7.84,0.01323965,0.039398193359375
7.86,0.012922164,0.03814697265625
7.88,0.012832457,0.03814697265625
7.9,0.0114918575,0.03369140625
7.92,0.012060783,0.037750244140625
7.94,0.01309011,0.046478271484375
7.96,0.014032785,0.046478271484375
7.98,0.014504517,0.043792724609375
8.0,0.015640585,0.051361083984375
8.02,0.015937282,0.052581787109375
8.04,0.014022324,0.052581787109375
8.06,0.013242504,0.05194091796875
8.08,0.012921159,0.0482177734375
8.1,0.011297337,0.0482177734375
8.12,0.010473916,0.0482177734375
8.14,0.01071798,0.03302001953125
8.16,0.011379829,0.03509521484375
8.18,0.010996147,0.03509521484375
8.2,0.00959585,0.032562255859375
8.22,0.009450283,0.032562255859375
8.24,0.00976296,0.027923583984375
8.26,0.009865009,0.027923583984375
8.28,0.008928223,0.027923583984375
8.3,0.009001602,0.025115966796875
8.32,0.008418599,0.02532958984375
8.34,0.008406364,0.02532958984375
8.36,0.008339361,0.02532958984375
8.38,0.008163188,0.02362060546875
8.4,0.008933042,0.02410888671875
8.42,0.009051108,0.02410888671875
8.44,0.008947265,0.023712158203125
8.46,0.008431719,0.023712158203125
8.48,0.007772846,0.021759033203125
8.5,0.0072367354,0.021759033203125
8.52,0.0072969394,0.023193359375
8.54,0.007489883,0.023193359375
8.56,0.00789229,0.023193359375
8.58,0.008037008,0.026824951171875
8.6,0.009210687,0.02703857421875
8.62,0.008928268,0.02703857421875
8.64,0.008073038,0.0311279296875
8.66,0.0078087742,0.0311279296875
8.68,0.007354623,0.019195556640625
8.7,0.007966622,0.0235595703125
8.72,0.0075955302,0.024749755859375
8.74,0.007520858,0.024749755859375
8.76,0.007546726,0.02435302734375
8.78,0.00842391,0.02557373046875
8.8,0.008247839,0.02557373046875
8.82,0.007504558,0.025054931640625
8.84,0.0071235625,0.025054931640625
8.86,0.0068345205,0.022186279296875
8.88,0.008154803,0.032257080078125
8.9,0.010576495,0.0330810546875
8.92,0.012866562,0.03790283203125
8.94,0.012257532,0.03790283203125
8.96,0.009828541,0.032379150390625
8.98,0.009384688,0.02374267578125
9.0,0.008404045,0.02264404296875
9.02,0.0069072885,0.0206298828125
9.04,0.006770247,0.017547607421875
9.06,0.0072903186,0.01800537109375
9.08,0.0073524704,0.019775390625
9.1,0.0072902003,0.022918701171875
9.12,0.0069283536,0.024505615234375
9.14,0.0077039516,0.024505615234375
9.16,0.0081380615,0.023895263671875
9.18,0.0098772785,0.030303955078125
9.2,0.009504642,0.030303955078125
9.22,0.009404957,0.030303955078125
9.24,0.008079689,0.02520751953125
9.26,0.007666833,0.024749755859375
9.28,0.0086754,0.02880859375
9.3,0.008419137,0.02880859375
9.32,0.007920133,0.02880859375
9.34,0.0068903323,0.023651123046875
9.36,0.00785584,0.023651123046875
9.38,0.008436735,0.023651123046875
9.4,0.007891901,0.023040771484375
9.42,0.007964293,0.020538330078125
9.44,0.007488329,0.020538330078125
9.46,0.0072533707,0.01953125
9.48,0.008307671,0.019256591796875
9.5,0.00869301,0.0286865234375
9.52,0.009975723,0.033843994140625
9.54,0.009863077,0.033843994140625
9.56,0.00988738,0.033843994140625
9.58,0.009521523,0.025421142578125
9.6,0.015080344,0.049774169921875
9.62,0.020481303,0.049774169921875
9.64,0.021393124,0.049774169921875
9.66,0.021294864,0.056854248046875
9.68,0.01916098,0.056854248046875
9.7,0.017345697,0.04730224609375
9.72,0.017216614,0.04730224609375
9.74,0.015707754,0.038848876953125
9.76,0.018961664,0.045654296875
9.78,0.01970166,0.04595947265625
9.8,0.023883134,0.0574951171875
9.82,0.023237163,0.0574951171875
9.84,0.021271769,0.0574951171875
9.86,0.015853243,0.03924560546875
9.88,0.01761668,0.047943115234375
9.9,0.017914476,0.047943115234375
9.92,0.014443682,0.047943115234375
9.94,0.011760571,0.039306640625
9.96,0.013653556,0.039306640625
9.98,0.012893537,0.03857421875
10.0,0.010808482,0.030609130859375
10.02,0.012112754,0.03265380859375
10.04,0.012700907,0.033477783203125
10.06,0.011533595,0.033477783203125
10.08,0.011412706,0.027069091796875
10.1,0.00962458,0.027069091796875
10.12,0.00864646,0.023895263671875
10.14,0.009543869,0.028656005859375
10.16,0.010200378,0.03021240234375
10.18,0.009918709,0.03021240234375
10.2,0.009652139,0.026580810546875
10.22,0.009545254,0.026580810546875
10.24,0.009883462,0.027679443359375
10.26,0.01118919,0.031158447265625
10.28,0.011535757,0.03228759765625
10.3,0.010592695,0.033050537109375
10.32,0.010552133,0.033050537109375
10.34,0.01212073,0.031463623046875
10.36,0.013848603,0.046051025390625
10.38,0.014456932,0.046051025390625
10.4,0.014163789,0.046051025390625
10.42,0.01397427,0.04302978515625
10.44,0.014734555,0.039703369140625
10.46,0.014969883,0.040557861328125
10.48,0.014982735,0.047637939453125
10.5,0.016359119,0.047637939453125
10.52,0.018085124,0.074310302734375
10.54,0.04681316,0.20068359375
10.56,0.08761737,0.3017578125
10.58,0.094614066,0.3017578125
10.6,0.085074484,0.285797119140625
10.62,0.07164197,0.231109619140625
10.64,0.067016445,0.190093994140625
10.66,0.07200555,0.190093994140625
10.68,0.06030693,0.1773681640625
10.7,0.039668005,0.103179931640625
10.72,0.04412474,0.123046875
10.74,0.04290421,0.123046875
10.76,0.03709239,0.12152099609375
10.78,0.033279367,0.106414794921875
10.8,0.033761997,0.080474853515625
10.82,0.027859613,0.080474853515625
10.84,0.02477264,0.075531005859375
10.86,0.028559977,0.075531005859375
10.88,0.030354135,0.075531005859375
10.9,0.027629852,0.067779541015625
10.92,0.024574002,0.067779541015625
10.94,0.023172792,0.06109619140625
10.96,0.025160259,0.06219482421875
10.98,0.022630226,0.06219482421875
11.0,0.018818935,0.047698974609375
11.02,0.017419273,0.04180908203125
11.04,0.019050816,0.050933837890625
11.06,0.020575486,0.053466796875
11.08,0.021719016,0.064971923828125
11.1,0.019751221,0.064971923828125
11.12,0.017488742,0.05462646484375
11.14,0.01606771,0.051513671875
11.16,0.018012568,0.044403076171875
11.18,0.017645732,0.044403076171875
11.2,0.016545784,0.043426513671875
11.22,0.0174468,0.047607421875
11.24,0.01954437,0.050079345703125
11.26,0.020224655,0.050079345703125
11.28,0.0198535,0.05865478515625
11.3,0.021880185,0.072784423828125
11.32,0.024143927,0.072784423828125
11.34,0.022589767,0.0618896484375
11.36,0.02154887,0.0618896484375
11.38,0.019458467,0.058746337890625
11.4,0.0172732,0.050323486328125
11.42,0.019936431,0.061614990234375
11.44,0.022057956,0.061614990234375
11.46,0.022277946,0.05999755859375
11.48,0.02194896,0.05999755859375
11.5,0.02324449,0.05999755859375
11.52,0.02190151,0.064666748046875
11.54,0.021293078,0.064666748046875
11.56,0.020212336,0.0574951171875
11.58,0.02259796,0.0574951171875
11.6,0.018514361,0.055877685546875
11.62,0.016527379,0.049652099609375
11.64,0.016955996,0.049652099609375
11.66,0.01622147,0.049652099609375
11.68,0.016217384,0.046173095703125
11.7,0.017937554,0.05633544921875
11.72,0.019349918,0.05633544921875
11.74,0.019459724,0.0657958984375
11.76,0.018386366,0.0657958984375
11.78,0.01657798,0.044952392578125
11.8,0.017316192,0.051300048828125
11.82,0.018990329,0.051300048828125
11.84,0.019649914,0.051300048828125
11.86,0.01598993,0.05078125
11.88,0.014338971,0.045379638671875
11.9,0.016694922,0.045623779296875
11.92,0.017241249,0.045623779296875
11.94,0.017248547,0.049407958984375
11.96,0.015617752,0.049407958984375
11.98,0.015941331,0.049407958984375
12.0,0.0141530875,0.036865234375
12.02,0.013388016,0.033233642578125
12.04,0.013837029,0.038177490234375
12.06,0.012480168,0.038177490234375
12.08,0.0126879485,0.03485107421875
12.1,0.0135489255,0.0384521484375
12.12,0.012702148,0.0384521484375
12.14,0.010170801,0.031158447265625
12.16,0.008091833,0.025146484375
12.18,0.007869851,0.022491455078125
12.2,0.00789868,0.022491455078125
12.22,0.008151196,0.029754638671875
12.24,0.009953619,0.029754638671875
12.26,0.011612079,0.030670166015625
12.28,0.020433946,0.103515625
12.3,0.032535955,0.1181640625
12.32,0.039413422,0.13226318359375
12.34,0.051746935,0.13226318359375
12.36,0.057275888,0.13897705078125
12.38,0.06356772,0.13897705078125
12.4,0.047487155,0.12176513671875
12.42,0.04413153,0.163604736328125
12.44,0.06302737,0.190948486328125
12.46,0.07807195,0.190948486328125
12.48,0.0655936,0.187744140625
12.5,0.048776247,0.13079833984375
12.52,0.04608967,0.114410400390625
12.54,0.043234553,0.114410400390625
12.56,0.033535343,0.1075439453125
12.58,0.037612054,0.1075439453125
12.6,0.033042695,0.091796875
12.62,0.029552972,0.08734130859375
12.64,0.031222228,0.08734130859375
12.66,0.024276735,0.084259033203125
12.68,0.020100288,0.066375732421875
12.7,0.018253986,0.05450439453125
12.72,0.020344097,0.068450927734375
12.74,0.021399295,0.068450927734375
12.76,0.016747907,0.054443359375
12.78,0.01952679,0.068817138671875
12.8,0.021802465,0.068817138671875
12.82,0.01920779,0.06036376953125
12.84,0.018881394,0.06036376953125
12.86,0.016628347,0.047271728515625
12.88,0.017795833,0.053070068359375
12.9,0.0147922775,0.053070068359375
12.92,0.011417058,0.040130615234375
12.94,0.011990718,0.040130615234375
12.96,0.010764253,0.032073974609375
12.98,0.011386419,0.035980224609375
13.0,0.012064968,0.035980224609375
13.02,0.011468796,0.03082275390625
13.04,0.012495004,0.03082275390625
13.06,0.011935738,0.030731201171875
13.08,0.011051504,0.029510498046875
13.1,0.009518468,0.028289794921875
13.12,0.010482477,0.02874755859375
13.14,0.009777745,0.02874755859375
13.16,0.009495902,0.03125
13.18,0.009370296,0.03125
13.2,0.009031005,0.03125
13.22,0.00805066,0.025421142578125
13.24,0.0075976197,0.01934814453125
13.26,0.0075214393,0.022125244140625
13.28,0.0077273822,0.022125244140625
13.3,0.007888097,0.023529052734375
13.32,0.007806321,0.02520751953125
13.34,0.007225987,0.02520751953125
13.36,0.00584563,0.021026611328125
13.38,0.0064143054,0.0201416015625
13.4,0.0081332475,0.0201416015625
13.42,0.008505016,0.0201416015625
13.44,0.007876948,0.019927978515625
13.46,0.007634532,0.018280029296875
13.48,0.006966266,0.018280029296875
13.5,0.008482237,0.024932861328125
13.52,0.009208329,0.025604248046875
13.54,0.010044578,0.025604248046875
13.56,0.010538874,0.02508544921875
13.58,0.009673055,0.02508544921875
13.6,0.009886268,0.029083251953125
13.62,0.009810381,0.029083251953125
13.64,0.00868683,0.029022216796875
13.66,0.007967242,0.022735595703125
13.68,0.008526413,0.024200439453125
13.7,0.007612304,0.024200439453125
13.72,0.008970816,0.02789306640625
13.74,0.0089877015,0.02789306640625
13.76,0.0085990885,0.0245361328125
13.78,0.007868959,0.0228271484375
13.8,0.008270833,0.0228271484375
13.82,0.008275097,0.0228271484375
13.84,0.0072743585,0.021087646484375
13.86,0.00583135,0.015869140625
13.88,0.0052851257,0.015869140625
13.9,0.0055399663,0.014923095703125
13.92,0.0058310223,0.02105712890625
13.94,0.0054979366,0.02105712890625
13.96,0.005026804,0.014495849609375
13.98,0.004993701,0.014495849609375
14.0,0.0050036735,0.014678955078125
14.02,0.005232954,0.014678955078125
14.04,0.0049970364,0.01373291015625
14.06,0.004956659,0.01287841796875
14.08,0.0057313936,0.0133056640625
14.1,0.0060085603,0.0137939453125
14.12,0.006091308,0.015167236328125
14.14,0.006559853,0.017333984375
14.16,0.006611268,0.017333984375
14.18,0.0064970674,0.017608642578125
14.2,0.007138434,0.017608642578125
14.22,0.007108772,0.017608642578125
14.24,0.006085873,0.014923095703125
14.26,0.0065619564,0.014923095703125
14.28,0.0069957594,0.02069091796875
14.3,0.006404868,0.02069091796875
14.32,0.0062603652,0.0155029296875
14.34,0.0057092845,0.0155029296875
14.36,0.00553671,0.015228271484375
14.38,0.0056100436,0.014678955078125
14.4,0.004924184,0.01318359375
14.42,0.01683142,0.10858154296875
14.44,0.051742274,0.196533203125
14.46,0.09092858,0.300994873046875
14.48,0.09103967,0.300994873046875
14.5,0.074368134,0.200225830078125
14.52,0.06324072,0.16094970703125
14.54,0.05833291,0.16094970703125
14.56,0.05385786,0.151397705078125
14.58,0.049164716,0.151397705078125
14.6,0.039087277,0.103240966796875
14.62,0.04056353,0.094512939453125
14.64,0.036416553,0.094512939453125
14.66,0.033931967,0.096954345703125
14.68,0.032882173,0.096954345703125
14.7,0.029262576,0.07171630859375
14.72,0.02581357,0.062530517578125
14.74,0.029306212,0.07879638671875
14.76,0.028056225,0.07879638671875
14.78,0.026117539,0.0703125
14.8,0.022832448,0.059844970703125
14.82,0.019824479,0.059844970703125
14.84,0.019262524,0.05828857421875
14.86,0.021089071,0.05828857421875
14.88,0.019286426,0.057861328125
14.9,0.017908445,0.050079345703125
14.92,0.017454071,0.05322265625
14.94,0.02062029,0.061767578125
14.96,0.021011708,0.061767578125
14.98,0.017997567,0.0546875
15.0,0.014975261,0.0546875
15.02,0.01489383,0.0546875
15.04,0.015532082,0.055419921875
15.06,0.014706963,0.055419921875
15.08,0.013849351,0.055419921875
15.1,0.01319949,0.038299560546875
15.12,0.0144240195,0.038299560546875
15.14,0.013781864,0.038299560546875
15.16,0.013150113,0.0377197265625
15.18,0.01207833,0.0377197265625
15.2,0.012497629,0.04595947265625
15.22,0.01268115,0.04595947265625
15.24,0.011801609,0.03692626953125
15.26,0.011715333,0.036865234375
15.28,0.012920942,0.03924560546875
15.3,0.014135869,0.03924560546875
15.32,0.013035197,0.04803466796875
15.34,0.013623747,0.04803466796875
15.36,0.013741133,0.04803466796875
15.38,0.013292958,0.03936767578125
15.4,0.012853802,0.034332275390625
15.42,0.013833975,0.036376953125
15.44,0.015496565,0.03936767578125
15.46,0.01616744,0.03936767578125
15.48,0.015407577,0.038970947265625
15.5,0.015359098,0.039642333984375
15.52,0.014535579,0.039886474609375
15.54,0.012966406,0.039886474609375
