time_s,rms,peak
2.68,0.15297413,0.476837158203125
2.7,0.15218098,0.501251220703125
2.72,0.15722936,0.501251220703125
2.74,0.16439179,0.474151611328125
2.76,0.16710581,0.498626708984375
2.78,0.15726939,0.498626708984375
2.8,0.16167326,0.570068359375
2.82,0.1773278,0.60418701171875
2.84,0.17757624,0.60418701171875
2.86,0.18554828,0.60418701171875
2.88,0.18546313,0.56146240234375
2.9,0.18439901,0.56146240234375
2.92,0.19116922,0.56146240234375
2.94,0.19440614,0.5543212890625
2.96,0.2070134,0.61285400390625
2.98,0.21633692,0.61285400390625
3.0,0.22476391,0.658966064453125
3.02,0.22675392,0.705078125
3.04,0.21975763,0.73284912109375
3.06,0.24349476,0.739166259765625
3.08,0.2990109,0.9188232421875
3.1,0.34334514,0.9188232421875
3.12,0.38217998,1.0
3.14,0.4268622,1.0
3.16,0.42378083,1.0
3.18,0.42351058,0.999969482421875
3.2,0.43003914,0.96490478515625
3.22,0.44370836,0.99359130859375
3.24,0.4479891,0.99359130859375
3.26,0.43072668,0.943634033203125
3.28,0.42541483,0.978912353515625
3.3,0.4186572,0.984893798828125
3.32,0.3953288,0.984893798828125
3.34,0.35214522,0.949310302734375
3.36,0.30067617,0.883392333984375
3.38,0.2538759,0.640960693359375
3.4,0.2339569,0.640960693359375
3.42,0.20775184,0.640960693359375
3.44,0.16496874,0.49005126953125
3.46,0.19305347,0.701751708984375
3.48,0.26576138,0.81524658203125
3.5,0.3260654,0.97515869140625
3.52,0.3804362,0.97515869140625
3.54,0.384677,0.97515869140625
3.56,0.38060594,0.99267578125
3.58,0.40490055,0.99267578125
3.6,0.42462602,1.0
3.62,0.42459172,1.0
3.64,0.3795708,0.990478515625
3.66,0.38118026,0.990478515625
3.68,0.41486314,0.999969482421875
3.7,0.41163546,0.999969482421875
3.72,0.41537407,0.961090087890625
3.74,0.40132794,0.974822998046875
3.76,0.38716593,0.974822998046875
3.78,0.3647623,0.909210205078125
3.8,0.33758602,0.909210205078125
3.82,0.29618698,0.909210205078125
3.84,0.26309556,0.728302001953125
3.86,0.2678166,0.728302001953125
3.88,0.26595286,0.792236328125
3.9,0.2667437,0.792236328125
3.92,0.2617592,0.750030517578125
3.94,0.27891228,0.750030517578125
3.96,0.28463653,0.760009765625
3.98,0.29586262,0.8238525390625
4.0,0.3164608,0.995574951171875
4.02,0.42361528,1.0
4.04,0.42914242,1.0
4.06,0.37973166,1.0
4.08,0.36973268,0.999969482421875
4.1,0.3737141,0.999969482421875
4.12,0.34304106,0.9346923828125
4.14,0.34778807,0.934906005859375
4.16,0.34981847,0.9681396484375
4.18,0.3187654,0.981353759765625
4.2,0.3409763,0.999969482421875
4.22,0.32876796,0.999969482421875
4.24,0.31559604,0.9761962890625
4.26,0.3248326,0.9761962890625
4.28,0.32822087,0.9761962890625
4.3,0.32168424,0.920989990234375
4.32,0.35124537,0.93115234375
4.34,0.37276137,1.0
4.36,0.39485884,1.0
4.38,0.39436105,1.0
4.4,0.40462005,1.0
4.42,0.39753443,0.999969482421875
4.44,0.3812644,0.999969482421875
4.46,0.35206065,0.965087890625
4.48,0.32312372,0.858856201171875
4.5,0.2924932,0.825042724609375
4.52,0.28984314,0.778472900390625
4.54,0.31502923,0.982330322265625
4.56,0.3385496,0.991912841796875
4.58,0.36014736,0.999969482421875
4.6,0.37040877,0.999969482421875
4.62,0.3649981,0.914794921875
4.64,0.38315427,0.999969482421875
4.66,0.3818739,0.999969482421875
4.68,0.38974434,0.97552490234375
4.7,0.4015081,1.0
4.72,0.3866414,1.0
4.74,0.34735683,0.9259033203125
4.76,0.3360036,0.883880615234375
4.78,0.3100224,0.883880615234375
4.8,0.2885787,0.91693115234375
4.82,0.3269472,0.91693115234375
4.84,0.33333436,0.893218994140625
4.86,0.3058924,0.885406494140625
4.88,0.31972483,0.9970703125
4.9,0.37300244,0.9970703125
4.92,0.41436005,0.9970703125
4.94,0.4075637,0.999969482421875
4.96,0.37013212,0.999969482421875
4.98,0.34801266,0.963134765625
5.0,0.3518015,0.9210205078125
5.02,0.36252955,0.8941650390625
5.04,0.3599292,0.959014892578125
5.06,0.3788022,0.959014892578125
5.08,0.41089064,0.933807373046875
5.1,0.4255642,0.94891357421875
5.12,0.39807338,0.94891357421875
5.14,0.354316,0.984375
5.16,0.33364144,0.984375
5.18,0.34759715,0.987579345703125
5.2,0.3652944,0.987579345703125
5.22,0.38150895,0.99212646484375
5.24,0.363484,0.99212646484375
5.26,0.3266146,0.87127685546875
5.28,0.31023365,0.87127685546875
5.3,0.3738914,0.9384765625
5.32,0.39470074,0.94036865234375
5.34,0.37953228,0.988189697265625
5.36,0.37910023,0.988189697265625
5.38,0.38950542,0.992401123046875
5.4,0.39394805,0.99688720703125
5.42,0.40364528,0.99688720703125
5.44,0.42461208,0.986236572265625
5.46,0.42120558,0.986236572265625
5.48,0.41375124,0.943878173828125
5.5,0.38070068,0.91522216796875
5.52,0.34121594,0.882080078125
5.54,0.3061836,0.824493408203125
5.56,0.2791957,0.785003662109375
5.58,0.26260033,0.84808349609375
5.6,0.27011722,0.84808349609375
5.62,0.24642843,0.71044921875
5.64,0.2430319,0.646270751953125
5.66,0.24876814,0.646270751953125
5.68,0.2360596,0.6566162109375
5.7,0.2414873,0.667449951171875
5.72,0.25707853,0.667449951171875
5.74,0.29846048,0.785003662109375
5.76,0.37826362,0.896514892578125
5.78,0.38750824,0.905548095703125
5.8,0.38371113,1.0
5.82,0.3838469,1.0
5.84,0.37624785,1.0
5.86,0.39966893,0.942901611328125
5.88,0.4147997,0.942901611328125
5.9,0.39053282,0.9219970703125
5.92,0.42222533,1.0
5.94,0.4180585,1.0
5.96,0.33819437,0.999969482421875
5.98,0.33640856,0.902069091796875
6.0,0.3393973,0.87158203125
6.02,0.29874715,0.861419677734375
6.04,0.29340145,0.82598876953125
6.06,0.3428744,0.937469482421875
6.08,0.4016226,0.954071044921875
6.1,0.40002972,0.9608154296875
6.12,0.39743945,0.9608154296875
6.14,0.42296305,1.0
6.16,0.43776494,1.0
6.18,0.43136048,0.999969482421875
6.2,0.42355764,0.971221923828125
6.22,0.4189243,0.96923828125
6.24,0.39090934,0.93963623046875
6.26,0.3548501,0.907501220703125
6.28,0.34732756,0.895538330078125
6.3,0.39313835,0.90045166015625
6.32,0.42827514,0.90423583984375
6.34,0.41004115,0.90423583984375
6.36,0.3871841,0.9359130859375
6.38,0.40932998,0.9359130859375
6.4,0.43305707,0.9755859375
6.42,0.43196064,0.981170654296875
6.44,0.42317685,0.981170654296875
6.46,0.41596642,0.981170654296875
6.48,0.37796882,0.949981689453125
6.5,0.3388504,0.8890380859375
6.52,0.30504355,0.844390869140625
6.54,0.30070773,0.910003662109375
6.56,0.29802364,0.910003662109375
6.58,0.28606117,0.74395751953125
6.6,0.2859728,0.76776123046875
6.62,0.29503822,0.7864990234375
6.64,0.3313652,0.893096923828125
6.66,0.37304693,0.965576171875
6.68,0.39631796,0.965576171875
6.7,0.35823435,0.94049072265625
6.72,0.35926396,0.93963623046875
6.74,0.36857402,0.91583251953125
6.76,0.36335906,0.91583251953125
6.78,0.37413633,0.903411865234375
6.8,0.40130883,0.95953369140625
6.82,0.39552438,0.95953369140625
6.84,0.36870357,0.92718505859375
6.86,0.35420585,0.92718505859375
6.88,0.35358447,0.918914794921875
6.9,0.3652667,0.918914794921875
6.92,0.37861198,0.999969482421875
6.94,0.3765414,0.999969482421875
6.96,0.37701333,0.996978759765625
6.98,0.37244323,0.975921630859375
7.0,0.3552613,0.976959228515625
7.02,0.32743672,0.976959228515625
7.04,0.2903162,0.92413330078125
7.06,0.31918797,0.915496826171875
7.08,0.38064894,0.954315185546875
7.1,0.3933717,0.961395263671875
7.12,0.3994653,0.961395263671875
7.14,0.41351813,0.952484130859375
7.16,0.40220073,0.988677978515625
7.18,0.42420945,0.988677978515625
7.2,0.43281648,0.988677978515625
7.22,0.38569862,0.978759765625
7.24,0.37073535,0.978759765625
7.26,0.33939415,0.937255859375
7.28,0.2851442,0.80316162109375
7.3,0.26109883,0.80316162109375
7.32,0.24400283,0.645172119140625
7.34,0.23456693,0.782958984375
7.36,0.23320054,0.782958984375
7.38,0.22747526,0.7001953125
7.4,0.22749218,0.7001953125
7.42,0.22296399,0.678375244140625
7.44,0.2392829,0.712493896484375
7.46,0.26877794,0.869171142578125
7.48,0.27225098,0.87933349609375
7.5,0.24754533,0.87933349609375
7.52,0.30301112,0.968719482421875
7.54,0.37527752,0.982208251953125
7.56,0.42766714,0.999969482421875
7.58,0.4194804,0.999969482421875
7.6,0.39394975,0.994537353515625
7.62,0.3950414,0.994537353515625
7.64,0.365276,0.937164306640625
7.66,0.3642018,0.939788818359375
7.68,0.38510516,0.958984375
7.7,0.38735586,0.958984375
7.72,0.36846378,0.958984375
7.74,0.37173724,0.975128173828125
7.76,0.34466654,0.975128173828125
7.78,0.341279,0.975128173828125
7.8,0.33299983,0.96575927734375
7.82,0.35965174,0.96575927734375
7.84,0.4023989,0.99859619140625
7.86,0.40419567,0.99859619140625
7.88,0.39567006,0.99859619140625
7.9,0.38887367,0.99407958984375
7.92,0.3551532,1.0
7.94,0.3933434,1.0
7.96,0.44007888,1.0
7.98,0.43330616,1.0
8.0,0.3719612,1.0
8.02,0.3555917,1.0
8.04,0.32646328,1.0
8.06,0.30098316,0.901336669921875
8.08,0.28505906,0.8819580078125
8.1,0.28013697,0.859375
8.12,0.2912939,0.859375
8.14,0.30008635,0.87530517578125
8.16,0.3269472,0.918487548828125
8.18,0.37133417,1.0
8.2,0.38562414,1.0
8.22,0.37784472,1.0
8.24,0.3529108,0.999969482421875
8.26,0.3737348,0.999969482421875
8.28,0.38600516,0.999969482421875
8.3,0.37687078,0.974273681640625
8.32,0.34151375,0.85986328125
8.34,0.29643488,0.833099365234375
8.36,0.21625079,0.82733154296875
8.38,0.1901633,0.698333740234375
8.4,0.24430749,0.83709716796875
8.42,0.35533258,0.999969482421875
8.44,0.3976935,0.999969482421875
8.46,0.4041407,0.949676513671875
8.48,0.4286394,0.9888916015625
8.5,0.43258888,0.9888916015625
8.52,0.43099406,0.939453125
8.54,0.4242052,0.95172119140625
8.56,0.39182833,0.95172119140625
8.58,0.35946608,0.92767333984375
8.6,0.37388712,0.92767333984375
8.62,0.382004,0.98785400390625
8.64,0.37295228,0.98785400390625
8.66,0.3545188,0.98785400390625
8.68,0.32667404,0.898345947265625
8.7,0.28884503,0.898345947265625
8.72,0.26895493,0.931396484375
8.74,0.3459062,0.931396484375
8.76,0.41568047,0.974334716796875
8.78,0.4252403,0.989227294921875
8.8,0.38723817,1.0
8.82,0.37019706,1.0
8.84,0.39419478,0.961395263671875
8.86,0.4110846,0.94268798828125
8.88,0.4075174,0.983917236328125
8.9,0.36924338,0.983917236328125
8.92,0.35605577,0.982757568359375
8.94,0.3688894,0.982757568359375
8.96,0.38458914,0.962249755859375
8.98,0.36350355,0.95391845703125
9.0,0.37202966,0.95391845703125
9.02,0.34887037,0.89874267578125
9.04,0.36302105,0.999969482421875
9.06,0.37898597,0.999969482421875
9.08,0.4156197,0.999969482421875
9.1,0.41133478,0.922607421875
9.12,0.4142517,0.999969482421875
9.14,0.38803688,0.999969482421875
9.16,0.35142526,0.92681884765625
9.18,0.38636404,0.968109130859375
9.2,0.38081577,0.968109130859375
9.22,0.31880155,0.968109130859375
9.24,0.26398718,0.734954833984375
9.26,0.26116726,0.694366455078125
9.28,0.3272339,0.925933837890625
9.3,0.411674,0.995086669921875
9.32,0.4442119,0.995086669921875
9.34,0.4177162,0.995086669921875
9.36,0.38258693,0.971405029296875
9.38,0.38637727,0.943359375
9.4,0.38479823,0.943359375
9.42,0.36697388,0.92431640625
9.44,0.33991504,0.939666748046875
9.46,0.3204436,0.939666748046875
9.48,0.33279034,0.939666748046875
9.5,0.3363714,0.8426513671875
9.52,0.30564487,0.818145751953125
9.54,0.2917957,0.80059814453125
9.56,0.35686782,0.95867919921875
9.58,0.39384267,0.972442626953125
9.6,0.39600965,0.972442626953125
9.62,0.37023428,0.96014404296875
9.64,0.39702913,0.982086181640625
9.66,0.40503225,0.982086181640625
9.68,0.39904985,0.982086181640625
9.7,0.40814662,1.0
9.72,0.42902043,1.0
9.74,0.4305585,1.0
9.76,0.40100792,0.975250244140625
9.78,0.4113074,0.975250244140625
9.8,0.3730262,0.999969482421875
9.82,0.33333027,0.999969482421875
9.84,0.2911769,0.999969482421875
9.86,0.24652866,0.730438232421875
9.88,0.23239453,0.730438232421875
9.9,0.25254992,0.680450439453125
9.92,0.28129035,0.8154296875
9.94,0.35337707,0.96112060546875
9.96,0.39155906,0.96112060546875
9.98,0.42637324,0.9764404296875
10.0,0.45921984,1.0
10.02,0.4662328,1.0
10.04,0.45348707,1.0
10.06,0.39728963,0.992889404296875
10.08,0.3492544,0.992889404296875
10.1,0.26520693,0.878265380859375
10.12,0.23950224,0.826873779296875
10.14,0.2661986,0.925262451171875
10.16,0.26358232,0.925262451171875
10.18,0.34414986,0.995880126953125
10.2,0.42401776,1.0
10.22,0.40158957,1.0
10.24,0.38698536,0.969512939453125
10.26,0.4618169,0.99676513671875
10.28,0.47266647,0.99676513671875
10.3,0.46095842,0.99676513671875
10.32,0.39698136,0.99444580078125
10.34,0.42834142,0.999969482421875
10.36,0.40786627,0.999969482421875
10.38,0.38707554,1.0
10.4,0.40362197,1.0
10.42,0.37214226,1.0
10.44,0.33236933,0.965484619140625
10.46,0.26146358,0.764984130859375
10.48,0.2338702,0.77264404296875
10.5,0.21942033,0.77264404296875
10.52,0.20253976,0.673309326171875
10.54,0.27104723,0.7762451171875
10.56,0.30812845,0.93719482421875
10.58,0.31649107,0.93719482421875
10.6,0.39013633,0.955657958984375
10.62,0.4357282,0.975860595703125
10.64,0.4275029,0.975860595703125
10.66,0.40238455,0.999969482421875
10.68,0.42350814,0.999969482421875
10.7,0.39025155,0.999969482421875
10.72,0.34149605,0.952178955078125
10.74,0.35770902,0.952178955078125
10.76,0.39760128,0.990325927734375
10.78,0.41127357,0.990325927734375
10.8,0.3492686,0.939422607421875
10.82,0.28606078,0.85589599609375
10.84,0.3261161,0.852813720703125
10.86,0.3045716,0.828826904296875
10.88,0.26197746,0.8172607421875
10.9,0.2526339,0.761383056640625
10.92,0.26690215,0.761383056640625
10.94,0.2522585,0.785247802734375
10.96,0.21894091,0.785247802734375
10.98,0.2461265,0.92388916015625
11.0,0.3152665,0.9459228515625
11.02,0.38542178,0.95330810546875
11.04,0.42885682,0.953704833984375
11.06,0.39692834,0.953704833984375
11.08,0.38113055,0.953704833984375
11.1,0.3786603,0.953857421875
11.12,0.41352478,1.0
11.14,0.38734186,1.0
11.16,0.3457156,0.9482421875
11.18,0.3591589,0.9385986328125
11.2,0.3570463,0.9385986328125
11.22,0.3509193,0.996307373046875
11.24,0.30646145,0.996307373046875
11.26,0.31665236,0.999969482421875
11.28,0.32003504,0.999969482421875
11.3,0.30226135,0.96435546875
11.32,0.31020352,0.89337158203125
11.34,0.34127584,0.933258056640625
11.36,0.36823124,0.933258056640625
11.38,0.38141924,0.9285888671875
11.4,0.3875204,0.923065185546875
11.42,0.3643506,0.923065185546875
11.44,0.3268782,0.902679443359375
11.46,0.34781337,0.927490234375
11.48,0.34869272,0.927490234375
11.5,0.31865615,0.85687255859375
11.52,0.27825403,0.815032958984375
11.54,0.26951972,0.815032958984375
11.56,0.29006052,0.920440673828125
11.58,0.33889696,0.999969482421875
11.6,0.38023064,1.0
11.62,0.3814849,1.0
11.64,0.39503327,1.0
11.66,0.3952581,1.0
11.68,0.37797052,1.0
11.7,0.3529495,0.897979736328125
11.72,0.36097923,0.94622802734375
11.74,0.373371,1.0
11.76,0.3883851,1.0
11.78,0.38187468,0.957000732421875
11.8,0.320358,0.957000732421875
11.82,0.26978242,0.699371337890625
11.84,0.26272437,0.7818603515625
11.86,0.27053195,0.84466552734375
11.88,0.28683677,0.84466552734375
11.9,0.27798715,0.78936767578125
11.92,0.30524832,1.0
11.94,0.36663783,1.0
11.96,0.3942668,1.0
11.98,0.3841768,1.0
12.0,0.4062154,1.0
12.02,0.39183065,0.993194580078125
12.04,0.3861644,0.993194580078125
12.06,0.36546007,0.919219970703125
12.08,0.3903774,0.9930419921875
12.1,0.41840407,0.995269775390625
12.12,0.4071589,0.995269775390625
12.14,0.38421324,0.995269775390625
12.16,0.39025724,0.98468017578125
12.18,0.41474175,0.98468017578125
12.2,0.45553303,0.978240966796875
12.22,0.45063847,0.992279052734375
12.24,0.4193362,0.992279052734375
12.26,0.38991,0.992279052734375
12.28,0.4037671,0.95941162109375
12.3,0.3922224,0.942901611328125
12.32,0.34622926,0.916961669921875
12.34,0.36187673,0.925689697265625
12.36,0.36933336,0.93548583984375
12.38,0.36870962,0.95391845703125
12.4,0.3846359,0.999969482421875
12.42,0.39819062,0.999969482421875
12.44,0.40231222,0.96044921875
12.46,0.43903807,0.9547119140625
12.48,0.48550162,0.962066650390625
12.5,0.5017611,0.962066650390625
12.52,0.4469406,0.999969482421875
12.54,0.39421213,0.999969482421875
12.56,0.3454322,0.92633056640625
12.58,0.28381893,0.9051513671875
12.6,0.26852754,0.822021484375
12.62,0.2656973,0.7957763671875
12.64,0.27469522,0.7926025390625
12.66,0.28152454,0.7926025390625
12.68,0.25517645,0.69854736328125
12.7,0.25228646,0.674468994140625
12.72,0.26528245,0.7333984375
12.74,0.26664212,0.7333984375
12.76,0.2592223,0.7333984375
12.78,0.247783,0.680450439453125
12.8,0.26295996,0.90234375
12.82,0.3173817,0.941741943359375
12.84,0.37198168,0.941741943359375
12.86,0.38359132,1.0
12.88,0.3876894,1.0
12.9,0.42785156,0.961822509765625
12.92,0.43613523,0.961822509765625
12.94,0.4110716,1.0
12.96,0.38689655,1.0
12.98,0.3860817,0.90362548828125
13.0,0.38142172,0.998291015625
13.02,0.34470943,0.998291015625
13.04,0.32148597,0.935455322265625
13.06,0.31863564,0.875030517578125
13.08,0.2907327,0.743194580078125
13.1,0.26319206,0.762908935546875
13.12,0.35284057,0.968170166015625
13.14,0.41493496,0.968170166015625
13.16,0.42349568,0.959747314453125
13.18,0.39601657,0.959747314453125
13.2,0.39198506,0.959747314453125
13.22,0.37034953,0.959014892578125
13.24,0.38346305,0.949737548828125
13.26,0.40054575,1.0
13.28,0.3928681,1.0
13.3,0.39079738,1.0
13.32,0.38226375,0.947998046875
13.34,0.38976845,0.947998046875
13.36,0.35038114,0.9395751953125
13.38,0.3418097,0.9395751953125
13.4,0.35891023,0.95013427734375
13.42,0.40504253,0.95184326171875
13.44,0.41560617,0.95184326171875
13.46,0.41490915,0.99029541015625
13.48,0.40459993,0.99029541015625
13.5,0.3921512,0.962432861328125
13.52,0.3798298,0.929718017578125
13.54,0.3545966,0.911163330078125
13.56,0.32386076,0.825653076171875
13.58,0.31137127,0.87017822265625
13.6,0.29294065,0.87017822265625
13.62,0.3016497,0.87017822265625
13.64,0.2862221,0.8446044921875
13.66,0.27394184,0.858123779296875
13.68,0.29065883,0.858123779296875
13.7,0.3233589,0.859344482421875
13.72,0.37849966,1.0
13.74,0.41546717,1.0
13.76,0.41637507,0.958709716796875
13.78,0.40657604,1.0
13.8,0.38089117,1.0
13.82,0.33722553,0.960784912109375
13.84,0.33221063,0.960784912109375
13.86,0.32838267,0.919403076171875
13.88,0.35033834,0.936767578125
13.9,0.36824632,0.936767578125
13.92,0.36648896,0.9222412109375
13.94,0.35512444,0.9222412109375
13.96,0.3446067,0.91253662109375
13.98,0.35524467,0.96771240234375
14.0,0.35622823,0.96771240234375
14.02,0.3718077,0.926910400390625
14.04,0.38551208,0.999969482421875
14.06,0.41119587,0.999969482421875
14.08,0.40217176,0.999969482421875
14.1,0.33831665,0.932891845703125
14.12,0.28918636,0.881256103515625
14.14,0.35724047,0.986846923828125
14.16,0.4160422,0.986846923828125
14.18,0.41560134,0.96868896484375
14.2,0.397696,0.9312744140625
14.22,0.3697134,0.94549560546875
14.24,0.36847985,0.989013671875
14.26,0.37947962,0.989013671875
14.28,0.39326173,0.933319091796875
14.3,0.3897878,0.933319091796875
14.32,0.3338823,0.8922119140625
14.34,0.29161367,0.8675537109375
14.36,0.25175625,0.838775634765625
14.38,0.23572463,0.838775634765625
14.4,0.23501465,0.754913330078125
14.42,0.23535436,0.654541015625
14.44,0.22780813,0.772003173828125
14.46,0.22530186,0.772003173828125
14.48,0.23145045,0.622406005859375
14.5,0.24576831,0.733001708984375
14.52,0.25872335,0.815643310546875
14.54,0.24524334,0.815643310546875
14.56,0.24736202,0.799407958984375
14.58,0.34902924,0.999969482421875
14.6,0.4263311,0.999969482421875
14.62,0.431082,1.0
14.64,0.39937016,1.0
14.66,0.39520952,0.972503662109375
14.68,0.4117324,0.975128173828125
14.7,0.41755882,0.975128173828125
14.72,0.39354536,0.96466064453125
14.74,0.3758902,0.96466064453125
14.76,0.3424438,0.890350341796875
14.78,0.32828066,0.905029296875
14.8,0.34497356,0.94580078125
14.82,0.33380046,0.94580078125
14.84,0.35142073,0.947235107421875
14.86,0.38513,0.95294189453125
14.88,0.41679883,0.9736328125
14.9,0.4291146,0.9736328125
14.92,0.39471546,0.927490234375
14.94,0.39109612,0.96661376953125
14.96,0.40343156,0.999969482421875
14.98,0.3806933,0.999969482421875
15.0,0.3774834,0.9326171875
15.02,0.38597807,0.9326171875
15.04,0.3445574,0.9117431640625
15.06,0.30744076,0.87371826171875
15.08,0.30966145,0.954010009765625
15.1,0.31277913,0.954010009765625
15.12,0.30564398,0.94781494140625
15.14,0.29266596,0.93426513671875
15.16,0.2825726,0.861114501953125
15.18,0.29769695,0.861114501953125
15.2,0.3027227,0.999969482421875
15.22,0.3295625,1.0
15.24,0.35363248,1.0
15.26,0.37859237,1.0
15.28,0.39020467,0.984161376953125
15.3,0.37380648,0.984161376953125
15.32,0.3705327,0.954620361328125
15.34,0.39767358,0.983367919921875
15.36,0.39302188,0.983367919921875
15.38,0.35834774,0.954925537109375
15.4,0.29473203,0.954925537109375
15.42,0.21130708,0.77740478515625
15.44,0.20137875,0.601226806640625
15.46,0.27068853,0.909423828125
15.48,0.38686022,1.0
15.5,0.4499285,1.0
15.52,0.4246468,0.98199462890625
15.54,0.42453533,0.98199462890625
15.56,0.41571775,0.98199462890625
15.58,0.4113796,0.95599365234375
15.6,0.444512,0.985992431640625
15.62,0.46884972,0.999969482421875
15.64,0.43909836,0.999969482421875
15.66,0.4116128,0.956390380859375
15.68,0.4054216,0.956390380859375
15.7,0.36823282,0.921783447265625
15.72,0.3381041,0.931640625
15.74,0.32503837,0.931640625
15.76,0.2825866,0.773773193359375
15.78,0.30133444,0.999969482421875
15.8,0.3487203,0.999969482421875
15.82,0.36982825,0.999969482421875
15.84,0.38425785,0.96832275390625
15.86,0.3875956,0.96832275390625
15.88,0.3523196,0.95526123046875
15.9,0.35156164,0.916717529296875
15.92,0.37386075,0.916717529296875
15.94,0.34806043,0.9986572265625
15.96,0.31399718,0.9986572265625
15.98,0.30114928,0.9986572265625
